tmc,tstamp,speed,cvalue
129P04267,2020-11-12 17:40:00,51.54,100.00
129P04267,2020-11-12 17:50:00,50.88,100.00
129P04267,2020-11-12 18:00:00,51.87,100.00
129P04267,2020-11-12 18:10:00,55.65,100.00
129P04267,2020-11-12 18:20:00,54.59,100.00
129P04267,2020-11-12 18:30:00,55.80,100.00
129P04267,2020-11-12 18:40:00,59.80,100.00
129P04267,2020-11-12 18:50:00,54.38,100.00
129P04267,2020-11-12 19:00:00,55.59,100.00
129P04267,2020-11-12 19:10:00,54.57,100.00
129P04267,2020-11-12 19:20:00,53.73,100.00
129P04267,2020-11-12 19:30:00,52.19,100.00
129P04267,2020-11-12 19:40:00,54.78,100.00
129P04267,2020-11-12 19:50:00,57.08,100.00
129P04267,2020-11-12 20:00:00,58.74,100.00
129P04267,2020-11-12 20:10:00,62.88,100.00
129P04267,2020-11-12 20:20:00,58.16,100.00
129P04267,2020-11-12 20:30:00,53.85,100.00
129P04267,2020-11-12 20:40:00,61.28,100.00
129P04267,2020-11-12 20:50:00,64.99,100.00
129P04267,2020-11-12 21:00:00,53.93,100.00
129P04267,2020-11-12 21:10:00,51.89,100.00
129P04267,2020-11-12 21:20:00,53.96,100.00
129P04267,2020-11-12 21:30:00,51.98,100.00
129P04267,2020-11-12 21:40:00,53.49,100.00
129P04267,2020-11-12 21:50:00,58.88,100.00
129P04267,2020-11-12 22:00:00,60.00,100.00
129P04267,2020-11-12 22:10:00,58.59,100.00
129P04267,2020-11-12 22:20:00,59.37,100.00
129P04267,2020-11-12 22:30:00,58.57,100.00
129P04267,2020-11-12 22:40:00,58.47,100.00
129P04267,2020-11-12 22:50:00,60.49,100.00
129P04267,2020-11-12 23:00:00,58.27,100.00
129P04267,2020-11-12 23:10:00,58.41,100.00
129P04267,2020-11-12 23:20:00,60.36,100.00
129P04267,2020-11-12 23:30:00,57.10,100.00
129P04267,2020-11-12 23:40:00,54.53,100.00
129P04267,2020-11-12 23:50:00,54.08,100.00
129+04270,2020-11-12 00:00:00,58.79,91.00
129+04270,2020-11-12 00:10:00,59.29,96.00
129+04270,2020-11-12 00:20:00,59.00,100.00
129+04270,2020-11-12 00:30:00,55.14,100.00
129+04270,2020-11-12 00:40:00,49.24,100.00
129+04270,2020-11-12 00:50:00,48.30,93.00
129+04270,2020-11-12 01:00:00,54.33,95.00
129+04270,2020-11-12 01:10:00,54.90,94.00
129+04270,2020-11-12 01:20:00,54.00,96.00
129+04270,2020-11-12 01:30:00,53.49,92.00
129+04270,2020-11-12 01:40:00,52.00,95.00
129+04270,2020-11-12 01:50:00,51.30,90.00
129+04270,2020-11-12 02:00:00,50.20,90.00
129+04270,2020-11-12 02:10:00,50.00,90.00
129+04270,2020-11-12 02:20:00,58.00,96.67
129+04270,2020-11-12 02:30:00,54.89,96.00
129+04270,2020-11-12 02:40:00,53.00,97.00
129+04270,2020-11-12 02:50:00,52.50,90.00
129+04270,2020-11-12 03:00:00,52.00,90.00
129+04270,2020-11-12 03:10:00,52.00,90.00
129+04270,2020-11-12 03:20:00,,
129+04270,2020-11-12 03:30:00,33.00,90.00
129+04270,2020-11-12 03:40:00,33.20,90.00
129+04270,2020-11-12 03:50:00,35.75,90.00
129+04270,2020-11-12 04:00:00,39.79,90.00
129+04270,2020-11-12 04:10:00,40.00,90.00
129+04270,2020-11-12 04:20:00,40.00,
129+04270,2020-11-12 04:30:00,48.32,98.00
129+04270,2020-11-12 04:40:00,53.00,100.00
129+04270,2020-11-12 04:50:00,53.10,97.00
129+04270,2020-11-12 05:00:00,56.12,94.00
129+04270,2020-11-12 05:10:00,56.49,91.00
129+04270,2020-11-12 05:20:00,54.70,97.00
129+04270,2020-11-12 05:30:00,49.30,97.00
129+04270,2020-11-12 05:40:00,51.27,100.00
129+04270,2020-11-12 05:50:00,55.74,100.00
129+04270,2020-11-12 06:00:00,57.58,100.00
129+04270,2020-11-12 06:10:00,56.90,100.00
129+04270,2020-11-12 06:20:00,57.10,100.00
129+04270,2020-11-12 06:30:00,49.16,100.00
129+04270,2020-11-12 06:40:00,58.47,100.00
129+04270,2020-11-12 06:50:00,54.49,100.00
129+04270,2020-11-12 07:00:00,56.97,100.00
129+04270,2020-11-12 07:10:00,54.74,100.00
129+04270,2020-11-12 07:20:00,57.42,100.00
129+04270,2020-11-12 07:30:00,59.80,100.00
129+04270,2020-11-12 07:40:00,54.92,100.00
129+04270,2020-11-12 07:50:00,58.77,100.00
129+04270,2020-11-12 08:00:00,56.19,100.00
129+04270,2020-11-12 08:10:00,52.77,100.00
129+04270,2020-11-12 08:20:00,54.26,100.00
129+04270,2020-11-12 08:30:00,50.35,100.00
129+04270,2020-11-12 08:40:00,50.34,100.00
129+04270,2020-11-12 08:50:00,54.16,100.00
129+04270,2020-11-12 09:00:00,55.04,100.00
129+04270,2020-11-12 09:10:00,52.18,100.00
129+04270,2020-11-12 09:20:00,55.59,100.00
129+04270,2020-11-12 09:30:00,54.13,100.00
129+04270,2020-11-12 09:40:00,49.24,100.00
129+04270,2020-11-12 09:50:00,48.75,100.00
129+04270,2020-11-12 10:00:00,56.00,100.00
129+04270,2020-11-12 10:10:00,52.88,100.00
129+04270,2020-11-12 10:20:00,52.98,100.00
129+04270,2020-11-12 10:30:00,54.48,100.00
129+04270,2020-11-12 10:40:00,57.86,100.00
129+04270,2020-11-12 10:50:00,51.42,100.00
129+04270,2020-11-12 11:00:00,47.14,100.00
129+04270,2020-11-12 11:10:00,51.44,100.00
129+04270,2020-11-12 11:20:00,51.01,100.00
129+04270,2020-11-12 11:30:00,48.87,100.00
129+04270,2020-11-12 11:40:00,58.67,100.00
129+04270,2020-11-12 11:50:00,60.29,100.00
129+04270,2020-11-12 12:00:00,59.39,100.00
129+04270,2020-11-12 12:10:00,59.19,100.00
129+04270,2020-11-12 12:20:00,53.54,100.00
129+04270,2020-11-12 12:30:00,57.26,100.00
129+04270,2020-11-12 12:40:00,57.68,100.00
129+04270,2020-11-12 12:50:00,56.43,100.00
129+04270,2020-11-12 13:00:00,52.62,100.00
129+04270,2020-11-12 13:10:00,51.94,100.00
129+04270,2020-11-12 13:20:00,54.57,100.00
129+04270,2020-11-12 13:30:00,51.03,100.00
129+04270,2020-11-12 13:40:00,54.59,100.00
129+04270,2020-11-12 13:50:00,59.16,100.00
129+04270,2020-11-12 14:00:00,59.04,100.00
129+04270,2020-11-12 14:10:00,49.12,100.00
129+04270,2020-11-12 14:20:00,51.27,100.00
129+04270,2020-11-12 14:30:00,49.70,100.00
129+04270,2020-11-12 14:40:00,50.66,100.00
129+04270,2020-11-12 14:50:00,54.64,100.00
129+04270,2020-11-12 15:00:00,49.05,100.00
129+04270,2020-11-12 15:10:00,51.77,100.00
129+04270,2020-11-12 15:20:00,50.95,100.00
129+04270,2020-11-12 15:30:00,43.24,100.00
129+04270,2020-11-12 15:40:00,42.64,98.00
129+04270,2020-11-12 15:50:00,51.68,100.00
129+04270,2020-11-12 16:00:00,42.89,96.00
129+04270,2020-11-12 16:10:00,44.66,100.00
129+04270,2020-11-12 16:20:00,49.43,100.00
129+04270,2020-11-12 16:30:00,46.78,100.00
129+04270,2020-11-12 16:40:00,45.76,100.00
129+04270,2020-11-12 16:50:00,42.18,99.00
129+04270,2020-11-12 17:00:00,38.27,96.00
129+04270,2020-11-12 17:10:00,38.58,98.00
129+04270,2020-11-12 17:20:00,48.28,100.00
129+04270,2020-11-12 17:30:00,46.36,100.00
129+04270,2020-11-12 17:40:00,47.39,100.00
129+04270,2020-11-12 17:50:00,48.15,100.00
129+04270,2020-11-12 18:00:00,46.42,100.00
129+04270,2020-11-12 18:10:00,53.52,100.00
129+04270,2020-11-12 18:20:00,52.54,100.00
129+04270,2020-11-12 18:30:00,52.38,100.00
129+04270,2020-11-12 18:40:00,56.46,100.00
129+04270,2020-11-12 18:50:00,52.83,100.00
129+04270,2020-11-12 19:00:00,53.82,100.00
129+04270,2020-11-12 19:10:00,50.36,100.00
129+04270,2020-11-12 19:20:00,47.59,100.00
129+04270,2020-11-12 19:30:00,51.58,100.00
129+04270,2020-11-12 19:40:00,54.51,100.00
129+04270,2020-11-12 19:50:00,54.24,100.00
129+04270,2020-11-12 20:00:00,56.59,100.00
129+04270,2020-11-12 20:10:00,57.79,100.00
129+04270,2020-11-12 20:20:00,56.78,100.00
129+04270,2020-11-12 20:30:00,53.96,100.00
129+04270,2020-11-12 20:40:00,55.18,100.00
129+04270,2020-11-12 20:50:00,58.75,100.00
129+04270,2020-11-12 21:00:00,59.01,100.00
129+04270,2020-11-12 21:10:00,50.75,100.00
129+04270,2020-11-12 21:20:00,49.52,100.00
129+04270,2020-11-12 21:30:00,55.87,100.00
129+04270,2020-11-12 21:40:00,53.00,100.00
129+04270,2020-11-12 21:50:00,56.62,100.00
129+04270,2020-11-12 22:00:00,59.27,100.00
129+04270,2020-11-12 22:10:00,53.00,100.00
129+04270,2020-11-12 22:20:00,53.00,100.00
129+04270,2020-11-12 22:30:00,52.89,100.00
129+04270,2020-11-12 22:40:00,53.22,100.00
129+04270,2020-11-12 22:50:00,53.67,100.00
129+04270,2020-11-12 23:00:00,52.59,100.00
129+04270,2020-11-12 23:10:00,53.15,100.00
129+04270,2020-11-12 23:20:00,54.74,100.00
129+04270,2020-11-12 23:30:00,54.18,100.00
129+04270,2020-11-12 23:40:00,52.48,100.00
129+04270,2020-11-12 23:50:00,51.27,100.00
129+04271,2020-11-12 00:00:00,52.60,80.00
129+04271,2020-11-12 00:10:00,52.80,88.00
129+04271,2020-11-12 00:20:00,53.00,100.00
129+04271,2020-11-12 00:30:00,51.19,100.00
129+04271,2020-11-12 00:40:00,48.27,93.00
129+04271,2020-11-12 00:50:00,45.30,90.00
129+04271,2020-11-12 01:00:00,48.91,87.00
129+04271,2020-11-12 01:10:00,50.00,80.00
129+04271,2020-11-12 01:20:00,47.08,80.00
129+04271,2020-11-12 01:30:00,46.00,82.00
129+04271,2020-11-12 01:40:00,45.10,95.00
129+04271,2020-11-12 01:50:00,44.90,90.00
129+04271,2020-11-12 02:00:00,44.90,90.00
129+04271,2020-11-12 02:10:00,45.00,90.00
129+04271,2020-11-12 02:20:00,51.94,96.67
129+04271,2020-11-12 02:30:00,47.48,95.00
129+04271,2020-11-12 02:40:00,43.00,100.00
129+04271,2020-11-12 02:50:00,42.20,90.00
129+04271,2020-11-12 03:00:00,43.90,90.00
129+04271,2020-11-12 03:10:00,44.30,90.00
129+04271,2020-11-12 03:20:00,45.19,
129+04271,2020-11-12 03:30:00,47.00,
129+04271,2020-11-12 03:40:00,47.59,
129+04271,2020-11-12 03:50:00,48.10,
129+04271,2020-11-12 04:00:00,49.00,
129+04271,2020-11-12 04:10:00,49.00,
129+04271,2020-11-12 04:20:00,,
129+04271,2020-11-12 04:30:00,49.00,100.00
129+04271,2020-11-12 04:40:00,48.00,94.00
129+04271,2020-11-12 04:50:00,48.00,90.00
129+04271,2020-11-12 05:00:00,54.75,96.00
129+04271,2020-11-12 05:10:00,56.40,90.00
129+04271,2020-11-12 05:20:00,53.99,90.00
129+04271,2020-11-12 05:30:00,47.00,92.00
129+04271,2020-11-12 05:40:00,46.36,100.00
129+04271,2020-11-12 05:50:00,42.86,100.00
129+04271,2020-11-12 06:00:00,40.58,100.00
129+04271,2020-11-12 06:10:00,45.09,100.00
129+04271,2020-11-12 06:20:00,45.75,100.00
129+04271,2020-11-12 06:30:00,47.59,100.00
129+04271,2020-11-12 06:40:00,50.37,100.00
129+04271,2020-11-12 06:50:00,50.36,100.00
129+04271,2020-11-12 07:00:00,50.57,100.00
129+04271,2020-11-12 07:10:00,49.01,100.00
129+04271,2020-11-12 07:20:00,47.34,100.00
129+04271,2020-11-12 07:30:00,48.19,100.00
129+04271,2020-11-12 07:40:00,53.09,100.00
129+04271,2020-11-12 07:50:00,54.97,100.00
129+04271,2020-11-12 08:00:00,51.47,100.00
129+04271,2020-11-12 08:10:00,52.16,100.00
129+04271,2020-11-12 08:20:00,52.08,100.00
129+04271,2020-11-12 08:30:00,48.96,100.00
129+04271,2020-11-12 08:40:00,46.38,100.00
129+04271,2020-11-12 08:50:00,48.37,100.00
129+04271,2020-11-12 09:00:00,48.17,100.00
129+04271,2020-11-12 09:10:00,48.34,100.00
129+04271,2020-11-12 09:20:00,50.13,100.00
129+04271,2020-11-12 09:30:00,47.67,100.00
129+04271,2020-11-12 09:40:00,53.49,100.00
129+04271,2020-11-12 09:50:00,44.39,100.00
129+04271,2020-11-12 10:00:00,51.91,100.00
129+04271,2020-11-12 10:10:00,49.64,100.00
129+04271,2020-11-12 10:20:00,50.28,100.00
129+04271,2020-11-12 10:30:00,52.04,100.00
129+04271,2020-11-12 10:40:00,50.79,100.00
129+04271,2020-11-12 10:50:00,51.08,100.00
129+04271,2020-11-12 11:00:00,51.39,100.00
129+04271,2020-11-12 11:10:00,50.42,100.00
129+04271,2020-11-12 11:20:00,46.66,100.00
129+04271,2020-11-12 11:30:00,45.87,100.00
129+04271,2020-11-12 11:40:00,49.87,100.00
129+04271,2020-11-12 11:50:00,50.46,100.00
129+04271,2020-11-12 12:00:00,54.79,100.00
129+04271,2020-11-12 12:10:00,52.91,100.00
129+04271,2020-11-12 12:20:00,49.47,100.00
129+04271,2020-11-12 12:30:00,49.62,100.00
129+04271,2020-11-12 12:40:00,51.18,100.00
129+04271,2020-11-12 12:50:00,54.08,100.00
129+04271,2020-11-12 13:00:00,50.67,100.00
129+04271,2020-11-12 13:10:00,50.28,100.00
129+04271,2020-11-12 13:20:00,52.52,100.00
129+04271,2020-11-12 13:30:00,48.69,100.00
129+04271,2020-11-12 13:40:00,49.03,100.00
129+04271,2020-11-12 13:50:00,53.14,100.00
129+04271,2020-11-12 14:00:00,53.41,100.00
129+04271,2020-11-12 14:10:00,46.58,100.00
129+04271,2020-11-12 14:20:00,49.30,100.00
129+04271,2020-11-12 14:30:00,47.66,100.00
129+04271,2020-11-12 14:40:00,49.27,100.00
129+04271,2020-11-12 14:50:00,49.74,100.00
129+04271,2020-11-12 15:00:00,46.20,100.00
129+04271,2020-11-12 15:10:00,47.98,100.00
129+04271,2020-11-12 15:20:00,48.66,100.00
129+04271,2020-11-12 15:30:00,51.06,100.00
129+04271,2020-11-12 15:40:00,49.63,100.00
129+04271,2020-11-12 15:50:00,47.28,100.00
129+04271,2020-11-12 16:00:00,50.18,100.00
129+04271,2020-11-12 16:10:00,53.16,100.00
129+04271,2020-11-12 16:20:00,52.53,100.00
129+04271,2020-11-12 16:30:00,48.74,100.00
129+04271,2020-11-12 16:40:00,46.75,100.00
129+04271,2020-11-12 16:50:00,41.56,100.00
129+04271,2020-11-12 17:00:00,44.86,100.00
129+04271,2020-11-12 17:10:00,48.10,100.00
129+04271,2020-11-12 17:20:00,45.49,100.00
129+04271,2020-11-12 17:30:00,46.56,100.00
129+04271,2020-11-12 17:40:00,49.87,100.00
129+04271,2020-11-12 17:50:00,51.28,100.00
129+04271,2020-11-12 18:00:00,45.30,100.00
129+04271,2020-11-12 18:10:00,47.06,100.00
129+04271,2020-11-12 18:20:00,47.49,100.00
129+04271,2020-11-12 18:30:00,50.67,100.00
129+04271,2020-11-12 18:40:00,49.17,100.00
129+04271,2020-11-12 18:50:00,50.07,100.00
129+04271,2020-11-12 19:00:00,51.74,100.00
129+04271,2020-11-12 19:10:00,50.75,100.00
129+04271,2020-11-12 19:20:00,52.57,100.00
129+04271,2020-11-12 19:30:00,49.56,100.00
129+04271,2020-11-12 19:40:00,47.68,100.00
129+04271,2020-11-12 19:50:00,47.48,100.00
129+04271,2020-11-12 20:00:00,48.00,100.00
129+04271,2020-11-12 20:10:00,44.05,100.00
129+04271,2020-11-12 20:20:00,48.79,100.00
129+04271,2020-11-12 20:30:00,51.19,100.00
129+04271,2020-11-12 20:40:00,50.10,100.00
129+04271,2020-11-12 20:50:00,51.16,100.00
129+04271,2020-11-12 21:00:00,52.00,100.00
129+04271,2020-11-12 21:10:00,50.79,100.00
129+04271,2020-11-12 21:20:00,50.96,100.00
129+04271,2020-11-12 21:30:00,51.50,100.00
129+04271,2020-11-12 21:40:00,51.30,100.00
129+04271,2020-11-12 21:50:00,50.43,100.00
129+04271,2020-11-12 22:00:00,50.57,100.00
129+04271,2020-11-12 22:10:00,44.57,100.00
129+04271,2020-11-12 22:20:00,46.17,100.00
129+04271,2020-11-12 22:30:00,46.30,100.00
129+04271,2020-11-12 22:40:00,46.20,100.00
129+04271,2020-11-12 22:50:00,49.87,100.00
129+04271,2020-11-12 23:00:00,50.78,100.00
129+04271,2020-11-12 23:10:00,53.17,100.00
129+04271,2020-11-12 23:20:00,54.37,100.00
129+04271,2020-11-12 23:30:00,51.15,100.00
129+04271,2020-11-12 23:40:00,47.18,100.00
129+04271,2020-11-12 23:50:00,48.75,100.00
129+04272,2020-11-12 00:00:00,31.00,
129+04272,2020-11-12 00:10:00,31.57,90.00
129+04272,2020-11-12 00:20:00,32.00,69.00
129+04272,2020-11-12 00:30:00,32.00,60.00
129+04272,2020-11-12 00:40:00,30.00,60.00
129+04272,2020-11-12 00:50:00,30.00,60.00
129+04272,2020-11-12 01:00:00,30.00,
129+04272,2020-11-12 01:10:00,30.00,
129+04272,2020-11-12 01:20:00,30.00,
129+04272,2020-11-12 01:30:00,30.00,
129+04272,2020-11-12 01:40:00,28.97,
129+04272,2020-11-12 01:50:00,28.00,
129+04272,2020-11-12 02:00:00,27.00,
129+04272,2020-11-12 02:10:00,27.49,
129+04272,2020-11-12 02:20:00,28.00,
129+04272,2020-11-12 02:30:00,,
129+04272,2020-11-12 02:40:00,,
129+04272,2020-11-12 02:50:00,,
129+04272,2020-11-12 03:00:00,,
129+04272,2020-11-12 03:10:00,,
129+04272,2020-11-12 03:20:00,,
129+04272,2020-11-12 03:30:00,,
129+04272,2020-11-12 03:40:00,,
129+04272,2020-11-12 03:50:00,,
129+04272,2020-11-12 04:00:00,,
129+04272,2020-11-12 04:10:00,,
129+04272,2020-11-12 04:20:00,,
129+04272,2020-11-12 04:30:00,,
129+04272,2020-11-12 04:40:00,,
129+04272,2020-11-12 04:50:00,,
129+04272,2020-11-12 05:00:00,,
129+04272,2020-11-12 05:10:00,,
129+04272,2020-11-12 05:20:00,,
129+04272,2020-11-12 05:30:00,,
129+04272,2020-11-12 05:40:00,,
129+04272,2020-11-12 05:50:00,,
129+04272,2020-11-12 06:00:00,,
129+04272,2020-11-12 06:10:00,43.19,92.00
129+04272,2020-11-12 06:20:00,42.49,97.00
129+04272,2020-11-12 06:30:00,42.79,93.00
129+04272,2020-11-12 06:40:00,23.99,100.00
129+04272,2020-11-12 06:50:00,25.79,100.00
129+04272,2020-11-12 07:00:00,30.13,98.00
129+04272,2020-11-12 07:10:00,32.38,100.00
129+04272,2020-11-12 07:20:00,26.72,100.00
129+04272,2020-11-12 07:30:00,24.53,100.00
129+04272,2020-11-12 07:40:00,29.68,100.00
129+04272,2020-11-12 07:50:00,29.75,99.00
129+04272,2020-11-12 08:00:00,33.17,90.00
129+04272,2020-11-12 08:10:00,22.03,99.00
129+04272,2020-11-12 08:20:00,25.71,100.00
129+04272,2020-11-12 08:30:00,24.86,100.00
129+04272,2020-11-12 08:40:00,31.63,98.00
129+04272,2020-11-12 08:50:00,37.38,96.00
129+04272,2020-11-12 09:00:00,38.56,98.00
129+04272,2020-11-12 09:10:00,37.00,98.00
129+04272,2020-11-12 09:20:00,42.77,91.00
129+04272,2020-11-12 09:30:00,45.09,97.00
129+04272,2020-11-12 09:40:00,42.66,97.00
129+04272,2020-11-12 09:50:00,38.45,100.00
129+04272,2020-11-12 10:00:00,37.00,100.00
129+04272,2020-11-12 10:10:00,37.00,100.00
129+04272,2020-11-12 10:20:00,37.81,100.00
129+04272,2020-11-12 10:30:00,40.54,97.00
129+04272,2020-11-12 10:40:00,38.38,100.00
129+04272,2020-11-12 10:50:00,28.76,100.00
129+04272,2020-11-12 11:00:00,20.96,100.00
129+04272,2020-11-12 11:10:00,22.34,100.00
129+04272,2020-11-12 11:20:00,27.71,100.00
129+04272,2020-11-12 11:30:00,32.94,100.00
129+04272,2020-11-12 11:40:00,32.04,100.00
129+04272,2020-11-12 11:50:00,29.62,100.00
129+04272,2020-11-12 12:00:00,23.00,100.00
129+04272,2020-11-12 12:10:00,21.52,100.00
129+04272,2020-11-12 12:20:00,22.21,96.00
129+04272,2020-11-12 12:30:00,26.86,99.00
129+04272,2020-11-12 12:40:00,28.78,100.00
129+04272,2020-11-12 12:50:00,25.74,100.00
129+04272,2020-11-12 13:00:00,21.39,100.00
129+04272,2020-11-12 13:10:00,22.84,100.00
129+04272,2020-11-12 13:20:00,26.53,91.00
129+04272,2020-11-12 13:30:00,26.09,90.00
129+04272,2020-11-12 13:40:00,25.79,91.00
129+04272,2020-11-12 13:50:00,19.86,100.00
129+04272,2020-11-12 14:00:00,27.29,100.00
129+04272,2020-11-12 14:10:00,29.27,100.00
129+04272,2020-11-12 14:20:00,33.45,96.00
129+04272,2020-11-12 14:30:00,23.66,100.00
129+04272,2020-11-12 14:40:00,25.97,100.00
129+04272,2020-11-12 14:50:00,31.58,100.00
129+04272,2020-11-12 15:00:00,24.36,100.00
129+04272,2020-11-12 15:10:00,19.19,100.00
129+04272,2020-11-12 15:20:00,14.90,99.00
129+04272,2020-11-12 15:30:00,15.25,91.00
129+04272,2020-11-12 15:40:00,21.32,100.00
129+04272,2020-11-12 15:50:00,19.77,100.00
129+04272,2020-11-12 16:00:00,15.82,100.00
129+04272,2020-11-12 16:10:00,12.70,93.00
129+04272,2020-11-12 16:20:00,15.58,98.00
129+04272,2020-11-12 16:30:00,14.62,98.00
129+04272,2020-11-12 16:40:00,11.25,94.00
129+04272,2020-11-12 16:50:00,9.71,90.00
129+04272,2020-11-12 17:00:00,13.28,90.00
129+04272,2020-11-12 17:10:00,9.89,93.00
129+04272,2020-11-12 17:20:00,11.59,97.00
129+04272,2020-11-12 17:30:00,17.08,100.00
129+04272,2020-11-12 17:40:00,18.44,100.00
129+04272,2020-11-12 17:50:00,15.94,100.00
129+04272,2020-11-12 18:00:00,18.85,100.00
129+04272,2020-11-12 18:10:00,24.27,100.00
129+04272,2020-11-12 18:20:00,26.54,100.00
129+04272,2020-11-12 18:30:00,23.56,100.00
