tmc,tstamp,speed,cvalue
129P04267,2021-01-13 08:50:00,54.94,100.00
129P04267,2021-01-13 09:00:00,59.66,100.00
129P04267,2021-01-13 09:10:00,54.43,100.00
129P04267,2021-01-13 09:20:00,50.66,100.00
129P04267,2021-01-13 09:30:00,55.68,100.00
129P04267,2021-01-13 09:40:00,57.86,100.00
129P04267,2021-01-13 09:50:00,54.67,100.00
129P04267,2021-01-13 10:00:00,56.83,100.00
129P04267,2021-01-13 10:10:00,57.67,100.00
129P04267,2021-01-13 10:20:00,53.05,100.00
129P04267,2021-01-13 10:30:00,59.07,100.00
129P04267,2021-01-13 10:40:00,55.22,100.00
129P04267,2021-01-13 10:50:00,53.33,100.00
129P04267,2021-01-13 11:00:00,57.59,100.00
129P04267,2021-01-13 11:10:00,55.82,100.00
129P04267,2021-01-13 11:20:00,53.75,100.00
129P04267,2021-01-13 11:30:00,59.30,100.00
129P04267,2021-01-13 11:40:00,59.97,100.00
129P04267,2021-01-13 11:50:00,57.13,100.00
129P04267,2021-01-13 12:00:00,61.28,100.00
129P04267,2021-01-13 12:10:00,59.63,100.00
129P04267,2021-01-13 12:20:00,56.58,100.00
129P04267,2021-01-13 12:30:00,58.75,100.00
129P04267,2021-01-13 12:40:00,60.80,100.00
129P04267,2021-01-13 12:50:00,59.97,100.00
129P04267,2021-01-13 13:00:00,58.77,100.00
129P04267,2021-01-13 13:10:00,60.93,100.00
129P04267,2021-01-13 13:20:00,56.12,100.00
129P04267,2021-01-13 13:30:00,59.79,100.00
129P04267,2021-01-13 13:40:00,59.95,100.00
129P04267,2021-01-13 13:50:00,57.36,100.00
129P04267,2021-01-13 14:00:00,54.99,100.00
129P04267,2021-01-13 14:10:00,55.87,100.00
129P04267,2021-01-13 14:20:00,55.28,100.00
129P04267,2021-01-13 14:30:00,56.37,100.00
129P04267,2021-01-13 14:40:00,54.19,100.00
129P04267,2021-01-13 14:50:00,56.13,100.00
129P04267,2021-01-13 15:00:00,52.96,100.00
129P04267,2021-01-13 15:10:00,55.78,100.00
129P04267,2021-01-13 15:20:00,56.30,100.00
129P04267,2021-01-13 15:30:00,59.25,100.00
129P04267,2021-01-13 15:40:00,51.52,100.00
129P04267,2021-01-13 15:50:00,55.67,100.00
129P04267,2021-01-13 16:00:00,58.39,100.00
129P04267,2021-01-13 16:10:00,53.84,100.00
129P04267,2021-01-13 16:20:00,54.48,100.00
129P04267,2021-01-13 16:30:00,57.09,100.00
129P04267,2021-01-13 16:40:00,53.88,100.00
129P04267,2021-01-13 16:50:00,54.18,100.00
129P04267,2021-01-13 17:00:00,51.79,100.00
129P04267,2021-01-13 17:10:00,57.20,100.00
129P04267,2021-01-13 17:20:00,55.00,100.00
129P04267,2021-01-13 17:30:00,51.71,100.00
129P04267,2021-01-13 17:40:00,53.48,100.00
129P04267,2021-01-13 17:50:00,54.35,100.00
129P04267,2021-01-13 18:00:00,54.58,100.00
129P04267,2021-01-13 18:10:00,51.54,100.00
129P04267,2021-01-13 18:20:00,54.28,100.00
129P04267,2021-01-13 18:30:00,56.47,100.00
129P04267,2021-01-13 18:40:00,55.29,100.00
129P04267,2021-01-13 18:50:00,58.06,100.00
129P04267,2021-01-13 19:00:00,59.89,100.00
129P04267,2021-01-13 19:10:00,48.68,100.00
129P04267,2021-01-13 19:20:00,54.09,100.00
129P04267,2021-01-13 19:30:00,60.07,100.00
129P04267,2021-01-13 19:40:00,58.06,100.00
129P04267,2021-01-13 19:50:00,60.27,100.00
129P04267,2021-01-13 20:00:00,60.97,100.00
129P04267,2021-01-13 20:10:00,62.00,100.00
129P04267,2021-01-13 20:20:00,58.78,100.00
129P04267,2021-01-13 20:30:00,57.80,100.00
129P04267,2021-01-13 20:40:00,55.88,100.00
129P04267,2021-01-13 20:50:00,56.30,100.00
129P04267,2021-01-13 21:00:00,58.46,100.00
129P04267,2021-01-13 21:10:00,61.39,100.00
129P04267,2021-01-13 21:20:00,61.78,100.00
129P04267,2021-01-13 21:30:00,58.13,100.00
129P04267,2021-01-13 21:40:00,55.44,100.00
129P04267,2021-01-13 21:50:00,55.24,100.00
129P04267,2021-01-13 22:00:00,55.64,100.00
129P04267,2021-01-13 22:10:00,52.20,100.00
129P04267,2021-01-13 22:20:00,53.00,100.00
129P04267,2021-01-13 22:30:00,55.61,100.00
129P04267,2021-01-13 22:40:00,57.88,100.00
129P04267,2021-01-13 22:50:00,61.39,100.00
129P04267,2021-01-13 23:00:00,62.00,100.00
129P04267,2021-01-13 23:10:00,61.20,100.00
129P04267,2021-01-13 23:20:00,62.90,100.00
129P04267,2021-01-13 23:30:00,60.49,100.00
129P04267,2021-01-13 23:40:00,59.00,100.00
129P04267,2021-01-13 23:50:00,58.20,100.00
129+04270,2021-01-13 00:00:00,50.25,100.00
129+04270,2021-01-13 00:10:00,55.34,100.00
129+04270,2021-01-13 00:20:00,57.50,100.00
129+04270,2021-01-13 00:30:00,54.94,100.00
129+04270,2021-01-13 00:40:00,40.88,90.00
129+04270,2021-01-13 00:50:00,39.89,86.00
129+04270,2021-01-13 01:00:00,46.72,86.67
129+04270,2021-01-13 01:10:00,50.10,90.00
129+04270,2021-01-13 01:20:00,51.00,
129+04270,2021-01-13 01:30:00,51.00,
129+04270,2021-01-13 01:40:00,51.00,
129+04270,2021-01-13 01:50:00,51.00,
129+04270,2021-01-13 02:00:00,51.00,
129+04270,2021-01-13 02:10:00,52.68,96.67
129+04270,2021-01-13 02:20:00,60.00,95.00
129+04270,2021-01-13 02:30:00,59.39,90.00
129+04270,2021-01-13 02:40:00,57.10,90.00
129+04270,2021-01-13 02:50:00,57.00,90.00
129+04270,2021-01-13 03:00:00,51.54,90.00
129+04270,2021-01-13 03:10:00,50.50,90.00
129+04270,2021-01-13 03:20:00,50.00,90.00
129+04270,2021-01-13 03:30:00,56.99,98.00
129+04270,2021-01-13 03:40:00,57.20,90.00
129+04270,2021-01-13 03:50:00,56.19,90.00
129+04270,2021-01-13 04:00:00,55.00,90.00
129+04270,2021-01-13 04:10:00,55.00,90.00
129+04270,2021-01-13 04:20:00,48.66,90.00
129+04270,2021-01-13 04:30:00,48.10,98.00
129+04270,2021-01-13 04:40:00,49.64,100.00
129+04270,2021-01-13 04:50:00,50.10,100.00
129+04270,2021-01-13 05:00:00,51.59,84.00
129+04270,2021-01-13 05:10:00,50.80,96.00
129+04270,2021-01-13 05:20:00,52.00,100.00
129+04270,2021-01-13 05:30:00,52.40,96.00
129+04270,2021-01-13 05:40:00,51.56,99.00
129+04270,2021-01-13 05:50:00,59.19,100.00
129+04270,2021-01-13 06:00:00,62.00,100.00
129+04270,2021-01-13 06:10:00,60.27,100.00
129+04270,2021-01-13 06:20:00,55.33,100.00
129+04270,2021-01-13 06:30:00,57.19,100.00
129+04270,2021-01-13 06:40:00,57.40,100.00
129+04270,2021-01-13 06:50:00,52.17,100.00
129+04270,2021-01-13 07:00:00,54.28,100.00
129+04270,2021-01-13 07:10:00,56.71,100.00
129+04270,2021-01-13 07:20:00,59.54,100.00
129+04270,2021-01-13 07:30:00,59.66,100.00
129+04270,2021-01-13 07:40:00,59.07,100.00
129+04270,2021-01-13 07:50:00,52.38,100.00
129+04270,2021-01-13 08:00:00,54.38,100.00
129+04270,2021-01-13 08:10:00,52.77,100.00
129+04270,2021-01-13 08:20:00,49.57,100.00
129+04270,2021-01-13 08:30:00,55.09,100.00
129+04270,2021-01-13 08:40:00,46.46,100.00
129+04270,2021-01-13 08:50:00,52.38,100.00
129+04270,2021-01-13 09:00:00,57.09,100.00
129+04270,2021-01-13 09:10:00,56.49,100.00
129+04270,2021-01-13 09:20:00,57.79,100.00
129+04270,2021-01-13 09:30:00,57.73,100.00
129+04270,2021-01-13 09:40:00,54.56,100.00
129+04270,2021-01-13 09:50:00,55.57,100.00
129+04270,2021-01-13 10:00:00,54.68,100.00
129+04270,2021-01-13 10:10:00,53.40,100.00
129+04270,2021-01-13 10:20:00,56.74,100.00
129+04270,2021-01-13 10:30:00,61.33,100.00
129+04270,2021-01-13 10:40:00,57.47,100.00
129+04270,2021-01-13 10:50:00,56.46,100.00
129+04270,2021-01-13 11:00:00,58.29,100.00
129+04270,2021-01-13 11:10:00,54.10,100.00
129+04270,2021-01-13 11:20:00,54.08,100.00
129+04270,2021-01-13 11:30:00,51.79,100.00
129+04270,2021-01-13 11:40:00,55.47,100.00
129+04270,2021-01-13 11:50:00,56.44,100.00
129+04270,2021-01-13 12:00:00,62.36,100.00
129+04270,2021-01-13 12:10:00,61.71,100.00
129+04270,2021-01-13 12:20:00,57.97,100.00
129+04270,2021-01-13 12:30:00,54.96,100.00
129+04270,2021-01-13 12:40:00,59.53,100.00
129+04270,2021-01-13 12:50:00,56.57,100.00
129+04270,2021-01-13 13:00:00,55.02,100.00
129+04270,2021-01-13 13:10:00,54.66,100.00
129+04270,2021-01-13 13:20:00,55.97,100.00
129+04270,2021-01-13 13:30:00,55.64,100.00
129+04270,2021-01-13 13:40:00,58.75,100.00
129+04270,2021-01-13 13:50:00,48.04,100.00
129+04270,2021-01-13 14:00:00,49.10,100.00
129+04270,2021-01-13 14:10:00,58.30,100.00
129+04270,2021-01-13 14:20:00,57.84,100.00
129+04270,2021-01-13 14:30:00,55.18,100.00
129+04270,2021-01-13 14:40:00,54.08,100.00
129+04270,2021-01-13 14:50:00,57.47,100.00
129+04270,2021-01-13 15:00:00,51.31,100.00
129+04270,2021-01-13 15:10:00,46.72,100.00
129+04270,2021-01-13 15:20:00,54.28,100.00
129+04270,2021-01-13 15:30:00,54.69,100.00
129+04270,2021-01-13 15:40:00,51.30,100.00
129+04270,2021-01-13 15:50:00,51.90,100.00
129+04270,2021-01-13 16:00:00,46.15,100.00
129+04270,2021-01-13 16:10:00,51.64,100.00
129+04270,2021-01-13 16:20:00,46.31,100.00
129+04270,2021-01-13 16:30:00,56.78,100.00
129+04270,2021-01-13 16:40:00,54.80,100.00
129+04270,2021-01-13 16:50:00,51.83,100.00
129+04270,2021-01-13 17:00:00,52.65,100.00
129+04270,2021-01-13 17:10:00,46.18,100.00
129+04270,2021-01-13 17:20:00,47.01,100.00
129+04270,2021-01-13 17:30:00,43.61,94.00
129+04270,2021-01-13 17:40:00,50.87,100.00
129+04270,2021-01-13 17:50:00,52.50,100.00
129+04270,2021-01-13 18:00:00,55.38,100.00
129+04270,2021-01-13 18:10:00,53.10,100.00
129+04270,2021-01-13 18:20:00,51.66,100.00
129+04270,2021-01-13 18:30:00,50.53,100.00
129+04270,2021-01-13 18:40:00,50.75,100.00
129+04270,2021-01-13 18:50:00,53.37,100.00
129+04270,2021-01-13 19:00:00,56.48,100.00
129+04270,2021-01-13 19:10:00,56.97,100.00
129+04270,2021-01-13 19:20:00,54.64,100.00
129+04270,2021-01-13 19:30:00,56.87,100.00
129+04270,2021-01-13 19:40:00,56.36,100.00
129+04270,2021-01-13 19:50:00,53.95,100.00
129+04270,2021-01-13 20:00:00,53.69,100.00
129+04270,2021-01-13 20:10:00,54.84,100.00
129+04270,2021-01-13 20:20:00,57.50,100.00
129+04270,2021-01-13 20:30:00,58.29,100.00
129+04270,2021-01-13 20:40:00,57.99,100.00
129+04270,2021-01-13 20:50:00,54.59,100.00
129+04270,2021-01-13 21:00:00,54.94,100.00
129+04270,2021-01-13 21:10:00,51.24,100.00
129+04270,2021-01-13 21:20:00,51.41,100.00
129+04270,2021-01-13 21:30:00,55.80,100.00
129+04270,2021-01-13 21:40:00,57.10,100.00
129+04270,2021-01-13 21:50:00,56.77,100.00
129+04270,2021-01-13 22:00:00,52.48,100.00
129+04270,2021-01-13 22:10:00,54.76,100.00
129+04270,2021-01-13 22:20:00,61.80,100.00
129+04270,2021-01-13 22:30:00,61.38,100.00
129+04270,2021-01-13 22:40:00,57.59,100.00
129+04270,2021-01-13 22:50:00,60.85,100.00
129+04270,2021-01-13 23:00:00,61.70,100.00
129+04270,2021-01-13 23:10:00,58.87,100.00
129+04270,2021-01-13 23:20:00,57.78,100.00
129+04270,2021-01-13 23:30:00,55.00,100.00
129+04270,2021-01-13 23:40:00,54.26,99.00
129+04270,2021-01-13 23:50:00,56.50,100.00
129+04271,2021-01-13 00:00:00,43.48,100.00
129+04271,2021-01-13 00:10:00,48.71,100.00
129+04271,2021-01-13 00:20:00,51.40,100.00
129+04271,2021-01-13 00:30:00,46.33,100.00
129+04271,2021-01-13 00:40:00,42.78,82.00
129+04271,2021-01-13 00:50:00,43.09,84.00
129+04271,2021-01-13 01:00:00,43.00,90.00
129+04271,2021-01-13 01:10:00,43.00,90.00
129+04271,2021-01-13 01:20:00,,
129+04271,2021-01-13 01:30:00,,
129+04271,2021-01-13 01:40:00,,
129+04271,2021-01-13 01:50:00,,
129+04271,2021-01-13 02:00:00,,
129+04271,2021-01-13 02:10:00,47.49,90.00
129+04271,2021-01-13 02:20:00,47.00,86.00
129+04271,2021-01-13 02:30:00,47.00,80.00
129+04271,2021-01-13 02:40:00,46.18,84.00
129+04271,2021-01-13 02:50:00,45.00,90.00
129+04271,2021-01-13 03:00:00,45.00,90.00
129+04271,2021-01-13 03:10:00,,
129+04271,2021-01-13 03:20:00,,
129+04271,2021-01-13 03:30:00,44.56,85.00
129+04271,2021-01-13 03:40:00,43.00,80.00
129+04271,2021-01-13 03:50:00,44.80,80.00
129+04271,2021-01-13 04:00:00,45.00,80.00
129+04271,2021-01-13 04:10:00,45.00,80.00
129+04271,2021-01-13 04:20:00,,
129+04271,2021-01-13 04:30:00,,
129+04271,2021-01-13 04:40:00,32.00,100.00
129+04271,2021-01-13 04:50:00,32.59,92.00
129+04271,2021-01-13 05:00:00,34.46,90.00
129+04271,2021-01-13 05:10:00,38.69,90.00
129+04271,2021-01-13 05:20:00,39.00,90.00
129+04271,2021-01-13 05:30:00,39.00,
129+04271,2021-01-13 05:40:00,41.92,100.00
129+04271,2021-01-13 05:50:00,49.43,100.00
129+04271,2021-01-13 06:00:00,50.10,100.00
129+04271,2021-01-13 06:10:00,52.47,100.00
129+04271,2021-01-13 06:20:00,51.80,100.00
129+04271,2021-01-13 06:30:00,56.77,100.00
129+04271,2021-01-13 06:40:00,50.86,100.00
129+04271,2021-01-13 06:50:00,50.79,100.00
129+04271,2021-01-13 07:00:00,47.87,100.00
129+04271,2021-01-13 07:10:00,51.64,100.00
129+04271,2021-01-13 07:20:00,54.57,100.00
129+04271,2021-01-13 07:30:00,51.48,100.00
129+04271,2021-01-13 07:40:00,51.59,100.00
129+04271,2021-01-13 07:50:00,50.97,100.00
129+04271,2021-01-13 08:00:00,47.49,100.00
129+04271,2021-01-13 08:10:00,47.86,100.00
129+04271,2021-01-13 08:20:00,49.42,100.00
129+04271,2021-01-13 08:30:00,47.42,100.00
129+04271,2021-01-13 08:40:00,51.17,100.00
129+04271,2021-01-13 08:50:00,46.86,100.00
129+04271,2021-01-13 09:00:00,52.17,100.00
129+04271,2021-01-13 09:10:00,53.33,100.00
129+04271,2021-01-13 09:20:00,51.18,100.00
129+04271,2021-01-13 09:30:00,51.70,100.00
129+04271,2021-01-13 09:40:00,48.54,100.00
129+04271,2021-01-13 09:50:00,51.14,100.00
129+04271,2021-01-13 10:00:00,51.40,100.00
129+04271,2021-01-13 10:10:00,48.28,100.00
129+04271,2021-01-13 10:20:00,52.07,100.00
129+04271,2021-01-13 10:30:00,54.46,100.00
129+04271,2021-01-13 10:40:00,53.80,100.00
129+04271,2021-01-13 10:50:00,51.31,100.00
129+04271,2021-01-13 11:00:00,50.88,100.00
129+04271,2021-01-13 11:10:00,52.27,100.00
129+04271,2021-01-13 11:20:00,52.59,100.00
129+04271,2021-01-13 11:30:00,49.49,100.00
129+04271,2021-01-13 11:40:00,54.32,100.00
129+04271,2021-01-13 11:50:00,52.35,100.00
129+04271,2021-01-13 12:00:00,55.30,100.00
129+04271,2021-01-13 12:10:00,52.07,100.00
129+04271,2021-01-13 12:20:00,49.94,100.00
129+04271,2021-01-13 12:30:00,47.83,100.00
129+04271,2021-01-13 12:40:00,51.76,100.00
129+04271,2021-01-13 12:50:00,53.74,100.00
129+04271,2021-01-13 13:00:00,49.63,100.00
129+04271,2021-01-13 13:10:00,44.35,100.00
129+04271,2021-01-13 13:20:00,52.82,100.00
129+04271,2021-01-13 13:30:00,48.41,100.00
129+04271,2021-01-13 13:40:00,56.50,100.00
129+04271,2021-01-13 13:50:00,53.60,100.00
129+04271,2021-01-13 14:00:00,50.94,100.00
129+04271,2021-01-13 14:10:00,52.28,100.00
129+04271,2021-01-13 14:20:00,53.27,100.00
129+04271,2021-01-13 14:30:00,50.89,100.00
129+04271,2021-01-13 14:40:00,52.09,100.00
129+04271,2021-01-13 14:50:00,50.96,100.00
129+04271,2021-01-13 15:00:00,50.12,100.00
129+04271,2021-01-13 15:10:00,51.46,100.00
129+04271,2021-01-13 15:20:00,44.53,100.00
129+04271,2021-01-13 15:30:00,50.65,100.00
129+04271,2021-01-13 15:40:00,48.55,100.00
129+04271,2021-01-13 15:50:00,43.47,100.00
129+04271,2021-01-13 16:00:00,46.61,100.00
129+04271,2021-01-13 16:10:00,50.67,100.00
129+04271,2021-01-13 16:20:00,49.79,100.00
129+04271,2021-01-13 16:30:00,48.16,100.00
129+04271,2021-01-13 16:40:00,46.34,100.00
129+04271,2021-01-13 16:50:00,45.27,100.00
129+04271,2021-01-13 17:00:00,46.75,100.00
129+04271,2021-01-13 17:10:00,45.28,100.00
129+04271,2021-01-13 17:20:00,41.26,99.00
129+04271,2021-01-13 17:30:00,42.13,100.00
129+04271,2021-01-13 17:40:00,47.25,100.00
129+04271,2021-01-13 17:50:00,48.26,100.00
129+04271,2021-01-13 18:00:00,49.49,100.00
129+04271,2021-01-13 18:10:00,50.88,100.00
129+04271,2021-01-13 18:20:00,50.07,100.00
129+04271,2021-01-13 18:30:00,48.96,100.00
129+04271,2021-01-13 18:40:00,51.13,100.00
129+04271,2021-01-13 18:50:00,52.00,100.00
129+04271,2021-01-13 19:00:00,52.97,100.00
129+04271,2021-01-13 19:10:00,52.42,100.00
129+04271,2021-01-13 19:20:00,50.03,100.00
129+04271,2021-01-13 19:30:00,49.33,100.00
129+04271,2021-01-13 19:40:00,51.06,100.00
129+04271,2021-01-13 19:50:00,51.30,100.00
129+04271,2021-01-13 20:00:00,50.68,100.00
129+04271,2021-01-13 20:10:00,50.89,100.00
129+04271,2021-01-13 20:20:00,48.39,100.00
129+04271,2021-01-13 20:30:00,48.88,100.00
129+04271,2021-01-13 20:40:00,54.22,100.00
129+04271,2021-01-13 20:50:00,47.86,100.00
129+04271,2021-01-13 21:00:00,47.10,100.00
129+04271,2021-01-13 21:10:00,48.00,100.00
129+04271,2021-01-13 21:20:00,47.59,100.00
129+04271,2021-01-13 21:30:00,48.24,100.00
129+04271,2021-01-13 21:40:00,49.80,100.00
129+04271,2021-01-13 21:50:00,52.18,100.00
129+04271,2021-01-13 22:00:00,53.59,100.00
129+04271,2021-01-13 22:10:00,52.50,100.00
129+04271,2021-01-13 22:20:00,57.19,100.00
129+04271,2021-01-13 22:30:00,58.88,100.00
129+04271,2021-01-13 22:40:00,51.03,100.00
129+04271,2021-01-13 22:50:00,49.59,100.00
129+04271,2021-01-13 23:00:00,50.28,100.00
129+04271,2021-01-13 23:10:00,54.31,100.00
129+04271,2021-01-13 23:20:00,55.20,92.00
129+04271,2021-01-13 23:30:00,54.09,90.00
129+04271,2021-01-13 23:40:00,55.06,97.00
129+04271,2021-01-13 23:50:00,54.67,95.00
129+04272,2021-01-13 00:00:00,31.17,90.00
129+04272,2021-01-13 00:10:00,30.00,90.00
129+04272,2021-01-13 00:20:00,29.35,90.00
129+04272,2021-01-13 00:30:00,29.67,90.00
129+04272,2021-01-13 00:40:00,29.10,90.00
129+04272,2021-01-13 00:50:00,29.00,90.00
129+04272,2021-01-13 01:00:00,29.00,90.00
129+04272,2021-01-13 01:10:00,28.29,90.00
129+04272,2021-01-13 01:20:00,28.00,
129+04272,2021-01-13 01:30:00,28.00,
129+04272,2021-01-13 01:40:00,28.00,
129+04272,2021-01-13 01:50:00,28.00,
129+04272,2021-01-13 02:00:00,28.00,
129+04272,2021-01-13 02:10:00,27.19,
129+04272,2021-01-13 02:20:00,26.37,
129+04272,2021-01-13 02:30:00,25.00,
129+04272,2021-01-13 02:40:00,24.19,
129+04272,2021-01-13 02:50:00,24.57,
129+04272,2021-01-13 03:00:00,26.00,
129+04272,2021-01-13 03:10:00,26.79,
129+04272,2021-01-13 03:20:00,27.00,
129+04272,2021-01-13 03:30:00,27.59,100.00
129+04272,2021-01-13 03:40:00,28.00,91.00
129+04272,2021-01-13 03:50:00,28.10,90.00
129+04272,2021-01-13 04:00:00,29.00,90.00
129+04272,2021-01-13 04:10:00,29.00,90.00
129+04272,2021-01-13 04:20:00,,
129+04272,2021-01-13 04:30:00,,
129+04272,2021-01-13 04:40:00,32.00,100.00
129+04272,2021-01-13 04:50:00,32.20,93.00
129+04272,2021-01-13 05:00:00,33.39,90.00
129+04272,2021-01-13 05:10:00,34.90,83.00
129+04272,2021-01-13 05:20:00,35.00,80.00
129+04272,2021-01-13 05:30:00,35.00,
129+04272,2021-01-13 05:40:00,36.63,100.00
129+04272,2021-01-13 05:50:00,46.59,100.00
129+04272,2021-01-13 06:00:00,45.98,100.00
129+04272,2021-01-13 06:10:00,41.08,97.00
129+04272,2021-01-13 06:20:00,37.00,90.00
129+04272,2021-01-13 06:30:00,35.36,90.00
129+04272,2021-01-13 06:40:00,33.37,90.00
129+04272,2021-01-13 06:50:00,34.89,94.00
129+04272,2021-01-13 07:00:00,38.69,100.00
129+04272,2021-01-13 07:10:00,37.41,98.00
129+04272,2021-01-13 07:20:00,31.38,94.00
129+04272,2021-01-13 07:30:00,24.57,98.00
129+04272,2021-01-13 07:40:00,25.45,100.00
129+04272,2021-01-13 07:50:00,21.89,100.00
129+04272,2021-01-13 08:00:00,23.78,100.00
129+04272,2021-01-13 08:10:00,27.89,100.00
129+04272,2021-01-13 08:20:00,34.36,100.00
129+04272,2021-01-13 08:30:00,30.72,100.00
129+04272,2021-01-13 08:40:00,34.59,98.00
129+04272,2021-01-13 08:50:00,34.18,100.00
129+04272,2021-01-13 09:00:00,24.55,100.00
129+04272,2021-01-13 09:10:00,24.23,100.00
129+04272,2021-01-13 09:20:00,22.75,100.00
129+04272,2021-01-13 09:30:00,31.94,100.00
129+04272,2021-01-13 09:40:00,33.15,100.00
129+04272,2021-01-13 09:50:00,36.51,100.00
129+04272,2021-01-13 10:00:00,36.56,100.00
129+04272,2021-01-13 10:10:00,36.57,100.00
129+04272,2021-01-13 10:20:00,33.73,100.00
129+04272,2021-01-13 10:30:00,29.64,100.00
129+04272,2021-01-13 10:40:00,35.34,100.00
129+04272,2021-01-13 10:50:00,37.77,100.00
129+04272,2021-01-13 11:00:00,26.38,97.00
129+04272,2021-01-13 11:10:00,24.42,96.00
129+04272,2021-01-13 11:20:00,29.16,100.00
129+04272,2021-01-13 11:30:00,31.49,100.00
129+04272,2021-01-13 11:40:00,32.37,100.00
129+04272,2021-01-13 11:50:00,25.38,100.00
129+04272,2021-01-13 12:00:00,23.58,100.00
129+04272,2021-01-13 12:10:00,22.05,100.00
129+04272,2021-01-13 12:20:00,26.98,100.00
129+04272,2021-01-13 12:30:00,26.08,100.00
129+04272,2021-01-13 12:40:00,27.23,100.00
129+04272,2021-01-13 12:50:00,30.34,100.00
129+04272,2021-01-13 13:00:00,33.63,100.00
129+04272,2021-01-13 13:10:00,32.24,100.00
129+04272,2021-01-13 13:20:00,36.52,100.00
129+04272,2021-01-13 13:30:00,31.56,100.00
129+04272,2021-01-13 13:40:00,32.96,100.00
129+04272,2021-01-13 13:50:00,25.01,100.00
129+04272,2021-01-13 14:00:00,20.84,100.00
129+04272,2021-01-13 14:10:00,25.98,100.00
129+04272,2021-01-13 14:20:00,26.53,100.00
129+04272,2021-01-13 14:30:00,20.07,100.00
129+04272,2021-01-13 14:40:00,19.19,100.00
129+04272,2021-01-13 14:50:00,21.84,100.00
129+04272,2021-01-13 15:00:00,28.89,97.00
129+04272,2021-01-13 15:10:00,29.74,99.00
129+04272,2021-01-13 15:20:00,23.67,100.00
129+04272,2021-01-13 15:30:00,27.11,100.00
129+04272,2021-01-13 15:40:00,26.06,100.00
129+04272,2021-01-13 15:50:00,17.38,100.00
129+04272,2021-01-13 16:00:00,19.33,100.00
129+04272,2021-01-13 16:10:00,19.58,99.00
129+04272,2021-01-13 16:20:00,17.85,100.00
129+04272,2021-01-13 16:30:00,15.51,100.00
129+04272,2021-01-13 16:40:00,15.84,100.00
129+04272,2021-01-13 16:50:00,33.88,100.00
129+04272,2021-01-13 17:00:00,36.39,100.00
129+04272,2021-01-13 17:10:00,35.53,100.00
129+04272,2021-01-13 17:20:00,25.90,100.00
129+04272,2021-01-13 17:30:00,24.19,100.00
129+04272,2021-01-13 17:40:00,25.78,100.00
129+04272,2021-01-13 17:50:00,25.65,95.00
129+04272,2021-01-13 18:00:00,24.54,100.00
129+04272,2021-01-13 18:10:00,27.20,100.00
129+04272,2021-01-13 18:20:00,36.59,97.00
