tmc,tstamp,speed,cvalue
129P04267,2020-12-31 09:00:00,58.59,100.00
129P04267,2020-12-31 09:10:00,58.66,100.00
129P04267,2020-12-31 09:20:00,55.39,100.00
129P04267,2020-12-31 09:30:00,57.10,100.00
129P04267,2020-12-31 09:40:00,54.89,100.00
129P04267,2020-12-31 09:50:00,56.69,100.00
129P04267,2020-12-31 10:00:00,57.16,100.00
129P04267,2020-12-31 10:10:00,58.23,100.00
129P04267,2020-12-31 10:20:00,59.47,100.00
129P04267,2020-12-31 10:30:00,56.08,100.00
129P04267,2020-12-31 10:40:00,59.07,100.00
129P04267,2020-12-31 10:50:00,57.17,100.00
129P04267,2020-12-31 11:00:00,58.94,100.00
129P04267,2020-12-31 11:10:00,58.90,100.00
129P04267,2020-12-31 11:20:00,56.14,100.00
129P04267,2020-12-31 11:30:00,59.84,100.00
129P04267,2020-12-31 11:40:00,53.78,100.00
129P04267,2020-12-31 11:50:00,58.23,100.00
129P04267,2020-12-31 12:00:00,59.54,100.00
129P04267,2020-12-31 12:10:00,56.45,100.00
129P04267,2020-12-31 12:20:00,55.01,100.00
129P04267,2020-12-31 12:30:00,56.85,100.00
129P04267,2020-12-31 12:40:00,56.98,100.00
129P04267,2020-12-31 12:50:00,56.94,100.00
129P04267,2020-12-31 13:00:00,52.01,100.00
129P04267,2020-12-31 13:10:00,61.73,100.00
129P04267,2020-12-31 13:20:00,61.65,100.00
129P04267,2020-12-31 13:30:00,55.45,100.00
129P04267,2020-12-31 13:40:00,57.29,100.00
129P04267,2020-12-31 13:50:00,58.11,100.00
129P04267,2020-12-31 14:00:00,59.96,100.00
129P04267,2020-12-31 14:10:00,56.71,100.00
129P04267,2020-12-31 14:20:00,57.95,100.00
129P04267,2020-12-31 14:30:00,55.41,100.00
129P04267,2020-12-31 14:40:00,57.94,100.00
129P04267,2020-12-31 14:50:00,56.72,100.00
129P04267,2020-12-31 15:00:00,59.05,100.00
129P04267,2020-12-31 15:10:00,58.87,100.00
129P04267,2020-12-31 15:20:00,58.15,100.00
129P04267,2020-12-31 15:30:00,58.18,100.00
129P04267,2020-12-31 15:40:00,58.17,100.00
129P04267,2020-12-31 15:50:00,57.50,100.00
129P04267,2020-12-31 16:00:00,55.84,100.00
129P04267,2020-12-31 16:10:00,57.66,100.00
129P04267,2020-12-31 16:20:00,58.52,100.00
129P04267,2020-12-31 16:30:00,56.78,100.00
129P04267,2020-12-31 16:40:00,57.69,100.00
129P04267,2020-12-31 16:50:00,54.05,100.00
129P04267,2020-12-31 17:00:00,54.09,100.00
129P04267,2020-12-31 17:10:00,54.30,100.00
129P04267,2020-12-31 17:20:00,54.80,100.00
129P04267,2020-12-31 17:30:00,56.83,100.00
129P04267,2020-12-31 17:40:00,56.65,100.00
129P04267,2020-12-31 17:50:00,58.62,100.00
129P04267,2020-12-31 18:00:00,56.77,100.00
129P04267,2020-12-31 18:10:00,53.48,100.00
129P04267,2020-12-31 18:20:00,50.45,100.00
129P04267,2020-12-31 18:30:00,56.52,100.00
129P04267,2020-12-31 18:40:00,54.08,100.00
129P04267,2020-12-31 18:50:00,59.76,100.00
129P04267,2020-12-31 19:00:00,59.85,100.00
129P04267,2020-12-31 19:10:00,57.40,100.00
129P04267,2020-12-31 19:20:00,58.65,100.00
129P04267,2020-12-31 19:30:00,61.19,100.00
129P04267,2020-12-31 19:40:00,62.69,100.00
129P04267,2020-12-31 19:50:00,60.09,100.00
129P04267,2020-12-31 20:00:00,55.24,100.00
129P04267,2020-12-31 20:10:00,49.80,100.00
129P04267,2020-12-31 20:20:00,54.67,100.00
129P04267,2020-12-31 20:30:00,58.95,100.00
129P04267,2020-12-31 20:40:00,56.23,100.00
129P04267,2020-12-31 20:50:00,58.48,100.00
129P04267,2020-12-31 21:00:00,59.37,100.00
129P04267,2020-12-31 21:10:00,54.24,100.00
129P04267,2020-12-31 21:20:00,55.32,100.00
129P04267,2020-12-31 21:30:00,58.90,100.00
129P04267,2020-12-31 21:40:00,58.59,100.00
129P04267,2020-12-31 21:50:00,61.84,100.00
129P04267,2020-12-31 22:00:00,61.90,100.00
129P04267,2020-12-31 22:10:00,61.39,100.00
129P04267,2020-12-31 22:20:00,58.73,100.00
129P04267,2020-12-31 22:30:00,58.43,100.00
129P04267,2020-12-31 22:40:00,56.38,100.00
129P04267,2020-12-31 22:50:00,56.18,100.00
129P04267,2020-12-31 23:00:00,60.97,100.00
129P04267,2020-12-31 23:10:00,61.04,100.00
129P04267,2020-12-31 23:20:00,58.04,100.00
129P04267,2020-12-31 23:30:00,55.10,100.00
129P04267,2020-12-31 23:40:00,55.56,100.00
129P04267,2020-12-31 23:50:00,56.26,94.00
129+04270,2020-12-31 00:00:00,51.80,100.00
129+04270,2020-12-31 00:10:00,53.46,100.00
129+04270,2020-12-31 00:20:00,58.70,100.00
129+04270,2020-12-31 00:30:00,58.70,100.00
129+04270,2020-12-31 00:40:00,57.37,95.00
129+04270,2020-12-31 00:50:00,53.58,100.00
129+04270,2020-12-31 01:00:00,53.00,100.00
129+04270,2020-12-31 01:10:00,52.60,96.00
129+04270,2020-12-31 01:20:00,46.00,98.00
129+04270,2020-12-31 01:30:00,46.00,90.00
129+04270,2020-12-31 01:40:00,51.89,99.00
129+04270,2020-12-31 01:50:00,54.40,100.00
129+04270,2020-12-31 02:00:00,53.19,100.00
129+04270,2020-12-31 02:10:00,52.10,98.00
129+04270,2020-12-31 02:20:00,52.00,90.00
129+04270,2020-12-31 02:30:00,51.10,90.00
129+04270,2020-12-31 02:40:00,50.20,90.00
129+04270,2020-12-31 02:50:00,50.00,90.00
129+04270,2020-12-31 03:00:00,48.00,98.00
129+04270,2020-12-31 03:10:00,51.05,98.00
129+04270,2020-12-31 03:20:00,52.20,98.00
129+04270,2020-12-31 03:30:00,56.90,100.00
129+04270,2020-12-31 03:40:00,57.00,90.00
129+04270,2020-12-31 03:50:00,54.98,90.00
129+04270,2020-12-31 04:00:00,55.70,96.00
129+04270,2020-12-31 04:10:00,57.00,90.00
129+04270,2020-12-31 04:20:00,55.69,90.00
129+04270,2020-12-31 04:30:00,55.00,90.00
129+04270,2020-12-31 04:40:00,53.88,91.43
129+04270,2020-12-31 04:50:00,48.00,97.00
129+04270,2020-12-31 05:00:00,48.00,90.00
129+04270,2020-12-31 05:10:00,48.98,90.00
129+04270,2020-12-31 05:20:00,50.00,90.00
129+04270,2020-12-31 05:30:00,50.00,90.00
129+04270,2020-12-31 05:40:00,53.52,97.50
129+04270,2020-12-31 05:50:00,56.80,100.00
129+04270,2020-12-31 06:00:00,50.54,100.00
129+04270,2020-12-31 06:10:00,44.53,93.00
129+04270,2020-12-31 06:20:00,45.97,92.00
129+04270,2020-12-31 06:30:00,53.98,98.00
129+04270,2020-12-31 06:40:00,45.65,100.00
129+04270,2020-12-31 06:50:00,52.78,100.00
129+04270,2020-12-31 07:00:00,53.25,100.00
129+04270,2020-12-31 07:10:00,60.81,100.00
129+04270,2020-12-31 07:20:00,58.07,100.00
129+04270,2020-12-31 07:30:00,59.78,100.00
129+04270,2020-12-31 07:40:00,59.20,100.00
129+04270,2020-12-31 07:50:00,50.57,100.00
129+04270,2020-12-31 08:00:00,53.43,100.00
129+04270,2020-12-31 08:10:00,55.66,100.00
129+04270,2020-12-31 08:20:00,56.96,100.00
129+04270,2020-12-31 08:30:00,53.24,100.00
129+04270,2020-12-31 08:40:00,60.52,100.00
129+04270,2020-12-31 08:50:00,60.45,100.00
129+04270,2020-12-31 09:00:00,55.67,100.00
129+04270,2020-12-31 09:10:00,56.49,100.00
129+04270,2020-12-31 09:20:00,57.60,100.00
129+04270,2020-12-31 09:30:00,55.67,100.00
129+04270,2020-12-31 09:40:00,52.44,100.00
129+04270,2020-12-31 09:50:00,55.72,100.00
129+04270,2020-12-31 10:00:00,55.36,100.00
129+04270,2020-12-31 10:10:00,55.68,100.00
129+04270,2020-12-31 10:20:00,53.63,100.00
129+04270,2020-12-31 10:30:00,53.25,100.00
129+04270,2020-12-31 10:40:00,49.52,100.00
129+04270,2020-12-31 10:50:00,54.69,100.00
129+04270,2020-12-31 11:00:00,55.18,100.00
129+04270,2020-12-31 11:10:00,56.27,100.00
129+04270,2020-12-31 11:20:00,54.68,100.00
129+04270,2020-12-31 11:30:00,48.74,100.00
129+04270,2020-12-31 11:40:00,56.82,100.00
129+04270,2020-12-31 11:50:00,53.51,100.00
129+04270,2020-12-31 12:00:00,50.40,100.00
129+04270,2020-12-31 12:10:00,58.08,100.00
129+04270,2020-12-31 12:20:00,54.71,100.00
129+04270,2020-12-31 12:30:00,53.64,100.00
129+04270,2020-12-31 12:40:00,54.15,100.00
129+04270,2020-12-31 12:50:00,58.96,100.00
129+04270,2020-12-31 13:00:00,57.12,100.00
129+04270,2020-12-31 13:10:00,53.98,100.00
129+04270,2020-12-31 13:20:00,47.01,100.00
129+04270,2020-12-31 13:30:00,52.19,100.00
129+04270,2020-12-31 13:40:00,56.49,100.00
129+04270,2020-12-31 13:50:00,55.33,100.00
129+04270,2020-12-31 14:00:00,52.92,100.00
129+04270,2020-12-31 14:10:00,55.04,100.00
129+04270,2020-12-31 14:20:00,53.82,100.00
129+04270,2020-12-31 14:30:00,49.40,100.00
129+04270,2020-12-31 14:40:00,58.16,100.00
129+04270,2020-12-31 14:50:00,47.32,100.00
129+04270,2020-12-31 15:00:00,52.79,100.00
129+04270,2020-12-31 15:10:00,52.54,100.00
129+04270,2020-12-31 15:20:00,57.22,100.00
129+04270,2020-12-31 15:30:00,55.51,100.00
129+04270,2020-12-31 15:40:00,42.36,96.00
129+04270,2020-12-31 15:50:00,53.53,100.00
129+04270,2020-12-31 16:00:00,44.71,100.00
129+04270,2020-12-31 16:10:00,53.36,100.00
129+04270,2020-12-31 16:20:00,48.30,100.00
129+04270,2020-12-31 16:30:00,51.31,100.00
129+04270,2020-12-31 16:40:00,52.70,100.00
129+04270,2020-12-31 16:50:00,54.64,100.00
129+04270,2020-12-31 17:00:00,50.34,100.00
129+04270,2020-12-31 17:10:00,47.44,100.00
129+04270,2020-12-31 17:20:00,42.77,100.00
129+04270,2020-12-31 17:30:00,55.79,100.00
129+04270,2020-12-31 17:40:00,49.06,100.00
129+04270,2020-12-31 17:50:00,56.24,100.00
129+04270,2020-12-31 18:00:00,54.74,100.00
129+04270,2020-12-31 18:10:00,54.17,100.00
129+04270,2020-12-31 18:20:00,48.98,100.00
129+04270,2020-12-31 18:30:00,48.87,100.00
129+04270,2020-12-31 18:40:00,50.02,100.00
129+04270,2020-12-31 18:50:00,53.30,100.00
129+04270,2020-12-31 19:00:00,55.04,100.00
129+04270,2020-12-31 19:10:00,48.82,100.00
129+04270,2020-12-31 19:20:00,51.25,100.00
129+04270,2020-12-31 19:30:00,51.85,100.00
129+04270,2020-12-31 19:40:00,48.09,100.00
129+04270,2020-12-31 19:50:00,54.31,100.00
129+04270,2020-12-31 20:00:00,53.87,100.00
129+04270,2020-12-31 20:10:00,47.78,100.00
129+04270,2020-12-31 20:20:00,54.20,100.00
129+04270,2020-12-31 20:30:00,58.07,100.00
129+04270,2020-12-31 20:40:00,57.00,100.00
129+04270,2020-12-31 20:50:00,56.26,100.00
129+04270,2020-12-31 21:00:00,51.53,100.00
129+04270,2020-12-31 21:10:00,52.43,100.00
129+04270,2020-12-31 21:20:00,56.09,100.00
129+04270,2020-12-31 21:30:00,62.16,100.00
129+04270,2020-12-31 21:40:00,59.54,100.00
129+04270,2020-12-31 21:50:00,56.06,100.00
129+04270,2020-12-31 22:00:00,56.57,100.00
129+04270,2020-12-31 22:10:00,57.00,100.00
129+04270,2020-12-31 22:20:00,55.26,100.00
129+04270,2020-12-31 22:30:00,58.56,100.00
129+04270,2020-12-31 22:40:00,59.00,100.00
129+04270,2020-12-31 22:50:00,54.43,100.00
129+04270,2020-12-31 23:00:00,53.48,100.00
129+04270,2020-12-31 23:10:00,60.39,100.00
129+04270,2020-12-31 23:20:00,59.50,100.00
129+04270,2020-12-31 23:30:00,61.37,100.00
129+04270,2020-12-31 23:40:00,65.00,100.00
129+04270,2020-12-31 23:50:00,57.18,100.00
129+04271,2020-12-31 00:00:00,,
129+04271,2020-12-31 00:10:00,,
129+04271,2020-12-31 00:20:00,,
129+04271,2020-12-31 00:30:00,,
129+04271,2020-12-31 00:40:00,,
129+04271,2020-12-31 00:50:00,,
129+04271,2020-12-31 01:00:00,,
129+04271,2020-12-31 01:10:00,,
129+04271,2020-12-31 01:20:00,,
129+04271,2020-12-31 01:30:00,,
129+04271,2020-12-31 01:40:00,53.73,100.00
129+04271,2020-12-31 01:50:00,54.20,100.00
129+04271,2020-12-31 02:00:00,53.59,100.00
129+04271,2020-12-31 02:10:00,51.30,100.00
129+04271,2020-12-31 02:20:00,51.00,100.00
129+04271,2020-12-31 02:30:00,,
129+04271,2020-12-31 02:40:00,,
129+04271,2020-12-31 02:50:00,,
129+04271,2020-12-31 03:00:00,,
129+04271,2020-12-31 03:10:00,43.27,98.57
129+04271,2020-12-31 03:20:00,43.00,91.00
129+04271,2020-12-31 03:30:00,44.64,99.00
129+04271,2020-12-31 03:40:00,44.49,82.00
129+04271,2020-12-31 03:50:00,44.90,81.00
129+04271,2020-12-31 04:00:00,51.26,96.00
129+04271,2020-12-31 04:10:00,55.90,91.00
129+04271,2020-12-31 04:20:00,54.39,90.00
129+04271,2020-12-31 04:30:00,52.00,90.00
129+04271,2020-12-31 04:40:00,52.00,90.00
129+04271,2020-12-31 04:50:00,,
129+04271,2020-12-31 05:00:00,,
129+04271,2020-12-31 05:10:00,,
129+04271,2020-12-31 05:20:00,,
129+04271,2020-12-31 05:30:00,,
129+04271,2020-12-31 05:40:00,44.04,100.00
129+04271,2020-12-31 05:50:00,35.00,100.00
129+04271,2020-12-31 06:00:00,34.90,100.00
129+04271,2020-12-31 06:10:00,36.28,94.00
129+04271,2020-12-31 06:20:00,37.00,90.00
129+04271,2020-12-31 06:30:00,34.00,95.00
129+04271,2020-12-31 06:40:00,35.24,91.00
129+04271,2020-12-31 06:50:00,42.84,100.00
129+04271,2020-12-31 07:00:00,45.28,100.00
129+04271,2020-12-31 07:10:00,49.62,100.00
129+04271,2020-12-31 07:20:00,51.99,100.00
129+04271,2020-12-31 07:30:00,50.19,100.00
129+04271,2020-12-31 07:40:00,51.39,100.00
129+04271,2020-12-31 07:50:00,44.35,100.00
129+04271,2020-12-31 08:00:00,45.00,100.00
129+04271,2020-12-31 08:10:00,52.86,100.00
129+04271,2020-12-31 08:20:00,56.27,100.00
129+04271,2020-12-31 08:30:00,53.50,100.00
129+04271,2020-12-31 08:40:00,54.51,100.00
129+04271,2020-12-31 08:50:00,55.66,100.00
129+04271,2020-12-31 09:00:00,54.59,100.00
129+04271,2020-12-31 09:10:00,53.48,100.00
129+04271,2020-12-31 09:20:00,54.97,100.00
129+04271,2020-12-31 09:30:00,53.64,100.00
129+04271,2020-12-31 09:40:00,48.64,100.00
129+04271,2020-12-31 09:50:00,49.41,100.00
129+04271,2020-12-31 10:00:00,51.37,100.00
129+04271,2020-12-31 10:10:00,48.85,100.00
129+04271,2020-12-31 10:20:00,54.27,100.00
129+04271,2020-12-31 10:30:00,53.67,100.00
129+04271,2020-12-31 10:40:00,49.38,100.00
129+04271,2020-12-31 10:50:00,47.87,100.00
129+04271,2020-12-31 11:00:00,47.49,100.00
129+04271,2020-12-31 11:10:00,51.64,100.00
129+04271,2020-12-31 11:20:00,52.68,100.00
129+04271,2020-12-31 11:30:00,52.60,100.00
129+04271,2020-12-31 11:40:00,47.48,100.00
129+04271,2020-12-31 11:50:00,46.14,100.00
129+04271,2020-12-31 12:00:00,48.22,100.00
129+04271,2020-12-31 12:10:00,50.34,100.00
129+04271,2020-12-31 12:20:00,51.76,100.00
129+04271,2020-12-31 12:30:00,55.08,100.00
129+04271,2020-12-31 12:40:00,50.01,100.00
129+04271,2020-12-31 12:50:00,51.65,100.00
129+04271,2020-12-31 13:00:00,52.03,100.00
129+04271,2020-12-31 13:10:00,47.64,100.00
129+04271,2020-12-31 13:20:00,45.75,100.00
129+04271,2020-12-31 13:30:00,50.08,100.00
129+04271,2020-12-31 13:40:00,48.24,100.00
129+04271,2020-12-31 13:50:00,50.88,100.00
129+04271,2020-12-31 14:00:00,52.95,100.00
129+04271,2020-12-31 14:10:00,55.96,100.00
129+04271,2020-12-31 14:20:00,55.09,100.00
129+04271,2020-12-31 14:30:00,55.78,100.00
129+04271,2020-12-31 14:40:00,55.85,100.00
129+04271,2020-12-31 14:50:00,50.25,100.00
129+04271,2020-12-31 15:00:00,53.65,100.00
129+04271,2020-12-31 15:10:00,53.79,100.00
129+04271,2020-12-31 15:20:00,50.27,100.00
129+04271,2020-12-31 15:30:00,49.06,100.00
129+04271,2020-12-31 15:40:00,50.59,100.00
129+04271,2020-12-31 15:50:00,49.35,100.00
129+04271,2020-12-31 16:00:00,49.98,100.00
129+04271,2020-12-31 16:10:00,48.98,100.00
129+04271,2020-12-31 16:20:00,46.31,100.00
129+04271,2020-12-31 16:30:00,48.83,100.00
129+04271,2020-12-31 16:40:00,54.71,100.00
129+04271,2020-12-31 16:50:00,49.67,100.00
129+04271,2020-12-31 17:00:00,50.38,100.00
129+04271,2020-12-31 17:10:00,49.06,100.00
129+04271,2020-12-31 17:20:00,47.98,100.00
129+04271,2020-12-31 17:30:00,48.39,100.00
129+04271,2020-12-31 17:40:00,55.51,100.00
129+04271,2020-12-31 17:50:00,49.48,100.00
129+04271,2020-12-31 18:00:00,49.96,100.00
129+04271,2020-12-31 18:10:00,48.92,100.00
129+04271,2020-12-31 18:20:00,54.99,100.00
129+04271,2020-12-31 18:30:00,53.98,100.00
129+04271,2020-12-31 18:40:00,50.50,100.00
129+04271,2020-12-31 18:50:00,46.93,100.00
129+04271,2020-12-31 19:00:00,48.78,100.00
129+04271,2020-12-31 19:10:00,50.27,100.00
129+04271,2020-12-31 19:20:00,51.08,100.00
129+04271,2020-12-31 19:30:00,47.79,100.00
129+04271,2020-12-31 19:40:00,48.19,100.00
129+04271,2020-12-31 19:50:00,47.67,100.00
129+04271,2020-12-31 20:00:00,46.02,100.00
129+04271,2020-12-31 20:10:00,49.60,100.00
129+04271,2020-12-31 20:20:00,49.97,100.00
129+04271,2020-12-31 20:30:00,48.15,100.00
129+04271,2020-12-31 20:40:00,49.79,100.00
129+04271,2020-12-31 20:50:00,47.38,100.00
129+04271,2020-12-31 21:00:00,43.06,100.00
129+04271,2020-12-31 21:10:00,49.85,100.00
129+04271,2020-12-31 21:20:00,54.59,100.00
129+04271,2020-12-31 21:30:00,56.00,100.00
129+04271,2020-12-31 21:40:00,53.87,100.00
129+04271,2020-12-31 21:50:00,54.82,100.00
129+04271,2020-12-31 22:00:00,53.59,100.00
129+04271,2020-12-31 22:10:00,47.69,100.00
129+04271,2020-12-31 22:20:00,46.06,100.00
129+04271,2020-12-31 22:30:00,49.55,100.00
129+04271,2020-12-31 22:40:00,52.49,100.00
129+04271,2020-12-31 22:50:00,55.29,100.00
129+04271,2020-12-31 23:00:00,51.34,97.00
129+04271,2020-12-31 23:10:00,49.25,99.00
129+04271,2020-12-31 23:20:00,48.16,100.00
129+04271,2020-12-31 23:30:00,53.04,100.00
129+04271,2020-12-31 23:40:00,58.59,100.00
129+04271,2020-12-31 23:50:00,53.93,100.00
129+04272,2020-12-31 00:00:00,37.00,
129+04272,2020-12-31 00:10:00,37.00,
129+04272,2020-12-31 00:20:00,37.00,
129+04272,2020-12-31 00:30:00,36.69,
129+04272,2020-12-31 00:40:00,36.00,
129+04272,2020-12-31 00:50:00,34.38,
129+04272,2020-12-31 01:00:00,31.95,
129+04272,2020-12-31 01:10:00,28.00,
129+04272,2020-12-31 01:20:00,22.99,
129+04272,2020-12-31 01:30:00,21.69,
129+04272,2020-12-31 01:40:00,21.00,
129+04272,2020-12-31 01:50:00,20.19,
129+04272,2020-12-31 02:00:00,20.00,
129+04272,2020-12-31 02:10:00,20.00,
129+04272,2020-12-31 02:20:00,20.00,
129+04272,2020-12-31 02:30:00,20.00,
129+04272,2020-12-31 02:40:00,,
129+04272,2020-12-31 02:50:00,,
129+04272,2020-12-31 03:00:00,,
129+04272,2020-12-31 03:10:00,,
129+04272,2020-12-31 03:20:00,,
129+04272,2020-12-31 03:30:00,31.00,90.00
129+04272,2020-12-31 03:40:00,31.00,90.00
129+04272,2020-12-31 03:50:00,29.59,90.00
129+04272,2020-12-31 04:00:00,29.00,90.00
129+04272,2020-12-31 04:10:00,29.00,90.00
129+04272,2020-12-31 04:20:00,29.00,
129+04272,2020-12-31 04:30:00,29.00,
129+04272,2020-12-31 04:40:00,29.00,
129+04272,2020-12-31 04:50:00,28.90,
129+04272,2020-12-31 05:00:00,28.00,
129+04272,2020-12-31 05:10:00,27.39,
129+04272,2020-12-31 05:20:00,26.67,
129+04272,2020-12-31 05:30:00,24.00,
129+04272,2020-12-31 05:40:00,22.11,
129+04272,2020-12-31 05:50:00,20.90,
129+04272,2020-12-31 06:00:00,20.00,
129+04272,2020-12-31 06:10:00,20.59,
129+04272,2020-12-31 06:20:00,21.00,
129+04272,2020-12-31 06:30:00,21.00,
129+04272,2020-12-31 06:40:00,22.57,
129+04272,2020-12-31 06:50:00,34.16,100.00
129+04272,2020-12-31 07:00:00,37.00,100.00
129+04272,2020-12-31 07:10:00,35.92,100.00
129+04272,2020-12-31 07:20:00,35.85,97.00
129+04272,2020-12-31 07:30:00,33.79,90.00
129+04272,2020-12-31 07:40:00,34.68,95.00
129+04272,2020-12-31 07:50:00,25.77,100.00
129+04272,2020-12-31 08:00:00,23.79,100.00
129+04272,2020-12-31 08:10:00,21.35,100.00
129+04272,2020-12-31 08:20:00,19.89,100.00
129+04272,2020-12-31 08:30:00,36.24,100.00
129+04272,2020-12-31 08:40:00,34.50,96.00
129+04272,2020-12-31 08:50:00,33.69,94.00
129+04272,2020-12-31 09:00:00,27.49,100.00
129+04272,2020-12-31 09:10:00,27.38,100.00
129+04272,2020-12-31 09:20:00,26.35,95.00
129+04272,2020-12-31 09:30:00,23.98,99.00
129+04272,2020-12-31 09:40:00,18.19,100.00
129+04272,2020-12-31 09:50:00,24.38,100.00
129+04272,2020-12-31 10:00:00,35.69,95.00
129+04272,2020-12-31 10:10:00,30.22,99.00
129+04272,2020-12-31 10:20:00,34.07,100.00
129+04272,2020-12-31 10:30:00,33.57,100.00
129+04272,2020-12-31 10:40:00,36.02,100.00
129+04272,2020-12-31 10:50:00,33.56,100.00
129+04272,2020-12-31 11:00:00,32.77,100.00
129+04272,2020-12-31 11:10:00,34.99,100.00
129+04272,2020-12-31 11:20:00,27.79,100.00
129+04272,2020-12-31 11:30:00,27.49,100.00
129+04272,2020-12-31 11:40:00,29.17,100.00
129+04272,2020-12-31 11:50:00,23.04,100.00
129+04272,2020-12-31 12:00:00,28.07,100.00
129+04272,2020-12-31 12:10:00,25.74,100.00
129+04272,2020-12-31 12:20:00,24.71,100.00
129+04272,2020-12-31 12:30:00,24.82,100.00
129+04272,2020-12-31 12:40:00,26.72,100.00
129+04272,2020-12-31 12:50:00,29.64,100.00
129+04272,2020-12-31 13:00:00,28.87,100.00
129+04272,2020-12-31 13:10:00,28.14,100.00
129+04272,2020-12-31 13:20:00,27.33,100.00
129+04272,2020-12-31 13:30:00,31.17,100.00
129+04272,2020-12-31 13:40:00,28.67,100.00
129+04272,2020-12-31 13:50:00,34.73,98.00
129+04272,2020-12-31 14:00:00,33.69,100.00
129+04272,2020-12-31 14:10:00,29.09,100.00
129+04272,2020-12-31 14:20:00,24.54,100.00
129+04272,2020-12-31 14:30:00,24.69,100.00
129+04272,2020-12-31 14:40:00,18.38,100.00
129+04272,2020-12-31 14:50:00,16.86,100.00
129+04272,2020-12-31 15:00:00,20.57,100.00
129+04272,2020-12-31 15:10:00,20.10,100.00
129+04272,2020-12-31 15:20:00,18.31,100.00
129+04272,2020-12-31 15:30:00,31.56,96.00
129+04272,2020-12-31 15:40:00,24.59,100.00
129+04272,2020-12-31 15:50:00,23.08,100.00
129+04272,2020-12-31 16:00:00,24.24,100.00
129+04272,2020-12-31 16:10:00,24.74,100.00
129+04272,2020-12-31 16:20:00,24.56,100.00
129+04272,2020-12-31 16:30:00,22.40,94.00
129+04272,2020-12-31 16:40:00,22.00,90.00
129+04272,2020-12-31 16:50:00,25.88,94.00
129+04272,2020-12-31 17:00:00,32.49,97.00
129+04272,2020-12-31 17:10:00,32.29,90.00
129+04272,2020-12-31 17:20:00,32.58,93.00
129+04272,2020-12-31 17:30:00,22.94,100.00
129+04272,2020-12-31 17:40:00,21.79,100.00
129+04272,2020-12-31 17:50:00,21.55,100.00
129+04272,2020-12-31 18:00:00,22.06,100.00
129+04272,2020-12-31 18:10:00,19.26,100.00
129+04272,2020-12-31 18:20:00,17.96,100.00
129+04272,2020-12-31 18:30:00,19.79,100.00
129+04272,2020-12-31 18:40:00,25.59,98.00
129+04272,2020-12-31 18:50:00,36.63,99.00
