tmc,tstamp,speed,cvalue
129+04271,2020-03-02 08:10:00,51.87,100.00
129+04271,2020-03-02 08:20:00,51.80,100.00
129+04271,2020-03-02 08:30:00,50.79,100.00
129+04271,2020-03-02 08:40:00,50.20,100.00
129+04271,2020-03-02 08:50:00,51.48,100.00
129+04271,2020-03-02 09:00:00,52.09,100.00
129+04271,2020-03-02 09:10:00,49.18,100.00
129+04271,2020-03-02 09:20:00,50.30,100.00
129+04271,2020-03-02 09:30:00,43.59,60.00
129+04271,2020-03-02 09:40:00,50.39,100.00
129+04271,2020-03-02 09:50:00,50.80,100.00
129+04271,2020-03-02 10:00:00,51.46,100.00
129+04271,2020-03-02 10:10:00,52.10,100.00
129+04271,2020-03-02 10:20:00,52.40,100.00
129+04271,2020-03-02 10:30:00,49.97,100.00
129+04271,2020-03-02 10:40:00,51.68,100.00
129+04271,2020-03-02 10:50:00,51.79,100.00
129+04271,2020-03-02 11:00:00,53.14,95.40
129+04271,2020-03-02 11:10:00,55.27,82.30
129+04271,2020-03-02 11:20:00,54.99,90.20
129+04271,2020-03-02 11:30:00,52.39,100.00
129+04271,2020-03-02 11:40:00,49.73,100.00
129+04271,2020-03-02 11:50:00,50.00,100.00
129+04271,2020-03-02 12:00:00,47.99,100.00
129+04271,2020-03-02 12:10:00,50.43,100.00
129+04271,2020-03-02 12:20:00,53.42,91.10
129+04271,2020-03-02 12:30:00,57.88,90.30
129+04271,2020-03-02 12:40:00,51.99,98.30
129+04271,2020-03-02 12:50:00,51.29,100.00
129+04271,2020-03-02 13:00:00,57.64,61.20
129+04271,2020-03-02 13:10:00,53.57,94.60
129+04271,2020-03-02 13:20:00,53.03,98.90
129+04271,2020-03-02 13:30:00,52.35,99.10
129+04271,2020-03-02 13:40:00,50.79,100.00
129+04271,2020-03-02 13:50:00,48.23,92.00
129+04271,2020-03-02 14:00:00,54.48,96.40
129+04271,2020-03-02 14:10:00,52.16,100.00
129+04271,2020-03-02 14:20:00,50.99,100.00
129+04271,2020-03-02 14:30:00,51.48,100.00
129+04271,2020-03-02 14:40:00,51.79,100.00
129+04271,2020-03-02 14:50:00,51.46,100.00
129+04271,2020-03-02 15:00:00,51.90,100.00
129+04271,2020-03-02 15:10:00,54.73,82.80
129+04271,2020-03-02 15:20:00,56.93,73.50
129+04271,2020-03-02 15:30:00,50.18,100.00
129+04271,2020-03-02 15:40:00,51.57,100.00
129+04271,2020-03-02 15:50:00,52.19,100.00
129+04271,2020-03-02 16:00:00,52.59,100.00
129+04271,2020-03-02 16:10:00,56.16,71.30
129+04271,2020-03-02 16:20:00,54.09,100.00
129+04271,2020-03-02 16:30:00,51.37,100.00
129+04271,2020-03-02 16:40:00,50.55,100.00
129+04271,2020-03-02 16:50:00,51.69,100.00
129+04271,2020-03-02 17:00:00,51.60,100.00
129+04271,2020-03-02 17:10:00,50.68,100.00
129+04271,2020-03-02 17:20:00,49.70,100.00
129+04271,2020-03-02 17:30:00,50.26,100.00
129+04271,2020-03-02 17:40:00,51.88,100.00
129+04271,2020-03-02 17:50:00,51.39,100.00
129+04271,2020-03-02 18:00:00,52.15,100.00
129+04271,2020-03-02 18:10:00,50.98,100.00
129+04271,2020-03-02 18:20:00,50.45,100.00
129+04271,2020-03-02 18:30:00,50.06,100.00
129+04271,2020-03-02 18:40:00,48.59,100.00
129+04271,2020-03-02 18:50:00,50.29,100.00
129+04271,2020-03-02 19:00:00,49.24,100.00
129+04271,2020-03-02 19:10:00,51.36,100.00
129+04271,2020-03-02 19:20:00,50.19,100.00
129+04271,2020-03-02 19:30:00,51.20,100.00
129+04271,2020-03-02 19:40:00,48.82,86.10
129+04271,2020-03-02 19:50:00,53.02,81.00
129+04271,2020-03-02 20:00:00,50.55,100.00
129+04271,2020-03-02 20:10:00,49.51,100.00
129+04271,2020-03-02 20:20:00,48.20,100.00
129+04271,2020-03-02 20:30:00,48.48,100.00
129+04271,2020-03-02 20:40:00,51.74,100.00
129+04271,2020-03-02 20:50:00,48.99,100.00
129+04271,2020-03-02 21:00:00,48.88,100.00
129+04271,2020-03-02 21:10:00,48.07,96.50
129+04271,2020-03-02 21:20:00,49.08,100.00
129+04271,2020-03-02 21:30:00,50.49,96.00
129+04271,2020-03-02 21:40:00,52.12,97.90
129+04271,2020-03-02 21:50:00,54.06,100.00
129+04271,2020-03-02 22:00:00,49.75,95.40
129+04271,2020-03-02 22:10:00,62.33,32.70
129+04271,2020-03-02 22:20:00,53.05,91.50
129+04271,2020-03-02 22:30:00,49.35,66.90
129+04271,2020-03-02 22:40:00,54.98,96.10
129+04271,2020-03-02 22:50:00,51.70,87.00
129+04271,2020-03-02 23:00:00,53.33,93.40
129+04271,2020-03-02 23:10:00,49.43,80.50
129+04271,2020-03-02 23:20:00,53.61,67.10
129+04271,2020-03-02 23:30:00,54.38,91.70
129+04271,2020-03-02 23:40:00,52.57,89.30
129+04271,2020-03-02 23:50:00,53.74,98.20
129+04272,2020-03-02 00:00:00,23.00,
129+04272,2020-03-02 00:10:00,23.00,
129+04272,2020-03-02 00:20:00,26.90,100.00
129+04272,2020-03-02 00:30:00,29.00,100.00
129+04272,2020-03-02 00:40:00,,
129+04272,2020-03-02 00:50:00,23.00,
129+04272,2020-03-02 01:00:00,23.00,
129+04272,2020-03-02 01:10:00,23.00,
129+04272,2020-03-02 01:20:00,23.00,
129+04272,2020-03-02 01:30:00,23.00,
129+04272,2020-03-02 01:40:00,23.00,
129+04272,2020-03-02 01:50:00,23.00,
129+04272,2020-03-02 02:00:00,23.00,
129+04272,2020-03-02 02:10:00,24.00,
129+04272,2020-03-02 02:20:00,24.00,
129+04272,2020-03-02 02:30:00,24.00,
129+04272,2020-03-02 02:40:00,24.00,
129+04272,2020-03-02 02:50:00,22.96,
129+04272,2020-03-02 03:00:00,22.00,
129+04272,2020-03-02 03:10:00,21.00,
129+04272,2020-03-02 03:20:00,21.00,
129+04272,2020-03-02 03:30:00,21.00,
129+04272,2020-03-02 03:40:00,,
129+04272,2020-03-02 03:50:00,,
129+04272,2020-03-02 04:00:00,29.00,100.00
129+04272,2020-03-02 04:10:00,29.00,100.00
129+04272,2020-03-02 04:20:00,,
129+04272,2020-03-02 04:30:00,23.00,
129+04272,2020-03-02 04:40:00,23.00,
129+04272,2020-03-02 04:50:00,23.00,
129+04272,2020-03-02 05:00:00,23.00,
129+04272,2020-03-02 05:10:00,23.00,
129+04272,2020-03-02 05:20:00,23.00,
129+04272,2020-03-02 05:30:00,20.48,100.00
129+04272,2020-03-02 05:40:00,16.00,100.00
129+04272,2020-03-02 05:50:00,28.00,98.71
129+04272,2020-03-02 06:00:00,21.76,98.20
129+04272,2020-03-02 06:10:00,24.00,99.00
129+04272,2020-03-02 06:20:00,,
129+04272,2020-03-02 06:30:00,30.55,100.00
129+04272,2020-03-02 06:40:00,32.33,99.67
129+04272,2020-03-02 06:50:00,26.53,100.00
129+04272,2020-03-02 07:00:00,37.55,97.40
129+04272,2020-03-02 07:10:00,23.34,100.00
129+04272,2020-03-02 07:20:00,7.61,28.75
129+04272,2020-03-02 07:30:00,40.90,79.20
129+04272,2020-03-02 07:40:00,20.59,100.00
129+04272,2020-03-02 07:50:00,10.37,100.00
129+04272,2020-03-02 08:00:00,16.55,100.00
129+04272,2020-03-02 08:10:00,14.35,100.00
129+04272,2020-03-02 08:20:00,13.37,100.00
129+04272,2020-03-02 08:30:00,23.74,100.00
129+04272,2020-03-02 08:40:00,24.71,100.00
129+04272,2020-03-02 08:50:00,17.48,100.00
129+04272,2020-03-02 09:00:00,11.29,100.00
129+04272,2020-03-02 09:10:00,18.49,100.00
129+04272,2020-03-02 09:20:00,11.06,100.00
129+04272,2020-03-02 09:30:00,9.33,100.00
129+04272,2020-03-02 09:40:00,17.16,100.00
129+04272,2020-03-02 09:50:00,20.90,100.00
129+04272,2020-03-02 10:00:00,34.00,100.00
129+04272,2020-03-02 10:10:00,37.75,79.67
129+04272,2020-03-02 10:20:00,33.07,81.70
129+04272,2020-03-02 10:30:00,29.18,84.10
129+04272,2020-03-02 10:40:00,11.88,78.70
129+04272,2020-03-02 10:50:00,9.47,44.25
129+04272,2020-03-02 11:00:00,17.00,87.00
129+04272,2020-03-02 11:10:00,12.00,55.20
129+04272,2020-03-02 11:20:00,21.82,91.90
129+04272,2020-03-02 11:30:00,24.00,100.00
129+04272,2020-03-02 11:40:00,,
129+04272,2020-03-02 11:50:00,8.08,84.20
129+04272,2020-03-02 12:00:00,23.52,99.75
129+04272,2020-03-02 12:10:00,21.00,98.80
129+04272,2020-03-02 12:20:00,15.70,98.11
129+04272,2020-03-02 12:30:00,8.84,91.88
129+04272,2020-03-02 12:40:00,,
129+04272,2020-03-02 12:50:00,23.00,100.00
129+04272,2020-03-02 13:00:00,26.18,100.00
129+04272,2020-03-02 13:10:00,34.37,100.00
129+04272,2020-03-02 13:20:00,26.56,100.00
129+04272,2020-03-02 13:30:00,14.14,100.00
129+04272,2020-03-02 13:40:00,21.90,100.00
129+04272,2020-03-02 13:50:00,39.88,100.00
129+04272,2020-03-02 14:00:00,20.39,100.00
129+04272,2020-03-02 14:10:00,19.57,100.00
129+04272,2020-03-02 14:20:00,34.10,87.90
129+04272,2020-03-02 14:30:00,17.04,100.00
129+04272,2020-03-02 14:40:00,20.25,100.00
129+04272,2020-03-02 14:50:00,10.53,100.00
129+04272,2020-03-02 15:00:00,7.18,100.00
129+04272,2020-03-02 15:10:00,6.81,100.00
129+04272,2020-03-02 15:20:00,3.53,100.00
129+04272,2020-03-02 15:30:00,3.43,100.00
129+04272,2020-03-02 15:40:00,2.94,100.00
129+04272,2020-03-02 15:50:00,5.60,100.00
129+04272,2020-03-02 16:00:00,10.28,100.00
129+04272,2020-03-02 16:10:00,17.29,100.00
129+04272,2020-03-02 16:20:00,14.16,100.00
129+04272,2020-03-02 16:30:00,12.73,100.00
129+04272,2020-03-02 16:40:00,12.89,100.00
129+04272,2020-03-02 16:50:00,17.29,100.00
129+04272,2020-03-02 17:00:00,16.60,100.00
129+04272,2020-03-02 17:10:00,14.77,100.00
129+04272,2020-03-02 17:20:00,9.84,100.00
129+04272,2020-03-02 17:30:00,9.17,100.00
129+04272,2020-03-02 17:40:00,10.05,100.00
129+04272,2020-03-02 17:50:00,9.76,100.00
129+04272,2020-03-02 18:00:00,15.55,100.00
129+04272,2020-03-02 18:10:00,12.38,100.00
129+04272,2020-03-02 18:20:00,16.00,100.00
129+04272,2020-03-02 18:30:00,19.81,100.00
129+04272,2020-03-02 18:40:00,19.59,100.00
129+04272,2020-03-02 18:50:00,24.42,100.00
129+04272,2020-03-02 19:00:00,25.58,100.00
129+04272,2020-03-02 19:10:00,26.19,100.00
129+04272,2020-03-02 19:20:00,25.57,100.00
