tmc,tstamp,speed,cvalue
129P04267,2021-03-25 07:10:00,51.95,100.00
129P04267,2021-03-25 07:20:00,50.79,100.00
129P04267,2021-03-25 07:30:00,50.40,100.00
129P04267,2021-03-25 07:40:00,52.09,100.00
129P04267,2021-03-25 07:50:00,56.47,100.00
129P04267,2021-03-25 08:00:00,56.88,100.00
129P04267,2021-03-25 08:10:00,57.44,100.00
129P04267,2021-03-25 08:20:00,52.74,100.00
129P04267,2021-03-25 08:30:00,52.67,100.00
129P04267,2021-03-25 08:40:00,56.69,100.00
129P04267,2021-03-25 08:50:00,57.85,100.00
129P04267,2021-03-25 09:00:00,57.73,100.00
129P04267,2021-03-25 09:10:00,55.86,100.00
129P04267,2021-03-25 09:20:00,51.76,100.00
129P04267,2021-03-25 09:30:00,55.83,100.00
129P04267,2021-03-25 09:40:00,50.97,100.00
129P04267,2021-03-25 09:50:00,56.66,100.00
129P04267,2021-03-25 10:00:00,56.96,100.00
129P04267,2021-03-25 10:10:00,55.14,100.00
129P04267,2021-03-25 10:20:00,55.75,100.00
129P04267,2021-03-25 10:30:00,55.31,100.00
129P04267,2021-03-25 10:40:00,59.79,100.00
129P04267,2021-03-25 10:50:00,51.95,100.00
129P04267,2021-03-25 11:00:00,52.61,100.00
129P04267,2021-03-25 11:10:00,58.58,100.00
129P04267,2021-03-25 11:20:00,55.78,100.00
129P04267,2021-03-25 11:30:00,47.69,100.00
129P04267,2021-03-25 11:40:00,52.52,100.00
129P04267,2021-03-25 11:50:00,53.44,100.00
129P04267,2021-03-25 12:00:00,56.97,100.00
129P04267,2021-03-25 12:10:00,59.76,100.00
129P04267,2021-03-25 12:20:00,59.55,100.00
129P04267,2021-03-25 12:30:00,57.25,100.00
129P04267,2021-03-25 12:40:00,60.98,100.00
129P04267,2021-03-25 12:50:00,57.09,100.00
129P04267,2021-03-25 13:00:00,54.56,100.00
129P04267,2021-03-25 13:10:00,60.54,100.00
129P04267,2021-03-25 13:20:00,58.32,100.00
129P04267,2021-03-25 13:30:00,60.45,100.00
129P04267,2021-03-25 13:40:00,60.45,100.00
129P04267,2021-03-25 13:50:00,62.50,100.00
129P04267,2021-03-25 14:00:00,59.64,100.00
129P04267,2021-03-25 14:10:00,58.13,100.00
129P04267,2021-03-25 14:20:00,56.08,100.00
129P04267,2021-03-25 14:30:00,56.49,100.00
129P04267,2021-03-25 14:40:00,54.70,100.00
129P04267,2021-03-25 14:50:00,54.31,100.00
129P04267,2021-03-25 15:00:00,56.02,100.00
129P04267,2021-03-25 15:10:00,51.85,100.00
129P04267,2021-03-25 15:20:00,54.04,100.00
129P04267,2021-03-25 15:30:00,54.11,100.00
129P04267,2021-03-25 15:40:00,51.04,100.00
129P04267,2021-03-25 15:50:00,49.99,100.00
129P04267,2021-03-25 16:00:00,53.01,100.00
129P04267,2021-03-25 16:10:00,55.36,100.00
129P04267,2021-03-25 16:20:00,58.27,100.00
129P04267,2021-03-25 16:30:00,55.05,100.00
129P04267,2021-03-25 16:40:00,52.67,100.00
129P04267,2021-03-25 16:50:00,53.86,100.00
129P04267,2021-03-25 17:00:00,51.94,100.00
129P04267,2021-03-25 17:10:00,53.27,100.00
129P04267,2021-03-25 17:20:00,53.37,100.00
129P04267,2021-03-25 17:30:00,56.72,100.00
129P04267,2021-03-25 17:40:00,57.09,100.00
129P04267,2021-03-25 17:50:00,57.00,100.00
129P04267,2021-03-25 18:00:00,58.06,100.00
129P04267,2021-03-25 18:10:00,59.23,100.00
129P04267,2021-03-25 18:20:00,60.33,100.00
129P04267,2021-03-25 18:30:00,56.08,100.00
129P04267,2021-03-25 18:40:00,57.28,100.00
129P04267,2021-03-25 18:50:00,58.95,100.00
129P04267,2021-03-25 19:00:00,63.70,100.00
129P04267,2021-03-25 19:10:00,62.98,100.00
129P04267,2021-03-25 19:20:00,58.18,100.00
129P04267,2021-03-25 19:30:00,57.27,100.00
129P04267,2021-03-25 19:40:00,58.35,100.00
129P04267,2021-03-25 19:50:00,57.67,100.00
129P04267,2021-03-25 20:00:00,55.09,100.00
129P04267,2021-03-25 20:10:00,56.76,100.00
129P04267,2021-03-25 20:20:00,54.91,100.00
129P04267,2021-03-25 20:30:00,56.46,100.00
129P04267,2021-03-25 20:40:00,54.58,100.00
129P04267,2021-03-25 20:50:00,56.08,100.00
129P04267,2021-03-25 21:00:00,54.69,100.00
129P04267,2021-03-25 21:10:00,58.76,100.00
129P04267,2021-03-25 21:20:00,58.54,100.00
129P04267,2021-03-25 21:30:00,55.09,100.00
129P04267,2021-03-25 21:40:00,56.94,100.00
129P04267,2021-03-25 21:50:00,58.16,100.00
129P04267,2021-03-25 22:00:00,57.60,100.00
129P04267,2021-03-25 22:10:00,59.60,100.00
129P04267,2021-03-25 22:20:00,56.59,100.00
129P04267,2021-03-25 22:30:00,62.95,100.00
129P04267,2021-03-25 22:40:00,59.82,100.00
129P04267,2021-03-25 22:50:00,58.07,100.00
129P04267,2021-03-25 23:00:00,58.39,100.00
129P04267,2021-03-25 23:10:00,59.56,100.00
129P04267,2021-03-25 23:20:00,60.00,100.00
129P04267,2021-03-25 23:30:00,58.11,100.00
129P04267,2021-03-25 23:40:00,53.78,100.00
129P04267,2021-03-25 23:50:00,53.49,100.00
129+04270,2021-03-25 00:00:00,45.95,100.00
129+04270,2021-03-25 00:10:00,46.20,100.00
129+04270,2021-03-25 00:20:00,52.70,100.00
129+04270,2021-03-25 00:30:00,54.28,100.00
129+04270,2021-03-25 00:40:00,54.79,100.00
129+04270,2021-03-25 00:50:00,49.15,100.00
129+04270,2021-03-25 01:00:00,51.98,100.00
129+04270,2021-03-25 01:10:00,52.40,100.00
129+04270,2021-03-25 01:20:00,52.80,91.00
129+04270,2021-03-25 01:30:00,47.54,95.00
129+04270,2021-03-25 01:40:00,52.57,100.00
129+04270,2021-03-25 01:50:00,54.76,100.00
129+04270,2021-03-25 02:00:00,62.99,99.00
129+04270,2021-03-25 02:10:00,63.29,90.00
129+04270,2021-03-25 02:20:00,59.88,85.00
129+04270,2021-03-25 02:30:00,59.00,80.00
129+04270,2021-03-25 02:40:00,59.00,80.00
129+04270,2021-03-25 02:50:00,59.00,
129+04270,2021-03-25 03:00:00,58.69,100.00
129+04270,2021-03-25 03:10:00,57.41,100.00
129+04270,2021-03-25 03:20:00,60.40,100.00
129+04270,2021-03-25 03:30:00,57.06,100.00
129+04270,2021-03-25 03:40:00,53.40,100.00
129+04270,2021-03-25 03:50:00,53.00,100.00
129+04270,2021-03-25 04:00:00,53.00,94.00
129+04270,2021-03-25 04:10:00,53.00,90.00
129+04270,2021-03-25 04:20:00,53.00,90.00
129+04270,2021-03-25 04:30:00,53.00,
129+04270,2021-03-25 04:40:00,62.00,97.50
129+04270,2021-03-25 04:50:00,64.30,100.00
129+04270,2021-03-25 05:00:00,62.48,100.00
129+04270,2021-03-25 05:10:00,56.55,91.00
129+04270,2021-03-25 05:20:00,55.97,94.00
129+04270,2021-03-25 05:30:00,58.27,100.00
129+04270,2021-03-25 05:40:00,51.74,100.00
129+04270,2021-03-25 05:50:00,55.00,100.00
129+04270,2021-03-25 06:00:00,55.40,100.00
129+04270,2021-03-25 06:10:00,49.43,100.00
129+04270,2021-03-25 06:20:00,49.33,100.00
129+04270,2021-03-25 06:30:00,53.77,100.00
129+04270,2021-03-25 06:40:00,51.83,100.00
129+04270,2021-03-25 06:50:00,54.10,100.00
129+04270,2021-03-25 07:00:00,57.01,100.00
129+04270,2021-03-25 07:10:00,53.57,100.00
129+04270,2021-03-25 07:20:00,51.67,100.00
129+04270,2021-03-25 07:30:00,49.35,100.00
129+04270,2021-03-25 07:40:00,53.16,100.00
129+04270,2021-03-25 07:50:00,55.38,100.00
129+04270,2021-03-25 08:00:00,55.68,100.00
129+04270,2021-03-25 08:10:00,51.12,100.00
129+04270,2021-03-25 08:20:00,56.34,100.00
129+04270,2021-03-25 08:30:00,52.86,100.00
129+04270,2021-03-25 08:40:00,49.10,99.00
129+04270,2021-03-25 08:50:00,58.80,100.00
129+04270,2021-03-25 09:00:00,53.70,100.00
129+04270,2021-03-25 09:10:00,57.48,100.00
129+04270,2021-03-25 09:20:00,54.34,100.00
129+04270,2021-03-25 09:30:00,55.23,100.00
129+04270,2021-03-25 09:40:00,59.62,100.00
129+04270,2021-03-25 09:50:00,56.30,100.00
129+04270,2021-03-25 10:00:00,49.22,100.00
129+04270,2021-03-25 10:10:00,52.07,100.00
129+04270,2021-03-25 10:20:00,55.46,100.00
129+04270,2021-03-25 10:30:00,55.09,100.00
129+04270,2021-03-25 10:40:00,54.29,100.00
129+04270,2021-03-25 10:50:00,54.39,100.00
129+04270,2021-03-25 11:00:00,56.93,100.00
129+04270,2021-03-25 11:10:00,57.19,100.00
129+04270,2021-03-25 11:20:00,57.45,100.00
129+04270,2021-03-25 11:30:00,54.93,100.00
129+04270,2021-03-25 11:40:00,56.79,100.00
129+04270,2021-03-25 11:50:00,52.88,100.00
129+04270,2021-03-25 12:00:00,53.48,100.00
129+04270,2021-03-25 12:10:00,55.33,100.00
129+04270,2021-03-25 12:20:00,59.81,100.00
129+04270,2021-03-25 12:30:00,56.27,100.00
129+04270,2021-03-25 12:40:00,57.56,100.00
129+04270,2021-03-25 12:50:00,47.82,100.00
129+04270,2021-03-25 13:00:00,57.08,100.00
129+04270,2021-03-25 13:10:00,54.46,100.00
129+04270,2021-03-25 13:20:00,55.16,100.00
129+04270,2021-03-25 13:30:00,57.37,100.00
129+04270,2021-03-25 13:40:00,55.57,100.00
129+04270,2021-03-25 13:50:00,58.91,100.00
129+04270,2021-03-25 14:00:00,58.38,100.00
129+04270,2021-03-25 14:10:00,56.97,100.00
129+04270,2021-03-25 14:20:00,56.18,100.00
129+04270,2021-03-25 14:30:00,53.84,100.00
129+04270,2021-03-25 14:40:00,53.81,100.00
129+04270,2021-03-25 14:50:00,53.26,100.00
129+04270,2021-03-25 15:00:00,59.03,100.00
129+04270,2021-03-25 15:10:00,54.57,100.00
129+04270,2021-03-25 15:20:00,54.73,100.00
129+04270,2021-03-25 15:30:00,47.59,100.00
129+04270,2021-03-25 15:40:00,41.12,97.00
129+04270,2021-03-25 15:50:00,32.73,91.00
129+04270,2021-03-25 16:00:00,42.32,98.00
129+04270,2021-03-25 16:10:00,49.85,100.00
129+04270,2021-03-25 16:20:00,49.48,100.00
129+04270,2021-03-25 16:30:00,47.25,100.00
129+04270,2021-03-25 16:40:00,48.46,100.00
129+04270,2021-03-25 16:50:00,53.80,100.00
129+04270,2021-03-25 17:00:00,53.44,100.00
129+04270,2021-03-25 17:10:00,49.54,100.00
129+04270,2021-03-25 17:20:00,53.02,100.00
129+04270,2021-03-25 17:30:00,54.44,100.00
129+04270,2021-03-25 17:40:00,56.47,100.00
129+04270,2021-03-25 17:50:00,56.29,100.00
129+04270,2021-03-25 18:00:00,56.90,100.00
129+04270,2021-03-25 18:10:00,58.89,100.00
129+04270,2021-03-25 18:20:00,53.57,100.00
129+04270,2021-03-25 18:30:00,53.50,100.00
129+04270,2021-03-25 18:40:00,56.75,100.00
129+04270,2021-03-25 18:50:00,51.55,100.00
129+04270,2021-03-25 19:00:00,56.78,100.00
129+04270,2021-03-25 19:10:00,54.71,100.00
129+04270,2021-03-25 19:20:00,55.98,100.00
129+04270,2021-03-25 19:30:00,55.96,100.00
129+04270,2021-03-25 19:40:00,54.54,100.00
129+04270,2021-03-25 19:50:00,54.88,100.00
129+04270,2021-03-25 20:00:00,51.55,100.00
129+04270,2021-03-25 20:10:00,51.11,100.00
129+04270,2021-03-25 20:20:00,54.08,100.00
129+04270,2021-03-25 20:30:00,56.35,100.00
129+04270,2021-03-25 20:40:00,52.83,100.00
129+04270,2021-03-25 20:50:00,58.16,100.00
129+04270,2021-03-25 21:00:00,57.23,100.00
129+04270,2021-03-25 21:10:00,61.02,100.00
129+04270,2021-03-25 21:20:00,54.19,100.00
129+04270,2021-03-25 21:30:00,53.08,100.00
129+04270,2021-03-25 21:40:00,49.39,100.00
129+04270,2021-03-25 21:50:00,52.79,100.00
129+04270,2021-03-25 22:00:00,58.55,100.00
129+04270,2021-03-25 22:10:00,56.49,100.00
129+04270,2021-03-25 22:20:00,56.47,100.00
129+04270,2021-03-25 22:30:00,56.25,100.00
129+04270,2021-03-25 22:40:00,58.42,100.00
129+04270,2021-03-25 22:50:00,57.89,100.00
129+04270,2021-03-25 23:00:00,57.10,100.00
129+04270,2021-03-25 23:10:00,58.87,100.00
129+04270,2021-03-25 23:20:00,53.97,100.00
129+04270,2021-03-25 23:30:00,51.86,100.00
129+04270,2021-03-25 23:40:00,51.89,100.00
129+04270,2021-03-25 23:50:00,55.74,100.00
129+04271,2021-03-25 00:00:00,49.00,80.00
129+04271,2021-03-25 00:10:00,48.00,100.00
129+04271,2021-03-25 00:20:00,48.00,92.00
129+04271,2021-03-25 00:30:00,48.02,92.00
129+04271,2021-03-25 00:40:00,52.70,96.00
129+04271,2021-03-25 00:50:00,51.90,90.00
129+04271,2021-03-25 01:00:00,40.49,88.00
129+04271,2021-03-25 01:10:00,38.38,77.00
129+04271,2021-03-25 01:20:00,39.00,70.00
129+04271,2021-03-25 01:30:00,38.10,79.00
129+04271,2021-03-25 01:40:00,46.82,95.00
129+04271,2021-03-25 01:50:00,52.47,92.00
129+04271,2021-03-25 02:00:00,55.00,99.00
129+04271,2021-03-25 02:10:00,54.79,80.00
129+04271,2021-03-25 02:20:00,52.30,80.00
129+04271,2021-03-25 02:30:00,52.00,80.00
129+04271,2021-03-25 02:40:00,52.00,80.00
129+04271,2021-03-25 02:50:00,52.00,
129+04271,2021-03-25 03:00:00,50.79,100.00
129+04271,2021-03-25 03:10:00,44.79,100.00
129+04271,2021-03-25 03:20:00,52.80,100.00
129+04271,2021-03-25 03:30:00,52.77,97.00
129+04271,2021-03-25 03:40:00,53.20,90.00
129+04271,2021-03-25 03:50:00,52.90,90.00
129+04271,2021-03-25 04:00:00,51.18,
129+04271,2021-03-25 04:10:00,50.00,
129+04271,2021-03-25 04:20:00,50.00,
129+04271,2021-03-25 04:30:00,49.18,
129+04271,2021-03-25 04:40:00,50.34,98.57
129+04271,2021-03-25 04:50:00,50.00,100.00
129+04271,2021-03-25 05:00:00,49.80,100.00
129+04271,2021-03-25 05:10:00,44.37,91.00
129+04271,2021-03-25 05:20:00,43.97,90.00
129+04271,2021-03-25 05:30:00,47.88,100.00
129+04271,2021-03-25 05:40:00,47.09,100.00
129+04271,2021-03-25 05:50:00,51.44,100.00
129+04271,2021-03-25 06:00:00,44.42,100.00
129+04271,2021-03-25 06:10:00,42.50,100.00
129+04271,2021-03-25 06:20:00,50.18,100.00
129+04271,2021-03-25 06:30:00,53.19,100.00
129+04271,2021-03-25 06:40:00,49.72,100.00
129+04271,2021-03-25 06:50:00,44.69,100.00
129+04271,2021-03-25 07:00:00,52.07,100.00
129+04271,2021-03-25 07:10:00,52.66,100.00
129+04271,2021-03-25 07:20:00,48.85,100.00
129+04271,2021-03-25 07:30:00,44.04,100.00
129+04271,2021-03-25 07:40:00,48.92,100.00
129+04271,2021-03-25 07:50:00,50.45,100.00
129+04271,2021-03-25 08:00:00,51.26,100.00
129+04271,2021-03-25 08:10:00,50.78,100.00
129+04271,2021-03-25 08:20:00,43.52,100.00
129+04271,2021-03-25 08:30:00,46.58,100.00
129+04271,2021-03-25 08:40:00,49.09,100.00
129+04271,2021-03-25 08:50:00,52.12,100.00
129+04271,2021-03-25 09:00:00,48.38,100.00
129+04271,2021-03-25 09:10:00,56.69,100.00
129+04271,2021-03-25 09:20:00,53.30,100.00
129+04271,2021-03-25 09:30:00,49.08,100.00
129+04271,2021-03-25 09:40:00,44.08,100.00
129+04271,2021-03-25 09:50:00,51.25,100.00
129+04271,2021-03-25 10:00:00,48.97,100.00
129+04271,2021-03-25 10:10:00,48.28,100.00
129+04271,2021-03-25 10:20:00,50.45,100.00
129+04271,2021-03-25 10:30:00,52.19,100.00
129+04271,2021-03-25 10:40:00,52.70,100.00
129+04271,2021-03-25 10:50:00,44.60,100.00
129+04271,2021-03-25 11:00:00,44.81,100.00
129+04271,2021-03-25 11:10:00,52.40,100.00
129+04271,2021-03-25 11:20:00,53.84,100.00
129+04271,2021-03-25 11:30:00,57.88,100.00
129+04271,2021-03-25 11:40:00,52.62,100.00
129+04271,2021-03-25 11:50:00,47.90,100.00
129+04271,2021-03-25 12:00:00,46.03,100.00
129+04271,2021-03-25 12:10:00,50.98,100.00
129+04271,2021-03-25 12:20:00,53.43,100.00
129+04271,2021-03-25 12:30:00,55.33,100.00
129+04271,2021-03-25 12:40:00,56.51,100.00
129+04271,2021-03-25 12:50:00,57.99,100.00
129+04271,2021-03-25 13:00:00,47.76,100.00
129+04271,2021-03-25 13:10:00,46.59,100.00
129+04271,2021-03-25 13:20:00,50.14,100.00
129+04271,2021-03-25 13:30:00,55.16,100.00
129+04271,2021-03-25 13:40:00,52.67,100.00
129+04271,2021-03-25 13:50:00,51.48,100.00
129+04271,2021-03-25 14:00:00,53.88,100.00
129+04271,2021-03-25 14:10:00,52.70,100.00
129+04271,2021-03-25 14:20:00,47.40,100.00
129+04271,2021-03-25 14:30:00,50.74,100.00
129+04271,2021-03-25 14:40:00,50.48,100.00
129+04271,2021-03-25 14:50:00,50.12,100.00
129+04271,2021-03-25 15:00:00,57.05,100.00
129+04271,2021-03-25 15:10:00,50.70,100.00
129+04271,2021-03-25 15:20:00,47.82,100.00
129+04271,2021-03-25 15:30:00,50.01,100.00
129+04271,2021-03-25 15:40:00,49.50,100.00
129+04271,2021-03-25 15:50:00,48.48,100.00
129+04271,2021-03-25 16:00:00,50.05,100.00
129+04271,2021-03-25 16:10:00,49.49,100.00
129+04271,2021-03-25 16:20:00,50.25,100.00
129+04271,2021-03-25 16:30:00,52.19,100.00
129+04271,2021-03-25 16:40:00,48.03,100.00
129+04271,2021-03-25 16:50:00,47.37,100.00
129+04271,2021-03-25 17:00:00,50.39,100.00
129+04271,2021-03-25 17:10:00,47.07,100.00
129+04271,2021-03-25 17:20:00,51.15,100.00
129+04271,2021-03-25 17:30:00,54.37,100.00
129+04271,2021-03-25 17:40:00,50.51,100.00
129+04271,2021-03-25 17:50:00,51.02,100.00
129+04271,2021-03-25 18:00:00,54.60,100.00
129+04271,2021-03-25 18:10:00,55.37,100.00
129+04271,2021-03-25 18:20:00,50.22,100.00
129+04271,2021-03-25 18:30:00,52.57,100.00
129+04271,2021-03-25 18:40:00,53.77,100.00
129+04271,2021-03-25 18:50:00,53.98,100.00
129+04271,2021-03-25 19:00:00,54.02,100.00
129+04271,2021-03-25 19:10:00,53.70,100.00
129+04271,2021-03-25 19:20:00,49.20,100.00
129+04271,2021-03-25 19:30:00,50.61,100.00
129+04271,2021-03-25 19:40:00,48.76,100.00
129+04271,2021-03-25 19:50:00,45.98,100.00
129+04271,2021-03-25 20:00:00,51.03,100.00
129+04271,2021-03-25 20:10:00,48.08,100.00
129+04271,2021-03-25 20:20:00,47.99,100.00
129+04271,2021-03-25 20:30:00,47.28,100.00
129+04271,2021-03-25 20:40:00,47.77,100.00
129+04271,2021-03-25 20:50:00,49.70,100.00
129+04271,2021-03-25 21:00:00,46.33,100.00
129+04271,2021-03-25 21:10:00,49.46,100.00
129+04271,2021-03-25 21:20:00,51.59,100.00
129+04271,2021-03-25 21:30:00,46.88,100.00
129+04271,2021-03-25 21:40:00,45.57,100.00
129+04271,2021-03-25 21:50:00,46.47,100.00
129+04271,2021-03-25 22:00:00,52.66,100.00
129+04271,2021-03-25 22:10:00,53.19,100.00
129+04271,2021-03-25 22:20:00,51.69,100.00
129+04271,2021-03-25 22:30:00,52.05,100.00
129+04271,2021-03-25 22:40:00,50.68,100.00
129+04271,2021-03-25 22:50:00,53.19,100.00
129+04271,2021-03-25 23:00:00,57.00,100.00
129+04271,2021-03-25 23:10:00,51.98,100.00
129+04271,2021-03-25 23:20:00,49.69,100.00
129+04271,2021-03-25 23:30:00,50.09,100.00
129+04271,2021-03-25 23:40:00,51.30,100.00
129+04271,2021-03-25 23:50:00,47.69,100.00
129+04272,2021-03-25 00:00:00,32.31,90.00
129+04272,2021-03-25 00:10:00,30.00,
129+04272,2021-03-25 00:20:00,30.00,
129+04272,2021-03-25 00:30:00,30.00,
129+04272,2021-03-25 00:40:00,30.00,
129+04272,2021-03-25 00:50:00,30.00,
129+04272,2021-03-25 01:00:00,29.49,
129+04272,2021-03-25 01:10:00,28.90,
129+04272,2021-03-25 01:20:00,28.00,
129+04272,2021-03-25 01:30:00,27.49,
129+04272,2021-03-25 01:40:00,36.49,100.00
129+04272,2021-03-25 01:50:00,39.48,89.00
129+04272,2021-03-25 02:00:00,35.38,80.00
129+04272,2021-03-25 02:10:00,35.00,80.00
129+04272,2021-03-25 02:20:00,33.77,80.00
129+04272,2021-03-25 02:30:00,33.00,
129+04272,2021-03-25 02:40:00,33.00,
129+04272,2021-03-25 02:50:00,33.00,
129+04272,2021-03-25 03:00:00,33.00,
129+04272,2021-03-25 03:10:00,32.29,
129+04272,2021-03-25 03:20:00,31.35,
129+04272,2021-03-25 03:30:00,29.00,
129+04272,2021-03-25 03:40:00,30.37,
129+04272,2021-03-25 03:50:00,31.00,
129+04272,2021-03-25 04:00:00,31.00,
129+04272,2021-03-25 04:10:00,31.00,
129+04272,2021-03-25 04:20:00,,
129+04272,2021-03-25 04:30:00,,
129+04272,2021-03-25 04:40:00,,
129+04272,2021-03-25 04:50:00,,
129+04272,2021-03-25 05:00:00,,
129+04272,2021-03-25 05:10:00,,
129+04272,2021-03-25 05:20:00,33.88,95.00
129+04272,2021-03-25 05:30:00,36.00,99.00
129+04272,2021-03-25 05:40:00,35.76,100.00
129+04272,2021-03-25 05:50:00,30.80,100.00
129+04272,2021-03-25 06:00:00,29.59,100.00
129+04272,2021-03-25 06:10:00,29.97,100.00
129+04272,2021-03-25 06:20:00,30.29,100.00
129+04272,2021-03-25 06:30:00,32.35,100.00
129+04272,2021-03-25 06:40:00,28.41,91.00
129+04272,2021-03-25 06:50:00,24.00,100.00
129+04272,2021-03-25 07:00:00,24.19,100.00
129+04272,2021-03-25 07:10:00,25.19,100.00
129+04272,2021-03-25 07:20:00,25.00,100.00
129+04272,2021-03-25 07:30:00,24.00,
129+04272,2021-03-25 07:40:00,24.76,100.00
129+04272,2021-03-25 07:50:00,22.00,100.00
129+04272,2021-03-25 08:00:00,24.76,100.00
129+04272,2021-03-25 08:10:00,27.85,100.00
129+04272,2021-03-25 08:20:00,31.29,94.00
129+04272,2021-03-25 08:30:00,28.42,96.00
129+04272,2021-03-25 08:40:00,27.42,99.00
129+04272,2021-03-25 08:50:00,31.61,99.00
129+04272,2021-03-25 09:00:00,32.24,99.00
129+04272,2021-03-25 09:10:00,27.46,100.00
129+04272,2021-03-25 09:20:00,24.26,100.00
129+04272,2021-03-25 09:30:00,21.10,96.00
129+04272,2021-03-25 09:40:00,23.08,100.00
129+04272,2021-03-25 09:50:00,18.80,97.00
129+04272,2021-03-25 10:00:00,22.79,96.00
129+04272,2021-03-25 10:10:00,33.40,100.00
129+04272,2021-03-25 10:20:00,41.38,100.00
129+04272,2021-03-25 10:30:00,41.29,100.00
129+04272,2021-03-25 10:40:00,43.71,94.00
129+04272,2021-03-25 10:50:00,43.58,90.00
129+04272,2021-03-25 11:00:00,38.86,98.00
129+04272,2021-03-25 11:10:00,23.10,100.00
129+04272,2021-03-25 11:20:00,23.59,100.00
129+04272,2021-03-25 11:30:00,29.52,97.00
129+04272,2021-03-25 11:40:00,35.16,99.00
129+04272,2021-03-25 11:50:00,34.49,100.00
129+04272,2021-03-25 12:00:00,34.00,100.00
129+04272,2021-03-25 12:10:00,34.29,100.00
129+04272,2021-03-25 12:20:00,36.59,100.00
129+04272,2021-03-25 12:30:00,36.46,96.00
129+04272,2021-03-25 12:40:00,32.88,100.00
129+04272,2021-03-25 12:50:00,33.45,100.00
129+04272,2021-03-25 13:00:00,25.90,100.00
129+04272,2021-03-25 13:10:00,29.20,98.00
129+04272,2021-03-25 13:20:00,34.68,96.00
129+04272,2021-03-25 13:30:00,37.00,95.00
129+04272,2021-03-25 13:40:00,28.45,95.00
129+04272,2021-03-25 13:50:00,24.16,100.00
129+04272,2021-03-25 14:00:00,25.43,100.00
129+04272,2021-03-25 14:10:00,28.40,100.00
129+04272,2021-03-25 14:20:00,26.01,100.00
129+04272,2021-03-25 14:30:00,23.65,100.00
129+04272,2021-03-25 14:40:00,24.92,100.00
129+04272,2021-03-25 14:50:00,31.73,100.00
129+04272,2021-03-25 15:00:00,35.61,100.00
129+04272,2021-03-25 15:10:00,38.40,100.00
129+04272,2021-03-25 15:20:00,35.00,100.00
129+04272,2021-03-25 15:30:00,30.87,100.00
129+04272,2021-03-25 15:40:00,32.50,100.00
129+04272,2021-03-25 15:50:00,26.58,100.00
129+04272,2021-03-25 16:00:00,23.37,100.00
129+04272,2021-03-25 16:10:00,35.80,98.00
129+04272,2021-03-25 16:20:00,26.47,100.00
129+04272,2021-03-25 16:30:00,26.34,100.00
129+04272,2021-03-25 16:40:00,23.85,100.00
129+04272,2021-03-25 16:50:00,24.56,100.00
129+04272,2021-03-25 17:00:00,24.04,100.00
129+04272,2021-03-25 17:10:00,19.48,100.00
129+04272,2021-03-25 17:20:00,19.48,100.00
129+04272,2021-03-25 17:30:00,22.10,100.00
129+04272,2021-03-25 17:40:00,26.87,100.00
129+04272,2021-03-25 17:50:00,26.16,100.00
129+04272,2021-03-25 18:00:00,23.25,100.00
129+04272,2021-03-25 18:10:00,22.58,100.00
