tmc,tstamp,speed,cvalue
129P04267,2021-01-09 18:10:00,59.96,100.00
129P04267,2021-01-09 18:20:00,57.65,100.00
129P04267,2021-01-09 18:30:00,59.48,100.00
129P04267,2021-01-09 18:40:00,57.10,100.00
129P04267,2021-01-09 18:50:00,50.12,100.00
129P04267,2021-01-09 19:00:00,53.09,100.00
129P04267,2021-01-09 19:10:00,58.76,100.00
129P04267,2021-01-09 19:20:00,56.27,100.00
129P04267,2021-01-09 19:30:00,52.20,100.00
129P04267,2021-01-09 19:40:00,57.59,100.00
129P04267,2021-01-09 19:50:00,55.15,100.00
129P04267,2021-01-09 20:00:00,59.47,100.00
129P04267,2021-01-09 20:10:00,56.85,100.00
129P04267,2021-01-09 20:20:00,62.11,100.00
129P04267,2021-01-09 20:30:00,62.29,100.00
129P04267,2021-01-09 20:40:00,64.69,100.00
129P04267,2021-01-09 20:50:00,60.26,100.00
129P04267,2021-01-09 21:00:00,54.20,100.00
129P04267,2021-01-09 21:10:00,57.40,100.00
129P04267,2021-01-09 21:20:00,59.10,100.00
129P04267,2021-01-09 21:30:00,64.57,100.00
129P04267,2021-01-09 21:40:00,62.56,100.00
129P04267,2021-01-09 21:50:00,60.59,100.00
129P04267,2021-01-09 22:00:00,61.39,100.00
129P04267,2021-01-09 22:10:00,63.87,100.00
129P04267,2021-01-09 22:20:00,59.28,100.00
129P04267,2021-01-09 22:30:00,58.19,100.00
129P04267,2021-01-09 22:40:00,58.30,100.00
129P04267,2021-01-09 22:50:00,56.00,100.00
129P04267,2021-01-09 23:00:00,52.00,100.00
129P04267,2021-01-09 23:10:00,55.07,100.00
129P04267,2021-01-09 23:20:00,55.59,100.00
129P04267,2021-01-09 23:30:00,57.09,100.00
129P04267,2021-01-09 23:40:00,55.10,90.00
129P04267,2021-01-09 23:50:00,55.57,92.00
129+04270,2021-01-09 00:00:00,44.78,97.00
129+04270,2021-01-09 00:10:00,49.25,95.00
129+04270,2021-01-09 00:20:00,53.00,96.00
129+04270,2021-01-09 00:30:00,54.00,100.00
129+04270,2021-01-09 00:40:00,53.79,100.00
129+04270,2021-01-09 00:50:00,56.68,97.00
129+04270,2021-01-09 01:00:00,56.69,90.00
129+04270,2021-01-09 01:10:00,52.45,96.00
129+04270,2021-01-09 01:20:00,49.20,100.00
129+04270,2021-01-09 01:30:00,49.00,100.00
129+04270,2021-01-09 01:40:00,50.77,95.00
129+04270,2021-01-09 01:50:00,54.84,95.00
129+04270,2021-01-09 02:00:00,58.00,93.00
129+04270,2021-01-09 02:10:00,57.30,90.00
129+04270,2021-01-09 02:20:00,49.27,98.00
129+04270,2021-01-09 02:30:00,53.09,100.00
129+04270,2021-01-09 02:40:00,58.68,100.00
129+04270,2021-01-09 02:50:00,65.10,100.00
129+04270,2021-01-09 03:00:00,64.59,100.00
129+04270,2021-01-09 03:10:00,61.99,100.00
129+04270,2021-01-09 03:20:00,61.00,100.00
129+04270,2021-01-09 03:30:00,61.00,100.00
129+04270,2021-01-09 03:40:00,,
129+04270,2021-01-09 03:50:00,,
129+04270,2021-01-09 04:00:00,,
129+04270,2021-01-09 04:10:00,,
129+04270,2021-01-09 04:20:00,63.00,100.00
129+04270,2021-01-09 04:30:00,59.12,95.00
129+04270,2021-01-09 04:40:00,50.01,100.00
129+04270,2021-01-09 04:50:00,53.36,100.00
129+04270,2021-01-09 05:00:00,52.98,95.00
129+04270,2021-01-09 05:10:00,54.00,90.00
129+04270,2021-01-09 05:20:00,54.00,90.00
129+04270,2021-01-09 05:30:00,43.00,100.00
129+04270,2021-01-09 05:40:00,51.24,100.00
129+04270,2021-01-09 05:50:00,56.90,100.00
129+04270,2021-01-09 06:00:00,55.90,100.00
129+04270,2021-01-09 06:10:00,55.70,100.00
129+04270,2021-01-09 06:20:00,56.40,100.00
129+04270,2021-01-09 06:30:00,52.92,100.00
129+04270,2021-01-09 06:40:00,55.20,100.00
129+04270,2021-01-09 06:50:00,55.29,100.00
129+04270,2021-01-09 07:00:00,52.48,100.00
129+04270,2021-01-09 07:10:00,50.00,100.00
129+04270,2021-01-09 07:20:00,50.29,100.00
129+04270,2021-01-09 07:30:00,54.45,100.00
129+04270,2021-01-09 07:40:00,59.25,100.00
129+04270,2021-01-09 07:50:00,51.97,100.00
129+04270,2021-01-09 08:00:00,50.46,100.00
129+04270,2021-01-09 08:10:00,54.15,100.00
129+04270,2021-01-09 08:20:00,54.15,100.00
129+04270,2021-01-09 08:30:00,52.50,100.00
129+04270,2021-01-09 08:40:00,53.39,100.00
129+04270,2021-01-09 08:50:00,55.71,100.00
129+04270,2021-01-09 09:00:00,53.17,100.00
129+04270,2021-01-09 09:10:00,50.95,100.00
129+04270,2021-01-09 09:20:00,53.08,100.00
129+04270,2021-01-09 09:30:00,56.69,100.00
129+04270,2021-01-09 09:40:00,58.17,100.00
129+04270,2021-01-09 09:50:00,57.96,100.00
129+04270,2021-01-09 10:00:00,59.00,100.00
129+04270,2021-01-09 10:10:00,56.11,100.00
129+04270,2021-01-09 10:20:00,53.48,100.00
129+04270,2021-01-09 10:30:00,54.24,100.00
129+04270,2021-01-09 10:40:00,58.85,100.00
129+04270,2021-01-09 10:50:00,54.52,100.00
129+04270,2021-01-09 11:00:00,52.76,100.00
129+04270,2021-01-09 11:10:00,55.76,100.00
129+04270,2021-01-09 11:20:00,54.13,100.00
129+04270,2021-01-09 11:30:00,55.59,100.00
129+04270,2021-01-09 11:40:00,56.05,100.00
129+04270,2021-01-09 11:50:00,55.24,100.00
129+04270,2021-01-09 12:00:00,57.59,100.00
129+04270,2021-01-09 12:10:00,44.07,94.00
129+04270,2021-01-09 12:20:00,49.75,100.00
129+04270,2021-01-09 12:30:00,50.37,100.00
129+04270,2021-01-09 12:40:00,63.75,100.00
129+04270,2021-01-09 12:50:00,58.20,100.00
129+04270,2021-01-09 13:00:00,51.37,100.00
129+04270,2021-01-09 13:10:00,53.08,100.00
129+04270,2021-01-09 13:20:00,61.54,100.00
129+04270,2021-01-09 13:30:00,52.65,100.00
129+04270,2021-01-09 13:40:00,55.00,100.00
129+04270,2021-01-09 13:50:00,52.06,100.00
129+04270,2021-01-09 14:00:00,57.11,100.00
129+04270,2021-01-09 14:10:00,55.81,100.00
129+04270,2021-01-09 14:20:00,56.69,100.00
129+04270,2021-01-09 14:30:00,48.45,100.00
129+04270,2021-01-09 14:40:00,53.99,100.00
129+04270,2021-01-09 14:50:00,53.35,99.00
129+04270,2021-01-09 15:00:00,56.66,100.00
129+04270,2021-01-09 15:10:00,53.38,100.00
129+04270,2021-01-09 15:20:00,52.88,100.00
129+04270,2021-01-09 15:30:00,56.87,100.00
129+04270,2021-01-09 15:40:00,58.56,100.00
129+04270,2021-01-09 15:50:00,56.30,100.00
129+04270,2021-01-09 16:00:00,57.09,100.00
129+04270,2021-01-09 16:10:00,55.09,100.00
129+04270,2021-01-09 16:20:00,55.06,100.00
129+04270,2021-01-09 16:30:00,55.58,100.00
129+04270,2021-01-09 16:40:00,53.64,100.00
129+04270,2021-01-09 16:50:00,47.84,99.00
129+04270,2021-01-09 17:00:00,52.54,100.00
129+04270,2021-01-09 17:10:00,53.97,100.00
129+04270,2021-01-09 17:20:00,53.21,100.00
129+04270,2021-01-09 17:30:00,52.07,100.00
129+04270,2021-01-09 17:40:00,51.58,100.00
129+04270,2021-01-09 17:50:00,50.78,100.00
129+04270,2021-01-09 18:00:00,54.38,100.00
129+04270,2021-01-09 18:10:00,54.39,100.00
129+04270,2021-01-09 18:20:00,57.00,100.00
129+04270,2021-01-09 18:30:00,54.96,100.00
129+04270,2021-01-09 18:40:00,53.98,100.00
129+04270,2021-01-09 18:50:00,52.95,100.00
129+04270,2021-01-09 19:00:00,50.92,99.00
129+04270,2021-01-09 19:10:00,51.15,100.00
129+04270,2021-01-09 19:20:00,51.04,100.00
129+04270,2021-01-09 19:30:00,49.69,100.00
129+04270,2021-01-09 19:40:00,50.64,100.00
129+04270,2021-01-09 19:50:00,51.90,100.00
129+04270,2021-01-09 20:00:00,52.77,100.00
129+04270,2021-01-09 20:10:00,53.58,100.00
129+04270,2021-01-09 20:20:00,51.31,100.00
129+04270,2021-01-09 20:30:00,54.65,100.00
129+04270,2021-01-09 20:40:00,55.63,100.00
129+04270,2021-01-09 20:50:00,52.43,100.00
129+04270,2021-01-09 21:00:00,50.63,100.00
129+04270,2021-01-09 21:10:00,55.65,100.00
129+04270,2021-01-09 21:20:00,54.75,100.00
129+04270,2021-01-09 21:30:00,56.82,100.00
129+04270,2021-01-09 21:40:00,57.59,100.00
129+04270,2021-01-09 21:50:00,58.39,100.00
129+04270,2021-01-09 22:00:00,55.67,100.00
129+04270,2021-01-09 22:10:00,54.57,100.00
129+04270,2021-01-09 22:20:00,53.83,100.00
129+04270,2021-01-09 22:30:00,53.07,100.00
129+04270,2021-01-09 22:40:00,52.68,100.00
129+04270,2021-01-09 22:50:00,50.80,100.00
129+04270,2021-01-09 23:00:00,51.49,100.00
129+04270,2021-01-09 23:10:00,53.46,100.00
129+04270,2021-01-09 23:20:00,50.01,100.00
129+04270,2021-01-09 23:30:00,52.00,100.00
129+04270,2021-01-09 23:40:00,50.98,96.00
129+04270,2021-01-09 23:50:00,53.53,90.00
129+04271,2021-01-09 00:00:00,43.87,70.00
129+04271,2021-01-09 00:10:00,42.00,
129+04271,2021-01-09 00:20:00,42.91,100.00
129+04271,2021-01-09 00:30:00,47.00,100.00
129+04271,2021-01-09 00:40:00,47.00,100.00
129+04271,2021-01-09 00:50:00,43.73,95.00
129+04271,2021-01-09 01:00:00,42.39,72.00
129+04271,2021-01-09 01:10:00,44.18,70.00
129+04271,2021-01-09 01:20:00,45.00,70.00
129+04271,2021-01-09 01:30:00,45.00,70.00
129+04271,2021-01-09 01:40:00,45.00,
129+04271,2021-01-09 01:50:00,45.00,
129+04271,2021-01-09 02:00:00,45.00,
129+04271,2021-01-09 02:10:00,45.00,
129+04271,2021-01-09 02:20:00,47.06,100.00
129+04271,2021-01-09 02:30:00,49.46,100.00
129+04271,2021-01-09 02:40:00,52.10,100.00
129+04271,2021-01-09 02:50:00,56.19,91.00
129+04271,2021-01-09 03:00:00,54.30,90.00
129+04271,2021-01-09 03:10:00,48.90,97.00
129+04271,2021-01-09 03:20:00,47.00,91.00
129+04271,2021-01-09 03:30:00,46.59,90.00
129+04271,2021-01-09 03:40:00,47.00,90.00
129+04271,2021-01-09 03:50:00,47.39,90.00
129+04271,2021-01-09 04:00:00,48.00,
129+04271,2021-01-09 04:10:00,,
129+04271,2021-01-09 04:20:00,,
129+04271,2021-01-09 04:30:00,43.00,100.00
129+04271,2021-01-09 04:40:00,45.21,100.00
129+04271,2021-01-09 04:50:00,48.80,100.00
129+04271,2021-01-09 05:00:00,48.78,96.00
129+04271,2021-01-09 05:10:00,49.10,90.00
129+04271,2021-01-09 05:20:00,49.00,90.00
129+04271,2021-01-09 05:30:00,,
129+04271,2021-01-09 05:40:00,48.34,96.25
129+04271,2021-01-09 05:50:00,49.15,100.00
129+04271,2021-01-09 06:00:00,48.20,100.00
129+04271,2021-01-09 06:10:00,50.68,99.00
129+04271,2021-01-09 06:20:00,51.07,90.00
129+04271,2021-01-09 06:30:00,48.19,100.00
129+04271,2021-01-09 06:40:00,47.39,100.00
129+04271,2021-01-09 06:50:00,47.10,100.00
129+04271,2021-01-09 07:00:00,49.53,100.00
129+04271,2021-01-09 07:10:00,47.20,100.00
129+04271,2021-01-09 07:20:00,47.87,100.00
129+04271,2021-01-09 07:30:00,48.69,100.00
129+04271,2021-01-09 07:40:00,47.80,100.00
129+04271,2021-01-09 07:50:00,43.98,100.00
129+04271,2021-01-09 08:00:00,44.10,90.00
129+04271,2021-01-09 08:10:00,45.19,97.00
129+04271,2021-01-09 08:20:00,48.00,100.00
129+04271,2021-01-09 08:30:00,48.57,100.00
129+04271,2021-01-09 08:40:00,51.31,100.00
129+04271,2021-01-09 08:50:00,47.89,100.00
129+04271,2021-01-09 09:00:00,47.98,100.00
129+04271,2021-01-09 09:10:00,48.39,100.00
129+04271,2021-01-09 09:20:00,50.59,100.00
129+04271,2021-01-09 09:30:00,51.89,100.00
129+04271,2021-01-09 09:40:00,51.09,100.00
129+04271,2021-01-09 09:50:00,48.59,100.00
129+04271,2021-01-09 10:00:00,49.39,100.00
129+04271,2021-01-09 10:10:00,50.00,100.00
129+04271,2021-01-09 10:20:00,50.10,100.00
129+04271,2021-01-09 10:30:00,50.48,100.00
129+04271,2021-01-09 10:40:00,52.68,100.00
129+04271,2021-01-09 10:50:00,54.40,100.00
129+04271,2021-01-09 11:00:00,49.94,100.00
129+04271,2021-01-09 11:10:00,49.98,100.00
129+04271,2021-01-09 11:20:00,49.76,100.00
129+04271,2021-01-09 11:30:00,52.50,100.00
129+04271,2021-01-09 11:40:00,50.67,100.00
129+04271,2021-01-09 11:50:00,52.32,100.00
129+04271,2021-01-09 12:00:00,51.79,100.00
129+04271,2021-01-09 12:10:00,52.34,100.00
129+04271,2021-01-09 12:20:00,55.74,100.00
129+04271,2021-01-09 12:30:00,53.76,100.00
129+04271,2021-01-09 12:40:00,54.76,100.00
129+04271,2021-01-09 12:50:00,55.72,100.00
129+04271,2021-01-09 13:00:00,54.57,100.00
129+04271,2021-01-09 13:10:00,49.76,100.00
129+04271,2021-01-09 13:20:00,55.20,100.00
129+04271,2021-01-09 13:30:00,48.47,100.00
129+04271,2021-01-09 13:40:00,51.67,100.00
129+04271,2021-01-09 13:50:00,48.53,100.00
129+04271,2021-01-09 14:00:00,52.59,100.00
129+04271,2021-01-09 14:10:00,50.33,100.00
129+04271,2021-01-09 14:20:00,45.08,100.00
129+04271,2021-01-09 14:30:00,47.49,100.00
129+04271,2021-01-09 14:40:00,50.69,100.00
129+04271,2021-01-09 14:50:00,53.55,100.00
129+04271,2021-01-09 15:00:00,53.07,100.00
129+04271,2021-01-09 15:10:00,51.63,100.00
129+04271,2021-01-09 15:20:00,51.44,100.00
129+04271,2021-01-09 15:30:00,51.07,100.00
129+04271,2021-01-09 15:40:00,52.44,100.00
129+04271,2021-01-09 15:50:00,54.59,100.00
129+04271,2021-01-09 16:00:00,54.18,100.00
129+04271,2021-01-09 16:10:00,52.63,100.00
129+04271,2021-01-09 16:20:00,52.48,100.00
129+04271,2021-01-09 16:30:00,51.97,100.00
129+04271,2021-01-09 16:40:00,52.56,100.00
129+04271,2021-01-09 16:50:00,49.16,100.00
129+04271,2021-01-09 17:00:00,47.34,100.00
129+04271,2021-01-09 17:10:00,51.36,100.00
129+04271,2021-01-09 17:20:00,47.26,100.00
129+04271,2021-01-09 17:30:00,50.65,100.00
129+04271,2021-01-09 17:40:00,48.37,100.00
129+04271,2021-01-09 17:50:00,47.00,100.00
129+04271,2021-01-09 18:00:00,48.54,100.00
129+04271,2021-01-09 18:10:00,51.74,100.00
129+04271,2021-01-09 18:20:00,51.18,100.00
129+04271,2021-01-09 18:30:00,50.52,100.00
129+04271,2021-01-09 18:40:00,56.79,100.00
129+04271,2021-01-09 18:50:00,50.82,100.00
129+04271,2021-01-09 19:00:00,48.42,100.00
129+04271,2021-01-09 19:10:00,49.86,100.00
129+04271,2021-01-09 19:20:00,53.67,100.00
129+04271,2021-01-09 19:30:00,50.25,100.00
129+04271,2021-01-09 19:40:00,43.76,100.00
129+04271,2021-01-09 19:50:00,47.43,100.00
129+04271,2021-01-09 20:00:00,48.49,100.00
129+04271,2021-01-09 20:10:00,49.00,100.00
129+04271,2021-01-09 20:20:00,50.43,100.00
129+04271,2021-01-09 20:30:00,48.10,100.00
129+04271,2021-01-09 20:40:00,52.06,100.00
129+04271,2021-01-09 20:50:00,47.16,100.00
129+04271,2021-01-09 21:00:00,45.86,100.00
129+04271,2021-01-09 21:10:00,50.31,100.00
129+04271,2021-01-09 21:20:00,53.88,100.00
129+04271,2021-01-09 21:30:00,55.29,100.00
129+04271,2021-01-09 21:40:00,53.79,100.00
129+04271,2021-01-09 21:50:00,49.40,100.00
129+04271,2021-01-09 22:00:00,46.78,100.00
129+04271,2021-01-09 22:10:00,47.40,100.00
129+04271,2021-01-09 22:20:00,51.21,100.00
129+04271,2021-01-09 22:30:00,48.90,100.00
129+04271,2021-01-09 22:40:00,52.09,100.00
129+04271,2021-01-09 22:50:00,53.78,100.00
129+04271,2021-01-09 23:00:00,45.96,100.00
129+04271,2021-01-09 23:10:00,41.29,87.00
129+04271,2021-01-09 23:20:00,42.08,80.00
129+04271,2021-01-09 23:30:00,43.00,80.00
129+04271,2021-01-09 23:40:00,43.00,80.00
129+04271,2021-01-09 23:50:00,,
129+04272,2021-01-09 00:00:00,21.00,
129+04272,2021-01-09 00:10:00,21.00,
129+04272,2021-01-09 00:20:00,21.00,
129+04272,2021-01-09 00:30:00,21.00,
129+04272,2021-01-09 00:40:00,21.00,
129+04272,2021-01-09 00:50:00,21.00,
129+04272,2021-01-09 01:00:00,21.49,
129+04272,2021-01-09 01:10:00,22.00,
129+04272,2021-01-09 01:20:00,24.00,
129+04272,2021-01-09 01:30:00,24.49,
129+04272,2021-01-09 01:40:00,25.00,
129+04272,2021-01-09 01:50:00,25.00,
129+04272,2021-01-09 02:00:00,25.00,
129+04272,2021-01-09 02:10:00,25.00,
129+04272,2021-01-09 02:20:00,36.35,100.00
129+04272,2021-01-09 02:30:00,44.30,100.00
129+04272,2021-01-09 02:40:00,43.69,100.00
129+04272,2021-01-09 02:50:00,39.96,92.00
129+04272,2021-01-09 03:00:00,33.30,90.00
129+04272,2021-01-09 03:10:00,34.96,97.00
129+04272,2021-01-09 03:20:00,37.00,91.00
129+04272,2021-01-09 03:30:00,35.19,90.00
129+04272,2021-01-09 03:40:00,32.10,90.00
129+04272,2021-01-09 03:50:00,31.37,90.00
129+04272,2021-01-09 04:00:00,30.00,
129+04272,2021-01-09 04:10:00,30.00,
129+04272,2021-01-09 04:20:00,30.00,
129+04272,2021-01-09 04:30:00,30.00,
129+04272,2021-01-09 04:40:00,30.00,
129+04272,2021-01-09 04:50:00,29.59,
129+04272,2021-01-09 05:00:00,29.00,
129+04272,2021-01-09 05:10:00,27.19,
129+04272,2021-01-09 05:20:00,26.16,
129+04272,2021-01-09 05:30:00,25.00,
129+04272,2021-01-09 05:40:00,25.00,
129+04272,2021-01-09 05:50:00,40.54,100.00
129+04272,2021-01-09 06:00:00,47.09,90.00
129+04272,2021-01-09 06:10:00,45.22,98.00
129+04272,2021-01-09 06:20:00,36.62,99.00
129+04272,2021-01-09 06:30:00,20.74,92.00
129+04272,2021-01-09 06:40:00,26.90,100.00
129+04272,2021-01-09 06:50:00,27.48,97.00
129+04272,2021-01-09 07:00:00,28.54,89.00
129+04272,2021-01-09 07:10:00,32.19,90.00
129+04272,2021-01-09 07:20:00,28.10,93.00
129+04272,2021-01-09 07:30:00,21.00,86.00
129+04272,2021-01-09 07:40:00,21.19,80.00
129+04272,2021-01-09 07:50:00,30.43,95.00
129+04272,2021-01-09 08:00:00,34.06,83.00
129+04272,2021-01-09 08:10:00,34.06,94.00
129+04272,2021-01-09 08:20:00,32.00,100.00
129+04272,2021-01-09 08:30:00,37.37,100.00
129+04272,2021-01-09 08:40:00,39.58,92.00
129+04272,2021-01-09 08:50:00,38.51,100.00
129+04272,2021-01-09 09:00:00,34.93,100.00
129+04272,2021-01-09 09:10:00,37.00,98.00
129+04272,2021-01-09 09:20:00,36.69,94.00
129+04272,2021-01-09 09:30:00,35.10,100.00
129+04272,2021-01-09 09:40:00,35.49,93.00
129+04272,2021-01-09 09:50:00,31.13,96.00
129+04272,2021-01-09 10:00:00,29.79,100.00
129+04272,2021-01-09 10:10:00,30.57,100.00
129+04272,2021-01-09 10:20:00,38.44,98.00
129+04272,2021-01-09 10:30:00,43.30,99.00
129+04272,2021-01-09 10:40:00,35.52,100.00
129+04272,2021-01-09 10:50:00,32.10,100.00
129+04272,2021-01-09 11:00:00,32.76,100.00
129+04272,2021-01-09 11:10:00,31.47,100.00
129+04272,2021-01-09 11:20:00,31.05,100.00
129+04272,2021-01-09 11:30:00,24.40,100.00
129+04272,2021-01-09 11:40:00,27.61,100.00
129+04272,2021-01-09 11:50:00,28.54,100.00
129+04272,2021-01-09 12:00:00,26.45,100.00
129+04272,2021-01-09 12:10:00,25.22,100.00
129+04272,2021-01-09 12:20:00,25.07,100.00
129+04272,2021-01-09 12:30:00,28.33,100.00
129+04272,2021-01-09 12:40:00,26.08,100.00
129+04272,2021-01-09 12:50:00,26.61,100.00
129+04272,2021-01-09 13:00:00,26.95,100.00
129+04272,2021-01-09 13:10:00,29.06,100.00
129+04272,2021-01-09 13:20:00,39.06,99.00
129+04272,2021-01-09 13:30:00,39.20,100.00
129+04272,2021-01-09 13:40:00,39.67,96.00
129+04272,2021-01-09 13:50:00,33.67,100.00
129+04272,2021-01-09 14:00:00,29.63,100.00
129+04272,2021-01-09 14:10:00,30.97,100.00
129+04272,2021-01-09 14:20:00,31.74,100.00
129+04272,2021-01-09 14:30:00,34.69,100.00
129+04272,2021-01-09 14:40:00,38.34,99.00
129+04272,2021-01-09 14:50:00,43.79,93.00
129+04272,2021-01-09 15:00:00,43.20,95.00
129+04272,2021-01-09 15:10:00,44.55,99.00
129+04272,2021-01-09 15:20:00,40.98,100.00
129+04272,2021-01-09 15:30:00,29.67,100.00
129+04272,2021-01-09 15:40:00,21.76,100.00
129+04272,2021-01-09 15:50:00,22.00,100.00
129+04272,2021-01-09 16:00:00,23.47,100.00
129+04272,2021-01-09 16:10:00,24.19,98.00
129+04272,2021-01-09 16:20:00,21.22,100.00
129+04272,2021-01-09 16:30:00,20.82,100.00
129+04272,2021-01-09 16:40:00,29.50,100.00
129+04272,2021-01-09 16:50:00,29.85,97.00
129+04272,2021-01-09 17:00:00,25.54,100.00
129+04272,2021-01-09 17:10:00,22.45,100.00
129+04272,2021-01-09 17:20:00,23.53,100.00
129+04272,2021-01-09 17:30:00,24.94,100.00
129+04272,2021-01-09 17:40:00,25.29,100.00
129+04272,2021-01-09 17:50:00,33.03,99.00
129+04272,2021-01-09 18:00:00,29.53,97.00
129+04272,2021-01-09 18:10:00,25.76,100.00
129+04272,2021-01-09 18:20:00,25.10,100.00
