tmc,tstamp,speed,cvalue
129+04270,2021-03-11 11:30:00,58.54,100.00
129+04270,2021-03-11 11:40:00,60.93,100.00
129+04270,2021-03-11 11:50:00,50.98,100.00
129+04270,2021-03-11 12:00:00,49.64,100.00
129+04270,2021-03-11 12:10:00,56.75,100.00
129+04270,2021-03-11 12:20:00,57.70,100.00
129+04270,2021-03-11 12:30:00,55.63,100.00
129+04270,2021-03-11 12:40:00,56.25,100.00
129+04270,2021-03-11 12:50:00,59.36,100.00
129+04270,2021-03-11 13:00:00,55.39,100.00
129+04270,2021-03-11 13:10:00,57.12,100.00
129+04270,2021-03-11 13:20:00,61.12,100.00
129+04270,2021-03-11 13:30:00,58.09,100.00
129+04270,2021-03-11 13:40:00,56.64,100.00
129+04270,2021-03-11 13:50:00,55.30,100.00
129+04270,2021-03-11 14:00:00,51.73,100.00
129+04270,2021-03-11 14:10:00,47.59,100.00
129+04270,2021-03-11 14:20:00,53.98,100.00
129+04270,2021-03-11 14:30:00,50.06,100.00
129+04270,2021-03-11 14:40:00,56.58,100.00
129+04270,2021-03-11 14:50:00,49.53,100.00
129+04270,2021-03-11 15:00:00,50.73,100.00
129+04270,2021-03-11 15:10:00,45.39,100.00
129+04270,2021-03-11 15:20:00,52.29,100.00
129+04270,2021-03-11 15:30:00,48.71,100.00
129+04270,2021-03-11 15:40:00,41.22,96.00
129+04270,2021-03-11 15:50:00,27.69,90.00
129+04270,2021-03-11 16:00:00,42.74,98.00
129+04270,2021-03-11 16:10:00,46.80,100.00
129+04270,2021-03-11 16:20:00,51.86,100.00
129+04270,2021-03-11 16:30:00,49.25,100.00
129+04270,2021-03-11 16:40:00,45.81,100.00
129+04270,2021-03-11 16:50:00,51.58,100.00
129+04270,2021-03-11 17:00:00,51.54,100.00
129+04270,2021-03-11 17:10:00,50.22,100.00
129+04270,2021-03-11 17:20:00,39.14,96.00
129+04270,2021-03-11 17:30:00,37.68,94.00
129+04270,2021-03-11 17:40:00,42.46,96.00
129+04270,2021-03-11 17:50:00,49.86,100.00
129+04270,2021-03-11 18:00:00,52.29,100.00
129+04270,2021-03-11 18:10:00,55.68,100.00
129+04270,2021-03-11 18:20:00,52.87,100.00
129+04270,2021-03-11 18:30:00,52.43,100.00
129+04270,2021-03-11 18:40:00,51.47,100.00
129+04270,2021-03-11 18:50:00,53.52,100.00
129+04270,2021-03-11 19:00:00,53.24,100.00
129+04270,2021-03-11 19:10:00,53.18,100.00
129+04270,2021-03-11 19:20:00,53.27,100.00
129+04270,2021-03-11 19:30:00,51.75,100.00
129+04270,2021-03-11 19:40:00,57.68,100.00
129+04270,2021-03-11 19:50:00,55.12,100.00
129+04270,2021-03-11 20:00:00,48.09,100.00
129+04270,2021-03-11 20:10:00,48.58,100.00
129+04270,2021-03-11 20:20:00,52.28,100.00
129+04270,2021-03-11 20:30:00,49.43,100.00
129+04270,2021-03-11 20:40:00,51.53,100.00
129+04270,2021-03-11 20:50:00,52.10,100.00
129+04270,2021-03-11 21:00:00,55.03,100.00
129+04270,2021-03-11 21:10:00,55.86,100.00
129+04270,2021-03-11 21:20:00,56.18,100.00
129+04270,2021-03-11 21:30:00,55.89,100.00
129+04270,2021-03-11 21:40:00,54.53,100.00
129+04270,2021-03-11 21:50:00,54.47,100.00
129+04270,2021-03-11 22:00:00,55.97,100.00
129+04270,2021-03-11 22:10:00,53.24,100.00
129+04270,2021-03-11 22:20:00,51.15,100.00
129+04270,2021-03-11 22:30:00,54.20,100.00
129+04270,2021-03-11 22:40:00,61.26,100.00
129+04270,2021-03-11 22:50:00,57.58,100.00
129+04270,2021-03-11 23:00:00,50.68,100.00
129+04270,2021-03-11 23:10:00,48.98,100.00
129+04270,2021-03-11 23:20:00,52.33,100.00
129+04270,2021-03-11 23:30:00,57.29,100.00
129+04270,2021-03-11 23:40:00,56.38,100.00
129+04270,2021-03-11 23:50:00,53.57,100.00
129+04271,2021-03-11 00:00:00,55.99,100.00
129+04271,2021-03-11 00:10:00,54.50,100.00
129+04271,2021-03-11 00:20:00,54.19,100.00
129+04271,2021-03-11 00:30:00,54.89,100.00
129+04271,2021-03-11 00:40:00,54.40,100.00
129+04271,2021-03-11 00:50:00,52.99,88.00
129+04271,2021-03-11 01:00:00,50.19,80.00
129+04271,2021-03-11 01:10:00,48.25,82.22
129+04271,2021-03-11 01:20:00,44.13,93.00
129+04271,2021-03-11 01:30:00,46.06,100.00
129+04271,2021-03-11 01:40:00,47.08,100.00
129+04271,2021-03-11 01:50:00,53.37,94.00
129+04271,2021-03-11 02:00:00,55.26,90.00
129+04271,2021-03-11 02:10:00,48.78,88.00
129+04271,2021-03-11 02:20:00,41.08,80.00
129+04271,2021-03-11 02:30:00,48.62,94.00
129+04271,2021-03-11 02:40:00,53.07,92.00
129+04271,2021-03-11 02:50:00,52.90,80.00
129+04271,2021-03-11 03:00:00,52.00,80.00
129+04271,2021-03-11 03:10:00,49.88,80.00
129+04271,2021-03-11 03:20:00,47.00,
129+04271,2021-03-11 03:30:00,47.00,
129+04271,2021-03-11 03:40:00,48.92,90.00
129+04271,2021-03-11 03:50:00,50.00,90.00
129+04271,2021-03-11 04:00:00,49.10,90.00
129+04271,2021-03-11 04:10:00,49.00,90.00
129+04271,2021-03-11 04:20:00,49.00,90.00
129+04271,2021-03-11 04:30:00,49.00,
129+04271,2021-03-11 04:40:00,,
129+04271,2021-03-11 04:50:00,48.84,93.33
129+04271,2021-03-11 05:00:00,53.58,99.00
129+04271,2021-03-11 05:10:00,55.00,100.00
129+04271,2021-03-11 05:20:00,54.69,96.00
129+04271,2021-03-11 05:30:00,53.00,90.00
129+04271,2021-03-11 05:40:00,42.89,99.00
129+04271,2021-03-11 05:50:00,45.41,100.00
129+04271,2021-03-11 06:00:00,48.77,100.00
129+04271,2021-03-11 06:10:00,50.78,100.00
129+04271,2021-03-11 06:20:00,53.19,100.00
129+04271,2021-03-11 06:30:00,51.16,100.00
129+04271,2021-03-11 06:40:00,49.70,100.00
129+04271,2021-03-11 06:50:00,53.36,100.00
129+04271,2021-03-11 07:00:00,52.21,100.00
129+04271,2021-03-11 07:10:00,48.81,100.00
129+04271,2021-03-11 07:20:00,55.09,100.00
129+04271,2021-03-11 07:30:00,50.12,100.00
129+04271,2021-03-11 07:40:00,55.45,100.00
129+04271,2021-03-11 07:50:00,55.57,100.00
129+04271,2021-03-11 08:00:00,54.69,100.00
129+04271,2021-03-11 08:10:00,49.61,100.00
129+04271,2021-03-11 08:20:00,46.74,100.00
129+04271,2021-03-11 08:30:00,49.04,100.00
129+04271,2021-03-11 08:40:00,52.31,100.00
129+04271,2021-03-11 08:50:00,54.58,100.00
129+04271,2021-03-11 09:00:00,57.31,100.00
129+04271,2021-03-11 09:10:00,55.43,100.00
129+04271,2021-03-11 09:20:00,51.38,100.00
129+04271,2021-03-11 09:30:00,50.19,100.00
129+04271,2021-03-11 09:40:00,51.78,100.00
129+04271,2021-03-11 09:50:00,54.69,100.00
129+04271,2021-03-11 10:00:00,59.51,100.00
129+04271,2021-03-11 10:10:00,50.96,100.00
129+04271,2021-03-11 10:20:00,50.29,100.00
129+04271,2021-03-11 10:30:00,48.45,100.00
129+04271,2021-03-11 10:40:00,51.66,100.00
129+04271,2021-03-11 10:50:00,52.22,100.00
129+04271,2021-03-11 11:00:00,46.71,100.00
129+04271,2021-03-11 11:10:00,49.65,100.00
129+04271,2021-03-11 11:20:00,50.85,100.00
129+04271,2021-03-11 11:30:00,58.02,100.00
129+04271,2021-03-11 11:40:00,55.21,100.00
129+04271,2021-03-11 11:50:00,50.66,100.00
129+04271,2021-03-11 12:00:00,41.74,100.00
129+04271,2021-03-11 12:10:00,47.22,100.00
129+04271,2021-03-11 12:20:00,51.48,100.00
129+04271,2021-03-11 12:30:00,56.18,100.00
129+04271,2021-03-11 12:40:00,54.09,100.00
129+04271,2021-03-11 12:50:00,48.30,100.00
129+04271,2021-03-11 13:00:00,53.29,100.00
129+04271,2021-03-11 13:10:00,55.82,100.00
129+04271,2021-03-11 13:20:00,52.81,100.00
129+04271,2021-03-11 13:30:00,52.41,100.00
129+04271,2021-03-11 13:40:00,53.78,100.00
129+04271,2021-03-11 13:50:00,56.44,100.00
129+04271,2021-03-11 14:00:00,52.05,100.00
129+04271,2021-03-11 14:10:00,44.85,100.00
129+04271,2021-03-11 14:20:00,46.00,100.00
129+04271,2021-03-11 14:30:00,51.18,100.00
129+04271,2021-03-11 14:40:00,52.30,100.00
129+04271,2021-03-11 14:50:00,50.38,100.00
129+04271,2021-03-11 15:00:00,51.70,100.00
129+04271,2021-03-11 15:10:00,52.88,100.00
129+04271,2021-03-11 15:20:00,48.63,100.00
129+04271,2021-03-11 15:30:00,46.06,100.00
129+04271,2021-03-11 15:40:00,49.70,100.00
129+04271,2021-03-11 15:50:00,46.95,100.00
129+04271,2021-03-11 16:00:00,48.57,100.00
129+04271,2021-03-11 16:10:00,45.63,100.00
129+04271,2021-03-11 16:20:00,50.79,100.00
129+04271,2021-03-11 16:30:00,47.86,100.00
129+04271,2021-03-11 16:40:00,47.73,100.00
129+04271,2021-03-11 16:50:00,45.46,100.00
129+04271,2021-03-11 17:00:00,48.37,100.00
129+04271,2021-03-11 17:10:00,46.26,100.00
129+04271,2021-03-11 17:20:00,47.59,100.00
129+04271,2021-03-11 17:30:00,45.45,100.00
129+04271,2021-03-11 17:40:00,48.16,100.00
129+04271,2021-03-11 17:50:00,46.86,100.00
129+04271,2021-03-11 18:00:00,49.56,100.00
129+04271,2021-03-11 18:10:00,49.83,100.00
129+04271,2021-03-11 18:20:00,49.49,100.00
129+04271,2021-03-11 18:30:00,49.82,100.00
129+04271,2021-03-11 18:40:00,47.00,100.00
129+04271,2021-03-11 18:50:00,49.38,100.00
129+04271,2021-03-11 19:00:00,49.91,100.00
129+04271,2021-03-11 19:10:00,50.48,100.00
129+04271,2021-03-11 19:20:00,50.87,100.00
129+04271,2021-03-11 19:30:00,49.00,100.00
129+04271,2021-03-11 19:40:00,49.77,100.00
129+04271,2021-03-11 19:50:00,51.07,100.00
129+04271,2021-03-11 20:00:00,52.25,100.00
129+04271,2021-03-11 20:10:00,47.59,100.00
129+04271,2021-03-11 20:20:00,48.27,100.00
129+04271,2021-03-11 20:30:00,45.06,100.00
129+04271,2021-03-11 20:40:00,47.36,100.00
129+04271,2021-03-11 20:50:00,46.46,100.00
129+04271,2021-03-11 21:00:00,48.35,100.00
129+04271,2021-03-11 21:10:00,51.08,100.00
129+04271,2021-03-11 21:20:00,54.60,100.00
129+04271,2021-03-11 21:30:00,50.81,100.00
129+04271,2021-03-11 21:40:00,45.30,100.00
129+04271,2021-03-11 21:50:00,45.50,100.00
129+04271,2021-03-11 22:00:00,47.94,100.00
129+04271,2021-03-11 22:10:00,53.37,100.00
129+04271,2021-03-11 22:20:00,52.30,100.00
129+04271,2021-03-11 22:30:00,51.00,100.00
129+04271,2021-03-11 22:40:00,51.26,100.00
129+04271,2021-03-11 22:50:00,55.09,100.00
129+04271,2021-03-11 23:00:00,54.80,100.00
129+04271,2021-03-11 23:10:00,55.39,100.00
129+04271,2021-03-11 23:20:00,55.32,98.00
129+04271,2021-03-11 23:30:00,53.60,100.00
129+04271,2021-03-11 23:40:00,51.98,100.00
129+04271,2021-03-11 23:50:00,51.60,100.00
129+04272,2021-03-11 00:00:00,33.00,80.00
129+04272,2021-03-11 00:10:00,31.13,80.00
129+04272,2021-03-11 00:20:00,30.00,
129+04272,2021-03-11 00:30:00,30.00,
129+04272,2021-03-11 00:40:00,30.00,
129+04272,2021-03-11 00:50:00,30.00,
129+04272,2021-03-11 01:00:00,30.00,
129+04272,2021-03-11 01:10:00,29.29,
129+04272,2021-03-11 01:20:00,28.79,
129+04272,2021-03-11 01:30:00,28.00,
129+04272,2021-03-11 01:40:00,27.29,
129+04272,2021-03-11 01:50:00,26.79,
129+04272,2021-03-11 02:00:00,26.00,
129+04272,2021-03-11 02:10:00,27.37,
129+04272,2021-03-11 02:20:00,28.00,
129+04272,2021-03-11 02:30:00,28.00,
129+04272,2021-03-11 02:40:00,27.10,
129+04272,2021-03-11 02:50:00,27.00,
129+04272,2021-03-11 03:00:00,,
129+04272,2021-03-11 03:10:00,,
129+04272,2021-03-11 03:20:00,,
129+04272,2021-03-11 03:30:00,,
129+04272,2021-03-11 03:40:00,,
129+04272,2021-03-11 03:50:00,,
129+04272,2021-03-11 04:00:00,,
129+04272,2021-03-11 04:10:00,,
129+04272,2021-03-11 04:20:00,,
129+04272,2021-03-11 04:30:00,,
129+04272,2021-03-11 04:40:00,,
129+04272,2021-03-11 04:50:00,,
129+04272,2021-03-11 05:00:00,39.00,70.00
129+04272,2021-03-11 05:10:00,41.53,70.00
129+04272,2021-03-11 05:20:00,45.18,76.00
129+04272,2021-03-11 05:30:00,43.00,90.00
129+04272,2021-03-11 05:40:00,42.36,90.00
129+04272,2021-03-11 05:50:00,40.00,
129+04272,2021-03-11 06:00:00,40.00,
129+04272,2021-03-11 06:10:00,40.00,
129+04272,2021-03-11 06:20:00,40.00,
129+04272,2021-03-11 06:30:00,40.00,
129+04272,2021-03-11 06:40:00,39.38,100.00
129+04272,2021-03-11 06:50:00,40.09,100.00
129+04272,2021-03-11 07:00:00,35.23,100.00
129+04272,2021-03-11 07:10:00,29.39,100.00
129+04272,2021-03-11 07:20:00,30.90,100.00
129+04272,2021-03-11 07:30:00,28.21,100.00
129+04272,2021-03-11 07:40:00,23.88,100.00
129+04272,2021-03-11 07:50:00,21.90,100.00
129+04272,2021-03-11 08:00:00,22.96,100.00
129+04272,2021-03-11 08:10:00,22.06,100.00
129+04272,2021-03-11 08:20:00,23.97,100.00
129+04272,2021-03-11 08:30:00,26.79,100.00
129+04272,2021-03-11 08:40:00,26.38,100.00
129+04272,2021-03-11 08:50:00,28.49,100.00
129+04272,2021-03-11 09:00:00,23.13,100.00
129+04272,2021-03-11 09:10:00,23.98,100.00
129+04272,2021-03-11 09:20:00,29.99,100.00
129+04272,2021-03-11 09:30:00,33.14,100.00
129+04272,2021-03-11 09:40:00,25.11,100.00
129+04272,2021-03-11 09:50:00,30.41,100.00
129+04272,2021-03-11 10:00:00,32.80,100.00
129+04272,2021-03-11 10:10:00,32.46,100.00
129+04272,2021-03-11 10:20:00,35.80,100.00
129+04272,2021-03-11 10:30:00,32.19,100.00
129+04272,2021-03-11 10:40:00,35.11,100.00
129+04272,2021-03-11 10:50:00,25.28,100.00
129+04272,2021-03-11 11:00:00,23.82,100.00
129+04272,2021-03-11 11:10:00,29.30,100.00
129+04272,2021-03-11 11:20:00,37.34,100.00
129+04272,2021-03-11 11:30:00,42.78,96.00
129+04272,2021-03-11 11:40:00,41.07,100.00
129+04272,2021-03-11 11:50:00,38.87,100.00
129+04272,2021-03-11 12:00:00,29.78,100.00
129+04272,2021-03-11 12:10:00,23.57,100.00
129+04272,2021-03-11 12:20:00,27.19,100.00
129+04272,2021-03-11 12:30:00,32.41,100.00
129+04272,2021-03-11 12:40:00,36.13,98.00
129+04272,2021-03-11 12:50:00,25.73,100.00
129+04272,2021-03-11 13:00:00,22.00,100.00
129+04272,2021-03-11 13:10:00,26.54,100.00
129+04272,2021-03-11 13:20:00,27.16,92.00
129+04272,2021-03-11 13:30:00,31.87,98.00
129+04272,2021-03-11 13:40:00,39.12,93.00
129+04272,2021-03-11 13:50:00,35.07,94.00
129+04272,2021-03-11 14:00:00,32.39,92.00
129+04272,2021-03-11 14:10:00,25.54,100.00
129+04272,2021-03-11 14:20:00,23.42,100.00
129+04272,2021-03-11 14:30:00,30.85,100.00
129+04272,2021-03-11 14:40:00,28.05,100.00
129+04272,2021-03-11 14:50:00,25.85,100.00
129+04272,2021-03-11 15:00:00,22.94,100.00
129+04272,2021-03-11 15:10:00,20.80,100.00
129+04272,2021-03-11 15:20:00,20.76,100.00
129+04272,2021-03-11 15:30:00,17.94,100.00
129+04272,2021-03-11 15:40:00,22.67,100.00
129+04272,2021-03-11 15:50:00,19.84,100.00
129+04272,2021-03-11 16:00:00,22.95,100.00
129+04272,2021-03-11 16:10:00,25.65,100.00
129+04272,2021-03-11 16:20:00,27.96,100.00
129+04272,2021-03-11 16:30:00,18.27,98.00
129+04272,2021-03-11 16:40:00,17.55,90.00
129+04272,2021-03-11 16:50:00,19.90,100.00
129+04272,2021-03-11 17:00:00,21.52,100.00
129+04272,2021-03-11 17:10:00,24.02,100.00
129+04272,2021-03-11 17:20:00,30.11,100.00
129+04272,2021-03-11 17:30:00,34.29,100.00
129+04272,2021-03-11 17:40:00,27.82,100.00
129+04272,2021-03-11 17:50:00,25.96,100.00
129+04272,2021-03-11 18:00:00,24.59,100.00
129+04272,2021-03-11 18:10:00,27.39,100.00
129+04272,2021-03-11 18:20:00,30.49,100.00
