tmc,tstamp,speed,cvalue
129+04270,2020-11-25 06:40:00,59.59,100.00
129+04270,2020-11-25 06:50:00,59.69,100.00
129+04270,2020-11-25 07:00:00,53.37,100.00
129+04270,2020-11-25 07:10:00,53.67,100.00
129+04270,2020-11-25 07:20:00,55.04,100.00
129+04270,2020-11-25 07:30:00,57.20,100.00
129+04270,2020-11-25 07:40:00,58.94,100.00
129+04270,2020-11-25 07:50:00,53.51,100.00
129+04270,2020-11-25 08:00:00,59.42,100.00
129+04270,2020-11-25 08:10:00,56.19,100.00
129+04270,2020-11-25 08:20:00,53.79,100.00
129+04270,2020-11-25 08:30:00,57.20,100.00
129+04270,2020-11-25 08:40:00,52.39,100.00
129+04270,2020-11-25 08:50:00,57.40,100.00
129+04270,2020-11-25 09:00:00,51.34,100.00
129+04270,2020-11-25 09:10:00,54.99,100.00
129+04270,2020-11-25 09:20:00,53.81,100.00
129+04270,2020-11-25 09:30:00,49.31,100.00
129+04270,2020-11-25 09:40:00,51.30,100.00
129+04270,2020-11-25 09:50:00,59.21,100.00
129+04270,2020-11-25 10:00:00,52.06,100.00
129+04270,2020-11-25 10:10:00,57.07,100.00
129+04270,2020-11-25 10:20:00,54.62,100.00
129+04270,2020-11-25 10:30:00,53.58,100.00
129+04270,2020-11-25 10:40:00,53.48,100.00
129+04270,2020-11-25 10:50:00,61.30,100.00
129+04270,2020-11-25 11:00:00,52.04,100.00
129+04270,2020-11-25 11:10:00,55.36,100.00
129+04270,2020-11-25 11:20:00,58.38,100.00
129+04270,2020-11-25 11:30:00,58.33,100.00
129+04270,2020-11-25 11:40:00,52.11,100.00
129+04270,2020-11-25 11:50:00,49.86,100.00
129+04270,2020-11-25 12:00:00,56.80,100.00
129+04270,2020-11-25 12:10:00,54.94,100.00
129+04270,2020-11-25 12:20:00,53.51,100.00
129+04270,2020-11-25 12:30:00,55.69,100.00
129+04270,2020-11-25 12:40:00,57.12,100.00
129+04270,2020-11-25 12:50:00,49.34,100.00
129+04270,2020-11-25 13:00:00,51.38,100.00
129+04270,2020-11-25 13:10:00,49.82,100.00
129+04270,2020-11-25 13:20:00,55.52,100.00
129+04270,2020-11-25 13:30:00,53.86,100.00
129+04270,2020-11-25 13:40:00,48.51,100.00
129+04270,2020-11-25 13:50:00,50.88,100.00
129+04270,2020-11-25 14:00:00,57.86,100.00
129+04270,2020-11-25 14:10:00,52.02,100.00
129+04270,2020-11-25 14:20:00,48.03,100.00
129+04270,2020-11-25 14:30:00,46.89,100.00
129+04270,2020-11-25 14:40:00,50.49,100.00
129+04270,2020-11-25 14:50:00,48.57,100.00
129+04270,2020-11-25 15:00:00,49.61,100.00
129+04270,2020-11-25 15:10:00,51.74,100.00
129+04270,2020-11-25 15:20:00,40.84,97.00
129+04270,2020-11-25 15:30:00,45.11,100.00
129+04270,2020-11-25 15:40:00,48.28,100.00
129+04270,2020-11-25 15:50:00,46.29,100.00
129+04270,2020-11-25 16:00:00,46.19,100.00
129+04270,2020-11-25 16:10:00,44.96,100.00
129+04270,2020-11-25 16:20:00,45.53,100.00
129+04270,2020-11-25 16:30:00,45.87,100.00
129+04270,2020-11-25 16:40:00,45.12,100.00
129+04270,2020-11-25 16:50:00,54.76,100.00
129+04270,2020-11-25 17:00:00,48.29,100.00
129+04270,2020-11-25 17:10:00,47.46,100.00
129+04270,2020-11-25 17:20:00,45.80,100.00
129+04270,2020-11-25 17:30:00,45.73,100.00
129+04270,2020-11-25 17:40:00,53.69,100.00
129+04270,2020-11-25 17:50:00,55.14,100.00
129+04270,2020-11-25 18:00:00,48.04,100.00
129+04270,2020-11-25 18:10:00,51.64,100.00
129+04270,2020-11-25 18:20:00,53.91,100.00
129+04270,2020-11-25 18:30:00,45.28,100.00
129+04270,2020-11-25 18:40:00,47.95,100.00
129+04270,2020-11-25 18:50:00,44.30,98.00
129+04270,2020-11-25 19:00:00,49.06,100.00
129+04270,2020-11-25 19:10:00,55.03,100.00
129+04270,2020-11-25 19:20:00,58.00,100.00
129+04270,2020-11-25 19:30:00,54.29,100.00
129+04270,2020-11-25 19:40:00,53.99,100.00
129+04270,2020-11-25 19:50:00,58.00,100.00
129+04270,2020-11-25 20:00:00,54.98,100.00
129+04270,2020-11-25 20:10:00,54.62,100.00
129+04270,2020-11-25 20:20:00,52.80,100.00
129+04270,2020-11-25 20:30:00,53.48,100.00
129+04270,2020-11-25 20:40:00,49.77,100.00
129+04270,2020-11-25 20:50:00,49.88,100.00
129+04270,2020-11-25 21:00:00,51.70,100.00
129+04270,2020-11-25 21:10:00,57.00,100.00
129+04270,2020-11-25 21:20:00,56.90,100.00
129+04270,2020-11-25 21:30:00,55.33,100.00
129+04270,2020-11-25 21:40:00,51.08,100.00
129+04270,2020-11-25 21:50:00,48.39,100.00
129+04270,2020-11-25 22:00:00,47.80,100.00
129+04270,2020-11-25 22:10:00,54.34,96.00
129+04270,2020-11-25 22:20:00,56.48,100.00
129+04270,2020-11-25 22:30:00,51.70,100.00
129+04270,2020-11-25 22:40:00,50.58,100.00
129+04270,2020-11-25 22:50:00,53.87,100.00
129+04270,2020-11-25 23:00:00,56.59,100.00
129+04270,2020-11-25 23:10:00,56.80,100.00
129+04270,2020-11-25 23:20:00,52.48,100.00
129+04270,2020-11-25 23:30:00,44.90,100.00
129+04270,2020-11-25 23:40:00,42.00,100.00
129+04270,2020-11-25 23:50:00,43.26,95.00
129+04271,2020-11-25 00:00:00,42.00,100.00
129+04271,2020-11-25 00:10:00,48.22,94.00
129+04271,2020-11-25 00:20:00,48.82,99.00
129+04271,2020-11-25 00:30:00,42.59,100.00
129+04271,2020-11-25 00:40:00,40.99,86.00
129+04271,2020-11-25 00:50:00,40.80,80.00
129+04271,2020-11-25 01:00:00,41.00,80.00
129+04271,2020-11-25 01:10:00,,
129+04271,2020-11-25 01:20:00,,
129+04271,2020-11-25 01:30:00,,
129+04271,2020-11-25 01:40:00,50.00,100.00
129+04271,2020-11-25 01:50:00,49.80,98.00
129+04271,2020-11-25 02:00:00,49.00,90.00
129+04271,2020-11-25 02:10:00,49.00,90.00
129+04271,2020-11-25 02:20:00,49.00,90.00
129+04271,2020-11-25 02:30:00,49.00,90.00
129+04271,2020-11-25 02:40:00,,
129+04271,2020-11-25 02:50:00,,
129+04271,2020-11-25 03:00:00,47.00,100.00
129+04271,2020-11-25 03:10:00,47.00,100.00
129+04271,2020-11-25 03:20:00,47.00,100.00
129+04271,2020-11-25 03:30:00,48.63,93.00
129+04271,2020-11-25 03:40:00,57.20,97.00
129+04271,2020-11-25 03:50:00,56.70,90.00
129+04271,2020-11-25 04:00:00,54.18,90.00
129+04271,2020-11-25 04:10:00,53.00,90.00
129+04271,2020-11-25 04:20:00,53.00,90.00
129+04271,2020-11-25 04:30:00,,
129+04271,2020-11-25 04:40:00,62.00,90.00
129+04271,2020-11-25 04:50:00,59.93,85.00
129+04271,2020-11-25 05:00:00,53.85,99.00
129+04271,2020-11-25 05:10:00,52.50,88.00
129+04271,2020-11-25 05:20:00,50.49,80.00
129+04271,2020-11-25 05:30:00,49.90,89.00
129+04271,2020-11-25 05:40:00,49.80,100.00
129+04271,2020-11-25 05:50:00,52.90,100.00
129+04271,2020-11-25 06:00:00,53.20,100.00
129+04271,2020-11-25 06:10:00,52.19,100.00
129+04271,2020-11-25 06:20:00,46.33,100.00
129+04271,2020-11-25 06:30:00,43.15,100.00
129+04271,2020-11-25 06:40:00,48.09,100.00
129+04271,2020-11-25 06:50:00,50.08,100.00
129+04271,2020-11-25 07:00:00,48.61,100.00
129+04271,2020-11-25 07:10:00,51.98,100.00
129+04271,2020-11-25 07:20:00,53.16,100.00
129+04271,2020-11-25 07:30:00,53.29,100.00
129+04271,2020-11-25 07:40:00,51.09,100.00
129+04271,2020-11-25 07:50:00,46.04,100.00
129+04271,2020-11-25 08:00:00,52.46,100.00
129+04271,2020-11-25 08:10:00,54.29,100.00
129+04271,2020-11-25 08:20:00,54.65,100.00
129+04271,2020-11-25 08:30:00,50.55,100.00
129+04271,2020-11-25 08:40:00,46.84,100.00
129+04271,2020-11-25 08:50:00,48.09,100.00
129+04271,2020-11-25 09:00:00,51.56,100.00
129+04271,2020-11-25 09:10:00,52.65,100.00
129+04271,2020-11-25 09:20:00,53.58,100.00
129+04271,2020-11-25 09:30:00,52.52,100.00
129+04271,2020-11-25 09:40:00,48.92,100.00
129+04271,2020-11-25 09:50:00,58.22,100.00
129+04271,2020-11-25 10:00:00,52.60,100.00
129+04271,2020-11-25 10:10:00,51.44,100.00
129+04271,2020-11-25 10:20:00,53.56,100.00
129+04271,2020-11-25 10:30:00,49.13,100.00
129+04271,2020-11-25 10:40:00,52.03,100.00
129+04271,2020-11-25 10:50:00,54.98,100.00
129+04271,2020-11-25 11:00:00,53.98,100.00
129+04271,2020-11-25 11:10:00,52.87,100.00
129+04271,2020-11-25 11:20:00,54.27,100.00
129+04271,2020-11-25 11:30:00,54.89,100.00
129+04271,2020-11-25 11:40:00,51.79,100.00
129+04271,2020-11-25 11:50:00,52.77,100.00
129+04271,2020-11-25 12:00:00,57.89,100.00
129+04271,2020-11-25 12:10:00,55.33,99.00
129+04271,2020-11-25 12:20:00,46.97,100.00
129+04271,2020-11-25 12:30:00,48.26,100.00
129+04271,2020-11-25 12:40:00,53.96,100.00
129+04271,2020-11-25 12:50:00,54.56,100.00
129+04271,2020-11-25 13:00:00,50.90,100.00
129+04271,2020-11-25 13:10:00,48.06,100.00
129+04271,2020-11-25 13:20:00,53.12,100.00
129+04271,2020-11-25 13:30:00,54.47,100.00
129+04271,2020-11-25 13:40:00,50.38,100.00
129+04271,2020-11-25 13:50:00,52.97,100.00
129+04271,2020-11-25 14:00:00,46.27,100.00
129+04271,2020-11-25 14:10:00,51.51,100.00
129+04271,2020-11-25 14:20:00,50.64,100.00
129+04271,2020-11-25 14:30:00,48.06,100.00
129+04271,2020-11-25 14:40:00,44.59,100.00
129+04271,2020-11-25 14:50:00,47.79,100.00
129+04271,2020-11-25 15:00:00,48.47,100.00
129+04271,2020-11-25 15:10:00,53.10,100.00
129+04271,2020-11-25 15:20:00,47.52,100.00
129+04271,2020-11-25 15:30:00,48.95,100.00
129+04271,2020-11-25 15:40:00,49.07,100.00
129+04271,2020-11-25 15:50:00,50.47,100.00
129+04271,2020-11-25 16:00:00,47.90,100.00
129+04271,2020-11-25 16:10:00,46.05,100.00
129+04271,2020-11-25 16:20:00,46.76,100.00
129+04271,2020-11-25 16:30:00,46.17,100.00
129+04271,2020-11-25 16:40:00,46.43,100.00
129+04271,2020-11-25 16:50:00,46.90,100.00
129+04271,2020-11-25 17:00:00,49.38,100.00
129+04271,2020-11-25 17:10:00,44.23,100.00
129+04271,2020-11-25 17:20:00,45.85,100.00
129+04271,2020-11-25 17:30:00,50.95,100.00
129+04271,2020-11-25 17:40:00,48.72,100.00
129+04271,2020-11-25 17:50:00,49.02,100.00
129+04271,2020-11-25 18:00:00,44.28,100.00
129+04271,2020-11-25 18:10:00,41.57,100.00
129+04271,2020-11-25 18:20:00,50.55,100.00
129+04271,2020-11-25 18:30:00,46.52,100.00
129+04271,2020-11-25 18:40:00,46.57,100.00
129+04271,2020-11-25 18:50:00,48.00,100.00
129+04271,2020-11-25 19:00:00,47.30,100.00
129+04271,2020-11-25 19:10:00,48.95,100.00
129+04271,2020-11-25 19:20:00,48.48,100.00
129+04271,2020-11-25 19:30:00,49.68,100.00
129+04271,2020-11-25 19:40:00,50.66,100.00
129+04271,2020-11-25 19:50:00,51.82,100.00
129+04271,2020-11-25 20:00:00,53.73,100.00
129+04271,2020-11-25 20:10:00,48.44,100.00
129+04271,2020-11-25 20:20:00,46.75,100.00
129+04271,2020-11-25 20:30:00,50.47,100.00
129+04271,2020-11-25 20:40:00,51.37,100.00
129+04271,2020-11-25 20:50:00,50.05,100.00
129+04271,2020-11-25 21:00:00,46.69,100.00
129+04271,2020-11-25 21:10:00,52.00,100.00
129+04271,2020-11-25 21:20:00,52.19,100.00
129+04271,2020-11-25 21:30:00,48.77,100.00
129+04271,2020-11-25 21:40:00,44.27,100.00
129+04271,2020-11-25 21:50:00,47.31,100.00
129+04271,2020-11-25 22:00:00,54.30,100.00
129+04271,2020-11-25 22:10:00,54.80,100.00
129+04271,2020-11-25 22:20:00,51.58,92.00
129+04271,2020-11-25 22:30:00,45.39,100.00
129+04271,2020-11-25 22:40:00,43.15,100.00
129+04271,2020-11-25 22:50:00,43.60,100.00
129+04271,2020-11-25 23:00:00,49.09,100.00
129+04271,2020-11-25 23:10:00,50.90,100.00
129+04271,2020-11-25 23:20:00,51.39,100.00
129+04271,2020-11-25 23:30:00,50.30,97.00
129+04271,2020-11-25 23:40:00,50.00,90.00
129+04271,2020-11-25 23:50:00,50.00,90.00
129+04272,2020-11-25 00:00:00,26.55,80.00
129+04272,2020-11-25 00:10:00,28.01,85.00
129+04272,2020-11-25 00:20:00,30.00,80.00
129+04272,2020-11-25 00:30:00,29.17,80.00
129+04272,2020-11-25 00:40:00,28.00,
129+04272,2020-11-25 00:50:00,28.00,
129+04272,2020-11-25 01:00:00,28.00,
129+04272,2020-11-25 01:10:00,28.00,
129+04272,2020-11-25 01:20:00,27.00,
129+04272,2020-11-25 01:30:00,26.49,
129+04272,2020-11-25 01:40:00,26.00,
129+04272,2020-11-25 01:50:00,23.00,
129+04272,2020-11-25 02:00:00,21.95,
129+04272,2020-11-25 02:10:00,21.00,
129+04272,2020-11-25 02:20:00,20.00,
129+04272,2020-11-25 02:30:00,20.00,
129+04272,2020-11-25 02:40:00,20.00,
129+04272,2020-11-25 02:50:00,20.00,
129+04272,2020-11-25 03:00:00,20.00,
129+04272,2020-11-25 03:10:00,20.00,
129+04272,2020-11-25 03:20:00,,
129+04272,2020-11-25 03:30:00,,
129+04272,2020-11-25 03:40:00,,
129+04272,2020-11-25 03:50:00,,
129+04272,2020-11-25 04:00:00,,
129+04272,2020-11-25 04:10:00,,
129+04272,2020-11-25 04:20:00,,
129+04272,2020-11-25 04:30:00,,
129+04272,2020-11-25 04:40:00,,
129+04272,2020-11-25 04:50:00,,
129+04272,2020-11-25 05:00:00,,
129+04272,2020-11-25 05:10:00,,
129+04272,2020-11-25 05:20:00,,
129+04272,2020-11-25 05:30:00,,
129+04272,2020-11-25 05:40:00,32.00,90.00
129+04272,2020-11-25 05:50:00,33.17,90.00
129+04272,2020-11-25 06:00:00,30.19,92.00
129+04272,2020-11-25 06:10:00,29.10,82.00
129+04272,2020-11-25 06:20:00,31.20,82.00
129+04272,2020-11-25 06:30:00,34.47,100.00
129+04272,2020-11-25 06:40:00,34.78,100.00
129+04272,2020-11-25 06:50:00,34.10,90.00
129+04272,2020-11-25 07:00:00,34.20,89.00
129+04272,2020-11-25 07:10:00,34.73,92.00
129+04272,2020-11-25 07:20:00,37.89,100.00
129+04272,2020-11-25 07:30:00,39.78,100.00
129+04272,2020-11-25 07:40:00,43.20,99.00
129+04272,2020-11-25 07:50:00,43.90,100.00
129+04272,2020-11-25 08:00:00,46.37,96.00
129+04272,2020-11-25 08:10:00,43.77,90.00
129+04272,2020-11-25 08:20:00,43.00,90.00
129+04272,2020-11-25 08:30:00,34.58,100.00
129+04272,2020-11-25 08:40:00,23.10,100.00
129+04272,2020-11-25 08:50:00,21.82,100.00
129+04272,2020-11-25 09:00:00,26.07,100.00
129+04272,2020-11-25 09:10:00,31.13,100.00
129+04272,2020-11-25 09:20:00,31.59,100.00
129+04272,2020-11-25 09:30:00,30.57,100.00
129+04272,2020-11-25 09:40:00,29.38,100.00
129+04272,2020-11-25 09:50:00,27.66,100.00
129+04272,2020-11-25 10:00:00,28.38,100.00
129+04272,2020-11-25 10:10:00,27.79,100.00
129+04272,2020-11-25 10:20:00,31.08,100.00
129+04272,2020-11-25 10:30:00,30.97,100.00
129+04272,2020-11-25 10:40:00,33.02,100.00
129+04272,2020-11-25 10:50:00,37.22,99.00
129+04272,2020-11-25 11:00:00,55.09,87.00
129+04272,2020-11-25 11:10:00,47.59,90.00
129+04272,2020-11-25 11:20:00,45.95,90.00
129+04272,2020-11-25 11:30:00,25.17,100.00
129+04272,2020-11-25 11:40:00,26.21,100.00
129+04272,2020-11-25 11:50:00,32.96,98.00
129+04272,2020-11-25 12:00:00,37.68,90.00
129+04272,2020-11-25 12:10:00,35.86,92.00
129+04272,2020-11-25 12:20:00,22.34,100.00
129+04272,2020-11-25 12:30:00,27.46,100.00
129+04272,2020-11-25 12:40:00,36.38,95.00
129+04272,2020-11-25 12:50:00,26.25,97.00
129+04272,2020-11-25 13:00:00,28.39,100.00
129+04272,2020-11-25 13:10:00,27.91,100.00
129+04272,2020-11-25 13:20:00,38.34,96.00
129+04272,2020-11-25 13:30:00,21.22,100.00
129+04272,2020-11-25 13:40:00,24.60,100.00
129+04272,2020-11-25 13:50:00,23.13,100.00
129+04272,2020-11-25 14:00:00,24.75,100.00
129+04272,2020-11-25 14:10:00,28.53,99.00
129+04272,2020-11-25 14:20:00,42.78,90.00
129+04272,2020-11-25 14:30:00,23.66,100.00
129+04272,2020-11-25 14:40:00,23.57,100.00
129+04272,2020-11-25 14:50:00,30.97,99.00
129+04272,2020-11-25 15:00:00,38.17,90.00
129+04272,2020-11-25 15:10:00,24.30,95.00
129+04272,2020-11-25 15:20:00,14.57,100.00
129+04272,2020-11-25 15:30:00,13.67,100.00
129+04272,2020-11-25 15:40:00,18.61,100.00
129+04272,2020-11-25 15:50:00,22.31,100.00
129+04272,2020-11-25 16:00:00,18.54,100.00
129+04272,2020-11-25 16:10:00,17.18,100.00
129+04272,2020-11-25 16:20:00,15.54,100.00
129+04272,2020-11-25 16:30:00,19.06,100.00
129+04272,2020-11-25 16:40:00,22.99,98.00
129+04272,2020-11-25 16:50:00,25.02,96.00
129+04272,2020-11-25 17:00:00,11.40,100.00
129+04272,2020-11-25 17:10:00,11.61,100.00
129+04272,2020-11-25 17:20:00,12.96,100.00
129+04272,2020-11-25 17:30:00,19.39,98.00
129+04272,2020-11-25 17:40:00,26.81,99.00
129+04272,2020-11-25 17:50:00,19.80,99.00
129+04272,2020-11-25 18:00:00,28.48,100.00
129+04272,2020-11-25 18:10:00,28.61,93.00
129+04272,2020-11-25 18:20:00,29.70,94.00
129+04272,2020-11-25 18:30:00,33.21,91.00
