tmc,tstamp,speed,cvalue
129P04267,2020-12-29 07:10:00,55.25,100.00
129P04267,2020-12-29 07:20:00,49.94,100.00
129P04267,2020-12-29 07:30:00,56.79,100.00
129P04267,2020-12-29 07:40:00,60.27,100.00
129P04267,2020-12-29 07:50:00,57.63,100.00
129P04267,2020-12-29 08:00:00,56.70,100.00
129P04267,2020-12-29 08:10:00,55.83,100.00
129P04267,2020-12-29 08:20:00,53.20,100.00
129P04267,2020-12-29 08:30:00,55.26,100.00
129P04267,2020-12-29 08:40:00,54.66,100.00
129P04267,2020-12-29 08:50:00,58.29,100.00
129P04267,2020-12-29 09:00:00,59.56,100.00
129P04267,2020-12-29 09:10:00,58.81,100.00
129P04267,2020-12-29 09:20:00,55.79,100.00
129P04267,2020-12-29 09:30:00,61.29,100.00
129P04267,2020-12-29 09:40:00,57.00,100.00
129P04267,2020-12-29 09:50:00,58.33,100.00
129P04267,2020-12-29 10:00:00,53.85,100.00
129P04267,2020-12-29 10:10:00,51.90,100.00
129P04267,2020-12-29 10:20:00,55.20,100.00
129P04267,2020-12-29 10:30:00,57.88,100.00
129P04267,2020-12-29 10:40:00,54.75,100.00
129P04267,2020-12-29 10:50:00,54.04,100.00
129P04267,2020-12-29 11:00:00,56.46,100.00
129P04267,2020-12-29 11:10:00,57.71,100.00
129P04267,2020-12-29 11:20:00,57.05,100.00
129P04267,2020-12-29 11:30:00,58.46,100.00
129P04267,2020-12-29 11:40:00,56.56,100.00
129P04267,2020-12-29 11:50:00,58.56,100.00
129P04267,2020-12-29 12:00:00,54.81,100.00
129P04267,2020-12-29 12:10:00,58.94,100.00
129P04267,2020-12-29 12:20:00,56.58,100.00
129P04267,2020-12-29 12:30:00,56.87,100.00
129P04267,2020-12-29 12:40:00,61.54,100.00
129P04267,2020-12-29 12:50:00,57.98,100.00
129P04267,2020-12-29 13:00:00,56.48,100.00
129P04267,2020-12-29 13:10:00,59.50,100.00
129P04267,2020-12-29 13:20:00,55.83,100.00
129P04267,2020-12-29 13:30:00,56.65,100.00
129P04267,2020-12-29 13:40:00,56.57,100.00
129P04267,2020-12-29 13:50:00,60.17,100.00
129P04267,2020-12-29 14:00:00,60.27,100.00
129P04267,2020-12-29 14:10:00,54.70,100.00
129P04267,2020-12-29 14:20:00,54.55,100.00
129P04267,2020-12-29 14:30:00,53.98,100.00
129P04267,2020-12-29 14:40:00,55.57,100.00
129P04267,2020-12-29 14:50:00,55.43,100.00
129P04267,2020-12-29 15:00:00,54.03,100.00
129P04267,2020-12-29 15:10:00,53.96,100.00
129P04267,2020-12-29 15:20:00,52.16,100.00
129P04267,2020-12-29 15:30:00,54.28,100.00
129P04267,2020-12-29 15:40:00,54.57,100.00
129P04267,2020-12-29 15:50:00,53.78,100.00
129P04267,2020-12-29 16:00:00,56.42,100.00
129P04267,2020-12-29 16:10:00,56.78,100.00
129P04267,2020-12-29 16:20:00,57.09,100.00
129P04267,2020-12-29 16:30:00,52.76,100.00
129P04267,2020-12-29 16:40:00,54.46,100.00
129P04267,2020-12-29 16:50:00,50.94,100.00
129P04267,2020-12-29 17:00:00,55.53,100.00
129P04267,2020-12-29 17:10:00,54.56,100.00
129P04267,2020-12-29 17:20:00,53.59,100.00
129P04267,2020-12-29 17:30:00,52.04,100.00
129P04267,2020-12-29 17:40:00,52.75,100.00
129P04267,2020-12-29 17:50:00,53.59,100.00
129P04267,2020-12-29 18:00:00,50.40,100.00
129P04267,2020-12-29 18:10:00,50.08,100.00
129P04267,2020-12-29 18:20:00,55.35,100.00
129P04267,2020-12-29 18:30:00,55.57,100.00
129P04267,2020-12-29 18:40:00,56.37,100.00
129P04267,2020-12-29 18:50:00,55.34,100.00
129P04267,2020-12-29 19:00:00,54.55,100.00
129P04267,2020-12-29 19:10:00,54.57,100.00
129P04267,2020-12-29 19:20:00,54.82,100.00
129P04267,2020-12-29 19:30:00,60.08,100.00
129P04267,2020-12-29 19:40:00,60.37,100.00
129P04267,2020-12-29 19:50:00,59.96,100.00
129P04267,2020-12-29 20:00:00,56.94,100.00
129P04267,2020-12-29 20:10:00,59.00,100.00
129P04267,2020-12-29 20:20:00,58.80,100.00
129P04267,2020-12-29 20:30:00,56.77,100.00
129P04267,2020-12-29 20:40:00,59.02,100.00
129P04267,2020-12-29 20:50:00,57.00,100.00
129P04267,2020-12-29 21:00:00,58.03,100.00
129P04267,2020-12-29 21:10:00,59.77,100.00
129P04267,2020-12-29 21:20:00,52.89,100.00
129P04267,2020-12-29 21:30:00,52.88,100.00
129P04267,2020-12-29 21:40:00,55.00,100.00
129P04267,2020-12-29 21:50:00,57.41,100.00
129P04267,2020-12-29 22:00:00,59.15,100.00
129P04267,2020-12-29 22:10:00,55.09,100.00
129P04267,2020-12-29 22:20:00,51.90,100.00
129P04267,2020-12-29 22:30:00,59.23,100.00
129P04267,2020-12-29 22:40:00,60.50,100.00
129P04267,2020-12-29 22:50:00,61.47,100.00
129P04267,2020-12-29 23:00:00,55.42,100.00
129P04267,2020-12-29 23:10:00,52.27,100.00
129P04267,2020-12-29 23:20:00,53.17,100.00
129P04267,2020-12-29 23:30:00,54.93,100.00
129P04267,2020-12-29 23:40:00,56.29,100.00
129P04267,2020-12-29 23:50:00,54.94,100.00
129+04270,2020-12-29 00:00:00,49.77,99.00
129+04270,2020-12-29 00:10:00,49.09,100.00
129+04270,2020-12-29 00:20:00,47.88,100.00
129+04270,2020-12-29 00:30:00,46.48,98.00
129+04270,2020-12-29 00:40:00,57.29,82.00
129+04270,2020-12-29 00:50:00,58.00,80.00
129+04270,2020-12-29 01:00:00,49.76,94.00
129+04270,2020-12-29 01:10:00,53.86,97.00
129+04270,2020-12-29 01:20:00,59.25,100.00
129+04270,2020-12-29 01:30:00,57.29,100.00
129+04270,2020-12-29 01:40:00,53.48,91.00
129+04270,2020-12-29 01:50:00,52.90,90.00
129+04270,2020-12-29 02:00:00,52.60,94.00
129+04270,2020-12-29 02:10:00,52.00,100.00
129+04270,2020-12-29 02:20:00,52.00,100.00
129+04270,2020-12-29 02:30:00,51.80,93.00
129+04270,2020-12-29 02:40:00,52.00,90.00
129+04270,2020-12-29 02:50:00,,
129+04270,2020-12-29 03:00:00,55.00,100.00
129+04270,2020-12-29 03:10:00,49.34,98.00
129+04270,2020-12-29 03:20:00,46.59,100.00
129+04270,2020-12-29 03:30:00,52.00,100.00
129+04270,2020-12-29 03:40:00,55.48,99.00
129+04270,2020-12-29 03:50:00,56.69,90.00
129+04270,2020-12-29 04:00:00,55.68,90.00
129+04270,2020-12-29 04:10:00,57.46,96.00
129+04270,2020-12-29 04:20:00,54.41,97.00
129+04270,2020-12-29 04:30:00,59.96,100.00
129+04270,2020-12-29 04:40:00,62.00,100.00
129+04270,2020-12-29 04:50:00,61.89,91.00
129+04270,2020-12-29 05:00:00,59.10,90.00
129+04270,2020-12-29 05:10:00,59.00,90.00
129+04270,2020-12-29 05:20:00,,
129+04270,2020-12-29 05:30:00,41.36,100.00
129+04270,2020-12-29 05:40:00,51.30,100.00
129+04270,2020-12-29 05:50:00,50.70,100.00
129+04270,2020-12-29 06:00:00,54.12,100.00
129+04270,2020-12-29 06:10:00,56.38,100.00
129+04270,2020-12-29 06:20:00,55.46,100.00
129+04270,2020-12-29 06:30:00,54.48,100.00
129+04270,2020-12-29 06:40:00,54.67,100.00
129+04270,2020-12-29 06:50:00,53.37,100.00
129+04270,2020-12-29 07:00:00,53.86,100.00
129+04270,2020-12-29 07:10:00,54.40,100.00
129+04270,2020-12-29 07:20:00,55.38,100.00
129+04270,2020-12-29 07:30:00,56.10,100.00
129+04270,2020-12-29 07:40:00,55.55,100.00
129+04270,2020-12-29 07:50:00,58.35,100.00
129+04270,2020-12-29 08:00:00,58.14,100.00
129+04270,2020-12-29 08:10:00,47.59,100.00
129+04270,2020-12-29 08:20:00,52.60,100.00
129+04270,2020-12-29 08:30:00,54.23,100.00
129+04270,2020-12-29 08:40:00,56.65,100.00
129+04270,2020-12-29 08:50:00,51.20,100.00
129+04270,2020-12-29 09:00:00,49.98,100.00
129+04270,2020-12-29 09:10:00,53.88,100.00
129+04270,2020-12-29 09:20:00,56.40,100.00
129+04270,2020-12-29 09:30:00,55.79,100.00
129+04270,2020-12-29 09:40:00,55.75,100.00
129+04270,2020-12-29 09:50:00,58.95,100.00
129+04270,2020-12-29 10:00:00,52.23,100.00
129+04270,2020-12-29 10:10:00,43.33,100.00
129+04270,2020-12-29 10:20:00,43.55,97.00
129+04270,2020-12-29 10:30:00,57.59,100.00
129+04270,2020-12-29 10:40:00,55.86,100.00
129+04270,2020-12-29 10:50:00,55.18,100.00
129+04270,2020-12-29 11:00:00,56.33,100.00
129+04270,2020-12-29 11:10:00,57.76,100.00
129+04270,2020-12-29 11:20:00,55.75,100.00
129+04270,2020-12-29 11:30:00,58.67,100.00
129+04270,2020-12-29 11:40:00,58.30,100.00
129+04270,2020-12-29 11:50:00,52.77,100.00
129+04270,2020-12-29 12:00:00,55.49,100.00
129+04270,2020-12-29 12:10:00,53.61,100.00
129+04270,2020-12-29 12:20:00,59.17,100.00
129+04270,2020-12-29 12:30:00,54.99,100.00
129+04270,2020-12-29 12:40:00,48.02,100.00
129+04270,2020-12-29 12:50:00,55.35,100.00
129+04270,2020-12-29 13:00:00,60.72,100.00
129+04270,2020-12-29 13:10:00,57.50,100.00
129+04270,2020-12-29 13:20:00,55.44,100.00
129+04270,2020-12-29 13:30:00,53.73,100.00
129+04270,2020-12-29 13:40:00,52.43,100.00
129+04270,2020-12-29 13:50:00,54.86,100.00
129+04270,2020-12-29 14:00:00,54.98,100.00
129+04270,2020-12-29 14:10:00,56.44,100.00
129+04270,2020-12-29 14:20:00,51.37,100.00
129+04270,2020-12-29 14:30:00,53.77,100.00
129+04270,2020-12-29 14:40:00,47.40,100.00
129+04270,2020-12-29 14:50:00,50.92,100.00
129+04270,2020-12-29 15:00:00,53.33,100.00
129+04270,2020-12-29 15:10:00,59.35,100.00
129+04270,2020-12-29 15:20:00,51.74,100.00
129+04270,2020-12-29 15:30:00,50.43,100.00
129+04270,2020-12-29 15:40:00,42.53,99.00
129+04270,2020-12-29 15:50:00,45.86,100.00
129+04270,2020-12-29 16:00:00,49.47,100.00
129+04270,2020-12-29 16:10:00,50.52,100.00
129+04270,2020-12-29 16:20:00,53.84,100.00
129+04270,2020-12-29 16:30:00,54.24,100.00
129+04270,2020-12-29 16:40:00,53.70,100.00
129+04270,2020-12-29 16:50:00,50.58,100.00
129+04270,2020-12-29 17:00:00,46.04,100.00
129+04270,2020-12-29 17:10:00,46.67,100.00
129+04270,2020-12-29 17:20:00,43.12,100.00
129+04270,2020-12-29 17:30:00,46.21,100.00
129+04270,2020-12-29 17:40:00,51.22,100.00
129+04270,2020-12-29 17:50:00,51.69,100.00
129+04270,2020-12-29 18:00:00,54.31,100.00
129+04270,2020-12-29 18:10:00,51.18,100.00
129+04270,2020-12-29 18:20:00,55.61,100.00
129+04270,2020-12-29 18:30:00,53.29,100.00
129+04270,2020-12-29 18:40:00,47.00,100.00
129+04270,2020-12-29 18:50:00,53.65,100.00
129+04270,2020-12-29 19:00:00,54.27,100.00
129+04270,2020-12-29 19:10:00,52.07,100.00
129+04270,2020-12-29 19:20:00,54.32,100.00
129+04270,2020-12-29 19:30:00,55.49,100.00
129+04270,2020-12-29 19:40:00,53.84,100.00
129+04270,2020-12-29 19:50:00,49.94,100.00
129+04270,2020-12-29 20:00:00,50.67,100.00
129+04270,2020-12-29 20:10:00,58.47,100.00
129+04270,2020-12-29 20:20:00,54.18,100.00
129+04270,2020-12-29 20:30:00,55.95,100.00
129+04270,2020-12-29 20:40:00,59.59,100.00
129+04270,2020-12-29 20:50:00,55.90,100.00
129+04270,2020-12-29 21:00:00,55.30,100.00
129+04270,2020-12-29 21:10:00,51.61,100.00
129+04270,2020-12-29 21:20:00,54.91,100.00
129+04270,2020-12-29 21:30:00,60.97,100.00
129+04270,2020-12-29 21:40:00,56.03,100.00
129+04270,2020-12-29 21:50:00,56.26,100.00
129+04270,2020-12-29 22:00:00,60.00,100.00
129+04270,2020-12-29 22:10:00,58.19,100.00
129+04270,2020-12-29 22:20:00,56.66,100.00
129+04270,2020-12-29 22:30:00,56.89,100.00
129+04270,2020-12-29 22:40:00,60.09,100.00
129+04270,2020-12-29 22:50:00,57.97,100.00
129+04270,2020-12-29 23:00:00,53.78,100.00
129+04270,2020-12-29 23:10:00,53.39,100.00
129+04270,2020-12-29 23:20:00,56.07,100.00
129+04270,2020-12-29 23:30:00,54.35,100.00
129+04270,2020-12-29 23:40:00,52.00,100.00
129+04270,2020-12-29 23:50:00,49.66,100.00
129+04271,2020-12-29 00:00:00,49.59,96.00
129+04271,2020-12-29 00:10:00,44.19,96.00
129+04271,2020-12-29 00:20:00,40.00,100.00
129+04271,2020-12-29 00:30:00,39.39,90.00
129+04271,2020-12-29 00:40:00,44.25,90.00
129+04271,2020-12-29 00:50:00,44.37,90.00
129+04271,2020-12-29 01:00:00,42.00,
129+04271,2020-12-29 01:10:00,47.85,100.00
129+04271,2020-12-29 01:20:00,55.00,92.00
129+04271,2020-12-29 01:30:00,54.59,90.00
129+04271,2020-12-29 01:40:00,53.00,90.00
129+04271,2020-12-29 01:50:00,49.54,90.00
129+04271,2020-12-29 02:00:00,45.35,100.00
129+04271,2020-12-29 02:10:00,52.00,100.00
129+04271,2020-12-29 02:20:00,51.90,100.00
129+04271,2020-12-29 02:30:00,48.25,94.00
129+04271,2020-12-29 02:40:00,47.00,90.00
129+04271,2020-12-29 02:50:00,46.00,
129+04271,2020-12-29 03:00:00,,
129+04271,2020-12-29 03:10:00,45.00,100.00
129+04271,2020-12-29 03:20:00,45.00,91.00
129+04271,2020-12-29 03:30:00,47.68,99.00
129+04271,2020-12-29 03:40:00,48.49,100.00
129+04271,2020-12-29 03:50:00,47.70,99.00
129+04271,2020-12-29 04:00:00,48.00,90.00
129+04271,2020-12-29 04:10:00,55.08,97.00
129+04271,2020-12-29 04:20:00,55.70,90.00
129+04271,2020-12-29 04:30:00,58.83,98.00
129+04271,2020-12-29 04:40:00,60.00,91.00
129+04271,2020-12-29 04:50:00,57.88,90.00
129+04271,2020-12-29 05:00:00,54.20,90.00
129+04271,2020-12-29 05:10:00,54.00,90.00
129+04271,2020-12-29 05:20:00,54.00,
129+04271,2020-12-29 05:30:00,54.00,
129+04271,2020-12-29 05:40:00,57.60,98.00
129+04271,2020-12-29 05:50:00,56.70,90.00
129+04271,2020-12-29 06:00:00,53.87,95.00
129+04271,2020-12-29 06:10:00,52.80,100.00
129+04271,2020-12-29 06:20:00,51.80,100.00
129+04271,2020-12-29 06:30:00,45.83,100.00
129+04271,2020-12-29 06:40:00,47.12,100.00
129+04271,2020-12-29 06:50:00,50.75,100.00
129+04271,2020-12-29 07:00:00,50.18,100.00
129+04271,2020-12-29 07:10:00,48.68,100.00
129+04271,2020-12-29 07:20:00,50.46,100.00
129+04271,2020-12-29 07:30:00,52.07,100.00
129+04271,2020-12-29 07:40:00,52.84,100.00
129+04271,2020-12-29 07:50:00,54.90,100.00
129+04271,2020-12-29 08:00:00,57.30,100.00
129+04271,2020-12-29 08:10:00,50.30,100.00
129+04271,2020-12-29 08:20:00,47.88,100.00
129+04271,2020-12-29 08:30:00,48.49,100.00
129+04271,2020-12-29 08:40:00,52.10,100.00
129+04271,2020-12-29 08:50:00,48.59,100.00
129+04271,2020-12-29 09:00:00,48.00,100.00
129+04271,2020-12-29 09:10:00,49.34,100.00
129+04271,2020-12-29 09:20:00,49.38,100.00
129+04271,2020-12-29 09:30:00,53.63,100.00
129+04271,2020-12-29 09:40:00,51.43,100.00
129+04271,2020-12-29 09:50:00,47.78,100.00
129+04271,2020-12-29 10:00:00,47.39,100.00
129+04271,2020-12-29 10:10:00,47.07,100.00
129+04271,2020-12-29 10:20:00,48.12,100.00
129+04271,2020-12-29 10:30:00,53.58,100.00
129+04271,2020-12-29 10:40:00,50.70,100.00
129+04271,2020-12-29 10:50:00,48.00,100.00
129+04271,2020-12-29 11:00:00,53.80,100.00
129+04271,2020-12-29 11:10:00,54.17,100.00
129+04271,2020-12-29 11:20:00,50.21,100.00
129+04271,2020-12-29 11:30:00,54.66,100.00
129+04271,2020-12-29 11:40:00,52.38,100.00
129+04271,2020-12-29 11:50:00,51.47,100.00
129+04271,2020-12-29 12:00:00,51.28,100.00
129+04271,2020-12-29 12:10:00,46.58,100.00
129+04271,2020-12-29 12:20:00,52.98,100.00
129+04271,2020-12-29 12:30:00,52.61,100.00
129+04271,2020-12-29 12:40:00,47.17,100.00
129+04271,2020-12-29 12:50:00,49.62,100.00
129+04271,2020-12-29 13:00:00,57.44,100.00
129+04271,2020-12-29 13:10:00,56.69,100.00
129+04271,2020-12-29 13:20:00,48.17,100.00
129+04271,2020-12-29 13:30:00,50.15,100.00
129+04271,2020-12-29 13:40:00,54.28,100.00
129+04271,2020-12-29 13:50:00,52.48,100.00
129+04271,2020-12-29 14:00:00,50.45,100.00
129+04271,2020-12-29 14:10:00,50.07,100.00
129+04271,2020-12-29 14:20:00,47.25,100.00
129+04271,2020-12-29 14:30:00,48.39,100.00
129+04271,2020-12-29 14:40:00,49.26,100.00
129+04271,2020-12-29 14:50:00,51.74,100.00
129+04271,2020-12-29 15:00:00,48.70,100.00
129+04271,2020-12-29 15:10:00,50.98,100.00
129+04271,2020-12-29 15:20:00,52.08,100.00
129+04271,2020-12-29 15:30:00,51.83,100.00
129+04271,2020-12-29 15:40:00,52.35,100.00
129+04271,2020-12-29 15:50:00,51.28,100.00
129+04271,2020-12-29 16:00:00,50.19,100.00
129+04271,2020-12-29 16:10:00,52.50,100.00
129+04271,2020-12-29 16:20:00,48.25,100.00
129+04271,2020-12-29 16:30:00,51.58,100.00
129+04271,2020-12-29 16:40:00,49.20,100.00
129+04271,2020-12-29 16:50:00,46.89,100.00
129+04271,2020-12-29 17:00:00,45.23,100.00
129+04271,2020-12-29 17:10:00,49.57,100.00
129+04271,2020-12-29 17:20:00,44.30,100.00
129+04271,2020-12-29 17:30:00,42.95,100.00
129+04271,2020-12-29 17:40:00,46.88,100.00
129+04271,2020-12-29 17:50:00,48.51,100.00
129+04271,2020-12-29 18:00:00,49.29,100.00
129+04271,2020-12-29 18:10:00,47.37,100.00
129+04271,2020-12-29 18:20:00,49.26,100.00
129+04271,2020-12-29 18:30:00,47.24,100.00
129+04271,2020-12-29 18:40:00,49.48,100.00
129+04271,2020-12-29 18:50:00,51.95,100.00
129+04271,2020-12-29 19:00:00,48.06,100.00
129+04271,2020-12-29 19:10:00,48.40,100.00
129+04271,2020-12-29 19:20:00,50.77,100.00
129+04271,2020-12-29 19:30:00,53.29,100.00
129+04271,2020-12-29 19:40:00,55.30,100.00
129+04271,2020-12-29 19:50:00,51.33,100.00
129+04271,2020-12-29 20:00:00,49.49,100.00
129+04271,2020-12-29 20:10:00,51.69,100.00
129+04271,2020-12-29 20:20:00,49.18,100.00
129+04271,2020-12-29 20:30:00,49.36,100.00
129+04271,2020-12-29 20:40:00,53.06,100.00
129+04271,2020-12-29 20:50:00,48.39,100.00
129+04271,2020-12-29 21:00:00,45.00,100.00
129+04271,2020-12-29 21:10:00,41.11,94.00
129+04271,2020-12-29 21:20:00,50.94,100.00
129+04271,2020-12-29 21:30:00,52.70,100.00
129+04271,2020-12-29 21:40:00,53.39,100.00
129+04271,2020-12-29 21:50:00,50.98,100.00
129+04271,2020-12-29 22:00:00,52.00,100.00
129+04271,2020-12-29 22:10:00,52.68,100.00
129+04271,2020-12-29 22:20:00,53.19,100.00
129+04271,2020-12-29 22:30:00,52.09,100.00
129+04271,2020-12-29 22:40:00,53.60,100.00
129+04271,2020-12-29 22:50:00,54.10,100.00
129+04271,2020-12-29 23:00:00,49.30,100.00
129+04271,2020-12-29 23:10:00,46.00,100.00
129+04271,2020-12-29 23:20:00,49.62,100.00
129+04271,2020-12-29 23:30:00,54.44,100.00
129+04271,2020-12-29 23:40:00,53.00,100.00
129+04271,2020-12-29 23:50:00,51.61,100.00
129+04272,2020-12-29 00:00:00,33.87,92.50
129+04272,2020-12-29 00:10:00,32.31,85.00
129+04272,2020-12-29 00:20:00,30.00,80.00
129+04272,2020-12-29 00:30:00,27.38,89.00
129+04272,2020-12-29 00:40:00,27.00,90.00
129+04272,2020-12-29 00:50:00,27.72,90.00
129+04272,2020-12-29 01:00:00,31.00,
129+04272,2020-12-29 01:10:00,30.29,
129+04272,2020-12-29 01:20:00,29.79,
129+04272,2020-12-29 01:30:00,29.00,
129+04272,2020-12-29 01:40:00,26.08,
129+04272,2020-12-29 01:50:00,24.08,
129+04272,2020-12-29 02:00:00,21.00,
129+04272,2020-12-29 02:10:00,20.29,
129+04272,2020-12-29 02:20:00,20.00,
129+04272,2020-12-29 02:30:00,,
129+04272,2020-12-29 02:40:00,,
129+04272,2020-12-29 02:50:00,,
129+04272,2020-12-29 03:00:00,,
129+04272,2020-12-29 03:10:00,44.25,90.00
129+04272,2020-12-29 03:20:00,44.00,90.00
129+04272,2020-12-29 03:30:00,43.29,99.00
129+04272,2020-12-29 03:40:00,39.36,92.00
129+04272,2020-12-29 03:50:00,33.70,90.00
129+04272,2020-12-29 04:00:00,32.00,90.00
129+04272,2020-12-29 04:10:00,29.87,90.00
129+04272,2020-12-29 04:20:00,28.00,
129+04272,2020-12-29 04:30:00,28.00,
129+04272,2020-12-29 04:40:00,28.00,
129+04272,2020-12-29 04:50:00,27.90,
129+04272,2020-12-29 05:00:00,27.00,
129+04272,2020-12-29 05:10:00,26.39,
129+04272,2020-12-29 05:20:00,25.67,
129+04272,2020-12-29 05:30:00,23.00,
129+04272,2020-12-29 05:40:00,21.76,
129+04272,2020-12-29 05:50:00,20.90,
129+04272,2020-12-29 06:00:00,20.00,
129+04272,2020-12-29 06:10:00,20.59,
129+04272,2020-12-29 06:20:00,21.00,
129+04272,2020-12-29 06:30:00,23.65,90.00
129+04272,2020-12-29 06:40:00,25.19,92.00
129+04272,2020-12-29 06:50:00,25.77,100.00
129+04272,2020-12-29 07:00:00,24.75,100.00
129+04272,2020-12-29 07:10:00,27.37,100.00
129+04272,2020-12-29 07:20:00,30.89,100.00
129+04272,2020-12-29 07:30:00,31.76,100.00
129+04272,2020-12-29 07:40:00,32.54,100.00
129+04272,2020-12-29 07:50:00,31.43,100.00
129+04272,2020-12-29 08:00:00,31.90,100.00
129+04272,2020-12-29 08:10:00,30.83,100.00
129+04272,2020-12-29 08:20:00,35.78,100.00
129+04272,2020-12-29 08:30:00,37.19,99.00
129+04272,2020-12-29 08:40:00,37.63,94.00
129+04272,2020-12-29 08:50:00,33.68,100.00
129+04272,2020-12-29 09:00:00,32.97,100.00
129+04272,2020-12-29 09:10:00,30.48,95.00
129+04272,2020-12-29 09:20:00,34.97,99.00
129+04272,2020-12-29 09:30:00,31.86,100.00
129+04272,2020-12-29 09:40:00,34.95,100.00
129+04272,2020-12-29 09:50:00,37.61,96.00
129+04272,2020-12-29 10:00:00,33.87,100.00
129+04272,2020-12-29 10:10:00,34.56,99.00
129+04272,2020-12-29 10:20:00,34.52,90.00
129+04272,2020-12-29 10:30:00,24.89,94.00
129+04272,2020-12-29 10:40:00,21.42,100.00
129+04272,2020-12-29 10:50:00,25.55,100.00
129+04272,2020-12-29 11:00:00,29.84,100.00
129+04272,2020-12-29 11:10:00,32.11,100.00
129+04272,2020-12-29 11:20:00,30.61,100.00
129+04272,2020-12-29 11:30:00,30.50,100.00
129+04272,2020-12-29 11:40:00,34.94,100.00
129+04272,2020-12-29 11:50:00,38.05,94.00
129+04272,2020-12-29 12:00:00,39.67,99.00
129+04272,2020-12-29 12:10:00,40.09,93.00
129+04272,2020-12-29 12:20:00,27.38,100.00
129+04272,2020-12-29 12:30:00,32.86,100.00
129+04272,2020-12-29 12:40:00,26.56,98.00
129+04272,2020-12-29 12:50:00,29.62,100.00
129+04272,2020-12-29 13:00:00,31.49,100.00
129+04272,2020-12-29 13:10:00,33.37,100.00
129+04272,2020-12-29 13:20:00,30.77,100.00
129+04272,2020-12-29 13:30:00,41.08,98.00
129+04272,2020-12-29 13:40:00,40.13,91.00
129+04272,2020-12-29 13:50:00,25.35,100.00
129+04272,2020-12-29 14:00:00,23.48,100.00
129+04272,2020-12-29 14:10:00,23.19,100.00
129+04272,2020-12-29 14:20:00,26.68,100.00
129+04272,2020-12-29 14:30:00,34.78,100.00
129+04272,2020-12-29 14:40:00,24.85,98.00
129+04272,2020-12-29 14:50:00,22.17,100.00
129+04272,2020-12-29 15:00:00,26.97,100.00
129+04272,2020-12-29 15:10:00,32.43,96.00
129+04272,2020-12-29 15:20:00,29.96,94.00
129+04272,2020-12-29 15:30:00,23.78,100.00
129+04272,2020-12-29 15:40:00,16.53,96.00
129+04272,2020-12-29 15:50:00,20.25,100.00
129+04272,2020-12-29 16:00:00,19.10,100.00
129+04272,2020-12-29 16:10:00,21.85,100.00
129+04272,2020-12-29 16:20:00,19.38,100.00
129+04272,2020-12-29 16:30:00,18.69,100.00
129+04272,2020-12-29 16:40:00,13.27,100.00
129+04272,2020-12-29 16:50:00,19.12,100.00
129+04272,2020-12-29 17:00:00,24.31,99.00
129+04272,2020-12-29 17:10:00,28.72,92.00
129+04272,2020-12-29 17:20:00,23.56,99.00
129+04272,2020-12-29 17:30:00,22.19,100.00
129+04272,2020-12-29 17:40:00,23.24,100.00
129+04272,2020-12-29 17:50:00,25.91,100.00
129+04272,2020-12-29 18:00:00,23.70,100.00
129+04272,2020-12-29 18:10:00,23.78,100.00
