tmc,tstamp,speed,cvalue
129P04267,2020-07-14 07:20:00,55.47,100.00
129P04267,2020-07-14 07:30:00,56.46,100.00
129P04267,2020-07-14 07:40:00,54.90,100.00
129P04267,2020-07-14 07:50:00,65.18,21.00
129P04267,2020-07-14 08:00:00,56.69,81.50
129P04267,2020-07-14 08:10:00,56.06,96.20
129P04267,2020-07-14 08:20:00,60.62,93.00
129P04267,2020-07-14 08:30:00,55.37,100.00
129P04267,2020-07-14 08:40:00,63.49,66.40
129P04267,2020-07-14 08:50:00,61.30,76.20
129P04267,2020-07-14 09:00:00,55.58,100.00
129P04267,2020-07-14 09:10:00,56.79,100.00
129P04267,2020-07-14 09:20:00,57.19,100.00
129P04267,2020-07-14 09:30:00,54.38,100.00
129P04267,2020-07-14 09:40:00,54.23,100.00
129P04267,2020-07-14 09:50:00,56.69,100.00
129P04267,2020-07-14 10:00:00,56.20,100.00
129P04267,2020-07-14 10:10:00,52.59,100.00
129P04267,2020-07-14 10:20:00,54.30,100.00
129P04267,2020-07-14 10:30:00,52.24,94.90
129P04267,2020-07-14 10:40:00,53.05,77.60
129P04267,2020-07-14 10:50:00,57.19,100.00
129P04267,2020-07-14 11:00:00,57.38,100.00
129P04267,2020-07-14 11:10:00,54.11,100.00
129P04267,2020-07-14 11:20:00,55.07,100.00
129P04267,2020-07-14 11:30:00,54.70,100.00
129P04267,2020-07-14 11:40:00,54.38,100.00
129P04267,2020-07-14 11:50:00,54.88,100.00
129P04267,2020-07-14 12:00:00,53.54,97.10
129P04267,2020-07-14 12:10:00,54.49,100.00
129P04267,2020-07-14 12:20:00,53.38,100.00
129P04267,2020-07-14 12:30:00,56.47,100.00
129P04267,2020-07-14 12:40:00,56.58,100.00
129P04267,2020-07-14 12:50:00,56.58,100.00
129P04267,2020-07-14 13:00:00,56.75,90.60
129P04267,2020-07-14 13:10:00,55.29,100.00
129P04267,2020-07-14 13:20:00,55.97,100.00
129P04267,2020-07-14 13:30:00,56.90,100.00
129P04267,2020-07-14 13:40:00,55.29,100.00
129P04267,2020-07-14 13:50:00,51.95,73.40
129P04267,2020-07-14 14:00:00,53.39,75.80
129P04267,2020-07-14 14:10:00,53.90,95.40
129P04267,2020-07-14 14:20:00,54.66,100.00
129P04267,2020-07-14 14:30:00,56.38,100.00
129P04267,2020-07-14 14:40:00,53.38,100.00
129P04267,2020-07-14 14:50:00,54.59,100.00
129P04267,2020-07-14 15:00:00,55.09,100.00
129P04267,2020-07-14 15:10:00,55.09,100.00
129P04267,2020-07-14 15:20:00,55.89,100.00
129P04267,2020-07-14 15:30:00,53.38,100.00
129P04267,2020-07-14 15:40:00,54.08,100.00
129P04267,2020-07-14 15:50:00,54.79,100.00
129P04267,2020-07-14 16:00:00,54.79,100.00
129P04267,2020-07-14 16:10:00,55.49,100.00
129P04267,2020-07-14 16:20:00,56.29,100.00
129P04267,2020-07-14 16:30:00,55.59,100.00
129P04267,2020-07-14 16:40:00,53.55,100.00
129P04267,2020-07-14 16:50:00,54.65,100.00
129P04267,2020-07-14 17:00:00,56.19,100.00
129P04267,2020-07-14 17:10:00,53.86,100.00
129P04267,2020-07-14 17:20:00,55.67,100.00
129P04267,2020-07-14 17:30:00,56.29,100.00
129P04267,2020-07-14 17:40:00,57.59,100.00
129P04267,2020-07-14 17:50:00,56.19,100.00
129P04267,2020-07-14 18:00:00,55.88,100.00
129P04267,2020-07-14 18:10:00,56.15,100.00
129P04267,2020-07-14 18:20:00,53.49,100.00
129P04267,2020-07-14 18:30:00,54.16,100.00
129P04267,2020-07-14 18:40:00,55.99,100.00
129P04267,2020-07-14 18:50:00,57.00,100.00
129P04267,2020-07-14 19:00:00,55.61,100.00
129P04267,2020-07-14 19:10:00,56.79,100.00
129P04267,2020-07-14 19:20:00,55.97,100.00
129P04267,2020-07-14 19:30:00,58.95,85.20
129P04267,2020-07-14 19:40:00,59.40,98.00
129P04267,2020-07-14 19:50:00,59.06,89.60
129P04267,2020-07-14 20:00:00,58.58,100.00
129P04267,2020-07-14 20:10:00,58.74,100.00
129P04267,2020-07-14 20:20:00,56.98,100.00
129P04267,2020-07-14 20:30:00,57.39,100.00
129P04267,2020-07-14 20:40:00,55.96,100.00
129P04267,2020-07-14 20:50:00,58.79,100.00
129P04267,2020-07-14 21:00:00,57.89,100.00
129P04267,2020-07-14 21:10:00,56.36,100.00
129P04267,2020-07-14 21:20:00,51.76,85.00
129P04267,2020-07-14 21:30:00,54.89,100.00
129P04267,2020-07-14 21:40:00,57.00,100.00
129P04267,2020-07-14 21:50:00,56.88,100.00
129P04267,2020-07-14 22:00:00,55.30,100.00
129P04267,2020-07-14 22:10:00,56.09,100.00
129P04267,2020-07-14 22:20:00,58.42,100.00
129P04267,2020-07-14 22:30:00,57.57,100.00
129P04267,2020-07-14 22:40:00,,
129P04267,2020-07-14 22:50:00,56.80,87.89
129P04267,2020-07-14 23:00:00,53.87,70.00
129P04267,2020-07-14 23:10:00,56.00,100.00
129P04267,2020-07-14 23:20:00,56.70,98.30
129P04267,2020-07-14 23:30:00,57.00,97.50
129P04267,2020-07-14 23:40:00,58.93,92.00
129P04267,2020-07-14 23:50:00,60.57,92.10
129+04271,2020-07-14 00:00:00,53.60,79.13
129+04271,2020-07-14 00:10:00,58.74,63.10
129+04271,2020-07-14 00:20:00,61.46,46.25
129+04271,2020-07-14 00:30:00,,
129+04271,2020-07-14 00:40:00,60.00,
129+04271,2020-07-14 00:50:00,60.00,
129+04271,2020-07-14 01:00:00,49.59,62.22
129+04271,2020-07-14 01:10:00,45.30,92.60
129+04271,2020-07-14 01:20:00,45.00,97.50
129+04271,2020-07-14 01:30:00,,
129+04271,2020-07-14 01:40:00,49.16,100.00
129+04271,2020-07-14 01:50:00,46.00,100.00
129+04271,2020-07-14 02:00:00,,
129+04271,2020-07-14 02:10:00,48.58,52.00
129+04271,2020-07-14 02:20:00,56.00,74.80
129+04271,2020-07-14 02:30:00,52.27,92.00
129+04271,2020-07-14 02:40:00,,
129+04271,2020-07-14 02:50:00,,
129+04271,2020-07-14 03:00:00,,
129+04271,2020-07-14 03:10:00,,
129+04271,2020-07-14 03:20:00,,
129+04271,2020-07-14 03:30:00,,
129+04271,2020-07-14 03:40:00,,
129+04271,2020-07-14 03:50:00,,
129+04271,2020-07-14 04:00:00,,
129+04271,2020-07-14 04:10:00,,
129+04271,2020-07-14 04:20:00,,
129+04271,2020-07-14 04:30:00,,
129+04271,2020-07-14 04:40:00,,
129+04271,2020-07-14 04:50:00,,
129+04271,2020-07-14 05:00:00,50.00,100.00
129+04271,2020-07-14 05:10:00,51.59,99.50
129+04271,2020-07-14 05:20:00,49.52,97.50
129+04271,2020-07-14 05:30:00,52.34,66.89
129+04271,2020-07-14 05:40:00,57.84,38.78
129+04271,2020-07-14 05:50:00,50.00,93.90
129+04271,2020-07-14 06:00:00,49.98,92.60
129+04271,2020-07-14 06:10:00,51.45,95.00
129+04271,2020-07-14 06:20:00,42.48,93.30
129+04271,2020-07-14 06:30:00,45.70,95.10
129+04271,2020-07-14 06:40:00,51.14,82.00
129+04271,2020-07-14 06:50:00,51.57,84.60
129+04271,2020-07-14 07:00:00,50.58,94.80
129+04271,2020-07-14 07:10:00,52.19,85.10
129+04271,2020-07-14 07:20:00,48.99,100.00
129+04271,2020-07-14 07:30:00,50.75,97.80
129+04271,2020-07-14 07:40:00,54.51,77.60
129+04271,2020-07-14 07:50:00,53.67,82.60
129+04271,2020-07-14 08:00:00,50.00,100.00
129+04271,2020-07-14 08:10:00,50.67,100.00
129+04271,2020-07-14 08:20:00,52.10,100.00
129+04271,2020-07-14 08:30:00,52.00,100.00
129+04271,2020-07-14 08:40:00,55.96,70.90
129+04271,2020-07-14 08:50:00,51.01,96.20
129+04271,2020-07-14 09:00:00,50.24,100.00
129+04271,2020-07-14 09:10:00,52.29,100.00
129+04271,2020-07-14 09:20:00,52.83,96.80
129+04271,2020-07-14 09:30:00,48.38,100.00
129+04271,2020-07-14 09:40:00,55.40,69.50
129+04271,2020-07-14 09:50:00,53.05,94.00
129+04271,2020-07-14 10:00:00,52.38,99.40
129+04271,2020-07-14 10:10:00,49.25,98.80
129+04271,2020-07-14 10:20:00,52.06,100.00
129+04271,2020-07-14 10:30:00,51.96,99.30
129+04271,2020-07-14 10:40:00,50.38,99.20
129+04271,2020-07-14 10:50:00,54.00,79.90
129+04271,2020-07-14 11:00:00,50.43,97.90
129+04271,2020-07-14 11:10:00,50.58,96.30
129+04271,2020-07-14 11:20:00,50.48,99.70
129+04271,2020-07-14 11:30:00,48.66,100.00
129+04271,2020-07-14 11:40:00,49.72,99.50
129+04271,2020-07-14 11:50:00,51.29,97.00
129+04271,2020-07-14 12:00:00,53.05,88.63
129+04271,2020-07-14 12:10:00,57.00,46.50
129+04271,2020-07-14 12:20:00,49.50,93.50
129+04271,2020-07-14 12:30:00,49.88,95.40
129+04271,2020-07-14 12:40:00,55.86,72.50
129+04271,2020-07-14 12:50:00,53.65,98.00
129+04271,2020-07-14 13:00:00,52.93,94.40
129+04271,2020-07-14 13:10:00,51.30,98.80
129+04271,2020-07-14 13:20:00,49.29,100.00
129+04271,2020-07-14 13:30:00,50.58,99.90
129+04271,2020-07-14 13:40:00,51.06,98.10
129+04271,2020-07-14 13:50:00,50.46,100.00
129+04271,2020-07-14 14:00:00,49.85,100.00
129+04271,2020-07-14 14:10:00,51.78,100.00
129+04271,2020-07-14 14:20:00,49.61,100.00
129+04271,2020-07-14 14:30:00,48.66,100.00
129+04271,2020-07-14 14:40:00,51.88,100.00
129+04271,2020-07-14 14:50:00,54.41,76.00
129+04271,2020-07-14 15:00:00,54.49,70.40
129+04271,2020-07-14 15:10:00,48.99,100.00
129+04271,2020-07-14 15:20:00,50.15,100.00
129+04271,2020-07-14 15:30:00,49.26,100.00
129+04271,2020-07-14 15:40:00,48.68,100.00
129+04271,2020-07-14 15:50:00,50.55,100.00
129+04271,2020-07-14 16:00:00,48.79,100.00
129+04271,2020-07-14 16:10:00,50.97,88.50
129+04271,2020-07-14 16:20:00,51.04,91.70
129+04271,2020-07-14 16:30:00,51.60,99.90
129+04271,2020-07-14 16:40:00,51.65,92.70
129+04271,2020-07-14 16:50:00,50.33,95.20
129+04271,2020-07-14 17:00:00,50.71,96.30
129+04271,2020-07-14 17:10:00,51.27,97.30
129+04271,2020-07-14 17:20:00,51.38,97.50
129+04271,2020-07-14 17:30:00,49.88,95.80
129+04271,2020-07-14 17:40:00,48.94,98.90
129+04271,2020-07-14 17:50:00,48.86,99.10
129+04271,2020-07-14 18:00:00,50.87,93.80
129+04271,2020-07-14 18:10:00,50.86,94.90
129+04271,2020-07-14 18:20:00,50.88,98.20
129+04271,2020-07-14 18:30:00,50.50,100.00
129+04271,2020-07-14 18:40:00,53.83,86.80
129+04271,2020-07-14 18:50:00,52.17,98.00
129+04271,2020-07-14 19:00:00,47.16,100.00
129+04271,2020-07-14 19:10:00,52.57,100.00
129+04271,2020-07-14 19:20:00,53.82,100.00
129+04271,2020-07-14 19:30:00,52.22,100.00
129+04271,2020-07-14 19:40:00,54.27,100.00
129+04271,2020-07-14 19:50:00,49.47,100.00
129+04271,2020-07-14 20:00:00,48.98,91.80
129+04271,2020-07-14 20:10:00,49.50,92.40
129+04271,2020-07-14 20:20:00,50.00,100.00
129+04271,2020-07-14 20:30:00,50.37,100.00
129+04271,2020-07-14 20:40:00,46.39,100.00
129+04271,2020-07-14 20:50:00,53.53,94.40
129+04271,2020-07-14 21:00:00,48.49,100.00
129+04271,2020-07-14 21:10:00,51.78,100.00
129+04271,2020-07-14 21:20:00,49.93,100.00
129+04271,2020-07-14 21:30:00,49.22,100.00
129+04271,2020-07-14 21:40:00,48.00,100.00
129+04271,2020-07-14 21:50:00,50.92,96.67
129+04271,2020-07-14 22:00:00,52.06,100.00
129+04271,2020-07-14 22:10:00,49.98,100.00
129+04271,2020-07-14 22:20:00,51.26,100.00
129+04271,2020-07-14 22:30:00,50.54,100.00
129+04271,2020-07-14 22:40:00,49.00,100.00
129+04271,2020-07-14 22:50:00,50.96,100.00
129+04271,2020-07-14 23:00:00,50.60,99.90
129+04271,2020-07-14 23:10:00,50.00,100.00
129+04271,2020-07-14 23:20:00,47.80,91.40
129+04271,2020-07-14 23:30:00,52.49,71.20
129+04271,2020-07-14 23:40:00,55.97,68.20
129+04271,2020-07-14 23:50:00,49.96,75.80
129+04272,2020-07-14 00:00:00,17.00,
129+04272,2020-07-14 00:10:00,17.00,
129+04272,2020-07-14 00:20:00,17.09,
129+04272,2020-07-14 00:30:00,18.00,
129+04272,2020-07-14 00:40:00,19.15,
129+04272,2020-07-14 00:50:00,20.26,
129+04272,2020-07-14 01:00:00,23.00,
129+04272,2020-07-14 01:10:00,23.59,
129+04272,2020-07-14 01:20:00,24.00,
129+04272,2020-07-14 01:30:00,,
129+04272,2020-07-14 01:40:00,,
129+04272,2020-07-14 01:50:00,,
129+04272,2020-07-14 02:00:00,,
129+04272,2020-07-14 02:10:00,,
129+04272,2020-07-14 02:20:00,,
129+04272,2020-07-14 02:30:00,,
129+04272,2020-07-14 02:40:00,,
129+04272,2020-07-14 02:50:00,,
129+04272,2020-07-14 03:00:00,,
129+04272,2020-07-14 03:10:00,,
129+04272,2020-07-14 03:20:00,,
129+04272,2020-07-14 03:30:00,,
129+04272,2020-07-14 03:40:00,,
129+04272,2020-07-14 03:50:00,,
129+04272,2020-07-14 04:00:00,,
129+04272,2020-07-14 04:10:00,,
129+04272,2020-07-14 04:20:00,,
129+04272,2020-07-14 04:30:00,,
129+04272,2020-07-14 04:40:00,,
129+04272,2020-07-14 04:50:00,,
129+04272,2020-07-14 05:00:00,,
129+04272,2020-07-14 05:10:00,48.00,100.00
129+04272,2020-07-14 05:20:00,48.00,100.00
129+04272,2020-07-14 05:30:00,,
129+04272,2020-07-14 05:40:00,25.00,
129+04272,2020-07-14 05:50:00,40.89,98.89
129+04272,2020-07-14 06:00:00,44.00,99.67
129+04272,2020-07-14 06:10:00,15.00,61.44
129+04272,2020-07-14 06:20:00,,
129+04272,2020-07-14 06:30:00,12.00,
129+04272,2020-07-14 06:40:00,22.56,96.78
129+04272,2020-07-14 06:50:00,21.22,99.20
129+04272,2020-07-14 07:00:00,24.37,100.00
129+04272,2020-07-14 07:10:00,10.84,54.90
129+04272,2020-07-14 07:20:00,16.80,89.63
129+04272,2020-07-14 07:30:00,24.54,100.00
129+04272,2020-07-14 07:40:00,30.47,100.00
129+04272,2020-07-14 07:50:00,25.65,100.00
129+04272,2020-07-14 08:00:00,16.61,88.70
129+04272,2020-07-14 08:10:00,11.74,62.00
129+04272,2020-07-14 08:20:00,14.80,100.00
129+04272,2020-07-14 08:30:00,22.00,100.00
129+04272,2020-07-14 08:40:00,34.09,98.29
129+04272,2020-07-14 08:50:00,26.47,96.70
129+04272,2020-07-14 09:00:00,22.00,96.00
129+04272,2020-07-14 09:10:00,12.00,100.00
129+04272,2020-07-14 09:20:00,21.00,66.40
129+04272,2020-07-14 09:30:00,42.00,86.00
129+04272,2020-07-14 09:40:00,,
129+04272,2020-07-14 09:50:00,37.00,
129+04272,2020-07-14 10:00:00,26.88,100.00
129+04272,2020-07-14 10:10:00,34.00,100.00
129+04272,2020-07-14 10:20:00,,
129+04272,2020-07-14 10:30:00,28.04,100.00
129+04272,2020-07-14 10:40:00,36.06,100.00
129+04272,2020-07-14 10:50:00,27.12,83.60
129+04272,2020-07-14 11:00:00,28.44,100.00
129+04272,2020-07-14 11:10:00,29.37,100.00
129+04272,2020-07-14 11:20:00,26.46,99.40
129+04272,2020-07-14 11:30:00,25.15,96.70
129+04272,2020-07-14 11:40:00,24.13,99.80
129+04272,2020-07-14 11:50:00,23.00,100.00
129+04272,2020-07-14 12:00:00,,
129+04272,2020-07-14 12:10:00,20.00,
129+04272,2020-07-14 12:20:00,20.00,
129+04272,2020-07-14 12:30:00,30.22,100.00
129+04272,2020-07-14 12:40:00,36.68,100.00
129+04272,2020-07-14 12:50:00,34.29,100.00
129+04272,2020-07-14 13:00:00,16.64,96.10
129+04272,2020-07-14 13:10:00,24.93,100.00
129+04272,2020-07-14 13:20:00,29.79,100.00
129+04272,2020-07-14 13:30:00,20.78,100.00
129+04272,2020-07-14 13:40:00,15.58,100.00
129+04272,2020-07-14 13:50:00,22.73,100.00
129+04272,2020-07-14 14:00:00,33.54,100.00
129+04272,2020-07-14 14:10:00,22.64,71.90
129+04272,2020-07-14 14:20:00,30.68,100.00
129+04272,2020-07-14 14:30:00,39.20,100.00
129+04272,2020-07-14 14:40:00,33.00,100.00
129+04272,2020-07-14 14:50:00,14.79,100.00
129+04272,2020-07-14 15:00:00,19.41,100.00
129+04272,2020-07-14 15:10:00,33.42,100.00
129+04272,2020-07-14 15:20:00,26.00,100.00
129+04272,2020-07-14 15:30:00,21.86,100.00
129+04272,2020-07-14 15:40:00,19.96,100.00
129+04272,2020-07-14 15:50:00,17.75,100.00
129+04272,2020-07-14 16:00:00,6.65,72.90
129+04272,2020-07-14 16:10:00,6.09,35.20
129+04272,2020-07-14 16:20:00,10.27,78.20
129+04272,2020-07-14 16:30:00,17.30,100.00
129+04272,2020-07-14 16:40:00,16.69,91.20
129+04272,2020-07-14 16:50:00,9.47,90.40
129+04272,2020-07-14 17:00:00,7.09,93.40
129+04272,2020-07-14 17:10:00,24.25,62.10
129+04272,2020-07-14 17:20:00,26.10,64.60
129+04272,2020-07-14 17:30:00,15.29,90.20
129+04272,2020-07-14 17:40:00,13.89,92.90
129+04272,2020-07-14 17:50:00,20.71,88.60
129+04272,2020-07-14 18:00:00,29.41,82.10
129+04272,2020-07-14 18:10:00,42.00,77.80
129+04272,2020-07-14 18:20:00,23.57,98.20
129+04272,2020-07-14 18:30:00,24.50,96.30
129+04272,2020-07-14 18:40:00,18.22,88.00
129+04272,2020-07-14 18:50:00,15.32,100.00
129+04272,2020-07-14 19:00:00,45.00,75.00
129+04272,2020-07-14 19:10:00,45.00,69.70
129+04272,2020-07-14 19:20:00,42.53,82.80
129+04272,2020-07-14 19:30:00,25.20,89.10
129+04272,2020-07-14 19:40:00,19.90,100.00
129+04272,2020-07-14 19:50:00,23.81,100.00
129+04272,2020-07-14 20:00:00,30.19,100.00
129+04272,2020-07-14 20:10:00,20.00,100.00
