tmc,tstamp,speed,cvalue
129+04270,2020-12-22 12:30:00,52.06,71.00
129+04270,2020-12-22 12:40:00,53.46,74.00
129+04270,2020-12-22 12:50:00,50.13,81.00
129+04270,2020-12-22 13:00:00,50.43,85.00
129+04270,2020-12-22 13:10:00,56.49,73.00
129+04270,2020-12-22 13:20:00,53.76,81.00
129+04270,2020-12-22 13:30:00,56.43,78.00
129+04270,2020-12-22 13:40:00,45.58,77.00
129+04270,2020-12-22 13:50:00,52.72,80.00
129+04270,2020-12-22 14:00:00,48.96,78.00
129+04270,2020-12-22 14:10:00,52.22,84.00
129+04270,2020-12-22 14:20:00,52.58,85.00
129+04270,2020-12-22 14:30:00,54.57,81.00
129+04270,2020-12-22 14:40:00,50.02,85.00
129+04270,2020-12-22 14:50:00,47.36,84.00
129+04270,2020-12-22 15:00:00,49.37,91.00
129+04270,2020-12-22 15:10:00,41.19,76.00
129+04270,2020-12-22 15:20:00,43.62,81.00
129+04270,2020-12-22 15:30:00,44.10,73.00
129+04270,2020-12-22 15:40:00,47.16,82.00
129+04270,2020-12-22 15:50:00,42.00,76.00
129+04270,2020-12-22 16:00:00,31.67,66.00
129+04270,2020-12-22 16:10:00,37.99,71.00
129+04270,2020-12-22 16:20:00,46.44,83.00
129+04270,2020-12-22 16:30:00,46.76,84.00
129+04270,2020-12-22 16:40:00,48.22,82.00
129+04270,2020-12-22 16:50:00,45.86,75.00
129+04270,2020-12-22 17:00:00,42.88,65.00
129+04270,2020-12-22 17:10:00,40.28,68.00
129+04270,2020-12-22 17:20:00,45.91,71.00
129+04270,2020-12-22 17:30:00,42.13,73.00
129+04270,2020-12-22 17:40:00,40.51,62.00
129+04270,2020-12-22 17:50:00,48.07,80.00
129+04270,2020-12-22 18:00:00,46.77,70.00
129+04270,2020-12-22 18:10:00,47.59,72.00
129+04270,2020-12-22 18:20:00,49.74,79.00
129+04270,2020-12-22 18:30:00,50.25,86.00
129+04270,2020-12-22 18:40:00,49.79,81.00
129+04270,2020-12-22 18:50:00,51.79,87.00
129+04270,2020-12-22 19:00:00,51.39,82.00
129+04270,2020-12-22 19:10:00,50.23,77.00
129+04270,2020-12-22 19:20:00,46.30,72.00
129+04270,2020-12-22 19:30:00,52.49,81.00
129+04270,2020-12-22 19:40:00,53.08,81.00
129+04270,2020-12-22 19:50:00,51.13,75.00
129+04270,2020-12-22 20:00:00,49.13,80.00
129+04270,2020-12-22 20:10:00,49.73,72.00
129+04270,2020-12-22 20:20:00,48.54,81.00
129+04270,2020-12-22 20:30:00,49.44,69.00
129+04270,2020-12-22 20:40:00,47.78,75.00
129+04270,2020-12-22 20:50:00,49.76,77.00
129+04270,2020-12-22 21:00:00,52.83,78.00
129+04270,2020-12-22 21:10:00,47.89,70.00
129+04270,2020-12-22 21:20:00,50.07,70.00
129+04270,2020-12-22 21:30:00,54.82,80.00
129+04270,2020-12-22 21:40:00,51.17,79.00
129+04270,2020-12-22 21:50:00,55.00,72.00
129+04270,2020-12-22 22:00:00,55.18,90.00
129+04270,2020-12-22 22:10:00,56.90,90.00
129+04270,2020-12-22 22:20:00,56.30,90.00
129+04270,2020-12-22 22:30:00,51.88,84.00
129+04270,2020-12-22 22:40:00,54.15,90.00
129+04270,2020-12-22 22:50:00,52.69,84.00
129+04270,2020-12-22 23:00:00,54.19,90.00
129+04270,2020-12-22 23:10:00,54.88,89.00
129+04270,2020-12-22 23:20:00,54.50,90.00
129+04270,2020-12-22 23:30:00,55.00,90.00
129+04270,2020-12-22 23:40:00,55.00,90.00
129+04270,2020-12-22 23:50:00,52.77,84.00
129+04271,2020-12-22 00:00:00,48.00,90.00
129+04271,2020-12-22 00:10:00,48.00,90.00
129+04271,2020-12-22 00:20:00,48.00,90.00
129+04271,2020-12-22 00:30:00,46.39,90.00
129+04271,2020-12-22 00:40:00,46.30,90.00
129+04271,2020-12-22 00:50:00,47.00,90.00
129+04271,2020-12-22 01:00:00,47.00,90.00
129+04271,2020-12-22 01:10:00,,
129+04271,2020-12-22 01:20:00,,
129+04271,2020-12-22 01:30:00,55.00,100.00
129+04271,2020-12-22 01:40:00,55.00,94.00
129+04271,2020-12-22 01:50:00,54.09,90.00
129+04271,2020-12-22 02:00:00,52.20,90.00
129+04271,2020-12-22 02:10:00,52.00,90.00
129+04271,2020-12-22 02:20:00,52.00,96.67
129+04271,2020-12-22 02:30:00,51.39,90.00
129+04271,2020-12-22 02:40:00,50.00,90.00
129+04271,2020-12-22 02:50:00,50.00,90.00
129+04271,2020-12-22 03:00:00,50.00,90.00
129+04271,2020-12-22 03:10:00,,
129+04271,2020-12-22 03:20:00,,
129+04271,2020-12-22 03:30:00,50.00,100.00
129+04271,2020-12-22 03:40:00,49.20,90.00
129+04271,2020-12-22 03:50:00,48.40,90.00
129+04271,2020-12-22 04:00:00,47.10,90.00
129+04271,2020-12-22 04:10:00,47.70,90.00
129+04271,2020-12-22 04:20:00,49.23,94.00
129+04271,2020-12-22 04:30:00,52.30,93.00
129+04271,2020-12-22 04:40:00,52.00,90.00
129+04271,2020-12-22 04:50:00,49.66,90.00
129+04271,2020-12-22 05:00:00,48.80,90.00
129+04271,2020-12-22 05:10:00,49.00,90.00
129+04271,2020-12-22 05:20:00,52.14,91.00
129+04271,2020-12-22 05:30:00,55.50,88.00
129+04271,2020-12-22 05:40:00,54.79,80.00
129+04271,2020-12-22 05:50:00,51.88,81.00
129+04271,2020-12-22 06:00:00,47.99,90.00
129+04271,2020-12-22 06:10:00,46.39,90.00
129+04271,2020-12-22 06:20:00,47.30,90.00
129+04271,2020-12-22 06:30:00,47.80,90.00
129+04271,2020-12-22 06:40:00,48.58,90.00
129+04271,2020-12-22 06:50:00,50.00,90.00
129+04271,2020-12-22 07:00:00,50.00,90.00
129+04271,2020-12-22 07:10:00,48.48,82.00
129+04271,2020-12-22 07:20:00,47.00,73.00
129+04271,2020-12-22 07:30:00,47.35,71.00
129+04271,2020-12-22 07:40:00,44.77,75.00
129+04271,2020-12-22 07:50:00,47.80,89.00
129+04271,2020-12-22 08:00:00,48.00,90.00
129+04271,2020-12-22 08:10:00,49.29,87.00
129+04271,2020-12-22 08:20:00,48.18,82.00
129+04271,2020-12-22 08:30:00,47.66,90.00
129+04271,2020-12-22 08:40:00,50.29,86.00
129+04271,2020-12-22 08:50:00,48.61,65.00
129+04271,2020-12-22 09:00:00,46.62,72.00
129+04271,2020-12-22 09:10:00,48.06,85.00
129+04271,2020-12-22 09:20:00,49.24,72.00
129+04271,2020-12-22 09:30:00,54.78,75.00
129+04271,2020-12-22 09:40:00,46.61,75.00
129+04271,2020-12-22 09:50:00,49.31,80.00
129+04271,2020-12-22 10:00:00,46.76,74.00
129+04271,2020-12-22 10:10:00,49.77,71.00
129+04271,2020-12-22 10:20:00,49.08,73.00
129+04271,2020-12-22 10:30:00,48.59,81.00
129+04271,2020-12-22 10:40:00,51.56,72.00
129+04271,2020-12-22 10:50:00,47.48,70.00
129+04271,2020-12-22 11:00:00,49.48,78.00
129+04271,2020-12-22 11:10:00,48.83,79.00
129+04271,2020-12-22 11:20:00,48.77,78.00
129+04271,2020-12-22 11:30:00,48.19,71.00
129+04271,2020-12-22 11:40:00,48.28,78.00
129+04271,2020-12-22 11:50:00,47.68,78.00
129+04271,2020-12-22 12:00:00,49.23,66.00
129+04271,2020-12-22 12:10:00,47.79,70.00
129+04271,2020-12-22 12:20:00,44.19,78.00
129+04271,2020-12-22 12:30:00,49.85,75.00
129+04271,2020-12-22 12:40:00,50.06,80.00
129+04271,2020-12-22 12:50:00,52.47,79.00
129+04271,2020-12-22 13:00:00,49.16,75.00
129+04271,2020-12-22 13:10:00,50.30,77.00
129+04271,2020-12-22 13:20:00,48.91,70.00
129+04271,2020-12-22 13:30:00,47.10,65.00
129+04271,2020-12-22 13:40:00,49.81,72.00
129+04271,2020-12-22 13:50:00,51.90,75.00
129+04271,2020-12-22 14:00:00,48.64,89.00
129+04271,2020-12-22 14:10:00,48.70,77.00
129+04271,2020-12-22 14:20:00,50.00,87.00
129+04271,2020-12-22 14:30:00,47.69,79.00
129+04271,2020-12-22 14:40:00,49.42,80.00
129+04271,2020-12-22 14:50:00,48.17,76.00
129+04271,2020-12-22 15:00:00,46.41,77.00
129+04271,2020-12-22 15:10:00,43.76,72.00
129+04271,2020-12-22 15:20:00,45.69,80.00
129+04271,2020-12-22 15:30:00,43.42,76.00
129+04271,2020-12-22 15:40:00,42.64,69.00
129+04271,2020-12-22 15:50:00,45.96,77.00
129+04271,2020-12-22 16:00:00,43.93,74.00
129+04271,2020-12-22 16:10:00,41.73,67.00
129+04271,2020-12-22 16:20:00,44.41,70.00
129+04271,2020-12-22 16:30:00,41.41,81.00
129+04271,2020-12-22 16:40:00,45.16,81.00
129+04271,2020-12-22 16:50:00,39.57,78.00
129+04271,2020-12-22 17:00:00,43.87,78.00
129+04271,2020-12-22 17:10:00,47.27,70.00
129+04271,2020-12-22 17:20:00,45.05,84.00
129+04271,2020-12-22 17:30:00,45.36,83.00
129+04271,2020-12-22 17:40:00,42.70,71.00
129+04271,2020-12-22 17:50:00,39.89,74.00
129+04271,2020-12-22 18:00:00,49.12,78.00
129+04271,2020-12-22 18:10:00,49.15,88.00
129+04271,2020-12-22 18:20:00,47.80,90.00
129+04271,2020-12-22 18:30:00,47.69,83.00
129+04271,2020-12-22 18:40:00,45.03,72.00
129+04271,2020-12-22 18:50:00,48.36,80.00
129+04271,2020-12-22 19:00:00,48.10,88.00
129+04271,2020-12-22 19:10:00,48.89,90.00
129+04271,2020-12-22 19:20:00,50.00,90.00
129+04271,2020-12-22 19:30:00,47.59,80.00
129+04271,2020-12-22 19:40:00,50.20,77.00
129+04271,2020-12-22 19:50:00,53.98,81.00
129+04271,2020-12-22 20:00:00,49.22,68.00
129+04271,2020-12-22 20:10:00,48.38,77.00
129+04271,2020-12-22 20:20:00,48.54,76.00
129+04271,2020-12-22 20:30:00,47.12,81.00
129+04271,2020-12-22 20:40:00,48.64,76.00
129+04271,2020-12-22 20:50:00,44.65,84.00
129+04271,2020-12-22 21:00:00,48.87,86.00
129+04271,2020-12-22 21:10:00,51.40,90.00
129+04271,2020-12-22 21:20:00,52.00,90.00
129+04271,2020-12-22 21:30:00,50.29,86.00
129+04271,2020-12-22 21:40:00,49.99,89.00
129+04271,2020-12-22 21:50:00,51.60,88.00
129+04271,2020-12-22 22:00:00,50.20,90.00
129+04271,2020-12-22 22:10:00,50.00,90.00
129+04271,2020-12-22 22:20:00,50.00,90.00
129+04271,2020-12-22 22:30:00,50.00,90.00
129+04271,2020-12-22 22:40:00,50.00,90.00
129+04271,2020-12-22 22:50:00,50.00,90.00
129+04271,2020-12-22 23:00:00,49.20,90.00
129+04271,2020-12-22 23:10:00,49.30,90.00
129+04271,2020-12-22 23:20:00,50.00,90.00
129+04271,2020-12-22 23:30:00,50.00,90.00
129+04271,2020-12-22 23:40:00,50.00,90.00
129+04271,2020-12-22 23:50:00,50.00,90.00
129+04272,2020-12-22 00:00:00,36.92,90.00
129+04272,2020-12-22 00:10:00,29.19,85.00
129+04272,2020-12-22 00:20:00,24.19,90.00
129+04272,2020-12-22 00:30:00,24.00,90.00
129+04272,2020-12-22 00:40:00,24.00,90.00
129+04272,2020-12-22 00:50:00,24.00,90.00
129+04272,2020-12-22 01:00:00,23.78,90.00
129+04272,2020-12-22 01:10:00,22.00,
129+04272,2020-12-22 01:20:00,22.00,
129+04272,2020-12-22 01:30:00,23.72,90.00
129+04272,2020-12-22 01:40:00,29.00,90.00
129+04272,2020-12-22 01:50:00,28.39,90.00
129+04272,2020-12-22 02:00:00,27.19,90.00
129+04272,2020-12-22 02:10:00,27.00,90.00
129+04272,2020-12-22 02:20:00,25.00,
129+04272,2020-12-22 02:30:00,25.00,
129+04272,2020-12-22 02:40:00,25.00,
129+04272,2020-12-22 02:50:00,25.00,
129+04272,2020-12-22 03:00:00,25.00,
129+04272,2020-12-22 03:10:00,24.90,
129+04272,2020-12-22 03:20:00,24.00,
129+04272,2020-12-22 03:30:00,22.76,
129+04272,2020-12-22 03:40:00,21.90,
129+04272,2020-12-22 03:50:00,21.00,
129+04272,2020-12-22 04:00:00,20.39,
129+04272,2020-12-22 04:10:00,20.00,
129+04272,2020-12-22 04:20:00,20.00,
129+04272,2020-12-22 04:30:00,20.00,
129+04272,2020-12-22 04:40:00,20.00,
129+04272,2020-12-22 04:50:00,20.00,
129+04272,2020-12-22 05:00:00,20.00,
129+04272,2020-12-22 05:10:00,,
129+04272,2020-12-22 05:20:00,,
129+04272,2020-12-22 05:30:00,,
129+04272,2020-12-22 05:40:00,36.16,98.33
129+04272,2020-12-22 05:50:00,37.00,90.00
129+04272,2020-12-22 06:00:00,35.06,90.00
129+04272,2020-12-22 06:10:00,34.00,90.00
129+04272,2020-12-22 06:20:00,34.00,90.00
129+04272,2020-12-22 06:30:00,34.00,
129+04272,2020-12-22 06:40:00,34.00,
129+04272,2020-12-22 06:50:00,34.00,
129+04272,2020-12-22 07:00:00,33.80,
129+04272,2020-12-22 07:10:00,34.34,100.00
129+04272,2020-12-22 07:20:00,41.00,96.00
129+04272,2020-12-22 07:30:00,38.77,76.00
129+04272,2020-12-22 07:40:00,35.42,88.00
129+04272,2020-12-22 07:50:00,27.15,90.00
129+04272,2020-12-22 08:00:00,24.89,90.00
129+04272,2020-12-22 08:10:00,24.49,90.00
129+04272,2020-12-22 08:20:00,23.90,90.00
129+04272,2020-12-22 08:30:00,24.00,90.00
129+04272,2020-12-22 08:40:00,24.00,90.00
129+04272,2020-12-22 08:50:00,24.00,90.00
129+04272,2020-12-22 09:00:00,24.39,90.00
129+04272,2020-12-22 09:10:00,25.00,90.00
129+04272,2020-12-22 09:20:00,24.98,90.00
129+04272,2020-12-22 09:30:00,26.28,86.00
129+04272,2020-12-22 09:40:00,25.75,89.00
129+04272,2020-12-22 09:50:00,24.77,86.00
129+04272,2020-12-22 10:00:00,27.07,83.00
129+04272,2020-12-22 10:10:00,26.69,90.00
129+04272,2020-12-22 10:20:00,24.65,96.00
129+04272,2020-12-22 10:30:00,23.09,99.00
129+04272,2020-12-22 10:40:00,22.87,66.00
129+04272,2020-12-22 10:50:00,22.67,75.00
129+04272,2020-12-22 11:00:00,21.46,81.00
129+04272,2020-12-22 11:10:00,24.96,88.00
129+04272,2020-12-22 11:20:00,26.24,76.00
129+04272,2020-12-22 11:30:00,18.29,50.00
129+04272,2020-12-22 11:40:00,19.95,75.00
129+04272,2020-12-22 11:50:00,21.59,90.00
129+04272,2020-12-22 12:00:00,22.17,90.00
129+04272,2020-12-22 12:10:00,22.49,90.00
129+04272,2020-12-22 12:20:00,23.10,90.00
129+04272,2020-12-22 12:30:00,22.16,94.00
129+04272,2020-12-22 12:40:00,22.15,82.00
129+04272,2020-12-22 12:50:00,20.79,83.00
129+04272,2020-12-22 13:00:00,21.83,66.00
129+04272,2020-12-22 13:10:00,23.06,86.00
129+04272,2020-12-22 13:20:00,23.46,82.00
129+04272,2020-12-22 13:30:00,21.74,90.00
129+04272,2020-12-22 13:40:00,24.29,91.00
129+04272,2020-12-22 13:50:00,24.19,86.00
129+04272,2020-12-22 14:00:00,21.84,85.00
129+04272,2020-12-22 14:10:00,20.18,83.00
129+04272,2020-12-22 14:20:00,20.67,82.00
129+04272,2020-12-22 14:30:00,19.31,80.00
129+04272,2020-12-22 14:40:00,21.68,70.00
129+04272,2020-12-22 14:50:00,19.42,72.00
129+04272,2020-12-22 15:00:00,13.81,78.00
129+04272,2020-12-22 15:10:00,16.04,65.00
129+04272,2020-12-22 15:20:00,14.29,54.00
129+04272,2020-12-22 15:30:00,13.00,66.00
129+04272,2020-12-22 15:40:00,16.66,67.00
129+04272,2020-12-22 15:50:00,15.97,66.00
129+04272,2020-12-22 16:00:00,10.90,62.00
129+04272,2020-12-22 16:10:00,10.11,66.00
129+04272,2020-12-22 16:20:00,13.18,55.00
129+04272,2020-12-22 16:30:00,14.95,58.00
129+04272,2020-12-22 16:40:00,14.57,73.00
129+04272,2020-12-22 16:50:00,12.37,64.00
129+04272,2020-12-22 17:00:00,12.82,69.00
129+04272,2020-12-22 17:10:00,16.55,71.00
129+04272,2020-12-22 17:20:00,18.67,90.00
129+04272,2020-12-22 17:30:00,18.67,72.00
129+04272,2020-12-22 17:40:00,20.74,82.00
129+04272,2020-12-22 17:50:00,20.02,89.00
129+04272,2020-12-22 18:00:00,21.48,82.00
