tmc,tstamp,speed,cvalue
129P04267,2020-01-17 07:10:00,54.38,97.30
129P04267,2020-01-17 07:20:00,53.14,84.50
129P04267,2020-01-17 07:30:00,56.18,100.00
129P04267,2020-01-17 07:40:00,57.00,100.00
129P04267,2020-01-17 07:50:00,61.54,52.80
129P04267,2020-01-17 08:00:00,57.38,92.40
129P04267,2020-01-17 08:10:00,56.00,100.00
129P04267,2020-01-17 08:20:00,57.23,100.00
129P04267,2020-01-17 08:30:00,56.06,100.00
129P04267,2020-01-17 08:40:00,57.39,100.00
129P04267,2020-01-17 08:50:00,60.30,82.00
129P04267,2020-01-17 09:00:00,54.78,89.60
129P04267,2020-01-17 09:10:00,54.48,93.40
129P04267,2020-01-17 09:20:00,51.87,77.80
129P04267,2020-01-17 09:30:00,53.58,100.00
129P04267,2020-01-17 09:40:00,51.71,82.40
129P04267,2020-01-17 09:50:00,52.88,84.70
129P04267,2020-01-17 10:00:00,55.20,100.00
129P04267,2020-01-17 10:10:00,56.68,100.00
129P04267,2020-01-17 10:20:00,55.09,100.00
129P04267,2020-01-17 10:30:00,54.79,100.00
129P04267,2020-01-17 10:40:00,52.98,90.40
129P04267,2020-01-17 10:50:00,50.89,65.40
129P04267,2020-01-17 11:00:00,52.37,89.70
129P04267,2020-01-17 11:10:00,52.99,99.40
129P04267,2020-01-17 11:20:00,54.70,100.00
129P04267,2020-01-17 11:30:00,56.18,100.00
129P04267,2020-01-17 11:40:00,54.82,100.00
129P04267,2020-01-17 11:50:00,54.70,100.00
129P04267,2020-01-17 12:00:00,55.81,100.00
129P04267,2020-01-17 12:10:00,56.39,100.00
129P04267,2020-01-17 12:20:00,52.75,100.00
129P04267,2020-01-17 12:30:00,55.51,100.00
129P04267,2020-01-17 12:40:00,57.79,100.00
129P04267,2020-01-17 12:50:00,55.55,100.00
129P04267,2020-01-17 13:00:00,58.44,97.90
129P04267,2020-01-17 13:10:00,56.67,100.00
129P04267,2020-01-17 13:20:00,55.79,100.00
129P04267,2020-01-17 13:30:00,55.29,100.00
129P04267,2020-01-17 13:40:00,55.98,100.00
129P04267,2020-01-17 13:50:00,58.03,100.00
129P04267,2020-01-17 14:00:00,56.68,100.00
129P04267,2020-01-17 14:10:00,57.28,100.00
129P04267,2020-01-17 14:20:00,52.62,100.00
129P04267,2020-01-17 14:30:00,54.39,100.00
129P04267,2020-01-17 14:40:00,50.73,100.00
129P04267,2020-01-17 14:50:00,53.19,100.00
129P04267,2020-01-17 15:00:00,53.98,100.00
129P04267,2020-01-17 15:10:00,46.00,100.00
129P04267,2020-01-17 15:20:00,47.87,60.00
129P04267,2020-01-17 15:30:00,51.77,99.90
129P04267,2020-01-17 15:40:00,50.56,100.00
129P04267,2020-01-17 15:50:00,51.13,100.00
129P04267,2020-01-17 16:00:00,46.27,100.00
129P04267,2020-01-17 16:10:00,47.89,100.00
129P04267,2020-01-17 16:20:00,50.17,98.10
129P04267,2020-01-17 16:30:00,51.42,100.00
129P04267,2020-01-17 16:40:00,50.26,100.00
129P04267,2020-01-17 16:50:00,45.39,94.60
129P04267,2020-01-17 17:00:00,47.71,86.60
129P04267,2020-01-17 17:10:00,48.36,100.00
129P04267,2020-01-17 17:20:00,50.16,100.00
129P04267,2020-01-17 17:30:00,50.24,100.00
129P04267,2020-01-17 17:40:00,45.96,100.00
129P04267,2020-01-17 17:50:00,47.74,100.00
129P04267,2020-01-17 18:00:00,52.09,100.00
129P04267,2020-01-17 18:10:00,50.68,100.00
129P04267,2020-01-17 18:20:00,48.98,100.00
129P04267,2020-01-17 18:30:00,51.64,100.00
129P04267,2020-01-17 18:40:00,50.55,100.00
129P04267,2020-01-17 18:50:00,52.38,100.00
129P04267,2020-01-17 19:00:00,53.82,100.00
129P04267,2020-01-17 19:10:00,53.99,100.00
129P04267,2020-01-17 19:20:00,53.48,95.90
129P04267,2020-01-17 19:30:00,52.04,95.80
129P04267,2020-01-17 19:40:00,54.78,100.00
129P04267,2020-01-17 19:50:00,54.83,99.70
129P04267,2020-01-17 20:00:00,51.53,94.80
129P04267,2020-01-17 20:10:00,52.38,100.00
129P04267,2020-01-17 20:20:00,53.36,100.00
129P04267,2020-01-17 20:30:00,55.37,100.00
129P04267,2020-01-17 20:40:00,53.86,100.00
129P04267,2020-01-17 20:50:00,52.43,100.00
129P04267,2020-01-17 21:00:00,54.88,100.00
129P04267,2020-01-17 21:10:00,54.88,100.00
129P04267,2020-01-17 21:20:00,56.37,100.00
129P04267,2020-01-17 21:30:00,57.18,100.00
129P04267,2020-01-17 21:40:00,55.07,100.00
129P04267,2020-01-17 21:50:00,55.16,96.80
129P04267,2020-01-17 22:00:00,49.89,60.80
129P04267,2020-01-17 22:10:00,54.75,93.90
129P04267,2020-01-17 22:20:00,52.75,97.60
129P04267,2020-01-17 22:30:00,54.62,91.30
129P04267,2020-01-17 22:40:00,54.38,93.70
129P04267,2020-01-17 22:50:00,53.37,94.00
129P04267,2020-01-17 23:00:00,49.70,71.90
129P04267,2020-01-17 23:10:00,48.35,70.50
129P04267,2020-01-17 23:20:00,55.20,92.60
129P04267,2020-01-17 23:30:00,58.00,82.00
129P04267,2020-01-17 23:40:00,57.00,100.00
129P04267,2020-01-17 23:50:00,,
129+04270,2020-01-17 00:00:00,60.16,85.40
129+04270,2020-01-17 00:10:00,54.12,84.00
129+04270,2020-01-17 00:20:00,52.94,88.29
129+04270,2020-01-17 00:30:00,55.24,92.30
129+04270,2020-01-17 00:40:00,58.00,91.78
129+04270,2020-01-17 00:50:00,,
129+04270,2020-01-17 01:00:00,58.00,96.00
129+04270,2020-01-17 01:10:00,43.19,23.70
129+04270,2020-01-17 01:20:00,51.82,80.67
129+04270,2020-01-17 01:30:00,48.88,92.80
129+04270,2020-01-17 01:40:00,44.00,87.40
129+04270,2020-01-17 01:50:00,46.91,43.44
129+04270,2020-01-17 02:00:00,58.00,28.89
129+04270,2020-01-17 02:10:00,,
129+04270,2020-01-17 02:20:00,56.00,
129+04270,2020-01-17 02:30:00,56.00,89.78
129+04270,2020-01-17 02:40:00,56.00,99.25
129+04270,2020-01-17 02:50:00,,
129+04270,2020-01-17 03:00:00,56.00,
129+04270,2020-01-17 03:10:00,56.00,
129+04270,2020-01-17 03:20:00,56.00,
129+04270,2020-01-17 03:30:00,56.00,
129+04270,2020-01-17 03:40:00,56.00,
129+04270,2020-01-17 03:50:00,55.70,
129+04270,2020-01-17 04:00:00,55.00,
129+04270,2020-01-17 04:10:00,53.58,
129+04270,2020-01-17 04:20:00,52.70,
129+04270,2020-01-17 04:30:00,52.00,
129+04270,2020-01-17 04:40:00,52.84,100.00
129+04270,2020-01-17 04:50:00,55.00,100.00
129+04270,2020-01-17 05:00:00,55.00,100.00
129+04270,2020-01-17 05:10:00,58.00,90.44
129+04270,2020-01-17 05:20:00,58.98,76.50
129+04270,2020-01-17 05:30:00,59.46,71.50
129+04270,2020-01-17 05:40:00,55.90,100.00
129+04270,2020-01-17 05:50:00,60.30,91.60
129+04270,2020-01-17 06:00:00,60.37,97.38
129+04270,2020-01-17 06:10:00,58.63,98.67
129+04270,2020-01-17 06:20:00,57.39,97.20
129+04270,2020-01-17 06:30:00,58.65,100.00
129+04270,2020-01-17 06:40:00,59.09,100.00
129+04270,2020-01-17 06:50:00,58.38,100.00
129+04270,2020-01-17 07:00:00,58.16,100.00
129+04270,2020-01-17 07:10:00,60.99,100.00
129+04270,2020-01-17 07:20:00,56.70,100.00
129+04270,2020-01-17 07:30:00,57.78,100.00
129+04270,2020-01-17 07:40:00,58.00,100.00
129+04270,2020-01-17 07:50:00,58.19,100.00
129+04270,2020-01-17 08:00:00,56.38,100.00
129+04270,2020-01-17 08:10:00,56.18,100.00
129+04270,2020-01-17 08:20:00,58.41,100.00
129+04270,2020-01-17 08:30:00,58.97,100.00
129+04270,2020-01-17 08:40:00,56.27,100.00
129+04270,2020-01-17 08:50:00,57.13,100.00
129+04270,2020-01-17 09:00:00,57.01,100.00
129+04270,2020-01-17 09:10:00,54.58,100.00
129+04270,2020-01-17 09:20:00,56.59,100.00
129+04270,2020-01-17 09:30:00,59.69,100.00
129+04270,2020-01-17 09:40:00,57.53,100.00
129+04270,2020-01-17 09:50:00,56.90,100.00
129+04270,2020-01-17 10:00:00,56.80,100.00
129+04270,2020-01-17 10:10:00,54.13,73.60
129+04270,2020-01-17 10:20:00,57.55,100.00
129+04270,2020-01-17 10:30:00,56.66,100.00
129+04270,2020-01-17 10:40:00,57.18,100.00
129+04270,2020-01-17 10:50:00,58.00,100.00
129+04270,2020-01-17 11:00:00,55.93,100.00
129+04270,2020-01-17 11:10:00,56.33,100.00
129+04270,2020-01-17 11:20:00,54.75,100.00
129+04270,2020-01-17 11:30:00,57.00,100.00
129+04270,2020-01-17 11:40:00,55.53,83.50
129+04270,2020-01-17 11:50:00,56.70,100.00
129+04270,2020-01-17 12:00:00,58.48,100.00
129+04270,2020-01-17 12:10:00,61.18,100.00
129+04270,2020-01-17 12:20:00,61.44,82.80
129+04270,2020-01-17 12:30:00,57.52,100.00
129+04270,2020-01-17 12:40:00,59.74,100.00
129+04270,2020-01-17 12:50:00,53.29,100.00
129+04270,2020-01-17 13:00:00,60.72,78.10
129+04270,2020-01-17 13:10:00,58.62,100.00
129+04270,2020-01-17 13:20:00,60.73,100.00
129+04270,2020-01-17 13:30:00,57.69,100.00
129+04270,2020-01-17 13:40:00,56.40,100.00
129+04270,2020-01-17 13:50:00,57.56,100.00
129+04270,2020-01-17 14:00:00,56.89,100.00
129+04270,2020-01-17 14:10:00,57.38,100.00
129+04270,2020-01-17 14:20:00,54.27,100.00
129+04270,2020-01-17 14:30:00,56.28,100.00
129+04270,2020-01-17 14:40:00,56.38,100.00
129+04270,2020-01-17 14:50:00,57.00,100.00
129+04270,2020-01-17 15:00:00,58.55,100.00
129+04270,2020-01-17 15:10:00,57.39,100.00
129+04270,2020-01-17 15:20:00,55.99,100.00
129+04270,2020-01-17 15:30:00,54.39,100.00
129+04270,2020-01-17 15:40:00,56.59,100.00
129+04270,2020-01-17 15:50:00,56.89,100.00
129+04270,2020-01-17 16:00:00,55.51,100.00
129+04270,2020-01-17 16:10:00,53.07,100.00
129+04270,2020-01-17 16:20:00,54.96,100.00
129+04270,2020-01-17 16:30:00,53.16,100.00
129+04270,2020-01-17 16:40:00,52.13,100.00
129+04270,2020-01-17 16:50:00,56.19,100.00
129+04270,2020-01-17 17:00:00,54.52,100.00
129+04270,2020-01-17 17:10:00,55.57,100.00
129+04270,2020-01-17 17:20:00,50.15,100.00
129+04270,2020-01-17 17:30:00,49.56,100.00
129+04270,2020-01-17 17:40:00,51.13,100.00
129+04270,2020-01-17 17:50:00,53.61,100.00
129+04270,2020-01-17 18:00:00,52.83,100.00
129+04270,2020-01-17 18:10:00,55.76,100.00
129+04270,2020-01-17 18:20:00,52.37,100.00
129+04270,2020-01-17 18:30:00,53.62,100.00
129+04270,2020-01-17 18:40:00,54.06,100.00
129+04270,2020-01-17 18:50:00,56.99,100.00
129+04270,2020-01-17 19:00:00,56.69,100.00
129+04270,2020-01-17 19:10:00,55.80,100.00
129+04270,2020-01-17 19:20:00,54.30,100.00
129+04270,2020-01-17 19:30:00,55.44,100.00
129+04270,2020-01-17 19:40:00,55.17,100.00
129+04270,2020-01-17 19:50:00,56.29,100.00
129+04270,2020-01-17 20:00:00,56.28,100.00
129+04270,2020-01-17 20:10:00,53.47,89.50
129+04270,2020-01-17 20:20:00,52.49,94.00
129+04270,2020-01-17 20:30:00,58.26,100.00
129+04270,2020-01-17 20:40:00,61.77,53.90
129+04270,2020-01-17 20:50:00,58.90,100.00
129+04270,2020-01-17 21:00:00,55.57,100.00
129+04270,2020-01-17 21:10:00,56.49,100.00
129+04270,2020-01-17 21:20:00,57.26,100.00
129+04270,2020-01-17 21:30:00,59.79,100.00
129+04270,2020-01-17 21:40:00,59.21,100.00
129+04270,2020-01-17 21:50:00,54.40,100.00
129+04270,2020-01-17 22:00:00,53.29,77.10
129+04270,2020-01-17 22:10:00,56.48,96.50
129+04270,2020-01-17 22:20:00,56.12,90.30
129+04270,2020-01-17 22:30:00,55.46,87.20
129+04270,2020-01-17 22:40:00,55.49,89.50
129+04270,2020-01-17 22:50:00,56.19,86.80
129+04270,2020-01-17 23:00:00,56.56,94.90
129+04270,2020-01-17 23:10:00,54.96,92.70
129+04270,2020-01-17 23:20:00,53.24,89.88
129+04270,2020-01-17 23:30:00,53.00,92.00
129+04270,2020-01-17 23:40:00,58.29,77.00
129+04270,2020-01-17 23:50:00,61.38,61.60
129+04271,2020-01-17 00:00:00,52.19,91.90
129+04271,2020-01-17 00:10:00,45.75,65.33
129+04271,2020-01-17 00:20:00,45.65,75.67
129+04271,2020-01-17 00:30:00,50.00,98.50
129+04271,2020-01-17 00:40:00,50.00,99.80
129+04271,2020-01-17 00:50:00,,
129+04271,2020-01-17 01:00:00,,
129+04271,2020-01-17 01:10:00,51.06,99.57
129+04271,2020-01-17 01:20:00,52.00,99.33
129+04271,2020-01-17 01:30:00,52.00,99.20
129+04271,2020-01-17 01:40:00,40.00,49.50
129+04271,2020-01-17 01:50:00,48.37,80.25
129+04271,2020-01-17 02:00:00,52.00,88.33
129+04271,2020-01-17 02:10:00,,
129+04271,2020-01-17 02:20:00,40.00,
129+04271,2020-01-17 02:30:00,40.00,
129+04271,2020-01-17 02:40:00,40.00,
129+04271,2020-01-17 02:50:00,40.00,
129+04271,2020-01-17 03:00:00,40.69,
129+04271,2020-01-17 03:10:00,41.38,
129+04271,2020-01-17 03:20:00,43.00,
129+04271,2020-01-17 03:30:00,44.38,
129+04271,2020-01-17 03:40:00,45.00,
129+04271,2020-01-17 03:50:00,45.00,
129+04271,2020-01-17 04:00:00,45.00,
129+04271,2020-01-17 04:10:00,,
129+04271,2020-01-17 04:20:00,,
129+04271,2020-01-17 04:30:00,,
129+04271,2020-01-17 04:40:00,48.00,100.00
129+04271,2020-01-17 04:50:00,48.00,100.00
129+04271,2020-01-17 05:00:00,49.59,99.20
129+04271,2020-01-17 05:10:00,51.79,99.90
129+04271,2020-01-17 05:20:00,50.46,100.00
129+04271,2020-01-17 05:30:00,54.35,65.20
129+04271,2020-01-17 05:40:00,65.00,13.00
129+04271,2020-01-17 05:50:00,50.75,100.00
129+04271,2020-01-17 06:00:00,49.25,100.00
129+04271,2020-01-17 06:10:00,49.00,100.00
129+04271,2020-01-17 06:20:00,49.00,100.00
129+04271,2020-01-17 06:30:00,51.74,100.00
129+04271,2020-01-17 06:40:00,51.61,100.00
129+04271,2020-01-17 06:50:00,50.83,100.00
129+04271,2020-01-17 07:00:00,52.26,100.00
129+04271,2020-01-17 07:10:00,52.70,100.00
129+04271,2020-01-17 07:20:00,50.00,100.00
129+04271,2020-01-17 07:30:00,51.00,100.00
129+04271,2020-01-17 07:40:00,50.80,100.00
129+04271,2020-01-17 07:50:00,51.76,100.00
129+04271,2020-01-17 08:00:00,51.18,100.00
129+04271,2020-01-17 08:10:00,52.18,100.00
129+04271,2020-01-17 08:20:00,50.51,100.00
129+04271,2020-01-17 08:30:00,50.89,100.00
129+04271,2020-01-17 08:40:00,50.77,100.00
129+04271,2020-01-17 08:50:00,49.69,100.00
129+04271,2020-01-17 09:00:00,52.09,100.00
129+04271,2020-01-17 09:10:00,49.38,100.00
129+04271,2020-01-17 09:20:00,50.59,100.00
129+04271,2020-01-17 09:30:00,52.42,100.00
129+04271,2020-01-17 09:40:00,49.79,100.00
129+04271,2020-01-17 09:50:00,50.38,100.00
129+04271,2020-01-17 10:00:00,49.76,100.00
129+04271,2020-01-17 10:10:00,53.14,77.33
129+04271,2020-01-17 10:20:00,52.30,100.00
129+04271,2020-01-17 10:30:00,50.41,100.00
129+04271,2020-01-17 10:40:00,49.95,100.00
129+04271,2020-01-17 10:50:00,52.20,100.00
129+04271,2020-01-17 11:00:00,50.99,100.00
129+04271,2020-01-17 11:10:00,51.76,100.00
129+04271,2020-01-17 11:20:00,49.44,100.00
129+04271,2020-01-17 11:30:00,49.60,100.00
129+04271,2020-01-17 11:40:00,46.58,100.00
129+04271,2020-01-17 11:50:00,49.99,100.00
129+04271,2020-01-17 12:00:00,50.79,100.00
129+04271,2020-01-17 12:10:00,50.10,100.00
129+04271,2020-01-17 12:20:00,55.74,74.40
129+04271,2020-01-17 12:30:00,53.10,88.80
129+04271,2020-01-17 12:40:00,53.13,94.40
129+04271,2020-01-17 12:50:00,48.66,100.00
129+04271,2020-01-17 13:00:00,50.13,100.00
129+04271,2020-01-17 13:10:00,52.01,100.00
129+04271,2020-01-17 13:20:00,50.03,100.00
129+04271,2020-01-17 13:30:00,52.77,100.00
129+04271,2020-01-17 13:40:00,52.09,100.00
129+04271,2020-01-17 13:50:00,51.98,100.00
129+04271,2020-01-17 14:00:00,50.38,100.00
129+04271,2020-01-17 14:10:00,49.30,100.00
129+04271,2020-01-17 14:20:00,46.98,100.00
129+04271,2020-01-17 14:30:00,48.76,100.00
129+04271,2020-01-17 14:40:00,48.68,100.00
129+04271,2020-01-17 14:50:00,48.49,100.00
129+04271,2020-01-17 15:00:00,48.89,100.00
129+04271,2020-01-17 15:10:00,50.78,100.00
129+04271,2020-01-17 15:20:00,48.89,100.00
129+04271,2020-01-17 15:30:00,48.89,100.00
129+04271,2020-01-17 15:40:00,50.37,100.00
129+04271,2020-01-17 15:50:00,46.18,100.00
129+04271,2020-01-17 16:00:00,47.80,100.00
129+04271,2020-01-17 16:10:00,49.75,100.00
129+04271,2020-01-17 16:20:00,48.19,100.00
129+04271,2020-01-17 16:30:00,46.83,100.00
129+04271,2020-01-17 16:40:00,50.16,100.00
129+04271,2020-01-17 16:50:00,50.16,100.00
129+04271,2020-01-17 17:00:00,47.46,100.00
129+04271,2020-01-17 17:10:00,38.31,100.00
129+04271,2020-01-17 17:20:00,26.90,96.90
129+04271,2020-01-17 17:30:00,32.24,92.50
129+04271,2020-01-17 17:40:00,44.17,100.00
129+04271,2020-01-17 17:50:00,44.37,100.00
129+04271,2020-01-17 18:00:00,46.69,100.00
129+04271,2020-01-17 18:10:00,46.50,98.70
129+04271,2020-01-17 18:20:00,38.33,80.10
129+04271,2020-01-17 18:30:00,46.66,100.00
129+04271,2020-01-17 18:40:00,48.19,100.00
129+04271,2020-01-17 18:50:00,49.07,100.00
129+04271,2020-01-17 19:00:00,48.69,100.00
129+04271,2020-01-17 19:10:00,49.09,100.00
129+04271,2020-01-17 19:20:00,49.79,100.00
129+04271,2020-01-17 19:30:00,49.38,99.70
129+04271,2020-01-17 19:40:00,49.70,100.00
129+04271,2020-01-17 19:50:00,50.98,99.80
129+04271,2020-01-17 20:00:00,50.83,97.20
129+04271,2020-01-17 20:10:00,47.10,80.40
129+04271,2020-01-17 20:20:00,51.16,100.00
129+04271,2020-01-17 20:30:00,49.79,98.10
129+04271,2020-01-17 20:40:00,51.72,99.00
129+04271,2020-01-17 20:50:00,52.98,100.00
129+04271,2020-01-17 21:00:00,49.30,100.00
129+04271,2020-01-17 21:10:00,47.49,92.90
129+04271,2020-01-17 21:20:00,50.29,100.00
129+04271,2020-01-17 21:30:00,52.69,100.00
129+04271,2020-01-17 21:40:00,51.85,100.00
129+04271,2020-01-17 21:50:00,51.09,100.00
129+04271,2020-01-17 22:00:00,50.70,98.10
129+04271,2020-01-17 22:10:00,48.43,81.90
129+04271,2020-01-17 22:20:00,45.52,56.20
129+04271,2020-01-17 22:30:00,53.57,75.20
129+04271,2020-01-17 22:40:00,52.08,87.70
129+04271,2020-01-17 22:50:00,51.26,93.00
129+04271,2020-01-17 23:00:00,50.16,97.50
129+04271,2020-01-17 23:10:00,49.86,95.50
129+04271,2020-01-17 23:20:00,51.32,98.67
129+04271,2020-01-17 23:30:00,52.00,99.00
129+04271,2020-01-17 23:40:00,45.00,69.00
129+04271,2020-01-17 23:50:00,45.92,81.10
129+04272,2020-01-17 00:00:00,27.35,70.30
129+04272,2020-01-17 00:10:00,27.00,92.00
129+04272,2020-01-17 00:20:00,,
129+04272,2020-01-17 00:30:00,7.00,
129+04272,2020-01-17 00:40:00,7.00,
129+04272,2020-01-17 00:50:00,7.00,
129+04272,2020-01-17 01:00:00,7.00,
129+04272,2020-01-17 01:10:00,7.00,
129+04272,2020-01-17 01:20:00,7.67,
129+04272,2020-01-17 01:30:00,8.33,
129+04272,2020-01-17 01:40:00,10.00,
129+04272,2020-01-17 01:50:00,13.56,
129+04272,2020-01-17 02:00:00,16.52,
129+04272,2020-01-17 02:10:00,19.00,
129+04272,2020-01-17 02:20:00,19.00,
129+04272,2020-01-17 02:30:00,,
129+04272,2020-01-17 02:40:00,,
129+04272,2020-01-17 02:50:00,,
129+04272,2020-01-17 03:00:00,,
129+04272,2020-01-17 03:10:00,,
129+04272,2020-01-17 03:20:00,,
129+04272,2020-01-17 03:30:00,,
129+04272,2020-01-17 03:40:00,,
129+04272,2020-01-17 03:50:00,,
129+04272,2020-01-17 04:00:00,,
129+04272,2020-01-17 04:10:00,,
129+04272,2020-01-17 04:20:00,,
129+04272,2020-01-17 04:30:00,,
129+04272,2020-01-17 04:40:00,,
129+04272,2020-01-17 04:50:00,,
129+04272,2020-01-17 05:00:00,,
129+04272,2020-01-17 05:10:00,,
129+04272,2020-01-17 05:20:00,25.00,
129+04272,2020-01-17 05:30:00,29.41,100.00
129+04272,2020-01-17 05:40:00,40.00,100.00
129+04272,2020-01-17 05:50:00,,
129+04272,2020-01-17 06:00:00,,
129+04272,2020-01-17 06:10:00,,
129+04272,2020-01-17 06:20:00,,
129+04272,2020-01-17 06:30:00,,
129+04272,2020-01-17 06:40:00,19.92,100.00
129+04272,2020-01-17 06:50:00,23.19,100.00
129+04272,2020-01-17 07:00:00,23.12,100.00
129+04272,2020-01-17 07:10:00,30.11,100.00
129+04272,2020-01-17 07:20:00,17.99,100.00
129+04272,2020-01-17 07:30:00,30.80,100.00
129+04272,2020-01-17 07:40:00,28.55,100.00
129+04272,2020-01-17 07:50:00,30.26,96.20
129+04272,2020-01-17 08:00:00,20.96,98.10
129+04272,2020-01-17 08:10:00,16.57,100.00
129+04272,2020-01-17 08:20:00,23.33,100.00
129+04272,2020-01-17 08:30:00,35.67,56.60
129+04272,2020-01-17 08:40:00,26.11,100.00
129+04272,2020-01-17 08:50:00,22.10,100.00
129+04272,2020-01-17 09:00:00,26.58,100.00
129+04272,2020-01-17 09:10:00,32.00,100.00
129+04272,2020-01-17 09:20:00,19.46,100.00
129+04272,2020-01-17 09:30:00,22.36,100.00
129+04272,2020-01-17 09:40:00,17.59,100.00
129+04272,2020-01-17 09:50:00,14.11,100.00
129+04272,2020-01-17 10:00:00,16.35,100.00
129+04272,2020-01-17 10:10:00,13.00,100.00
129+04272,2020-01-17 10:20:00,12.00,
129+04272,2020-01-17 10:30:00,12.00,
129+04272,2020-01-17 10:40:00,12.00,
129+04272,2020-01-17 10:50:00,11.28,100.00
129+04272,2020-01-17 11:00:00,11.00,100.00
129+04272,2020-01-17 11:10:00,,
129+04272,2020-01-17 11:20:00,11.00,
129+04272,2020-01-17 11:30:00,13.23,100.00
129+04272,2020-01-17 11:40:00,22.55,100.00
129+04272,2020-01-17 11:50:00,41.86,100.00
129+04272,2020-01-17 12:00:00,31.66,100.00
129+04272,2020-01-17 12:10:00,17.00,100.00
129+04272,2020-01-17 12:20:00,23.29,100.00
129+04272,2020-01-17 12:30:00,43.91,100.00
129+04272,2020-01-17 12:40:00,37.10,100.00
129+04272,2020-01-17 12:50:00,13.91,100.00
129+04272,2020-01-17 13:00:00,20.83,100.00
129+04272,2020-01-17 13:10:00,23.33,100.00
129+04272,2020-01-17 13:20:00,27.05,91.33
129+04272,2020-01-17 13:30:00,35.14,89.10
129+04272,2020-01-17 13:40:00,26.61,100.00
129+04272,2020-01-17 13:50:00,19.28,98.30
129+04272,2020-01-17 14:00:00,22.28,100.00
129+04272,2020-01-17 14:10:00,32.00,100.00
129+04272,2020-01-17 14:20:00,6.44,100.00
129+04272,2020-01-17 14:30:00,21.43,100.00
129+04272,2020-01-17 14:40:00,15.20,83.80
129+04272,2020-01-17 14:50:00,9.03,96.70
129+04272,2020-01-17 15:00:00,7.91,100.00
129+04272,2020-01-17 15:10:00,9.12,100.00
129+04272,2020-01-17 15:20:00,6.38,100.00
129+04272,2020-01-17 15:30:00,5.05,100.00
129+04272,2020-01-17 15:40:00,2.50,100.00
129+04272,2020-01-17 15:50:00,3.75,100.00
129+04272,2020-01-17 16:00:00,3.08,100.00
129+04272,2020-01-17 16:10:00,3.87,100.00
129+04272,2020-01-17 16:20:00,4.44,100.00
129+04272,2020-01-17 16:30:00,8.56,100.00
129+04272,2020-01-17 16:40:00,12.89,100.00
129+04272,2020-01-17 16:50:00,6.56,100.00
129+04272,2020-01-17 17:00:00,3.45,100.00
129+04272,2020-01-17 17:10:00,4.98,100.00
129+04272,2020-01-17 17:20:00,4.17,100.00
129+04272,2020-01-17 17:30:00,2.22,100.00
129+04272,2020-01-17 17:40:00,3.28,100.00
129+04272,2020-01-17 17:50:00,3.77,100.00
129+04272,2020-01-17 18:00:00,4.32,100.00
129+04272,2020-01-17 18:10:00,5.00,100.00
129+04272,2020-01-17 18:20:00,4.84,100.00
129+04272,2020-01-17 18:30:00,7.82,100.00
129+04272,2020-01-17 18:40:00,11.25,100.00
129+04272,2020-01-17 18:50:00,12.77,100.00
129+04272,2020-01-17 19:00:00,16.87,100.00
129+04272,2020-01-17 19:10:00,22.51,100.00
129+04272,2020-01-17 19:20:00,6.56,72.30
129+04272,2020-01-17 19:30:00,5.40,58.10
129+04272,2020-01-17 19:40:00,21.90,100.00
129+04272,2020-01-17 19:50:00,14.66,100.00
