tmc,tstamp,speed,cvalue
129+04272,2020-07-04 21:30:00,13.00,
129+04272,2020-07-04 21:40:00,18.49,100.00
129+04272,2020-07-04 21:50:00,21.78,100.00
129+04272,2020-07-04 22:00:00,19.95,100.00
129+04272,2020-07-04 22:10:00,16.32,100.00
129+04272,2020-07-04 22:20:00,25.00,100.00
129+04272,2020-07-04 22:30:00,25.00,100.00
129+04272,2020-07-04 22:40:00,,
129+04272,2020-07-04 22:50:00,25.00,
129+04272,2020-07-04 23:00:00,40.89,68.44
129+04272,2020-07-04 23:10:00,44.00,82.67
129+04272,2020-07-04 23:20:00,,
129+04272,2020-07-04 23:30:00,25.00,
129+04272,2020-07-04 23:40:00,25.00,
129+04272,2020-07-04 23:50:00,25.00,
129P04272,2020-07-04 00:00:00,19.50,99.33
129P04272,2020-07-04 00:10:00,17.00,100.00
129P04272,2020-07-04 00:20:00,,
129P04272,2020-07-04 00:30:00,25.00,
129P04272,2020-07-04 00:40:00,25.00,
129P04272,2020-07-04 00:50:00,25.00,
129P04272,2020-07-04 01:00:00,25.00,
129P04272,2020-07-04 01:10:00,25.00,
129P04272,2020-07-04 01:20:00,25.00,
129P04272,2020-07-04 01:30:00,24.19,
129P04272,2020-07-04 01:40:00,23.36,
129P04272,2020-07-04 01:50:00,22.00,
129P04272,2020-07-04 02:00:00,20.37,
129P04272,2020-07-04 02:10:00,19.69,
129P04272,2020-07-04 02:20:00,19.00,
129P04272,2020-07-04 02:30:00,19.00,
129P04272,2020-07-04 02:40:00,19.00,
129P04272,2020-07-04 02:50:00,19.00,
129P04272,2020-07-04 03:00:00,19.00,
129P04272,2020-07-04 03:10:00,,
129P04272,2020-07-04 03:20:00,16.00,100.00
129P04272,2020-07-04 03:30:00,,
129P04272,2020-07-04 03:40:00,25.00,
129P04272,2020-07-04 03:50:00,25.00,
129P04272,2020-07-04 04:00:00,25.00,
129P04272,2020-07-04 04:10:00,25.00,
129P04272,2020-07-04 04:20:00,25.00,
129P04272,2020-07-04 04:30:00,25.00,
129P04272,2020-07-04 04:40:00,24.69,
129P04272,2020-07-04 04:50:00,24.00,
129P04272,2020-07-04 05:00:00,22.37,
129P04272,2020-07-04 05:10:00,21.57,
129P04272,2020-07-04 05:20:00,20.00,
129P04272,2020-07-04 05:30:00,19.19,
129P04272,2020-07-04 05:40:00,19.00,
129P04272,2020-07-04 05:50:00,19.00,
129P04272,2020-07-04 06:00:00,19.00,
129P04272,2020-07-04 06:10:00,19.00,
129P04272,2020-07-04 06:20:00,19.00,
129P04272,2020-07-04 06:30:00,15.00,100.00
129P04272,2020-07-04 06:40:00,15.00,100.00
129P04272,2020-07-04 06:50:00,,
129P04272,2020-07-04 07:00:00,17.00,100.00
129P04272,2020-07-04 07:10:00,17.00,100.00
129P04272,2020-07-04 07:20:00,,
129P04272,2020-07-04 07:30:00,31.00,
129P04272,2020-07-04 07:40:00,31.00,
129P04272,2020-07-04 07:50:00,31.00,
129P04272,2020-07-04 08:00:00,21.96,100.00
129P04272,2020-07-04 08:10:00,17.00,100.00
129P04272,2020-07-04 08:20:00,,
129P04272,2020-07-04 08:30:00,24.10,100.00
129P04272,2020-07-04 08:40:00,19.00,100.00
129P04272,2020-07-04 08:50:00,19.00,100.00
129P04272,2020-07-04 09:00:00,,
129P04272,2020-07-04 09:10:00,24.00,
129P04272,2020-07-04 09:20:00,24.00,
129P04272,2020-07-04 09:30:00,19.34,100.00
129P04272,2020-07-04 09:40:00,14.00,100.00
129P04272,2020-07-04 09:50:00,14.00,100.00
129P04272,2020-07-04 10:00:00,,
129P04272,2020-07-04 10:10:00,26.00,
129P04272,2020-07-04 10:20:00,26.00,
129P04272,2020-07-04 10:30:00,16.00,86.50
129P04272,2020-07-04 10:40:00,15.10,99.40
129P04272,2020-07-04 10:50:00,10.18,100.00
129P04272,2020-07-04 11:00:00,7.00,100.00
129P04272,2020-07-04 11:10:00,7.00,100.00
129P04272,2020-07-04 11:20:00,,
129P04272,2020-07-04 11:30:00,5.00,100.00
129P04272,2020-07-04 11:40:00,4.26,100.00
129P04272,2020-07-04 11:50:00,4.00,100.00
129P04272,2020-07-04 12:00:00,,
129P04272,2020-07-04 12:10:00,7.64,100.00
129P04272,2020-07-04 12:20:00,5.00,100.00
129P04272,2020-07-04 12:30:00,15.48,100.00
129P04272,2020-07-04 12:40:00,17.00,100.00
129P04272,2020-07-04 12:50:00,17.00,100.00
129P04272,2020-07-04 13:00:00,17.00,100.00
129P04272,2020-07-04 13:10:00,18.83,71.43
129P04272,2020-07-04 13:20:00,22.00,57.00
129P04272,2020-07-04 13:30:00,,
129P04272,2020-07-04 13:40:00,35.00,
129P04272,2020-07-04 13:50:00,35.00,
129P04272,2020-07-04 14:00:00,22.88,100.00
129P04272,2020-07-04 14:10:00,17.00,100.00
129P04272,2020-07-04 14:20:00,,
129P04272,2020-07-04 14:30:00,16.38,100.00
129P04272,2020-07-04 14:40:00,12.00,100.00
129P04272,2020-07-04 14:50:00,13.55,100.00
129P04272,2020-07-04 15:00:00,16.58,93.57
129P04272,2020-07-04 15:10:00,21.28,93.80
129P04272,2020-07-04 15:20:00,20.00,100.00
129P04272,2020-07-04 15:30:00,22.00,100.00
129P04272,2020-07-04 15:40:00,10.21,100.00
129P04272,2020-07-04 15:50:00,9.00,100.00
129P04272,2020-07-04 16:00:00,28.54,17.14
129P04272,2020-07-04 16:10:00,28.97,66.70
129P04272,2020-07-04 16:20:00,,
129P04272,2020-07-04 16:30:00,28.00,100.00
129P04272,2020-07-04 16:40:00,14.82,99.10
129P04272,2020-07-04 16:50:00,7.00,100.00
129P04272,2020-07-04 17:00:00,,
129P04272,2020-07-04 17:10:00,9.00,
129P04272,2020-07-04 17:20:00,9.00,
129P04272,2020-07-04 17:30:00,7.16,100.00
129P04272,2020-07-04 17:40:00,10.45,84.70
129P04272,2020-07-04 17:50:00,21.29,95.50
129P04272,2020-07-04 18:00:00,22.86,100.00
129P04272,2020-07-04 18:10:00,23.00,100.00
129P04272,2020-07-04 18:20:00,,
129P04272,2020-07-04 18:30:00,29.00,
129P04272,2020-07-04 18:40:00,29.00,
129P04272,2020-07-04 18:50:00,27.38,67.88
129P04272,2020-07-04 19:00:00,27.00,96.50
129P04272,2020-07-04 19:10:00,,
129P04272,2020-07-04 19:20:00,27.00,97.71
129P04272,2020-07-04 19:30:00,27.00,98.40
129P04272,2020-07-04 19:40:00,24.00,100.00
129P04272,2020-07-04 19:50:00,23.29,100.00
129P04272,2020-07-04 20:00:00,23.43,97.11
129P04272,2020-07-04 20:10:00,17.47,98.60
129P04272,2020-07-04 20:20:00,16.00,100.00
129P04272,2020-07-04 20:30:00,16.00,100.00
129P04272,2020-07-04 20:40:00,16.00,100.00
129P04272,2020-07-04 20:50:00,,
129P04272,2020-07-04 21:00:00,13.00,
129P04272,2020-07-04 21:10:00,13.00,
129P04272,2020-07-04 21:20:00,13.00,
129P04272,2020-07-04 21:30:00,13.00,
129P04272,2020-07-04 21:40:00,14.28,100.00
129P04272,2020-07-04 21:50:00,15.96,100.00
129P04272,2020-07-04 22:00:00,5.82,100.00
129P04272,2020-07-04 22:10:00,5.00,100.00
129P04272,2020-07-04 22:20:00,23.00,100.00
129P04272,2020-07-04 22:30:00,23.00,100.00
129P04272,2020-07-04 22:40:00,,
129P04272,2020-07-04 22:50:00,25.00,
129P04272,2020-07-04 23:00:00,24.10,68.44
129P04272,2020-07-04 23:10:00,24.00,82.67
129P04272,2020-07-04 23:20:00,,
129P04272,2020-07-04 23:30:00,25.00,
129P04272,2020-07-04 23:40:00,25.00,
129P04272,2020-07-04 23:50:00,25.00,
129P04271,2020-07-04 00:00:00,39.57,76.40
129P04271,2020-07-04 00:10:00,34.98,76.60
129P04271,2020-07-04 00:20:00,35.00,89.60
129P04271,2020-07-04 00:30:00,40.00,100.00
129P04271,2020-07-04 00:40:00,38.95,99.33
129P04271,2020-07-04 00:50:00,,
129P04271,2020-07-04 01:00:00,46.00,
129P04271,2020-07-04 01:10:00,44.98,
129P04271,2020-07-04 01:20:00,44.00,
129P04271,2020-07-04 01:30:00,40.00,
129P04271,2020-07-04 01:40:00,38.44,
129P04271,2020-07-04 01:50:00,37.00,
129P04271,2020-07-04 02:00:00,36.00,
129P04271,2020-07-04 02:10:00,34.19,100.00
129P04271,2020-07-04 02:20:00,34.00,100.00
129P04271,2020-07-04 02:30:00,,
129P04271,2020-07-04 02:40:00,,
129P04271,2020-07-04 02:50:00,,
129P04271,2020-07-04 03:00:00,,
129P04271,2020-07-04 03:10:00,,
129P04271,2020-07-04 03:20:00,52.00,100.00
129P04271,2020-07-04 03:30:00,,
129P04271,2020-07-04 03:40:00,52.00,
129P04271,2020-07-04 03:50:00,52.00,
129P04271,2020-07-04 04:00:00,52.00,
129P04271,2020-07-04 04:10:00,52.00,
129P04271,2020-07-04 04:20:00,51.50,
129P04271,2020-07-04 04:30:00,51.00,
129P04271,2020-07-04 04:40:00,40.66,100.00
129P04271,2020-07-04 04:50:00,39.00,100.00
129P04271,2020-07-04 05:00:00,,
129P04271,2020-07-04 05:10:00,38.00,
129P04271,2020-07-04 05:20:00,36.97,
129P04271,2020-07-04 05:30:00,36.00,
129P04271,2020-07-04 05:40:00,,
129P04271,2020-07-04 05:50:00,,
129P04271,2020-07-04 06:00:00,40.00,100.00
129P04271,2020-07-04 06:10:00,40.00,100.00
129P04271,2020-07-04 06:20:00,,
129P04271,2020-07-04 06:30:00,52.00,27.25
129P04271,2020-07-04 06:40:00,50.79,43.57
129P04271,2020-07-04 06:50:00,,
129P04271,2020-07-04 07:00:00,62.39,47.00
129P04271,2020-07-04 07:10:00,52.20,75.30
129P04271,2020-07-04 07:20:00,42.00,100.00
129P04271,2020-07-04 07:30:00,42.00,100.00
129P04271,2020-07-04 07:40:00,42.00,100.00
129P04271,2020-07-04 07:50:00,46.19,93.63
129P04271,2020-07-04 08:00:00,39.86,100.00
129P04271,2020-07-04 08:10:00,43.00,100.00
129P04271,2020-07-04 08:20:00,33.99,100.00
129P04271,2020-07-04 08:30:00,36.10,95.70
129P04271,2020-07-04 08:40:00,38.38,100.00
129P04271,2020-07-04 08:50:00,35.61,100.00
129P04271,2020-07-04 09:00:00,,
129P04271,2020-07-04 09:10:00,44.64,100.00
129P04271,2020-07-04 09:20:00,38.00,100.00
129P04271,2020-07-04 09:30:00,37.00,100.00
129P04271,2020-07-04 09:40:00,44.89,83.50
129P04271,2020-07-04 09:50:00,43.01,90.70
129P04271,2020-07-04 10:00:00,32.65,100.00
129P04271,2020-07-04 10:10:00,36.23,100.00
129P04271,2020-07-04 10:20:00,40.53,97.56
129P04271,2020-07-04 10:30:00,48.75,45.20
129P04271,2020-07-04 10:40:00,44.38,92.10
129P04271,2020-07-04 10:50:00,34.71,75.25
129P04271,2020-07-04 11:00:00,48.00,93.67
129P04271,2020-07-04 11:10:00,40.90,97.60
129P04271,2020-07-04 11:20:00,33.00,100.00
129P04271,2020-07-04 11:30:00,39.00,100.00
129P04271,2020-07-04 11:40:00,38.29,100.00
129P04271,2020-07-04 11:50:00,37.23,100.00
129P04271,2020-07-04 12:00:00,35.90,100.00
129P04271,2020-07-04 12:10:00,42.36,80.43
129P04271,2020-07-04 12:20:00,41.81,27.10
129P04271,2020-07-04 12:30:00,30.61,92.70
129P04271,2020-07-04 12:40:00,34.80,100.00
129P04271,2020-07-04 12:50:00,40.62,85.00
129P04271,2020-07-04 13:00:00,41.44,86.50
129P04271,2020-07-04 13:10:00,41.13,77.30
129P04271,2020-07-04 13:20:00,48.00,65.71
129P04271,2020-07-04 13:30:00,51.75,82.25
129P04271,2020-07-04 13:40:00,47.36,91.20
129P04271,2020-07-04 13:50:00,44.40,94.20
129P04271,2020-07-04 14:00:00,37.58,100.00
129P04271,2020-07-04 14:10:00,42.00,100.00
129P04271,2020-07-04 14:20:00,37.14,100.00
129P04271,2020-07-04 14:30:00,35.56,100.00
129P04271,2020-07-04 14:40:00,40.25,88.00
129P04271,2020-07-04 14:50:00,39.27,100.00
129P04271,2020-07-04 15:00:00,40.32,100.00
129P04271,2020-07-04 15:10:00,39.92,100.00
129P04271,2020-07-04 15:20:00,34.55,100.00
129P04271,2020-07-04 15:30:00,48.31,56.30
129P04271,2020-07-04 15:40:00,42.46,94.30
129P04271,2020-07-04 15:50:00,29.23,93.63
129P04271,2020-07-04 16:00:00,55.20,32.86
129P04271,2020-07-04 16:10:00,49.75,74.60
129P04271,2020-07-04 16:20:00,36.96,99.40
129P04271,2020-07-04 16:30:00,35.75,91.30
129P04271,2020-07-04 16:40:00,57.33,51.40
129P04271,2020-07-04 16:50:00,45.00,87.90
129P04271,2020-07-04 17:00:00,36.69,100.00
129P04271,2020-07-04 17:10:00,33.26,100.00
129P04271,2020-07-04 17:20:00,36.13,100.00
129P04271,2020-07-04 17:30:00,44.29,89.70
129P04271,2020-07-04 17:40:00,45.40,77.90
129P04271,2020-07-04 17:50:00,38.93,94.40
129P04271,2020-07-04 18:00:00,40.74,100.00
129P04271,2020-07-04 18:10:00,37.26,100.00
129P04271,2020-07-04 18:20:00,39.54,100.00
129P04271,2020-07-04 18:30:00,36.24,100.00
129P04271,2020-07-04 18:40:00,37.14,100.00
129P04271,2020-07-04 18:50:00,52.49,26.25
129P04271,2020-07-04 19:00:00,49.57,44.80
129P04271,2020-07-04 19:10:00,39.57,96.50
129P04271,2020-07-04 19:20:00,41.92,98.60
129P04271,2020-07-04 19:30:00,36.65,100.00
129P04271,2020-07-04 19:40:00,37.38,100.00
129P04271,2020-07-04 19:50:00,37.35,100.00
129P04271,2020-07-04 20:00:00,46.81,61.11
129P04271,2020-07-04 20:10:00,42.45,93.20
129P04271,2020-07-04 20:20:00,40.00,100.00
129P04271,2020-07-04 20:30:00,37.92,100.00
129P04271,2020-07-04 20:40:00,40.34,100.00
129P04271,2020-07-04 20:50:00,41.09,100.00
129P04271,2020-07-04 21:00:00,40.00,100.00
129P04271,2020-07-04 21:10:00,38.11,100.00
129P04271,2020-07-04 21:20:00,37.68,100.00
129P04271,2020-07-04 21:30:00,40.00,100.00
129P04271,2020-07-04 21:40:00,40.99,100.00
129P04271,2020-07-04 21:50:00,42.39,100.00
129P04271,2020-07-04 22:00:00,40.03,100.00
129P04271,2020-07-04 22:10:00,35.81,100.00
129P04271,2020-07-04 22:20:00,37.15,100.00
129P04271,2020-07-04 22:30:00,42.18,100.00
129P04271,2020-07-04 22:40:00,39.44,100.00
129P04271,2020-07-04 22:50:00,35.00,100.00
129P04271,2020-07-04 23:00:00,41.28,85.80
129P04271,2020-07-04 23:10:00,37.71,87.00
129P04271,2020-07-04 23:20:00,39.00,99.00
129P04271,2020-07-04 23:30:00,39.00,100.00
129P04271,2020-07-04 23:40:00,,
129P04271,2020-07-04 23:50:00,,
129P04270,2020-07-04 00:00:00,52.12,81.00
129P04270,2020-07-04 00:10:00,46.88,44.90
129P04270,2020-07-04 00:20:00,44.59,39.00
129P04270,2020-07-04 00:30:00,51.99,94.30
129P04270,2020-07-04 00:40:00,35.28,16.60
129P04270,2020-07-04 00:50:00,41.03,84.70
129P04270,2020-07-04 01:00:00,42.00,96.67
129P04270,2020-07-04 01:10:00,,
129P04270,2020-07-04 01:20:00,42.00,
129P04270,2020-07-04 01:30:00,42.00,
129P04270,2020-07-04 01:40:00,49.17,58.63
129P04270,2020-07-04 01:50:00,58.54,66.60
129P04270,2020-07-04 02:00:00,60.16,87.60
129P04270,2020-07-04 02:10:00,54.00,94.50
129P04270,2020-07-04 02:20:00,54.50,97.50
129P04270,2020-07-04 02:30:00,,
129P04270,2020-07-04 02:40:00,49.65,
129P04270,2020-07-04 02:50:00,52.00,
129P04270,2020-07-04 03:00:00,54.00,
129P04270,2020-07-04 03:10:00,54.63,
129P04270,2020-07-04 03:20:00,58.00,100.00
129P04270,2020-07-04 03:30:00,,
129P04270,2020-07-04 03:40:00,,
129P04270,2020-07-04 03:50:00,,
129P04270,2020-07-04 04:00:00,,
129P04270,2020-07-04 04:10:00,,
129P04270,2020-07-04 04:20:00,,
129P04270,2020-07-04 04:30:00,,
129P04270,2020-07-04 04:40:00,56.00,100.00
129P04270,2020-07-04 04:50:00,56.00,100.00
129P04270,2020-07-04 05:00:00,,
129P04270,2020-07-04 05:10:00,,
129P04270,2020-07-04 05:20:00,,
129P04270,2020-07-04 05:30:00,,
129P04270,2020-07-04 05:40:00,,
129P04270,2020-07-04 05:50:00,,
129P04270,2020-07-04 06:00:00,57.00,100.00
129P04270,2020-07-04 06:10:00,57.12,100.00
129P04270,2020-07-04 06:20:00,57.00,100.00
129P04270,2020-07-04 06:30:00,61.54,60.50
129P04270,2020-07-04 06:40:00,65.42,40.14
129P04270,2020-07-04 06:50:00,65.00,78.00
129P04270,2020-07-04 07:00:00,64.90,82.60
129P04270,2020-07-04 07:10:00,67.12,75.80
129P04270,2020-07-04 07:20:00,71.00,71.00
129P04270,2020-07-04 07:30:00,56.00,100.00
129P04270,2020-07-04 07:40:00,56.40,100.00
129P04270,2020-07-04 07:50:00,58.96,98.50
129P04270,2020-07-04 08:00:00,54.80,100.00
129P04270,2020-07-04 08:10:00,55.11,100.00
129P04270,2020-07-04 08:20:00,55.06,100.00
129P04270,2020-07-04 08:30:00,60.13,49.20
129P04270,2020-07-04 08:40:00,63.72,48.60
129P04270,2020-07-04 08:50:00,52.00,100.00
129P04270,2020-07-04 09:00:00,53.63,78.80
129P04270,2020-07-04 09:10:00,51.46,100.00
129P04270,2020-07-04 09:20:00,58.76,100.00
129P04270,2020-07-04 09:30:00,57.95,100.00
129P04270,2020-07-04 09:40:00,56.16,100.00
129P04270,2020-07-04 09:50:00,57.59,100.00
129P04270,2020-07-04 10:00:00,52.98,93.10
129P04270,2020-07-04 10:10:00,55.04,100.00
129P04270,2020-07-04 10:20:00,58.35,84.60
129P04270,2020-07-04 10:30:00,60.62,84.90
129P04270,2020-07-04 10:40:00,58.38,100.00
129P04270,2020-07-04 10:50:00,52.41,100.00
129P04270,2020-07-04 11:00:00,51.47,100.00
129P04270,2020-07-04 11:10:00,56.72,100.00
129P04270,2020-07-04 11:20:00,51.33,68.30
129P04270,2020-07-04 11:30:00,51.76,73.90
129P04270,2020-07-04 11:40:00,57.27,90.70
129P04270,2020-07-04 11:50:00,44.92,78.22
129P04270,2020-07-04 12:00:00,51.39,100.00
129P04270,2020-07-04 12:10:00,58.09,81.50
129P04270,2020-07-04 12:20:00,57.94,78.80
129P04270,2020-07-04 12:30:00,55.78,100.00
129P04270,2020-07-04 12:40:00,58.22,85.20
129P04270,2020-07-04 12:50:00,60.00,100.00
129P04270,2020-07-04 13:00:00,58.33,100.00
129P04270,2020-07-04 13:10:00,59.15,92.30
129P04270,2020-07-04 13:20:00,59.30,95.70
129P04270,2020-07-04 13:30:00,58.48,93.50
129P04270,2020-07-04 13:40:00,57.12,100.00
129P04270,2020-07-04 13:50:00,58.45,97.20
129P04270,2020-07-04 14:00:00,55.29,100.00
129P04270,2020-07-04 14:10:00,59.17,96.50
129P04270,2020-07-04 14:20:00,58.66,100.00
129P04270,2020-07-04 14:30:00,56.05,100.00
129P04270,2020-07-04 14:40:00,57.73,100.00
129P04270,2020-07-04 14:50:00,59.76,100.00
129P04270,2020-07-04 15:00:00,53.23,100.00
129P04270,2020-07-04 15:10:00,57.38,90.10
129P04270,2020-07-04 15:20:00,54.35,100.00
129P04270,2020-07-04 15:30:00,58.44,82.60
129P04270,2020-07-04 15:40:00,58.03,96.10
129P04270,2020-07-04 15:50:00,59.98,95.00
129P04270,2020-07-04 16:00:00,63.34,61.67
129P04270,2020-07-04 16:10:00,57.80,95.60
129P04270,2020-07-04 16:20:00,61.10,86.70
129P04270,2020-07-04 16:30:00,56.46,100.00
129P04270,2020-07-04 16:40:00,60.20,85.70
129P04270,2020-07-04 16:50:00,62.48,78.70
129P04270,2020-07-04 17:00:00,58.49,100.00
129P04270,2020-07-04 17:10:00,53.40,100.00
129P04270,2020-07-04 17:20:00,54.69,100.00
129P04270,2020-07-04 17:30:00,56.93,93.40
129P04270,2020-07-04 17:40:00,62.26,60.30
129P04270,2020-07-04 17:50:00,61.54,76.00
129P04270,2020-07-04 18:00:00,62.68,70.90
129P04270,2020-07-04 18:10:00,57.69,100.00
129P04270,2020-07-04 18:20:00,53.57,100.00
129P04270,2020-07-04 18:30:00,55.07,100.00
129P04270,2020-07-04 18:40:00,49.24,73.11
129P04270,2020-07-04 18:50:00,62.43,56.80
129P04270,2020-07-04 19:00:00,60.14,91.70
129P04270,2020-07-04 19:10:00,57.06,100.00
129P04270,2020-07-04 19:20:00,60.86,82.30
129P04270,2020-07-04 19:30:00,56.57,100.00
129P04270,2020-07-04 19:40:00,55.09,100.00
129P04270,2020-07-04 19:50:00,61.41,74.00
129P04270,2020-07-04 20:00:00,56.84,95.40
129P04270,2020-07-04 20:10:00,61.82,75.10
129P04270,2020-07-04 20:20:00,56.38,100.00
129P04270,2020-07-04 20:30:00,59.84,98.80
129P04270,2020-07-04 20:40:00,56.87,100.00
129P04270,2020-07-04 20:50:00,56.28,100.00
129P04270,2020-07-04 21:00:00,53.05,100.00
129P04270,2020-07-04 21:10:00,52.49,100.00
129P04270,2020-07-04 21:20:00,45.03,58.00
129P04270,2020-07-04 21:30:00,54.53,100.00
129P04270,2020-07-04 21:40:00,50.55,100.00
129P04270,2020-07-04 21:50:00,55.79,100.00
129P04270,2020-07-04 22:00:00,53.58,100.00
129P04270,2020-07-04 22:10:00,55.50,100.00
129P04270,2020-07-04 22:20:00,61.27,75.50
129P04270,2020-07-04 22:30:00,62.11,50.20
129P04270,2020-07-04 22:40:00,54.90,100.00
129P04270,2020-07-04 22:50:00,55.00,100.00
129P04270,2020-07-04 23:00:00,50.57,45.50
129P04270,2020-07-04 23:10:00,52.54,79.50
129P04270,2020-07-04 23:20:00,54.39,99.30
129P04270,2020-07-04 23:30:00,55.37,90.00
129P04270,2020-07-04 23:40:00,53.10,99.60
129P04270,2020-07-04 23:50:00,54.00,100.00
129+04268,2020-07-04 00:00:00,48.62,65.40
129+04268,2020-07-04 00:10:00,51.57,96.20
129+04268,2020-07-04 00:20:00,59.09,45.00
129+04268,2020-07-04 00:30:00,49.72,74.40
129+04268,2020-07-04 00:40:00,52.66,82.00
129+04268,2020-07-04 00:50:00,,
129+04268,2020-07-04 01:00:00,,
129+04268,2020-07-04 01:10:00,,
129+04268,2020-07-04 01:20:00,,
129+04268,2020-07-04 01:30:00,,
129+04268,2020-07-04 01:40:00,56.37,76.78
129+04268,2020-07-04 01:50:00,58.78,91.60
129+04268,2020-07-04 02:00:00,,
129+04268,2020-07-04 02:10:00,,
129+04268,2020-07-04 02:20:00,,
129+04268,2020-07-04 02:30:00,59.71,66.43
129+04268,2020-07-04 02:40:00,48.00,43.40
129+04268,2020-07-04 02:50:00,48.00,67.00
129+04268,2020-07-04 03:00:00,,
129+04268,2020-07-04 03:10:00,,
129+04268,2020-07-04 03:20:00,,
129+04268,2020-07-04 03:30:00,,
129+04268,2020-07-04 03:40:00,,
129+04268,2020-07-04 03:50:00,,
129+04268,2020-07-04 04:00:00,,
129+04268,2020-07-04 04:10:00,,
129+04268,2020-07-04 04:20:00,,
129+04268,2020-07-04 04:30:00,,
129+04268,2020-07-04 04:40:00,,
129+04268,2020-07-04 04:50:00,,
129+04268,2020-07-04 05:00:00,,
129+04268,2020-07-04 05:10:00,,
129+04268,2020-07-04 05:20:00,57.00,
129+04268,2020-07-04 05:30:00,67.00,88.40
129+04268,2020-07-04 05:40:00,50.19,33.11
129+04268,2020-07-04 05:50:00,53.27,80.25
129+04268,2020-07-04 06:00:00,57.00,99.90
129+04268,2020-07-04 06:10:00,53.00,100.00
129+04268,2020-07-04 06:20:00,53.00,100.00
129+04268,2020-07-04 06:30:00,60.95,56.67
129+04268,2020-07-04 06:40:00,62.50,75.00
129+04268,2020-07-04 06:50:00,61.16,83.67
129+04268,2020-07-04 07:00:00,61.84,73.50
129+04268,2020-07-04 07:10:00,59.32,95.80
129+04268,2020-07-04 07:20:00,52.31,100.00
129+04268,2020-07-04 07:30:00,50.37,100.00
129+04268,2020-07-04 07:40:00,48.79,100.00
129+04268,2020-07-04 07:50:00,46.96,98.22
129+04268,2020-07-04 08:00:00,50.39,100.00
129+04268,2020-07-04 08:10:00,49.68,100.00
129+04268,2020-07-04 08:20:00,47.00,100.00
129+04268,2020-07-04 08:30:00,56.00,72.80
129+04268,2020-07-04 08:40:00,63.01,28.60
129+04268,2020-07-04 08:50:00,47.49,98.50
129+04268,2020-07-04 09:00:00,67.55,27.20
129+04268,2020-07-04 09:10:00,62.19,74.40
129+04268,2020-07-04 09:20:00,56.15,100.00
129+04268,2020-07-04 09:30:00,64.51,61.10
129+04268,2020-07-04 09:40:00,63.52,72.57
129+04268,2020-07-04 09:50:00,47.00,100.00
129+04268,2020-07-04 10:00:00,39.01,71.00
129+04268,2020-07-04 10:10:00,38.00,64.00
129+04268,2020-07-04 10:20:00,52.93,82.90
129+04268,2020-07-04 10:30:00,54.05,92.70
129+04268,2020-07-04 10:40:00,50.78,100.00
129+04268,2020-07-04 10:50:00,48.24,100.00
129+04268,2020-07-04 11:00:00,52.74,96.40
129+04268,2020-07-04 11:10:00,54.64,100.00
129+04268,2020-07-04 11:20:00,54.25,100.00
129+04268,2020-07-04 11:30:00,56.41,100.00
129+04268,2020-07-04 11:40:00,58.58,78.30
129+04268,2020-07-04 11:50:00,48.00,100.00
129+04268,2020-07-04 12:00:00,53.12,100.00
129+04268,2020-07-04 12:10:00,51.05,100.00
129+04268,2020-07-04 12:20:00,49.13,100.00
129+04268,2020-07-04 12:30:00,53.34,76.30
129+04268,2020-07-04 12:40:00,51.35,89.00
129+04268,2020-07-04 12:50:00,50.89,100.00
129+04268,2020-07-04 13:00:00,52.64,100.00
129+04268,2020-07-04 13:10:00,,
129+04268,2020-07-04 13:20:00,52.96,100.00
129+04268,2020-07-04 13:30:00,56.60,73.70
129+04268,2020-07-04 13:40:00,54.87,100.00
129+04268,2020-07-04 13:50:00,52.10,100.00
129+04268,2020-07-04 14:00:00,51.46,95.70
129+04268,2020-07-04 14:10:00,48.75,100.00
129+04268,2020-07-04 14:20:00,52.67,100.00
129+04268,2020-07-04 14:30:00,54.78,100.00
129+04268,2020-07-04 14:40:00,55.59,94.50
129+04268,2020-07-04 14:50:00,54.42,100.00
129+04268,2020-07-04 15:00:00,53.91,100.00
129+04268,2020-07-04 15:10:00,52.67,100.00
129+04268,2020-07-04 15:20:00,51.70,100.00
129+04268,2020-07-04 15:30:00,56.08,100.00
129+04268,2020-07-04 15:40:00,55.55,100.00
129+04268,2020-07-04 15:50:00,55.49,100.00
129+04268,2020-07-04 16:00:00,55.45,97.20
129+04268,2020-07-04 16:10:00,61.62,76.00
129+04268,2020-07-04 16:20:00,49.03,100.00
129+04268,2020-07-04 16:30:00,47.28,100.00
129+04268,2020-07-04 16:40:00,54.02,100.00
129+04268,2020-07-04 16:50:00,57.25,97.30
129+04268,2020-07-04 17:00:00,49.23,85.50
129+04268,2020-07-04 17:10:00,52.80,100.00
129+04268,2020-07-04 17:20:00,48.52,100.00
129+04268,2020-07-04 17:30:00,51.99,100.00
129+04268,2020-07-04 17:40:00,54.99,100.00
129+04268,2020-07-04 17:50:00,52.29,100.00
129+04268,2020-07-04 18:00:00,57.42,89.40
129+04268,2020-07-04 18:10:00,60.30,51.50
129+04268,2020-07-04 18:20:00,47.50,100.00
129+04268,2020-07-04 18:30:00,51.55,90.40
129+04268,2020-07-04 18:40:00,57.41,100.00
129+04268,2020-07-04 18:50:00,67.58,58.90
129+04268,2020-07-04 19:00:00,57.63,99.70
129+04268,2020-07-04 19:10:00,52.37,100.00
129+04268,2020-07-04 19:20:00,53.84,91.30
