tmc,tstamp,speed,cvalue
129+04270,2020-06-23 20:20:00,57.37,100.00
129+04270,2020-06-23 20:30:00,61.20,100.00
129+04270,2020-06-23 20:40:00,61.09,78.70
129+04270,2020-06-23 20:50:00,55.24,94.30
129+04270,2020-06-23 21:00:00,54.44,83.40
129+04270,2020-06-23 21:10:00,55.53,100.00
129+04270,2020-06-23 21:20:00,54.75,100.00
129+04270,2020-06-23 21:30:00,54.79,100.00
129+04270,2020-06-23 21:40:00,55.27,100.00
129+04270,2020-06-23 21:50:00,57.05,100.00
129+04270,2020-06-23 22:00:00,55.33,100.00
129+04270,2020-06-23 22:10:00,53.71,100.00
129+04270,2020-06-23 22:20:00,52.09,92.10
129+04270,2020-06-23 22:30:00,54.67,100.00
129+04270,2020-06-23 22:40:00,52.90,97.60
129+04270,2020-06-23 22:50:00,53.25,93.75
129+04270,2020-06-23 23:00:00,50.89,88.60
129+04270,2020-06-23 23:10:00,60.35,52.90
129+04270,2020-06-23 23:20:00,56.83,84.20
129+04270,2020-06-23 23:30:00,58.28,84.60
129+04270,2020-06-23 23:40:00,55.22,98.67
129+04270,2020-06-23 23:50:00,56.00,98.38
129+04271,2020-06-23 00:00:00,46.34,54.50
129+04271,2020-06-23 00:10:00,44.00,61.25
129+04271,2020-06-23 00:20:00,,
129+04271,2020-06-23 00:30:00,57.00,
129+04271,2020-06-23 00:40:00,50.98,86.56
129+04271,2020-06-23 00:50:00,49.67,92.86
129+04271,2020-06-23 01:00:00,48.00,98.63
129+04271,2020-06-23 01:10:00,,
129+04271,2020-06-23 01:20:00,52.00,
129+04271,2020-06-23 01:30:00,47.46,
129+04271,2020-06-23 01:40:00,48.52,96.50
129+04271,2020-06-23 01:50:00,49.42,97.33
129+04271,2020-06-23 02:00:00,46.00,89.00
129+04271,2020-06-23 02:10:00,46.00,91.00
129+04271,2020-06-23 02:20:00,,
129+04271,2020-06-23 02:30:00,,
129+04271,2020-06-23 02:40:00,,
129+04271,2020-06-23 02:50:00,,
129+04271,2020-06-23 03:00:00,,
129+04271,2020-06-23 03:10:00,,
129+04271,2020-06-23 03:20:00,,
129+04271,2020-06-23 03:30:00,,
129+04271,2020-06-23 03:40:00,,
129+04271,2020-06-23 03:50:00,,
129+04271,2020-06-23 04:00:00,52.00,100.00
129+04271,2020-06-23 04:10:00,52.00,100.00
129+04271,2020-06-23 04:20:00,55.00,90.75
129+04271,2020-06-23 04:30:00,55.00,96.56
129+04271,2020-06-23 04:40:00,,
129+04271,2020-06-23 04:50:00,,
129+04271,2020-06-23 05:00:00,,
129+04271,2020-06-23 05:10:00,,
129+04271,2020-06-23 05:20:00,55.20,99.50
129+04271,2020-06-23 05:30:00,53.94,92.00
129+04271,2020-06-23 05:40:00,49.66,81.33
129+04271,2020-06-23 05:50:00,59.10,52.00
129+04271,2020-06-23 06:00:00,61.98,69.90
129+04271,2020-06-23 06:10:00,53.57,67.90
129+04271,2020-06-23 06:20:00,54.12,86.00
129+04271,2020-06-23 06:30:00,62.88,59.50
129+04271,2020-06-23 06:40:00,56.95,85.00
129+04271,2020-06-23 06:50:00,49.25,99.60
129+04271,2020-06-23 07:00:00,52.57,99.20
129+04271,2020-06-23 07:10:00,53.45,98.60
129+04271,2020-06-23 07:20:00,50.09,100.00
129+04271,2020-06-23 07:30:00,52.32,86.20
129+04271,2020-06-23 07:40:00,51.45,98.10
129+04271,2020-06-23 07:50:00,53.57,88.50
129+04271,2020-06-23 08:00:00,48.68,100.00
129+04271,2020-06-23 08:10:00,50.87,100.00
129+04271,2020-06-23 08:20:00,52.78,100.00
129+04271,2020-06-23 08:30:00,52.26,82.90
129+04271,2020-06-23 08:40:00,51.69,100.00
129+04271,2020-06-23 08:50:00,50.89,100.00
129+04271,2020-06-23 09:00:00,50.96,100.00
129+04271,2020-06-23 09:10:00,53.67,89.50
129+04271,2020-06-23 09:20:00,54.06,88.30
129+04271,2020-06-23 09:30:00,51.87,96.90
129+04271,2020-06-23 09:40:00,54.97,93.60
129+04271,2020-06-23 09:50:00,51.18,100.00
129+04271,2020-06-23 10:00:00,48.39,100.00
129+04271,2020-06-23 10:10:00,50.28,96.30
129+04271,2020-06-23 10:20:00,54.18,81.90
129+04271,2020-06-23 10:30:00,49.49,100.00
129+04271,2020-06-23 10:40:00,52.65,91.50
129+04271,2020-06-23 10:50:00,55.50,68.20
129+04271,2020-06-23 11:00:00,48.04,98.60
129+04271,2020-06-23 11:10:00,49.91,98.70
129+04271,2020-06-23 11:20:00,50.79,98.40
129+04271,2020-06-23 11:30:00,51.42,98.50
129+04271,2020-06-23 11:40:00,51.20,96.60
129+04271,2020-06-23 11:50:00,50.03,99.20
129+04271,2020-06-23 12:00:00,53.15,80.70
129+04271,2020-06-23 12:10:00,50.94,96.80
129+04271,2020-06-23 12:20:00,51.78,97.40
129+04271,2020-06-23 12:30:00,54.73,80.40
129+04271,2020-06-23 12:40:00,48.62,100.00
129+04271,2020-06-23 12:50:00,50.09,98.20
129+04271,2020-06-23 13:00:00,51.66,100.00
129+04271,2020-06-23 13:10:00,53.39,93.00
129+04271,2020-06-23 13:20:00,58.10,60.60
129+04271,2020-06-23 13:30:00,61.24,44.30
129+04271,2020-06-23 13:40:00,54.94,89.70
129+04271,2020-06-23 13:50:00,53.02,99.00
129+04271,2020-06-23 14:00:00,49.37,100.00
129+04271,2020-06-23 14:10:00,53.18,99.50
129+04271,2020-06-23 14:20:00,53.94,88.80
129+04271,2020-06-23 14:30:00,61.98,26.30
129+04271,2020-06-23 14:40:00,55.73,93.30
129+04271,2020-06-23 14:50:00,54.07,99.60
129+04271,2020-06-23 15:00:00,50.14,100.00
129+04271,2020-06-23 15:10:00,51.46,99.00
129+04271,2020-06-23 15:20:00,49.39,100.00
129+04271,2020-06-23 15:30:00,50.77,100.00
129+04271,2020-06-23 15:40:00,52.93,90.20
129+04271,2020-06-23 15:50:00,49.18,100.00
129+04271,2020-06-23 16:00:00,50.08,100.00
129+04271,2020-06-23 16:10:00,53.43,85.70
129+04271,2020-06-23 16:20:00,51.78,93.80
129+04271,2020-06-23 16:30:00,50.18,99.40
129+04271,2020-06-23 16:40:00,53.78,89.40
129+04271,2020-06-23 16:50:00,53.42,90.90
129+04271,2020-06-23 17:00:00,50.71,97.00
129+04271,2020-06-23 17:10:00,47.94,100.00
129+04271,2020-06-23 17:20:00,52.53,94.20
129+04271,2020-06-23 17:30:00,55.19,92.70
129+04271,2020-06-23 17:40:00,51.74,91.00
129+04271,2020-06-23 17:50:00,51.24,94.50
129+04271,2020-06-23 18:00:00,53.44,93.30
129+04271,2020-06-23 18:10:00,50.88,92.90
129+04271,2020-06-23 18:20:00,50.68,100.00
129+04271,2020-06-23 18:30:00,49.89,100.00
129+04271,2020-06-23 18:40:00,51.79,100.00
129+04271,2020-06-23 18:50:00,49.43,100.00
129+04271,2020-06-23 19:00:00,52.79,90.60
129+04271,2020-06-23 19:10:00,47.57,100.00
129+04271,2020-06-23 19:20:00,47.03,87.40
129+04271,2020-06-23 19:30:00,49.25,100.00
129+04271,2020-06-23 19:40:00,50.52,100.00
129+04271,2020-06-23 19:50:00,53.57,100.00
129+04271,2020-06-23 20:00:00,50.37,100.00
129+04271,2020-06-23 20:10:00,53.00,100.00
129+04271,2020-06-23 20:20:00,52.70,100.00
129+04271,2020-06-23 20:30:00,54.38,100.00
129+04271,2020-06-23 20:40:00,52.88,100.00
129+04271,2020-06-23 20:50:00,51.55,100.00
129+04271,2020-06-23 21:00:00,47.56,100.00
129+04271,2020-06-23 21:10:00,51.50,100.00
129+04271,2020-06-23 21:20:00,51.68,100.00
129+04271,2020-06-23 21:30:00,48.88,100.00
129+04271,2020-06-23 21:40:00,50.87,100.00
129+04271,2020-06-23 21:50:00,51.80,100.00
129+04271,2020-06-23 22:00:00,52.00,100.00
129+04271,2020-06-23 22:10:00,47.46,100.00
129+04271,2020-06-23 22:20:00,47.19,100.00
129+04271,2020-06-23 22:30:00,45.55,100.00
129+04271,2020-06-23 22:40:00,46.77,100.00
129+04271,2020-06-23 22:50:00,49.52,100.00
129+04271,2020-06-23 23:00:00,48.66,97.20
129+04271,2020-06-23 23:10:00,54.96,60.00
129+04271,2020-06-23 23:20:00,47.85,85.10
129+04271,2020-06-23 23:30:00,42.11,59.56
129+04271,2020-06-23 23:40:00,,
129+04271,2020-06-23 23:50:00,48.00,100.00
129+04272,2020-06-23 00:00:00,22.00,86.60
129+04272,2020-06-23 00:10:00,22.00,92.75
129+04272,2020-06-23 00:20:00,,
129+04272,2020-06-23 00:30:00,19.00,
129+04272,2020-06-23 00:40:00,19.00,
129+04272,2020-06-23 00:50:00,19.00,
129+04272,2020-06-23 01:00:00,19.00,
129+04272,2020-06-23 01:10:00,19.00,
129+04272,2020-06-23 01:20:00,19.00,
129+04272,2020-06-23 01:30:00,19.90,
129+04272,2020-06-23 01:40:00,20.39,
129+04272,2020-06-23 01:50:00,21.00,
129+04272,2020-06-23 02:00:00,26.25,
129+04272,2020-06-23 02:10:00,24.75,
129+04272,2020-06-23 02:20:00,22.00,
129+04272,2020-06-23 02:30:00,22.00,
129+04272,2020-06-23 02:40:00,,
129+04272,2020-06-23 02:50:00,,
129+04272,2020-06-23 03:00:00,,
129+04272,2020-06-23 03:10:00,,
129+04272,2020-06-23 03:20:00,,
129+04272,2020-06-23 03:30:00,,
129+04272,2020-06-23 03:40:00,,
129+04272,2020-06-23 03:50:00,,
129+04272,2020-06-23 04:00:00,,
129+04272,2020-06-23 04:10:00,,
129+04272,2020-06-23 04:20:00,,
129+04272,2020-06-23 04:30:00,,
129+04272,2020-06-23 04:40:00,,
129+04272,2020-06-23 04:50:00,,
129+04272,2020-06-23 05:00:00,,
129+04272,2020-06-23 05:10:00,,
129+04272,2020-06-23 05:20:00,48.00,100.00
129+04272,2020-06-23 05:30:00,48.00,100.00
129+04272,2020-06-23 05:40:00,32.00,95.67
129+04272,2020-06-23 05:50:00,32.00,97.50
129+04272,2020-06-23 06:00:00,,
129+04272,2020-06-23 06:10:00,24.00,
129+04272,2020-06-23 06:20:00,24.00,
129+04272,2020-06-23 06:30:00,24.00,
129+04272,2020-06-23 06:40:00,17.47,86.80
129+04272,2020-06-23 06:50:00,17.18,99.70
129+04272,2020-06-23 07:00:00,26.00,100.00
129+04272,2020-06-23 07:10:00,,
129+04272,2020-06-23 07:20:00,17.00,
129+04272,2020-06-23 07:30:00,17.00,
129+04272,2020-06-23 07:40:00,33.11,100.00
129+04272,2020-06-23 07:50:00,13.47,86.50
129+04272,2020-06-23 08:00:00,9.00,90.43
129+04272,2020-06-23 08:10:00,28.85,100.00
129+04272,2020-06-23 08:20:00,25.53,100.00
129+04272,2020-06-23 08:30:00,,
129+04272,2020-06-23 08:40:00,28.00,100.00
129+04272,2020-06-23 08:50:00,28.00,100.00
129+04272,2020-06-23 09:00:00,,
129+04272,2020-06-23 09:10:00,27.00,
129+04272,2020-06-23 09:20:00,24.00,100.00
129+04272,2020-06-23 09:30:00,31.30,100.00
129+04272,2020-06-23 09:40:00,45.00,98.20
129+04272,2020-06-23 09:50:00,25.54,98.67
129+04272,2020-06-23 10:00:00,27.39,100.00
129+04272,2020-06-23 10:10:00,38.24,100.00
129+04272,2020-06-23 10:20:00,30.23,100.00
129+04272,2020-06-23 10:30:00,23.00,100.00
129+04272,2020-06-23 10:40:00,26.33,86.00
129+04272,2020-06-23 10:50:00,37.21,96.90
129+04272,2020-06-23 11:00:00,27.78,97.00
129+04272,2020-06-23 11:10:00,23.05,98.30
129+04272,2020-06-23 11:20:00,17.00,96.40
129+04272,2020-06-23 11:30:00,17.00,98.00
129+04272,2020-06-23 11:40:00,17.00,100.00
129+04272,2020-06-23 11:50:00,10.78,52.70
129+04272,2020-06-23 12:00:00,14.13,56.00
129+04272,2020-06-23 12:10:00,36.39,97.10
129+04272,2020-06-23 12:20:00,29.24,100.00
129+04272,2020-06-23 12:30:00,27.27,100.00
129+04272,2020-06-23 12:40:00,27.05,100.00
129+04272,2020-06-23 12:50:00,22.00,100.00
129+04272,2020-06-23 13:00:00,22.58,100.00
129+04272,2020-06-23 13:10:00,28.74,100.00
129+04272,2020-06-23 13:20:00,,
129+04272,2020-06-23 13:30:00,62.00,49.25
129+04272,2020-06-23 13:40:00,40.07,88.50
129+04272,2020-06-23 13:50:00,38.93,98.25
129+04272,2020-06-23 14:00:00,26.00,100.00
129+04272,2020-06-23 14:10:00,10.21,38.70
129+04272,2020-06-23 14:20:00,38.05,100.00
129+04272,2020-06-23 14:30:00,39.66,100.00
129+04272,2020-06-23 14:40:00,,
129+04272,2020-06-23 14:50:00,17.14,86.00
129+04272,2020-06-23 15:00:00,4.45,42.30
129+04272,2020-06-23 15:10:00,5.68,68.20
129+04272,2020-06-23 15:20:00,17.63,93.00
129+04272,2020-06-23 15:30:00,11.91,100.00
129+04272,2020-06-23 15:40:00,25.47,100.00
129+04272,2020-06-23 15:50:00,20.89,99.20
129+04272,2020-06-23 16:00:00,17.47,100.00
129+04272,2020-06-23 16:10:00,5.05,66.00
129+04272,2020-06-23 16:20:00,39.00,36.00
129+04272,2020-06-23 16:30:00,24.77,71.50
129+04272,2020-06-23 16:40:00,16.85,100.00
129+04272,2020-06-23 16:50:00,11.68,100.00
129+04272,2020-06-23 17:00:00,14.15,100.00
129+04272,2020-06-23 17:10:00,24.21,89.50
129+04272,2020-06-23 17:20:00,24.21,58.60
129+04272,2020-06-23 17:30:00,27.10,88.20
129+04272,2020-06-23 17:40:00,29.10,98.10
129+04272,2020-06-23 17:50:00,22.24,97.67
129+04272,2020-06-23 18:00:00,14.69,70.20
129+04272,2020-06-23 18:10:00,23.92,90.78
129+04272,2020-06-23 18:20:00,,
129+04272,2020-06-23 18:30:00,17.14,99.25
129+04272,2020-06-23 18:40:00,15.00,99.33
129+04272,2020-06-23 18:50:00,29.00,92.00
129+04272,2020-06-23 19:00:00,24.57,96.40
129+04272,2020-06-23 19:10:00,29.64,40.50
129+04272,2020-06-23 19:20:00,39.00,51.67
129+04272,2020-06-23 19:30:00,,
129+04272,2020-06-23 19:40:00,14.00,
129+04272,2020-06-23 19:50:00,14.71,100.00
129+04272,2020-06-23 20:00:00,35.15,100.00
129+04272,2020-06-23 20:10:00,29.00,100.00
