tmc,tstamp,speed,cvalue
129P04267,2020-01-26 20:50:00,56.90,100.00
129P04267,2020-01-26 21:00:00,58.12,100.00
129P04267,2020-01-26 21:10:00,55.93,93.10
129P04267,2020-01-26 21:20:00,55.10,88.60
129P04267,2020-01-26 21:30:00,53.18,93.10
129P04267,2020-01-26 21:40:00,54.54,96.00
129P04267,2020-01-26 21:50:00,53.19,100.00
129P04267,2020-01-26 22:00:00,57.33,83.50
129P04267,2020-01-26 22:10:00,62.44,40.20
129P04267,2020-01-26 22:20:00,58.13,40.50
129P04267,2020-01-26 22:30:00,56.19,85.00
129P04267,2020-01-26 22:40:00,59.59,97.70
129P04267,2020-01-26 22:50:00,59.00,97.40
129P04267,2020-01-26 23:00:00,62.16,82.80
129P04267,2020-01-26 23:10:00,52.84,63.56
129P04267,2020-01-26 23:20:00,42.90,9.70
129P04267,2020-01-26 23:30:00,67.00,41.17
129P04267,2020-01-26 23:40:00,60.05,77.10
129P04267,2020-01-26 23:50:00,57.69,94.00
129+04270,2020-01-26 00:00:00,59.16,88.80
129+04270,2020-01-26 00:10:00,57.88,93.00
129+04270,2020-01-26 00:20:00,55.48,86.70
129+04270,2020-01-26 00:30:00,48.46,40.80
129+04270,2020-01-26 00:40:00,51.92,59.10
129+04270,2020-01-26 00:50:00,57.89,79.89
129+04270,2020-01-26 01:00:00,58.70,64.56
129+04270,2020-01-26 01:10:00,55.06,94.90
129+04270,2020-01-26 01:20:00,58.00,85.75
129+04270,2020-01-26 01:30:00,,
129+04270,2020-01-26 01:40:00,47.00,
129+04270,2020-01-26 01:50:00,51.52,98.60
129+04270,2020-01-26 02:00:00,52.49,73.50
129+04270,2020-01-26 02:10:00,51.00,90.17
129+04270,2020-01-26 02:20:00,,
129+04270,2020-01-26 02:30:00,58.00,
129+04270,2020-01-26 02:40:00,56.53,92.33
129+04270,2020-01-26 02:50:00,55.00,93.33
129+04270,2020-01-26 03:00:00,,
129+04270,2020-01-26 03:10:00,,
129+04270,2020-01-26 03:20:00,,
129+04270,2020-01-26 03:30:00,52.00,94.60
129+04270,2020-01-26 03:40:00,52.00,99.50
129+04270,2020-01-26 03:50:00,,
129+04270,2020-01-26 04:00:00,,
129+04270,2020-01-26 04:10:00,,
129+04270,2020-01-26 04:20:00,,
129+04270,2020-01-26 04:30:00,,
129+04270,2020-01-26 04:40:00,,
129+04270,2020-01-26 04:50:00,,
129+04270,2020-01-26 05:00:00,,
129+04270,2020-01-26 05:10:00,,
129+04270,2020-01-26 05:20:00,,
129+04270,2020-01-26 05:30:00,,
129+04270,2020-01-26 05:40:00,,
129+04270,2020-01-26 05:50:00,,
129+04270,2020-01-26 06:00:00,57.00,
129+04270,2020-01-26 06:10:00,55.00,100.00
129+04270,2020-01-26 06:20:00,55.00,100.00
129+04270,2020-01-26 06:30:00,,
129+04270,2020-01-26 06:40:00,,
129+04270,2020-01-26 06:50:00,55.00,100.00
129+04270,2020-01-26 07:00:00,59.46,100.00
129+04270,2020-01-26 07:10:00,62.00,100.00
129+04270,2020-01-26 07:20:00,59.79,100.00
129+04270,2020-01-26 07:30:00,60.00,100.00
129+04270,2020-01-26 07:40:00,62.00,100.00
129+04270,2020-01-26 07:50:00,54.67,52.10
129+04270,2020-01-26 08:00:00,61.88,100.00
129+04270,2020-01-26 08:10:00,52.03,33.10
129+04270,2020-01-26 08:20:00,52.00,70.60
129+04270,2020-01-26 08:30:00,59.11,64.00
129+04270,2020-01-26 08:40:00,70.85,30.20
129+04270,2020-01-26 08:50:00,57.35,98.60
129+04270,2020-01-26 09:00:00,59.16,100.00
129+04270,2020-01-26 09:10:00,58.78,100.00
129+04270,2020-01-26 09:20:00,57.20,100.00
129+04270,2020-01-26 09:30:00,58.93,100.00
129+04270,2020-01-26 09:40:00,61.40,100.00
129+04270,2020-01-26 09:50:00,59.98,100.00
129+04270,2020-01-26 10:00:00,58.77,94.70
129+04270,2020-01-26 10:10:00,58.87,100.00
129+04270,2020-01-26 10:20:00,66.19,61.10
129+04270,2020-01-26 10:30:00,61.18,100.00
129+04270,2020-01-26 10:40:00,66.39,71.70
129+04270,2020-01-26 10:50:00,68.96,62.00
129+04270,2020-01-26 11:00:00,58.02,100.00
129+04270,2020-01-26 11:10:00,61.54,100.00
129+04270,2020-01-26 11:20:00,62.45,100.00
129+04270,2020-01-26 11:30:00,60.21,100.00
129+04270,2020-01-26 11:40:00,59.74,100.00
129+04270,2020-01-26 11:50:00,60.02,92.20
129+04270,2020-01-26 12:00:00,58.07,93.40
129+04270,2020-01-26 12:10:00,60.49,100.00
129+04270,2020-01-26 12:20:00,59.25,100.00
129+04270,2020-01-26 12:30:00,61.26,100.00
129+04270,2020-01-26 12:40:00,57.98,100.00
129+04270,2020-01-26 12:50:00,55.25,100.00
129+04270,2020-01-26 13:00:00,58.85,100.00
129+04270,2020-01-26 13:10:00,58.64,99.10
129+04270,2020-01-26 13:20:00,59.15,100.00
129+04270,2020-01-26 13:30:00,62.14,100.00
129+04270,2020-01-26 13:40:00,60.22,100.00
129+04270,2020-01-26 13:50:00,60.27,100.00
129+04270,2020-01-26 14:00:00,58.76,92.40
129+04270,2020-01-26 14:10:00,55.46,72.00
129+04270,2020-01-26 14:20:00,61.19,100.00
129+04270,2020-01-26 14:30:00,59.38,100.00
129+04270,2020-01-26 14:40:00,61.10,100.00
129+04270,2020-01-26 14:50:00,54.39,71.60
129+04270,2020-01-26 15:00:00,59.23,91.60
129+04270,2020-01-26 15:10:00,56.23,100.00
129+04270,2020-01-26 15:20:00,56.33,98.80
129+04270,2020-01-26 15:30:00,58.05,100.00
129+04270,2020-01-26 15:40:00,56.66,92.90
129+04270,2020-01-26 15:50:00,62.39,100.00
129+04270,2020-01-26 16:00:00,61.26,100.00
129+04270,2020-01-26 16:10:00,59.19,97.70
129+04270,2020-01-26 16:20:00,61.55,100.00
129+04270,2020-01-26 16:30:00,58.71,100.00
129+04270,2020-01-26 16:40:00,62.35,100.00
129+04270,2020-01-26 16:50:00,58.92,100.00
129+04270,2020-01-26 17:00:00,56.99,100.00
129+04270,2020-01-26 17:10:00,55.69,100.00
129+04270,2020-01-26 17:20:00,58.55,100.00
129+04270,2020-01-26 17:30:00,56.54,95.80
129+04270,2020-01-26 17:40:00,54.18,100.00
129+04270,2020-01-26 17:50:00,56.18,99.10
129+04270,2020-01-26 18:00:00,55.85,99.10
129+04270,2020-01-26 18:10:00,54.83,93.90
129+04270,2020-01-26 18:20:00,58.84,100.00
129+04270,2020-01-26 18:30:00,56.98,99.30
129+04270,2020-01-26 18:40:00,59.33,100.00
129+04270,2020-01-26 18:50:00,58.73,100.00
129+04270,2020-01-26 19:00:00,60.18,100.00
129+04270,2020-01-26 19:10:00,65.55,76.50
129+04270,2020-01-26 19:20:00,59.38,100.00
129+04270,2020-01-26 19:30:00,61.79,100.00
129+04270,2020-01-26 19:40:00,61.96,100.00
129+04270,2020-01-26 19:50:00,58.33,100.00
129+04270,2020-01-26 20:00:00,58.84,92.10
129+04270,2020-01-26 20:10:00,56.87,100.00
129+04270,2020-01-26 20:20:00,57.08,100.00
129+04270,2020-01-26 20:30:00,59.14,100.00
129+04270,2020-01-26 20:40:00,61.27,100.00
129+04270,2020-01-26 20:50:00,58.63,89.40
129+04270,2020-01-26 21:00:00,59.60,97.80
129+04270,2020-01-26 21:10:00,56.79,74.00
129+04270,2020-01-26 21:20:00,56.59,88.00
129+04270,2020-01-26 21:30:00,54.07,71.30
129+04270,2020-01-26 21:40:00,57.24,95.60
129+04270,2020-01-26 21:50:00,57.49,100.00
129+04270,2020-01-26 22:00:00,60.03,77.80
129+04270,2020-01-26 22:10:00,63.60,50.50
129+04270,2020-01-26 22:20:00,62.98,78.90
129+04270,2020-01-26 22:30:00,59.98,95.00
129+04270,2020-01-26 22:40:00,58.00,85.57
129+04270,2020-01-26 22:50:00,67.00,72.00
129+04270,2020-01-26 23:00:00,63.21,90.80
129+04270,2020-01-26 23:10:00,54.69,52.40
129+04270,2020-01-26 23:20:00,56.00,85.80
129+04270,2020-01-26 23:30:00,61.86,78.83
129+04270,2020-01-26 23:40:00,59.18,92.20
129+04270,2020-01-26 23:50:00,60.85,65.60
129+04271,2020-01-26 00:00:00,52.00,98.50
129+04271,2020-01-26 00:10:00,50.98,95.90
129+04271,2020-01-26 00:20:00,52.30,97.40
129+04271,2020-01-26 00:30:00,52.60,96.80
129+04271,2020-01-26 00:40:00,50.25,93.25
129+04271,2020-01-26 00:50:00,51.10,97.60
129+04271,2020-01-26 01:00:00,52.11,99.00
129+04271,2020-01-26 01:10:00,50.58,97.60
129+04271,2020-01-26 01:20:00,50.00,98.60
129+04271,2020-01-26 01:30:00,,
129+04271,2020-01-26 01:40:00,,
129+04271,2020-01-26 01:50:00,,
129+04271,2020-01-26 02:00:00,,
129+04271,2020-01-26 02:10:00,,
129+04271,2020-01-26 02:20:00,,
129+04271,2020-01-26 02:30:00,,
129+04271,2020-01-26 02:40:00,,
129+04271,2020-01-26 02:50:00,,
129+04271,2020-01-26 03:00:00,,
129+04271,2020-01-26 03:10:00,,
129+04271,2020-01-26 03:20:00,,
129+04271,2020-01-26 03:30:00,,
129+04271,2020-01-26 03:40:00,,
129+04271,2020-01-26 03:50:00,,
129+04271,2020-01-26 04:00:00,53.00,100.00
129+04271,2020-01-26 04:10:00,53.00,100.00
129+04271,2020-01-26 04:20:00,53.00,100.00
129+04271,2020-01-26 04:30:00,,
129+04271,2020-01-26 04:40:00,,
129+04271,2020-01-26 04:50:00,,
129+04271,2020-01-26 05:00:00,,
129+04271,2020-01-26 05:10:00,,
129+04271,2020-01-26 05:20:00,,
129+04271,2020-01-26 05:30:00,,
129+04271,2020-01-26 05:40:00,,
129+04271,2020-01-26 05:50:00,,
129+04271,2020-01-26 06:00:00,,
129+04271,2020-01-26 06:10:00,51.00,100.00
129+04271,2020-01-26 06:20:00,51.00,100.00
129+04271,2020-01-26 06:30:00,,
129+04271,2020-01-26 06:40:00,,
129+04271,2020-01-26 06:50:00,47.00,100.00
129+04271,2020-01-26 07:00:00,48.16,100.00
129+04271,2020-01-26 07:10:00,60.00,100.00
129+04271,2020-01-26 07:20:00,54.10,100.00
129+04271,2020-01-26 07:30:00,53.00,100.00
129+04271,2020-01-26 07:40:00,,
129+04271,2020-01-26 07:50:00,,
129+04271,2020-01-26 08:00:00,50.68,100.00
129+04271,2020-01-26 08:10:00,54.42,100.00
129+04271,2020-01-26 08:20:00,53.87,100.00
129+04271,2020-01-26 08:30:00,57.23,86.44
129+04271,2020-01-26 08:40:00,64.35,57.30
129+04271,2020-01-26 08:50:00,52.40,100.00
129+04271,2020-01-26 09:00:00,50.81,100.00
129+04271,2020-01-26 09:10:00,52.19,100.00
129+04271,2020-01-26 09:20:00,51.10,100.00
129+04271,2020-01-26 09:30:00,52.33,100.00
129+04271,2020-01-26 09:40:00,56.28,100.00
129+04271,2020-01-26 09:50:00,54.21,100.00
129+04271,2020-01-26 10:00:00,53.00,100.00
129+04271,2020-01-26 10:10:00,53.47,100.00
129+04271,2020-01-26 10:20:00,55.22,96.30
129+04271,2020-01-26 10:30:00,52.18,91.60
129+04271,2020-01-26 10:40:00,59.00,91.60
129+04271,2020-01-26 10:50:00,56.32,56.80
129+04271,2020-01-26 11:00:00,54.26,100.00
129+04271,2020-01-26 11:10:00,54.38,100.00
129+04271,2020-01-26 11:20:00,56.88,100.00
129+04271,2020-01-26 11:30:00,55.56,99.10
129+04271,2020-01-26 11:40:00,52.18,90.00
129+04271,2020-01-26 11:50:00,53.50,98.50
129+04271,2020-01-26 12:00:00,52.89,95.20
129+04271,2020-01-26 12:10:00,52.28,93.60
129+04271,2020-01-26 12:20:00,54.01,99.90
129+04271,2020-01-26 12:30:00,56.66,100.00
129+04271,2020-01-26 12:40:00,53.75,96.90
129+04271,2020-01-26 12:50:00,55.62,99.00
129+04271,2020-01-26 13:00:00,55.14,100.00
129+04271,2020-01-26 13:10:00,53.02,84.40
129+04271,2020-01-26 13:20:00,52.86,97.90
129+04271,2020-01-26 13:30:00,54.66,98.40
129+04271,2020-01-26 13:40:00,55.05,100.00
129+04271,2020-01-26 13:50:00,53.45,100.00
129+04271,2020-01-26 14:00:00,55.65,78.30
129+04271,2020-01-26 14:10:00,59.81,68.60
129+04271,2020-01-26 14:20:00,53.64,100.00
129+04271,2020-01-26 14:30:00,52.38,100.00
129+04271,2020-01-26 14:40:00,52.60,100.00
129+04271,2020-01-26 14:50:00,52.62,100.00
129+04271,2020-01-26 15:00:00,54.20,99.80
129+04271,2020-01-26 15:10:00,52.80,99.30
129+04271,2020-01-26 15:20:00,53.39,100.00
129+04271,2020-01-26 15:30:00,55.61,99.20
129+04271,2020-01-26 15:40:00,52.62,92.00
129+04271,2020-01-26 15:50:00,53.99,99.80
129+04271,2020-01-26 16:00:00,56.02,99.70
129+04271,2020-01-26 16:10:00,52.82,82.10
129+04271,2020-01-26 16:20:00,53.85,98.50
129+04271,2020-01-26 16:30:00,53.57,94.90
129+04271,2020-01-26 16:40:00,55.38,96.80
129+04271,2020-01-26 16:50:00,52.49,100.00
129+04271,2020-01-26 17:00:00,52.67,100.00
129+04271,2020-01-26 17:10:00,53.88,100.00
129+04271,2020-01-26 17:20:00,52.20,100.00
129+04271,2020-01-26 17:30:00,52.29,100.00
129+04271,2020-01-26 17:40:00,50.40,100.00
129+04271,2020-01-26 17:50:00,50.30,98.40
129+04271,2020-01-26 18:00:00,54.28,100.00
129+04271,2020-01-26 18:10:00,51.89,100.00
129+04271,2020-01-26 18:20:00,53.10,100.00
129+04271,2020-01-26 18:30:00,51.69,98.20
129+04271,2020-01-26 18:40:00,52.76,100.00
129+04271,2020-01-26 18:50:00,53.44,100.00
129+04271,2020-01-26 19:00:00,52.79,100.00
129+04271,2020-01-26 19:10:00,58.41,71.70
129+04271,2020-01-26 19:20:00,55.65,100.00
129+04271,2020-01-26 19:30:00,51.29,100.00
129+04271,2020-01-26 19:40:00,52.47,97.50
129+04271,2020-01-26 19:50:00,51.67,92.10
129+04271,2020-01-26 20:00:00,51.39,97.80
129+04271,2020-01-26 20:10:00,52.15,100.00
129+04271,2020-01-26 20:20:00,51.59,98.70
129+04271,2020-01-26 20:30:00,51.99,100.00
129+04271,2020-01-26 20:40:00,53.66,100.00
129+04271,2020-01-26 20:50:00,52.30,100.00
129+04271,2020-01-26 21:00:00,52.40,100.00
129+04271,2020-01-26 21:10:00,50.44,91.70
129+04271,2020-01-26 21:20:00,52.00,100.00
129+04271,2020-01-26 21:30:00,52.00,100.00
129+04271,2020-01-26 21:40:00,53.40,100.00
129+04271,2020-01-26 21:50:00,54.00,100.00
129+04271,2020-01-26 22:00:00,53.39,96.70
129+04271,2020-01-26 22:10:00,55.69,86.60
129+04271,2020-01-26 22:20:00,55.03,91.40
129+04271,2020-01-26 22:30:00,54.33,94.80
129+04271,2020-01-26 22:40:00,54.98,97.57
129+04271,2020-01-26 22:50:00,57.00,98.67
129+04271,2020-01-26 23:00:00,59.33,78.70
129+04271,2020-01-26 23:10:00,46.12,29.00
129+04271,2020-01-26 23:20:00,49.10,77.60
129+04271,2020-01-26 23:30:00,52.46,89.88
129+04271,2020-01-26 23:40:00,53.00,93.30
129+04271,2020-01-26 23:50:00,54.68,87.20
129+04272,2020-01-26 00:00:00,9.55,96.71
129+04272,2020-01-26 00:10:00,,
129+04272,2020-01-26 00:20:00,23.00,
129+04272,2020-01-26 00:30:00,23.00,
129+04272,2020-01-26 00:40:00,22.78,99.00
129+04272,2020-01-26 00:50:00,21.00,99.70
129+04272,2020-01-26 01:00:00,,
129+04272,2020-01-26 01:10:00,,
129+04272,2020-01-26 01:20:00,14.00,
129+04272,2020-01-26 01:30:00,14.00,
129+04272,2020-01-26 01:40:00,14.00,
129+04272,2020-01-26 01:50:00,14.00,
129+04272,2020-01-26 02:00:00,14.00,
129+04272,2020-01-26 02:10:00,14.00,
129+04272,2020-01-26 02:20:00,14.00,
129+04272,2020-01-26 02:30:00,14.00,
129+04272,2020-01-26 02:40:00,16.00,
129+04272,2020-01-26 02:50:00,16.00,
129+04272,2020-01-26 03:00:00,16.00,
129+04272,2020-01-26 03:10:00,16.00,
129+04272,2020-01-26 03:20:00,,
129+04272,2020-01-26 03:30:00,,
129+04272,2020-01-26 03:40:00,,
129+04272,2020-01-26 03:50:00,,
129+04272,2020-01-26 04:00:00,,
129+04272,2020-01-26 04:10:00,,
129+04272,2020-01-26 04:20:00,,
129+04272,2020-01-26 04:30:00,,
129+04272,2020-01-26 04:40:00,,
129+04272,2020-01-26 04:50:00,,
129+04272,2020-01-26 05:00:00,,
129+04272,2020-01-26 05:10:00,,
129+04272,2020-01-26 05:20:00,,
129+04272,2020-01-26 05:30:00,,
129+04272,2020-01-26 05:40:00,,
129+04272,2020-01-26 05:50:00,,
129+04272,2020-01-26 06:00:00,,
129+04272,2020-01-26 06:10:00,,
129+04272,2020-01-26 06:20:00,,
129+04272,2020-01-26 06:30:00,,
129+04272,2020-01-26 06:40:00,,
129+04272,2020-01-26 06:50:00,,
129+04272,2020-01-26 07:00:00,29.00,100.00
129+04272,2020-01-26 07:10:00,29.00,100.00
129+04272,2020-01-26 07:20:00,29.00,100.00
129+04272,2020-01-26 07:30:00,29.00,100.00
129+04272,2020-01-26 07:40:00,,
129+04272,2020-01-26 07:50:00,,
129+04272,2020-01-26 08:00:00,45.00,100.00
129+04272,2020-01-26 08:10:00,45.00,100.00
129+04272,2020-01-26 08:20:00,28.00,25.75
129+04272,2020-01-26 08:30:00,28.84,42.90
129+04272,2020-01-26 08:40:00,33.00,69.56
129+04272,2020-01-26 08:50:00,,
129+04272,2020-01-26 09:00:00,13.00,
129+04272,2020-01-26 09:10:00,13.00,
129+04272,2020-01-26 09:20:00,13.99,100.00
129+04272,2020-01-26 09:30:00,15.04,100.00
129+04272,2020-01-26 09:40:00,29.11,58.00
129+04272,2020-01-26 09:50:00,23.00,100.00
129+04272,2020-01-26 10:00:00,25.57,100.00
129+04272,2020-01-26 10:10:00,35.53,55.00
129+04272,2020-01-26 10:20:00,47.57,53.11
129+04272,2020-01-26 10:30:00,42.41,96.60
129+04272,2020-01-26 10:40:00,20.00,100.00
129+04272,2020-01-26 10:50:00,33.33,99.17
129+04272,2020-01-26 11:00:00,30.37,100.00
129+04272,2020-01-26 11:10:00,23.47,100.00
129+04272,2020-01-26 11:20:00,21.00,100.00
129+04272,2020-01-26 11:30:00,25.85,100.00
129+04272,2020-01-26 11:40:00,29.59,100.00
129+04272,2020-01-26 11:50:00,21.76,100.00
129+04272,2020-01-26 12:00:00,27.03,100.00
129+04272,2020-01-26 12:10:00,27.58,100.00
129+04272,2020-01-26 12:20:00,23.13,97.50
129+04272,2020-01-26 12:30:00,44.92,62.70
129+04272,2020-01-26 12:40:00,18.36,53.90
129+04272,2020-01-26 12:50:00,17.25,95.10
129+04272,2020-01-26 13:00:00,19.20,90.50
129+04272,2020-01-26 13:10:00,19.95,48.30
129+04272,2020-01-26 13:20:00,28.24,90.70
129+04272,2020-01-26 13:30:00,24.88,84.71
129+04272,2020-01-26 13:40:00,31.58,75.10
129+04272,2020-01-26 13:50:00,34.64,93.80
129+04272,2020-01-26 14:00:00,19.70,100.00
129+04272,2020-01-26 14:10:00,19.68,100.00
129+04272,2020-01-26 14:20:00,15.50,100.00
129+04272,2020-01-26 14:30:00,16.95,100.00
129+04272,2020-01-26 14:40:00,21.00,100.00
129+04272,2020-01-26 14:50:00,12.97,100.00
129+04272,2020-01-26 15:00:00,14.07,100.00
129+04272,2020-01-26 15:10:00,20.98,100.00
129+04272,2020-01-26 15:20:00,28.80,100.00
129+04272,2020-01-26 15:30:00,14.18,100.00
129+04272,2020-01-26 15:40:00,10.77,100.00
129+04272,2020-01-26 15:50:00,17.14,100.00
129+04272,2020-01-26 16:00:00,27.26,100.00
129+04272,2020-01-26 16:10:00,24.58,100.00
129+04272,2020-01-26 16:20:00,19.87,100.00
129+04272,2020-01-26 16:30:00,26.54,100.00
129+04272,2020-01-26 16:40:00,23.09,100.00
129+04272,2020-01-26 16:50:00,24.05,100.00
129+04272,2020-01-26 17:00:00,25.37,100.00
129+04272,2020-01-26 17:10:00,23.21,100.00
129+04272,2020-01-26 17:20:00,,
129+04272,2020-01-26 17:30:00,20.42,100.00
129+04272,2020-01-26 17:40:00,25.18,88.00
129+04272,2020-01-26 17:50:00,16.00,100.00
129+04272,2020-01-26 18:00:00,29.08,100.00
129+04272,2020-01-26 18:10:00,38.00,100.00
129+04272,2020-01-26 18:20:00,14.00,100.00
129+04272,2020-01-26 18:30:00,14.00,100.00
129+04272,2020-01-26 18:40:00,,
129+04272,2020-01-26 18:50:00,18.51,100.00
129+04272,2020-01-26 19:00:00,17.00,100.00
129+04272,2020-01-26 19:10:00,18.00,100.00
129+04272,2020-01-26 19:20:00,19.29,100.00
129+04272,2020-01-26 19:30:00,16.69,100.00
129+04272,2020-01-26 19:40:00,14.45,100.00
129+04272,2020-01-26 19:50:00,17.68,100.00
129+04272,2020-01-26 20:00:00,22.94,100.00
129+04272,2020-01-26 20:10:00,16.00,100.00
129+04272,2020-01-26 20:20:00,23.00,100.00
129+04272,2020-01-26 20:30:00,12.40,100.00
129+04272,2020-01-26 20:40:00,12.31,92.88
129+04272,2020-01-26 20:50:00,13.00,70.70
129+04272,2020-01-26 21:00:00,13.00,99.10
129+04272,2020-01-26 21:10:00,,
129+04272,2020-01-26 21:20:00,,
