tmc,tstamp,speed,cvalue
129P04267,2020-02-21 09:10:00,55.39,100.00
129P04267,2020-02-21 09:20:00,57.54,100.00
129P04267,2020-02-21 09:30:00,56.69,100.00
129P04267,2020-02-21 09:40:00,56.67,100.00
129P04267,2020-02-21 09:50:00,54.96,100.00
129P04267,2020-02-21 10:00:00,56.39,100.00
129P04267,2020-02-21 10:10:00,54.65,100.00
129P04267,2020-02-21 10:20:00,56.03,100.00
129P04267,2020-02-21 10:30:00,58.61,90.20
129P04267,2020-02-21 10:40:00,53.46,94.30
129P04267,2020-02-21 10:50:00,56.44,100.00
129P04267,2020-02-21 11:00:00,61.20,57.40
129P04267,2020-02-21 11:10:00,56.28,100.00
129P04267,2020-02-21 11:20:00,57.45,92.10
129P04267,2020-02-21 11:30:00,56.74,100.00
129P04267,2020-02-21 11:40:00,55.96,100.00
129P04267,2020-02-21 11:50:00,56.99,100.00
129P04267,2020-02-21 12:00:00,55.90,100.00
129P04267,2020-02-21 12:10:00,57.17,100.00
129P04267,2020-02-21 12:20:00,57.09,100.00
129P04267,2020-02-21 12:30:00,59.74,100.00
129P04267,2020-02-21 12:40:00,58.08,100.00
129P04267,2020-02-21 12:50:00,56.29,100.00
129P04267,2020-02-21 13:00:00,57.87,96.20
129P04267,2020-02-21 13:10:00,58.25,100.00
129P04267,2020-02-21 13:20:00,58.44,93.60
129P04267,2020-02-21 13:30:00,56.90,100.00
129P04267,2020-02-21 13:40:00,54.28,100.00
129P04267,2020-02-21 13:50:00,54.63,100.00
129P04267,2020-02-21 14:00:00,53.16,100.00
129P04267,2020-02-21 14:10:00,58.47,100.00
129P04267,2020-02-21 14:20:00,55.99,100.00
129P04267,2020-02-21 14:30:00,54.89,100.00
129P04267,2020-02-21 14:40:00,55.53,100.00
129P04267,2020-02-21 14:50:00,55.85,98.20
129P04267,2020-02-21 15:00:00,55.46,100.00
129P04267,2020-02-21 15:10:00,54.38,100.00
129P04267,2020-02-21 15:20:00,54.60,100.00
129P04267,2020-02-21 15:30:00,54.69,100.00
129P04267,2020-02-21 15:40:00,52.33,100.00
129P04267,2020-02-21 15:50:00,52.30,100.00
129P04267,2020-02-21 16:00:00,56.59,97.60
129P04267,2020-02-21 16:10:00,53.49,99.60
129P04267,2020-02-21 16:20:00,54.79,100.00
129P04267,2020-02-21 16:30:00,54.49,100.00
129P04267,2020-02-21 16:40:00,52.77,100.00
129P04267,2020-02-21 16:50:00,53.88,100.00
129P04267,2020-02-21 17:00:00,54.08,100.00
129P04267,2020-02-21 17:10:00,54.58,100.00
129P04267,2020-02-21 17:20:00,53.89,100.00
129P04267,2020-02-21 17:30:00,55.28,100.00
129P04267,2020-02-21 17:40:00,57.62,89.10
129P04267,2020-02-21 17:50:00,55.33,93.30
129P04267,2020-02-21 18:00:00,54.38,100.00
129P04267,2020-02-21 18:10:00,54.70,100.00
129P04267,2020-02-21 18:20:00,52.57,100.00
129P04267,2020-02-21 18:30:00,50.58,96.30
129P04267,2020-02-21 18:40:00,52.59,100.00
129P04267,2020-02-21 18:50:00,54.12,98.10
129P04267,2020-02-21 19:00:00,54.28,100.00
129P04267,2020-02-21 19:10:00,51.97,100.00
129P04267,2020-02-21 19:20:00,55.98,100.00
129P04267,2020-02-21 19:30:00,55.89,100.00
129P04267,2020-02-21 19:40:00,55.14,100.00
129P04267,2020-02-21 19:50:00,56.08,100.00
129P04267,2020-02-21 20:00:00,59.39,68.00
129P04267,2020-02-21 20:10:00,57.38,100.00
129P04267,2020-02-21 20:20:00,57.13,100.00
129P04267,2020-02-21 20:30:00,52.98,93.30
129P04267,2020-02-21 20:40:00,55.17,100.00
129P04267,2020-02-21 20:50:00,56.48,100.00
129P04267,2020-02-21 21:00:00,55.79,100.00
129P04267,2020-02-21 21:10:00,55.05,100.00
129P04267,2020-02-21 21:20:00,56.11,100.00
129P04267,2020-02-21 21:30:00,56.79,100.00
129P04267,2020-02-21 21:40:00,55.54,100.00
129P04267,2020-02-21 21:50:00,56.07,100.00
129P04267,2020-02-21 22:00:00,57.73,91.60
129P04267,2020-02-21 22:10:00,55.00,84.60
129P04267,2020-02-21 22:20:00,55.79,98.10
129P04267,2020-02-21 22:30:00,60.54,70.20
129P04267,2020-02-21 22:40:00,59.08,79.10
129P04267,2020-02-21 22:50:00,54.00,84.90
129P04267,2020-02-21 23:00:00,55.40,96.00
129P04267,2020-02-21 23:10:00,55.87,94.80
129P04267,2020-02-21 23:20:00,57.00,99.90
129P04267,2020-02-21 23:30:00,56.61,73.00
129P04267,2020-02-21 23:40:00,55.95,90.40
129P04267,2020-02-21 23:50:00,59.49,87.00
129+04270,2020-02-21 00:00:00,57.49,80.90
129+04270,2020-02-21 00:10:00,59.79,65.20
129+04270,2020-02-21 00:20:00,60.24,73.90
129+04270,2020-02-21 00:30:00,55.45,88.20
129+04270,2020-02-21 00:40:00,46.77,26.40
129+04270,2020-02-21 00:50:00,59.84,72.90
129+04270,2020-02-21 01:00:00,57.74,93.30
129+04270,2020-02-21 01:10:00,55.90,99.40
129+04270,2020-02-21 01:20:00,57.23,94.50
129+04270,2020-02-21 01:30:00,58.00,99.33
129+04270,2020-02-21 01:40:00,,
129+04270,2020-02-21 01:50:00,46.00,27.56
129+04270,2020-02-21 02:00:00,46.00,44.50
129+04270,2020-02-21 02:10:00,49.49,90.50
129+04270,2020-02-21 02:20:00,50.00,93.60
129+04270,2020-02-21 02:30:00,51.00,82.00
129+04270,2020-02-21 02:40:00,,
129+04270,2020-02-21 02:50:00,56.00,
129+04270,2020-02-21 03:00:00,56.00,
129+04270,2020-02-21 03:10:00,55.60,
129+04270,2020-02-21 03:20:00,55.00,
129+04270,2020-02-21 03:30:00,55.40,100.00
129+04270,2020-02-21 03:40:00,57.74,71.40
129+04270,2020-02-21 03:50:00,51.97,68.78
129+04270,2020-02-21 04:00:00,,
129+04270,2020-02-21 04:10:00,,
129+04270,2020-02-21 04:20:00,,
129+04270,2020-02-21 04:30:00,,
129+04270,2020-02-21 04:40:00,,
129+04270,2020-02-21 04:50:00,54.00,100.00
129+04270,2020-02-21 05:00:00,55.32,99.67
129+04270,2020-02-21 05:10:00,52.22,100.00
129+04270,2020-02-21 05:20:00,45.98,57.44
129+04270,2020-02-21 05:30:00,,
129+04270,2020-02-21 05:40:00,54.26,100.00
129+04270,2020-02-21 05:50:00,55.56,100.00
129+04270,2020-02-21 06:00:00,63.38,46.70
129+04270,2020-02-21 06:10:00,59.99,100.00
129+04270,2020-02-21 06:20:00,59.49,100.00
129+04270,2020-02-21 06:30:00,63.13,89.30
129+04270,2020-02-21 06:40:00,64.38,86.20
129+04270,2020-02-21 06:50:00,62.32,89.30
129+04270,2020-02-21 07:00:00,57.78,100.00
129+04270,2020-02-21 07:10:00,58.79,100.00
129+04270,2020-02-21 07:20:00,60.06,100.00
129+04270,2020-02-21 07:30:00,62.29,92.90
129+04270,2020-02-21 07:40:00,63.65,88.00
129+04270,2020-02-21 07:50:00,61.97,95.90
129+04270,2020-02-21 08:00:00,59.20,99.20
129+04270,2020-02-21 08:10:00,57.60,100.00
129+04270,2020-02-21 08:20:00,57.39,100.00
129+04270,2020-02-21 08:30:00,61.07,94.10
129+04270,2020-02-21 08:40:00,59.37,100.00
129+04270,2020-02-21 08:50:00,58.79,100.00
129+04270,2020-02-21 09:00:00,58.90,100.00
129+04270,2020-02-21 09:10:00,59.95,98.00
129+04270,2020-02-21 09:20:00,56.05,100.00
129+04270,2020-02-21 09:30:00,57.66,100.00
129+04270,2020-02-21 09:40:00,55.69,100.00
129+04270,2020-02-21 09:50:00,53.14,91.75
129+04270,2020-02-21 10:00:00,54.38,100.00
129+04270,2020-02-21 10:10:00,56.42,100.00
129+04270,2020-02-21 10:20:00,56.66,100.00
129+04270,2020-02-21 10:30:00,54.90,100.00
129+04270,2020-02-21 10:40:00,58.29,93.40
129+04270,2020-02-21 10:50:00,57.50,84.80
129+04270,2020-02-21 11:00:00,60.04,100.00
129+04270,2020-02-21 11:10:00,59.74,90.20
129+04270,2020-02-21 11:20:00,56.55,100.00
129+04270,2020-02-21 11:30:00,61.96,92.40
129+04270,2020-02-21 11:40:00,59.15,100.00
129+04270,2020-02-21 11:50:00,58.67,100.00
129+04270,2020-02-21 12:00:00,55.26,100.00
129+04270,2020-02-21 12:10:00,57.00,100.00
129+04270,2020-02-21 12:20:00,59.46,100.00
129+04270,2020-02-21 12:30:00,57.79,100.00
129+04270,2020-02-21 12:40:00,57.99,100.00
129+04270,2020-02-21 12:50:00,59.49,100.00
129+04270,2020-02-21 13:00:00,60.49,100.00
129+04270,2020-02-21 13:10:00,59.37,100.00
129+04270,2020-02-21 13:20:00,61.57,100.00
129+04270,2020-02-21 13:30:00,57.95,92.30
129+04270,2020-02-21 13:40:00,57.44,100.00
129+04270,2020-02-21 13:50:00,58.58,100.00
129+04270,2020-02-21 14:00:00,57.09,100.00
129+04270,2020-02-21 14:10:00,60.21,100.00
129+04270,2020-02-21 14:20:00,56.98,100.00
129+04270,2020-02-21 14:30:00,59.29,100.00
129+04270,2020-02-21 14:40:00,58.07,100.00
129+04270,2020-02-21 14:50:00,59.76,99.80
129+04270,2020-02-21 15:00:00,60.05,95.80
129+04270,2020-02-21 15:10:00,59.33,100.00
129+04270,2020-02-21 15:20:00,57.77,100.00
129+04270,2020-02-21 15:30:00,60.21,93.80
129+04270,2020-02-21 15:40:00,55.77,100.00
129+04270,2020-02-21 15:50:00,57.40,100.00
129+04270,2020-02-21 16:00:00,58.68,100.00
129+04270,2020-02-21 16:10:00,56.70,100.00
129+04270,2020-02-21 16:20:00,60.72,100.00
129+04270,2020-02-21 16:30:00,59.22,100.00
129+04270,2020-02-21 16:40:00,55.18,100.00
129+04270,2020-02-21 16:50:00,57.55,100.00
129+04270,2020-02-21 17:00:00,57.96,100.00
129+04270,2020-02-21 17:10:00,56.77,100.00
129+04270,2020-02-21 17:20:00,61.98,88.10
129+04270,2020-02-21 17:30:00,58.99,92.20
129+04270,2020-02-21 17:40:00,59.33,100.00
129+04270,2020-02-21 17:50:00,56.57,100.00
129+04270,2020-02-21 18:00:00,55.07,100.00
129+04270,2020-02-21 18:10:00,57.16,100.00
129+04270,2020-02-21 18:20:00,56.68,100.00
129+04270,2020-02-21 18:30:00,56.53,100.00
129+04270,2020-02-21 18:40:00,58.87,100.00
129+04270,2020-02-21 18:50:00,57.17,100.00
129+04270,2020-02-21 19:00:00,59.91,100.00
129+04270,2020-02-21 19:10:00,57.81,100.00
129+04270,2020-02-21 19:20:00,56.09,100.00
129+04270,2020-02-21 19:30:00,58.58,93.50
129+04270,2020-02-21 19:40:00,58.88,98.20
129+04270,2020-02-21 19:50:00,58.28,90.90
129+04270,2020-02-21 20:00:00,56.79,100.00
129+04270,2020-02-21 20:10:00,57.78,100.00
129+04270,2020-02-21 20:20:00,57.50,100.00
129+04270,2020-02-21 20:30:00,60.92,69.00
129+04270,2020-02-21 20:40:00,63.96,64.00
129+04270,2020-02-21 20:50:00,59.57,100.00
129+04270,2020-02-21 21:00:00,56.22,100.00
129+04270,2020-02-21 21:10:00,56.30,86.40
129+04270,2020-02-21 21:20:00,56.43,100.00
129+04270,2020-02-21 21:30:00,58.47,100.00
129+04270,2020-02-21 21:40:00,58.97,100.00
129+04270,2020-02-21 21:50:00,61.98,95.30
129+04270,2020-02-21 22:00:00,53.99,69.20
129+04270,2020-02-21 22:10:00,49.41,50.90
129+04270,2020-02-21 22:20:00,55.49,91.50
129+04270,2020-02-21 22:30:00,58.05,86.20
129+04270,2020-02-21 22:40:00,57.59,88.30
129+04270,2020-02-21 22:50:00,58.82,55.50
129+04270,2020-02-21 23:00:00,54.37,81.00
129+04270,2020-02-21 23:10:00,56.39,92.70
129+04270,2020-02-21 23:20:00,59.60,90.60
129+04270,2020-02-21 23:30:00,59.09,96.80
129+04270,2020-02-21 23:40:00,51.25,53.90
129+04270,2020-02-21 23:50:00,50.65,64.60
129+04271,2020-02-21 00:00:00,53.09,98.10
129+04271,2020-02-21 00:10:00,44.77,55.80
129+04271,2020-02-21 00:20:00,49.53,91.90
129+04271,2020-02-21 00:30:00,49.99,99.20
129+04271,2020-02-21 00:40:00,52.41,74.20
129+04271,2020-02-21 00:50:00,61.07,47.00
129+04271,2020-02-21 01:00:00,48.70,89.10
129+04271,2020-02-21 01:10:00,48.60,84.70
129+04271,2020-02-21 01:20:00,50.38,91.75
129+04271,2020-02-21 01:30:00,53.00,99.80
129+04271,2020-02-21 01:40:00,,
129+04271,2020-02-21 01:50:00,,
129+04271,2020-02-21 02:00:00,49.00,
129+04271,2020-02-21 02:10:00,49.00,
129+04271,2020-02-21 02:20:00,49.00,
129+04271,2020-02-21 02:30:00,49.00,
129+04271,2020-02-21 02:40:00,49.00,
129+04271,2020-02-21 02:50:00,49.00,
129+04271,2020-02-21 03:00:00,49.00,
129+04271,2020-02-21 03:10:00,49.00,
129+04271,2020-02-21 03:20:00,49.30,
129+04271,2020-02-21 03:30:00,50.39,99.50
129+04271,2020-02-21 03:40:00,49.90,99.90
129+04271,2020-02-21 03:50:00,36.90,41.00
129+04271,2020-02-21 04:00:00,37.00,61.00
129+04271,2020-02-21 04:10:00,,
129+04271,2020-02-21 04:20:00,49.00,
129+04271,2020-02-21 04:30:00,49.00,
129+04271,2020-02-21 04:40:00,49.00,
129+04271,2020-02-21 04:50:00,46.86,100.00
129+04271,2020-02-21 05:00:00,46.00,100.00
129+04271,2020-02-21 05:10:00,50.00,100.00
129+04271,2020-02-21 05:20:00,49.83,100.00
129+04271,2020-02-21 05:30:00,,
129+04271,2020-02-21 05:40:00,48.70,100.00
129+04271,2020-02-21 05:50:00,49.57,100.00
129+04271,2020-02-21 06:00:00,51.37,94.00
129+04271,2020-02-21 06:10:00,47.44,100.00
129+04271,2020-02-21 06:20:00,53.49,100.00
129+04271,2020-02-21 06:30:00,54.03,90.00
129+04271,2020-02-21 06:40:00,52.98,85.60
129+04271,2020-02-21 06:50:00,54.23,73.90
129+04271,2020-02-21 07:00:00,52.58,100.00
129+04271,2020-02-21 07:10:00,52.09,100.00
129+04271,2020-02-21 07:20:00,50.50,100.00
129+04271,2020-02-21 07:30:00,51.38,100.00
129+04271,2020-02-21 07:40:00,53.15,91.80
129+04271,2020-02-21 07:50:00,54.65,81.90
129+04271,2020-02-21 08:00:00,53.09,87.80
129+04271,2020-02-21 08:10:00,49.80,100.00
129+04271,2020-02-21 08:20:00,49.60,100.00
129+04271,2020-02-21 08:30:00,51.45,90.80
129+04271,2020-02-21 08:40:00,51.16,100.00
129+04271,2020-02-21 08:50:00,50.60,100.00
129+04271,2020-02-21 09:00:00,50.89,100.00
129+04271,2020-02-21 09:10:00,51.69,100.00
129+04271,2020-02-21 09:20:00,51.98,98.60
129+04271,2020-02-21 09:30:00,50.75,98.40
129+04271,2020-02-21 09:40:00,48.89,100.00
129+04271,2020-02-21 09:50:00,47.30,100.00
129+04271,2020-02-21 10:00:00,47.09,100.00
129+04271,2020-02-21 10:10:00,49.35,100.00
129+04271,2020-02-21 10:20:00,49.66,100.00
129+04271,2020-02-21 10:30:00,49.30,93.10
129+04271,2020-02-21 10:40:00,52.93,84.80
129+04271,2020-02-21 10:50:00,49.20,88.40
129+04271,2020-02-21 11:00:00,53.31,79.70
129+04271,2020-02-21 11:10:00,50.18,100.00
129+04271,2020-02-21 11:20:00,49.49,100.00
129+04271,2020-02-21 11:30:00,49.49,100.00
129+04271,2020-02-21 11:40:00,49.58,100.00
129+04271,2020-02-21 11:50:00,51.53,100.00
129+04271,2020-02-21 12:00:00,48.27,100.00
129+04271,2020-02-21 12:10:00,50.98,100.00
129+04271,2020-02-21 12:20:00,48.23,100.00
129+04271,2020-02-21 12:30:00,48.43,100.00
129+04271,2020-02-21 12:40:00,49.70,100.00
129+04271,2020-02-21 12:50:00,52.65,100.00
129+04271,2020-02-21 13:00:00,53.82,93.80
129+04271,2020-02-21 13:10:00,52.26,100.00
129+04271,2020-02-21 13:20:00,52.76,100.00
129+04271,2020-02-21 13:30:00,53.18,95.00
129+04271,2020-02-21 13:40:00,49.04,100.00
129+04271,2020-02-21 13:50:00,50.79,100.00
129+04271,2020-02-21 14:00:00,51.17,100.00
129+04271,2020-02-21 14:10:00,52.38,100.00
129+04271,2020-02-21 14:20:00,50.00,100.00
129+04271,2020-02-21 14:30:00,50.16,100.00
129+04271,2020-02-21 14:40:00,50.28,100.00
129+04271,2020-02-21 14:50:00,50.60,100.00
129+04271,2020-02-21 15:00:00,52.09,96.10
129+04271,2020-02-21 15:10:00,52.45,93.20
129+04271,2020-02-21 15:20:00,51.78,100.00
129+04271,2020-02-21 15:30:00,51.28,100.00
129+04271,2020-02-21 15:40:00,50.59,100.00
129+04271,2020-02-21 15:50:00,51.78,100.00
129+04271,2020-02-21 16:00:00,51.07,100.00
129+04271,2020-02-21 16:10:00,48.97,100.00
129+04271,2020-02-21 16:20:00,51.19,100.00
129+04271,2020-02-21 16:30:00,50.98,98.80
129+04271,2020-02-21 16:40:00,50.28,100.00
129+04271,2020-02-21 16:50:00,52.29,97.50
129+04271,2020-02-21 17:00:00,52.00,100.00
129+04271,2020-02-21 17:10:00,51.87,100.00
129+04271,2020-02-21 17:20:00,48.98,100.00
129+04271,2020-02-21 17:30:00,51.88,100.00
129+04271,2020-02-21 17:40:00,51.28,100.00
129+04271,2020-02-21 17:50:00,47.31,100.00
129+04271,2020-02-21 18:00:00,47.56,100.00
129+04271,2020-02-21 18:10:00,49.98,100.00
129+04271,2020-02-21 18:20:00,47.59,100.00
129+04271,2020-02-21 18:30:00,44.35,72.00
129+04271,2020-02-21 18:40:00,46.97,100.00
129+04271,2020-02-21 18:50:00,48.19,100.00
129+04271,2020-02-21 19:00:00,51.53,100.00
129+04271,2020-02-21 19:10:00,51.26,100.00
129+04271,2020-02-21 19:20:00,53.58,100.00
129+04271,2020-02-21 19:30:00,53.89,100.00
129+04271,2020-02-21 19:40:00,52.17,100.00
129+04271,2020-02-21 19:50:00,52.49,100.00
129+04271,2020-02-21 20:00:00,52.58,100.00
129+04271,2020-02-21 20:10:00,51.70,100.00
129+04271,2020-02-21 20:20:00,51.38,100.00
129+04271,2020-02-21 20:30:00,50.59,100.00
129+04271,2020-02-21 20:40:00,54.55,89.80
129+04271,2020-02-21 20:50:00,52.76,100.00
129+04271,2020-02-21 21:00:00,48.79,96.90
129+04271,2020-02-21 21:10:00,50.73,88.40
129+04271,2020-02-21 21:20:00,51.38,95.60
129+04271,2020-02-21 21:30:00,50.79,100.00
129+04271,2020-02-21 21:40:00,52.09,100.00
129+04271,2020-02-21 21:50:00,51.94,97.70
129+04271,2020-02-21 22:00:00,51.38,99.00
129+04271,2020-02-21 22:10:00,47.52,80.30
129+04271,2020-02-21 22:20:00,51.99,79.20
129+04271,2020-02-21 22:30:00,52.85,89.70
129+04271,2020-02-21 22:40:00,53.17,89.10
129+04271,2020-02-21 22:50:00,54.59,92.40
129+04271,2020-02-21 23:00:00,55.10,93.00
129+04271,2020-02-21 23:10:00,51.92,86.70
129+04271,2020-02-21 23:20:00,51.98,94.30
129+04271,2020-02-21 23:30:00,52.06,94.00
129+04271,2020-02-21 23:40:00,47.59,70.10
129+04271,2020-02-21 23:50:00,48.59,92.67
129+04272,2020-02-21 00:00:00,23.00,
129+04272,2020-02-21 00:10:00,23.00,
129+04272,2020-02-21 00:20:00,23.00,
129+04272,2020-02-21 00:30:00,23.00,
129+04272,2020-02-21 00:40:00,23.00,
129+04272,2020-02-21 00:50:00,23.00,
129+04272,2020-02-21 01:00:00,22.19,
129+04272,2020-02-21 01:10:00,21.69,
129+04272,2020-02-21 01:20:00,14.12,100.00
129+04272,2020-02-21 01:30:00,8.00,100.00
129+04272,2020-02-21 01:40:00,8.00,100.00
129+04272,2020-02-21 01:50:00,,
129+04272,2020-02-21 02:00:00,6.00,
129+04272,2020-02-21 02:10:00,6.00,
129+04272,2020-02-21 02:20:00,6.00,
129+04272,2020-02-21 02:30:00,6.00,
129+04272,2020-02-21 02:40:00,6.00,
129+04272,2020-02-21 02:50:00,6.89,
129+04272,2020-02-21 03:00:00,7.68,
129+04272,2020-02-21 03:10:00,9.00,
129+04272,2020-02-21 03:20:00,16.00,
129+04272,2020-02-21 03:30:00,17.89,
129+04272,2020-02-21 03:40:00,21.00,100.00
129+04272,2020-02-21 03:50:00,,
129+04272,2020-02-21 04:00:00,,
129+04272,2020-02-21 04:10:00,16.00,
129+04272,2020-02-21 04:20:00,16.00,
129+04272,2020-02-21 04:30:00,16.00,
129+04272,2020-02-21 04:40:00,16.00,
129+04272,2020-02-21 04:50:00,16.00,
129+04272,2020-02-21 05:00:00,17.00,
129+04272,2020-02-21 05:10:00,18.70,
129+04272,2020-02-21 05:20:00,22.00,
129+04272,2020-02-21 05:30:00,25.54,
129+04272,2020-02-21 05:40:00,19.53,100.00
129+04272,2020-02-21 05:50:00,19.67,99.50
129+04272,2020-02-21 06:00:00,18.00,91.00
129+04272,2020-02-21 06:10:00,18.00,87.89
129+04272,2020-02-21 06:20:00,,
129+04272,2020-02-21 06:30:00,6.00,
129+04272,2020-02-21 06:40:00,7.02,100.00
129+04272,2020-02-21 06:50:00,22.00,100.00
129+04272,2020-02-21 07:00:00,,
129+04272,2020-02-21 07:10:00,21.96,100.00
129+04272,2020-02-21 07:20:00,21.70,42.50
129+04272,2020-02-21 07:30:00,18.49,89.50
129+04272,2020-02-21 07:40:00,17.80,94.60
129+04272,2020-02-21 07:50:00,15.49,100.00
129+04272,2020-02-21 08:00:00,8.30,100.00
129+04272,2020-02-21 08:10:00,25.85,100.00
129+04272,2020-02-21 08:20:00,22.74,100.00
129+04272,2020-02-21 08:30:00,20.76,100.00
129+04272,2020-02-21 08:40:00,32.60,100.00
129+04272,2020-02-21 08:50:00,20.54,100.00
129+04272,2020-02-21 09:00:00,33.29,100.00
129+04272,2020-02-21 09:10:00,41.38,100.00
129+04272,2020-02-21 09:20:00,19.00,100.00
129+04272,2020-02-21 09:30:00,19.00,100.00
129+04272,2020-02-21 09:40:00,19.46,100.00
129+04272,2020-02-21 09:50:00,,
129+04272,2020-02-21 10:00:00,37.00,100.00
129+04272,2020-02-21 10:10:00,24.04,100.00
129+04272,2020-02-21 10:20:00,29.57,100.00
129+04272,2020-02-21 10:30:00,38.36,100.00
129+04272,2020-02-21 10:40:00,19.05,100.00
129+04272,2020-02-21 10:50:00,21.78,100.00
129+04272,2020-02-21 11:00:00,18.09,100.00
129+04272,2020-02-21 11:10:00,20.49,100.00
129+04272,2020-02-21 11:20:00,20.63,96.60
129+04272,2020-02-21 11:30:00,23.81,100.00
129+04272,2020-02-21 11:40:00,28.63,82.40
129+04272,2020-02-21 11:50:00,20.72,97.90
129+04272,2020-02-21 12:00:00,29.72,89.90
129+04272,2020-02-21 12:10:00,20.00,100.00
129+04272,2020-02-21 12:20:00,10.23,69.00
129+04272,2020-02-21 12:30:00,20.69,100.00
129+04272,2020-02-21 12:40:00,20.19,100.00
129+04272,2020-02-21 12:50:00,20.68,100.00
129+04272,2020-02-21 13:00:00,22.73,100.00
129+04272,2020-02-21 13:10:00,9.63,90.70
129+04272,2020-02-21 13:20:00,13.47,93.10
129+04272,2020-02-21 13:30:00,26.62,100.00
129+04272,2020-02-21 13:40:00,22.90,100.00
129+04272,2020-02-21 13:50:00,23.56,100.00
129+04272,2020-02-21 14:00:00,31.30,100.00
129+04272,2020-02-21 14:10:00,22.47,100.00
129+04272,2020-02-21 14:20:00,24.19,100.00
129+04272,2020-02-21 14:30:00,19.32,100.00
129+04272,2020-02-21 14:40:00,20.79,100.00
129+04272,2020-02-21 14:50:00,22.56,100.00
129+04272,2020-02-21 15:00:00,20.75,100.00
129+04272,2020-02-21 15:10:00,13.36,100.00
129+04272,2020-02-21 15:20:00,6.29,100.00
129+04272,2020-02-21 15:30:00,11.19,100.00
129+04272,2020-02-21 15:40:00,7.07,89.80
129+04272,2020-02-21 15:50:00,8.09,98.60
129+04272,2020-02-21 16:00:00,14.65,98.20
129+04272,2020-02-21 16:10:00,11.14,100.00
129+04272,2020-02-21 16:20:00,8.47,100.00
129+04272,2020-02-21 16:30:00,19.23,71.90
129+04272,2020-02-21 16:40:00,12.00,100.00
129+04272,2020-02-21 16:50:00,15.92,100.00
129+04272,2020-02-21 17:00:00,19.92,86.20
129+04272,2020-02-21 17:10:00,15.11,91.00
129+04272,2020-02-21 17:20:00,14.25,100.00
129+04272,2020-02-21 17:30:00,9.47,100.00
129+04272,2020-02-21 17:40:00,15.03,97.11
129+04272,2020-02-21 17:50:00,14.00,100.00
129+04272,2020-02-21 18:00:00,6.92,90.60
129+04272,2020-02-21 18:10:00,5.04,100.00
129+04272,2020-02-21 18:20:00,8.46,100.00
129+04272,2020-02-21 18:30:00,4.80,100.00
129+04272,2020-02-21 18:40:00,9.21,100.00
129+04272,2020-02-21 18:50:00,11.38,100.00
129+04272,2020-02-21 19:00:00,17.72,100.00
129+04272,2020-02-21 19:10:00,19.81,100.00
