tmc,tstamp,speed,cvalue
129P04267,2021-03-21 10:30:00,56.00,100.00
129P04267,2021-03-21 10:40:00,55.70,100.00
129P04267,2021-03-21 10:50:00,61.86,100.00
129P04267,2021-03-21 11:00:00,59.86,100.00
129P04267,2021-03-21 11:10:00,58.55,100.00
129P04267,2021-03-21 11:20:00,60.68,100.00
129P04267,2021-03-21 11:30:00,54.82,100.00
129P04267,2021-03-21 11:40:00,59.09,100.00
129P04267,2021-03-21 11:50:00,53.99,100.00
129P04267,2021-03-21 12:00:00,60.64,100.00
129P04267,2021-03-21 12:10:00,55.59,100.00
129P04267,2021-03-21 12:20:00,60.98,100.00
129P04267,2021-03-21 12:30:00,58.56,100.00
129P04267,2021-03-21 12:40:00,58.15,100.00
129P04267,2021-03-21 12:50:00,59.75,100.00
129P04267,2021-03-21 13:00:00,59.76,100.00
129P04267,2021-03-21 13:10:00,56.79,100.00
129P04267,2021-03-21 13:20:00,61.32,100.00
129P04267,2021-03-21 13:30:00,59.16,100.00
129P04267,2021-03-21 13:40:00,56.96,100.00
129P04267,2021-03-21 13:50:00,60.64,100.00
129P04267,2021-03-21 14:00:00,57.94,100.00
129P04267,2021-03-21 14:10:00,57.78,100.00
129P04267,2021-03-21 14:20:00,59.89,100.00
129P04267,2021-03-21 14:30:00,59.55,100.00
129P04267,2021-03-21 14:40:00,59.55,100.00
129P04267,2021-03-21 14:50:00,58.00,100.00
129P04267,2021-03-21 15:00:00,56.99,100.00
129P04267,2021-03-21 15:10:00,59.48,100.00
129P04267,2021-03-21 15:20:00,58.49,100.00
129P04267,2021-03-21 15:30:00,59.48,100.00
129P04267,2021-03-21 15:40:00,55.46,100.00
129P04267,2021-03-21 15:50:00,57.68,100.00
129P04267,2021-03-21 16:00:00,54.63,100.00
129P04267,2021-03-21 16:10:00,59.85,100.00
129P04267,2021-03-21 16:20:00,58.13,100.00
129P04267,2021-03-21 16:30:00,57.50,100.00
129P04267,2021-03-21 16:40:00,58.86,100.00
129P04267,2021-03-21 16:50:00,62.03,100.00
129P04267,2021-03-21 17:00:00,55.63,100.00
129P04267,2021-03-21 17:10:00,58.82,100.00
129P04267,2021-03-21 17:20:00,57.88,100.00
129P04267,2021-03-21 17:30:00,62.58,100.00
129P04267,2021-03-21 17:40:00,59.35,100.00
129P04267,2021-03-21 17:50:00,59.23,100.00
129P04267,2021-03-21 18:00:00,60.97,100.00
129P04267,2021-03-21 18:10:00,60.06,100.00
129P04267,2021-03-21 18:20:00,55.56,100.00
129P04267,2021-03-21 18:30:00,59.33,100.00
129P04267,2021-03-21 18:40:00,58.36,100.00
129P04267,2021-03-21 18:50:00,61.38,100.00
129P04267,2021-03-21 19:00:00,59.88,100.00
129P04267,2021-03-21 19:10:00,60.13,100.00
129P04267,2021-03-21 19:20:00,59.39,100.00
129P04267,2021-03-21 19:30:00,62.79,100.00
129P04267,2021-03-21 19:40:00,57.35,100.00
129P04267,2021-03-21 19:50:00,57.08,100.00
129P04267,2021-03-21 20:00:00,57.49,100.00
129P04267,2021-03-21 20:10:00,55.45,100.00
129P04267,2021-03-21 20:20:00,56.83,100.00
129P04267,2021-03-21 20:30:00,58.76,100.00
129P04267,2021-03-21 20:40:00,56.09,100.00
129P04267,2021-03-21 20:50:00,56.50,100.00
129P04267,2021-03-21 21:00:00,57.00,100.00
129P04267,2021-03-21 21:10:00,55.22,100.00
129P04267,2021-03-21 21:20:00,57.13,100.00
129P04267,2021-03-21 21:30:00,58.19,100.00
129P04267,2021-03-21 21:40:00,61.72,100.00
129P04267,2021-03-21 21:50:00,60.46,100.00
129P04267,2021-03-21 22:00:00,56.10,100.00
129P04267,2021-03-21 22:10:00,57.58,100.00
129P04267,2021-03-21 22:20:00,60.76,100.00
129P04267,2021-03-21 22:30:00,57.20,100.00
129P04267,2021-03-21 22:40:00,59.32,100.00
129P04267,2021-03-21 22:50:00,59.29,100.00
129P04267,2021-03-21 23:00:00,55.68,100.00
129P04267,2021-03-21 23:10:00,54.66,100.00
129P04267,2021-03-21 23:20:00,57.37,100.00
129P04267,2021-03-21 23:30:00,62.90,100.00
129P04267,2021-03-21 23:40:00,55.84,100.00
129P04267,2021-03-21 23:50:00,54.88,100.00
129+04270,2021-03-21 00:00:00,54.98,100.00
129+04270,2021-03-21 00:10:00,54.94,100.00
129+04270,2021-03-21 00:20:00,53.00,100.00
129+04270,2021-03-21 00:30:00,53.67,100.00
129+04270,2021-03-21 00:40:00,51.50,100.00
129+04270,2021-03-21 00:50:00,51.00,100.00
129+04270,2021-03-21 01:00:00,54.11,100.00
129+04270,2021-03-21 01:10:00,55.69,100.00
129+04270,2021-03-21 01:20:00,54.99,100.00
129+04270,2021-03-21 01:30:00,55.79,100.00
129+04270,2021-03-21 01:40:00,56.70,100.00
129+04270,2021-03-21 01:50:00,50.98,100.00
129+04270,2021-03-21 02:00:00,50.97,100.00
129+04270,2021-03-21 02:10:00,55.00,100.00
129+04270,2021-03-21 02:20:00,57.37,100.00
129+04270,2021-03-21 02:30:00,56.69,100.00
129+04270,2021-03-21 02:40:00,57.00,100.00
129+04270,2021-03-21 02:50:00,55.69,100.00
129+04270,2021-03-21 03:00:00,55.29,100.00
129+04270,2021-03-21 03:10:00,56.90,100.00
129+04270,2021-03-21 03:20:00,52.97,96.00
129+04270,2021-03-21 03:30:00,48.49,95.00
129+04270,2021-03-21 03:40:00,48.00,90.00
129+04270,2021-03-21 03:50:00,58.88,96.00
129+04270,2021-03-21 04:00:00,65.00,90.00
129+04270,2021-03-21 04:10:00,63.68,90.00
129+04270,2021-03-21 04:20:00,62.00,90.00
129+04270,2021-03-21 04:30:00,58.74,93.75
129+04270,2021-03-21 04:40:00,53.50,93.00
129+04270,2021-03-21 04:50:00,53.00,90.00
129+04270,2021-03-21 05:00:00,53.90,90.00
129+04270,2021-03-21 05:10:00,57.45,96.00
129+04270,2021-03-21 05:20:00,60.00,90.00
129+04270,2021-03-21 05:30:00,58.59,90.00
129+04270,2021-03-21 05:40:00,58.59,90.00
129+04270,2021-03-21 05:50:00,58.19,84.00
129+04270,2021-03-21 06:00:00,58.00,80.00
129+04270,2021-03-21 06:10:00,57.00,80.00
129+04270,2021-03-21 06:20:00,57.00,80.00
129+04270,2021-03-21 06:30:00,,
129+04270,2021-03-21 06:40:00,,
129+04270,2021-03-21 06:50:00,53.93,100.00
129+04270,2021-03-21 07:00:00,52.00,100.00
129+04270,2021-03-21 07:10:00,53.57,100.00
129+04270,2021-03-21 07:20:00,58.47,100.00
129+04270,2021-03-21 07:30:00,61.78,100.00
129+04270,2021-03-21 07:40:00,59.85,100.00
129+04270,2021-03-21 07:50:00,55.25,100.00
129+04270,2021-03-21 08:00:00,58.38,100.00
129+04270,2021-03-21 08:10:00,59.40,100.00
129+04270,2021-03-21 08:20:00,59.87,100.00
129+04270,2021-03-21 08:30:00,58.00,100.00
129+04270,2021-03-21 08:40:00,58.59,100.00
129+04270,2021-03-21 08:50:00,56.88,100.00
129+04270,2021-03-21 09:00:00,59.05,100.00
129+04270,2021-03-21 09:10:00,55.98,100.00
129+04270,2021-03-21 09:20:00,53.58,100.00
129+04270,2021-03-21 09:30:00,55.50,100.00
129+04270,2021-03-21 09:40:00,56.39,100.00
129+04270,2021-03-21 09:50:00,60.18,100.00
129+04270,2021-03-21 10:00:00,58.08,100.00
129+04270,2021-03-21 10:10:00,61.25,100.00
129+04270,2021-03-21 10:20:00,57.26,100.00
129+04270,2021-03-21 10:30:00,62.70,100.00
129+04270,2021-03-21 10:40:00,60.39,100.00
129+04270,2021-03-21 10:50:00,61.59,100.00
129+04270,2021-03-21 11:00:00,60.34,100.00
129+04270,2021-03-21 11:10:00,60.24,100.00
129+04270,2021-03-21 11:20:00,60.10,100.00
129+04270,2021-03-21 11:30:00,60.47,100.00
129+04270,2021-03-21 11:40:00,60.24,100.00
129+04270,2021-03-21 11:50:00,59.74,100.00
129+04270,2021-03-21 12:00:00,55.02,100.00
129+04270,2021-03-21 12:10:00,54.60,100.00
129+04270,2021-03-21 12:20:00,55.18,100.00
129+04270,2021-03-21 12:30:00,58.85,100.00
129+04270,2021-03-21 12:40:00,60.22,100.00
129+04270,2021-03-21 12:50:00,55.44,100.00
129+04270,2021-03-21 13:00:00,51.73,100.00
129+04270,2021-03-21 13:10:00,55.31,100.00
129+04270,2021-03-21 13:20:00,54.14,100.00
129+04270,2021-03-21 13:30:00,59.27,100.00
129+04270,2021-03-21 13:40:00,54.55,100.00
129+04270,2021-03-21 13:50:00,57.18,100.00
129+04270,2021-03-21 14:00:00,57.58,100.00
129+04270,2021-03-21 14:10:00,56.02,100.00
129+04270,2021-03-21 14:20:00,54.59,100.00
129+04270,2021-03-21 14:30:00,58.13,100.00
129+04270,2021-03-21 14:40:00,49.71,100.00
129+04270,2021-03-21 14:50:00,52.10,100.00
129+04270,2021-03-21 15:00:00,52.13,100.00
129+04270,2021-03-21 15:10:00,55.74,100.00
129+04270,2021-03-21 15:20:00,56.66,100.00
129+04270,2021-03-21 15:30:00,52.20,100.00
129+04270,2021-03-21 15:40:00,57.04,100.00
129+04270,2021-03-21 15:50:00,50.31,100.00
129+04270,2021-03-21 16:00:00,54.03,100.00
129+04270,2021-03-21 16:10:00,54.77,100.00
129+04270,2021-03-21 16:20:00,58.65,100.00
129+04270,2021-03-21 16:30:00,54.16,100.00
129+04270,2021-03-21 16:40:00,56.74,100.00
129+04270,2021-03-21 16:50:00,57.68,100.00
129+04270,2021-03-21 17:00:00,51.37,100.00
129+04270,2021-03-21 17:10:00,55.79,100.00
129+04270,2021-03-21 17:20:00,62.42,100.00
129+04270,2021-03-21 17:30:00,54.68,100.00
129+04270,2021-03-21 17:40:00,58.65,100.00
129+04270,2021-03-21 17:50:00,60.39,100.00
129+04270,2021-03-21 18:00:00,56.09,100.00
129+04270,2021-03-21 18:10:00,58.09,100.00
129+04270,2021-03-21 18:20:00,52.19,100.00
129+04270,2021-03-21 18:30:00,58.89,100.00
129+04270,2021-03-21 18:40:00,56.01,100.00
129+04270,2021-03-21 18:50:00,62.97,100.00
129+04270,2021-03-21 19:00:00,55.60,100.00
129+04270,2021-03-21 19:10:00,56.48,100.00
129+04270,2021-03-21 19:20:00,53.87,100.00
129+04270,2021-03-21 19:30:00,55.23,100.00
129+04270,2021-03-21 19:40:00,59.18,100.00
129+04270,2021-03-21 19:50:00,57.36,100.00
129+04270,2021-03-21 20:00:00,58.74,100.00
129+04270,2021-03-21 20:10:00,57.03,100.00
129+04270,2021-03-21 20:20:00,55.68,100.00
129+04270,2021-03-21 20:30:00,60.38,100.00
129+04270,2021-03-21 20:40:00,54.76,100.00
129+04270,2021-03-21 20:50:00,58.48,100.00
129+04270,2021-03-21 21:00:00,50.11,100.00
129+04270,2021-03-21 21:10:00,50.26,100.00
129+04270,2021-03-21 21:20:00,53.89,100.00
129+04270,2021-03-21 21:30:00,55.47,100.00
129+04270,2021-03-21 21:40:00,55.22,100.00
129+04270,2021-03-21 21:50:00,48.24,100.00
129+04270,2021-03-21 22:00:00,47.00,100.00
129+04270,2021-03-21 22:10:00,52.11,100.00
129+04270,2021-03-21 22:20:00,54.95,100.00
129+04270,2021-03-21 22:30:00,57.14,100.00
129+04270,2021-03-21 22:40:00,58.96,100.00
129+04270,2021-03-21 22:50:00,60.30,100.00
129+04270,2021-03-21 23:00:00,57.01,100.00
129+04270,2021-03-21 23:10:00,54.40,100.00
129+04270,2021-03-21 23:20:00,52.95,100.00
129+04270,2021-03-21 23:30:00,57.00,100.00
129+04270,2021-03-21 23:40:00,53.58,100.00
129+04270,2021-03-21 23:50:00,47.66,97.00
129+04271,2021-03-21 00:00:00,53.98,100.00
129+04271,2021-03-21 00:10:00,55.24,100.00
129+04271,2021-03-21 00:20:00,59.19,100.00
129+04271,2021-03-21 00:30:00,48.90,100.00
129+04271,2021-03-21 00:40:00,40.43,97.00
129+04271,2021-03-21 00:50:00,39.69,90.00
129+04271,2021-03-21 01:00:00,44.74,92.00
129+04271,2021-03-21 01:10:00,47.00,98.00
129+04271,2021-03-21 01:20:00,47.47,100.00
129+04271,2021-03-21 01:30:00,51.59,100.00
129+04271,2021-03-21 01:40:00,54.48,92.00
129+04271,2021-03-21 01:50:00,49.83,94.00
129+04271,2021-03-21 02:00:00,46.85,100.00
129+04271,2021-03-21 02:10:00,48.00,100.00
129+04271,2021-03-21 02:20:00,47.80,100.00
129+04271,2021-03-21 02:30:00,47.49,95.00
129+04271,2021-03-21 02:40:00,49.59,98.00
129+04271,2021-03-21 02:50:00,49.81,100.00
129+04271,2021-03-21 03:00:00,48.41,100.00
129+04271,2021-03-21 03:10:00,54.69,100.00
129+04271,2021-03-21 03:20:00,54.38,93.00
129+04271,2021-03-21 03:30:00,53.49,90.00
129+04271,2021-03-21 03:40:00,53.00,90.00
129+04271,2021-03-21 03:50:00,59.03,97.50
129+04271,2021-03-21 04:00:00,60.00,90.00
129+04271,2021-03-21 04:10:00,58.69,90.00
129+04271,2021-03-21 04:20:00,57.00,90.00
129+04271,2021-03-21 04:30:00,57.00,90.00
129+04271,2021-03-21 04:40:00,,
129+04271,2021-03-21 04:50:00,,
129+04271,2021-03-21 05:00:00,,
129+04271,2021-03-21 05:10:00,52.00,100.00
129+04271,2021-03-21 05:20:00,52.00,90.00
129+04271,2021-03-21 05:30:00,51.90,90.00
129+04271,2021-03-21 05:40:00,52.00,90.00
129+04271,2021-03-21 05:50:00,52.00,90.00
129+04271,2021-03-21 06:00:00,,
129+04271,2021-03-21 06:10:00,,
129+04271,2021-03-21 06:20:00,,
129+04271,2021-03-21 06:30:00,,
129+04271,2021-03-21 06:40:00,,
129+04271,2021-03-21 06:50:00,56.00,100.00
129+04271,2021-03-21 07:00:00,56.00,92.00
129+04271,2021-03-21 07:10:00,48.89,99.00
129+04271,2021-03-21 07:20:00,50.99,100.00
129+04271,2021-03-21 07:30:00,52.80,100.00
129+04271,2021-03-21 07:40:00,52.98,100.00
129+04271,2021-03-21 07:50:00,52.69,100.00
129+04271,2021-03-21 08:00:00,52.85,100.00
129+04271,2021-03-21 08:10:00,48.00,100.00
129+04271,2021-03-21 08:20:00,49.13,97.00
129+04271,2021-03-21 08:30:00,52.54,100.00
129+04271,2021-03-21 08:40:00,53.93,100.00
129+04271,2021-03-21 08:50:00,51.73,100.00
129+04271,2021-03-21 09:00:00,50.38,100.00
129+04271,2021-03-21 09:10:00,50.00,100.00
129+04271,2021-03-21 09:20:00,50.49,100.00
129+04271,2021-03-21 09:30:00,53.23,87.00
129+04271,2021-03-21 09:40:00,51.87,100.00
129+04271,2021-03-21 09:50:00,53.94,100.00
129+04271,2021-03-21 10:00:00,53.88,100.00
129+04271,2021-03-21 10:10:00,50.84,100.00
129+04271,2021-03-21 10:20:00,53.44,100.00
129+04271,2021-03-21 10:30:00,52.97,100.00
129+04271,2021-03-21 10:40:00,53.00,100.00
129+04271,2021-03-21 10:50:00,51.36,100.00
129+04271,2021-03-21 11:00:00,55.27,100.00
129+04271,2021-03-21 11:10:00,54.22,100.00
129+04271,2021-03-21 11:20:00,45.74,100.00
129+04271,2021-03-21 11:30:00,44.30,100.00
129+04271,2021-03-21 11:40:00,52.29,100.00
129+04271,2021-03-21 11:50:00,53.53,100.00
129+04271,2021-03-21 12:00:00,50.14,100.00
129+04271,2021-03-21 12:10:00,50.45,100.00
129+04271,2021-03-21 12:20:00,52.71,100.00
129+04271,2021-03-21 12:30:00,51.50,100.00
129+04271,2021-03-21 12:40:00,52.20,100.00
129+04271,2021-03-21 12:50:00,57.83,100.00
129+04271,2021-03-21 13:00:00,59.77,100.00
129+04271,2021-03-21 13:10:00,53.59,100.00
129+04271,2021-03-21 13:20:00,51.82,100.00
129+04271,2021-03-21 13:30:00,52.98,100.00
129+04271,2021-03-21 13:40:00,56.67,100.00
129+04271,2021-03-21 13:50:00,53.38,100.00
129+04271,2021-03-21 14:00:00,52.78,100.00
129+04271,2021-03-21 14:10:00,53.15,100.00
129+04271,2021-03-21 14:20:00,53.40,100.00
129+04271,2021-03-21 14:30:00,55.49,100.00
129+04271,2021-03-21 14:40:00,52.58,100.00
129+04271,2021-03-21 14:50:00,47.27,100.00
129+04271,2021-03-21 15:00:00,48.89,100.00
129+04271,2021-03-21 15:10:00,49.81,100.00
129+04271,2021-03-21 15:20:00,52.45,100.00
129+04271,2021-03-21 15:30:00,46.09,100.00
129+04271,2021-03-21 15:40:00,49.33,100.00
129+04271,2021-03-21 15:50:00,49.48,100.00
129+04271,2021-03-21 16:00:00,54.78,100.00
129+04271,2021-03-21 16:10:00,53.08,100.00
129+04271,2021-03-21 16:20:00,50.34,100.00
129+04271,2021-03-21 16:30:00,49.98,100.00
129+04271,2021-03-21 16:40:00,49.07,100.00
129+04271,2021-03-21 16:50:00,49.08,100.00
129+04271,2021-03-21 17:00:00,48.19,100.00
129+04271,2021-03-21 17:10:00,50.27,100.00
129+04271,2021-03-21 17:20:00,52.33,100.00
129+04271,2021-03-21 17:30:00,53.17,100.00
129+04271,2021-03-21 17:40:00,51.98,100.00
129+04271,2021-03-21 17:50:00,53.14,100.00
129+04271,2021-03-21 18:00:00,55.28,100.00
129+04271,2021-03-21 18:10:00,50.40,100.00
129+04271,2021-03-21 18:20:00,46.75,100.00
129+04271,2021-03-21 18:30:00,54.39,100.00
129+04271,2021-03-21 18:40:00,52.00,100.00
129+04271,2021-03-21 18:50:00,57.13,100.00
129+04271,2021-03-21 19:00:00,51.59,100.00
129+04271,2021-03-21 19:10:00,50.38,100.00
129+04271,2021-03-21 19:20:00,51.68,100.00
129+04271,2021-03-21 19:30:00,52.55,100.00
129+04271,2021-03-21 19:40:00,50.13,100.00
129+04271,2021-03-21 19:50:00,49.25,100.00
129+04271,2021-03-21 20:00:00,52.15,100.00
129+04271,2021-03-21 20:10:00,53.22,100.00
129+04271,2021-03-21 20:20:00,48.98,100.00
129+04271,2021-03-21 20:30:00,51.56,100.00
129+04271,2021-03-21 20:40:00,48.97,100.00
129+04271,2021-03-21 20:50:00,51.68,100.00
129+04271,2021-03-21 21:00:00,51.59,100.00
129+04271,2021-03-21 21:10:00,51.88,100.00
129+04271,2021-03-21 21:20:00,49.90,100.00
129+04271,2021-03-21 21:30:00,46.27,100.00
129+04271,2021-03-21 21:40:00,47.70,100.00
129+04271,2021-03-21 21:50:00,47.00,100.00
129+04271,2021-03-21 22:00:00,47.25,100.00
129+04271,2021-03-21 22:10:00,49.08,100.00
129+04271,2021-03-21 22:20:00,46.38,100.00
129+04271,2021-03-21 22:30:00,45.39,100.00
129+04271,2021-03-21 22:40:00,46.59,100.00
129+04271,2021-03-21 22:50:00,52.12,100.00
129+04271,2021-03-21 23:00:00,51.29,100.00
129+04271,2021-03-21 23:10:00,51.39,100.00
129+04271,2021-03-21 23:20:00,48.39,99.00
129+04271,2021-03-21 23:30:00,47.80,86.00
129+04271,2021-03-21 23:40:00,47.00,80.00
129+04271,2021-03-21 23:50:00,45.72,80.00
129+04272,2021-03-21 00:00:00,26.76,90.00
129+04272,2021-03-21 00:10:00,36.52,81.67
129+04272,2021-03-21 00:20:00,49.39,90.00
129+04272,2021-03-21 00:30:00,42.04,87.00
129+04272,2021-03-21 00:40:00,23.83,60.00
129+04272,2021-03-21 00:50:00,22.00,60.00
129+04272,2021-03-21 01:00:00,22.96,62.00
129+04272,2021-03-21 01:10:00,37.04,87.00
129+04272,2021-03-21 01:20:00,42.49,90.00
129+04272,2021-03-21 01:30:00,38.95,90.00
129+04272,2021-03-21 01:40:00,37.00,90.00
129+04272,2021-03-21 01:50:00,37.00,90.00
129+04272,2021-03-21 02:00:00,37.97,90.00
129+04272,2021-03-21 02:10:00,38.17,90.00
129+04272,2021-03-21 02:20:00,36.28,90.00
129+04272,2021-03-21 02:30:00,33.19,90.00
129+04272,2021-03-21 02:40:00,31.27,90.00
129+04272,2021-03-21 02:50:00,33.58,90.00
129+04272,2021-03-21 03:00:00,43.80,91.00
129+04272,2021-03-21 03:10:00,42.18,90.00
129+04272,2021-03-21 03:20:00,39.10,90.00
129+04272,2021-03-21 03:30:00,39.00,90.00
129+04272,2021-03-21 03:40:00,39.00,
129+04272,2021-03-21 03:50:00,39.00,
129+04272,2021-03-21 04:00:00,39.00,
129+04272,2021-03-21 04:10:00,39.00,
129+04272,2021-03-21 04:20:00,38.10,
129+04272,2021-03-21 04:30:00,37.38,
129+04272,2021-03-21 04:40:00,36.00,
129+04272,2021-03-21 04:50:00,30.51,
129+04272,2021-03-21 05:00:00,28.30,
129+04272,2021-03-21 05:10:00,25.00,
129+04272,2021-03-21 05:20:00,23.37,
129+04272,2021-03-21 05:30:00,23.00,
129+04272,2021-03-21 05:40:00,23.00,
129+04272,2021-03-21 05:50:00,23.00,
129+04272,2021-03-21 06:00:00,22.39,
129+04272,2021-03-21 06:10:00,22.00,
129+04272,2021-03-21 06:20:00,,
129+04272,2021-03-21 06:30:00,,
129+04272,2021-03-21 06:40:00,,
129+04272,2021-03-21 06:50:00,,
129+04272,2021-03-21 07:00:00,,
129+04272,2021-03-21 07:10:00,22.00,80.00
129+04272,2021-03-21 07:20:00,23.95,90.00
129+04272,2021-03-21 07:30:00,26.00,100.00
129+04272,2021-03-21 07:40:00,26.58,96.00
129+04272,2021-03-21 07:50:00,27.00,90.00
129+04272,2021-03-21 08:00:00,27.00,90.00
129+04272,2021-03-21 08:10:00,,
129+04272,2021-03-21 08:20:00,19.00,100.00
129+04272,2021-03-21 08:30:00,19.00,95.00
129+04272,2021-03-21 08:40:00,20.19,97.00
129+04272,2021-03-21 08:50:00,21.00,100.00
129+04272,2021-03-21 09:00:00,21.00,100.00
129+04272,2021-03-21 09:10:00,20.19,100.00
129+04272,2021-03-21 09:20:00,20.00,
129+04272,2021-03-21 09:30:00,20.00,
129+04272,2021-03-21 09:40:00,20.00,
129+04272,2021-03-21 09:50:00,24.50,100.00
129+04272,2021-03-21 10:00:00,43.75,92.00
129+04272,2021-03-21 10:10:00,43.79,90.00
129+04272,2021-03-21 10:20:00,42.57,90.00
129+04272,2021-03-21 10:30:00,40.10,95.00
129+04272,2021-03-21 10:40:00,45.00,90.00
129+04272,2021-03-21 10:50:00,39.33,90.00
129+04272,2021-03-21 11:00:00,24.05,95.00
129+04272,2021-03-21 11:10:00,22.97,100.00
129+04272,2021-03-21 11:20:00,23.10,100.00
129+04272,2021-03-21 11:30:00,22.39,100.00
129+04272,2021-03-21 11:40:00,31.35,98.00
129+04272,2021-03-21 11:50:00,43.96,92.00
129+04272,2021-03-21 12:00:00,42.70,91.00
129+04272,2021-03-21 12:10:00,29.71,100.00
129+04272,2021-03-21 12:20:00,29.86,100.00
129+04272,2021-03-21 12:30:00,24.07,100.00
129+04272,2021-03-21 12:40:00,27.94,100.00
129+04272,2021-03-21 12:50:00,34.36,98.00
129+04272,2021-03-21 13:00:00,25.53,100.00
129+04272,2021-03-21 13:10:00,22.95,100.00
129+04272,2021-03-21 13:20:00,23.10,100.00
129+04272,2021-03-21 13:30:00,18.51,100.00
129+04272,2021-03-21 13:40:00,21.65,100.00
129+04272,2021-03-21 13:50:00,31.94,100.00
129+04272,2021-03-21 14:00:00,38.75,100.00
129+04272,2021-03-21 14:10:00,23.14,100.00
129+04272,2021-03-21 14:20:00,25.65,100.00
129+04272,2021-03-21 14:30:00,25.36,100.00
129+04272,2021-03-21 14:40:00,22.99,100.00
129+04272,2021-03-21 14:50:00,19.10,100.00
129+04272,2021-03-21 15:00:00,31.09,100.00
129+04272,2021-03-21 15:10:00,34.92,100.00
129+04272,2021-03-21 15:20:00,28.24,99.00
129+04272,2021-03-21 15:30:00,22.69,100.00
129+04272,2021-03-21 15:40:00,25.80,100.00
129+04272,2021-03-21 15:50:00,30.07,100.00
129+04272,2021-03-21 16:00:00,23.19,100.00
129+04272,2021-03-21 16:10:00,23.28,100.00
129+04272,2021-03-21 16:20:00,19.38,100.00
129+04272,2021-03-21 16:30:00,21.23,100.00
129+04272,2021-03-21 16:40:00,23.13,100.00
129+04272,2021-03-21 16:50:00,26.76,100.00
129+04272,2021-03-21 17:00:00,27.19,100.00
129+04272,2021-03-21 17:10:00,28.02,97.00
129+04272,2021-03-21 17:20:00,31.99,100.00
129+04272,2021-03-21 17:30:00,36.29,100.00
129+04272,2021-03-21 17:40:00,37.69,100.00
129+04272,2021-03-21 17:50:00,39.57,98.00
129+04272,2021-03-21 18:00:00,38.86,99.00
129+04272,2021-03-21 18:10:00,37.77,100.00
129+04272,2021-03-21 18:20:00,37.49,100.00
129+04272,2021-03-21 18:30:00,36.17,100.00
