tmc,tstamp,speed,cvalue
129P04267,2020-12-18 12:30:00,52.00,90.00
129P04267,2020-12-18 12:40:00,54.31,79.00
129P04267,2020-12-18 12:50:00,52.38,81.00
129P04267,2020-12-18 13:00:00,49.96,86.00
129P04267,2020-12-18 13:10:00,53.22,83.00
129P04267,2020-12-18 13:20:00,52.08,81.00
129P04267,2020-12-18 13:30:00,52.68,86.00
129P04267,2020-12-18 13:40:00,56.07,83.00
129P04267,2020-12-18 13:50:00,53.33,83.00
129P04267,2020-12-18 14:00:00,54.63,78.00
129P04267,2020-12-18 14:10:00,51.42,82.00
129P04267,2020-12-18 14:20:00,49.70,85.00
129P04267,2020-12-18 14:30:00,50.11,80.00
129P04267,2020-12-18 14:40:00,52.19,87.00
129P04267,2020-12-18 14:50:00,52.10,81.00
129P04267,2020-12-18 15:00:00,51.11,81.00
129P04267,2020-12-18 15:10:00,52.53,78.00
129P04267,2020-12-18 15:20:00,48.96,84.00
129P04267,2020-12-18 15:30:00,53.25,83.00
129P04267,2020-12-18 15:40:00,45.41,93.00
129P04267,2020-12-18 15:50:00,47.98,85.00
129P04267,2020-12-18 16:00:00,51.11,92.00
129P04267,2020-12-18 16:10:00,49.28,91.00
129P04267,2020-12-18 16:20:00,49.76,91.00
129P04267,2020-12-18 16:30:00,52.48,87.00
129P04267,2020-12-18 16:40:00,52.59,82.00
129P04267,2020-12-18 16:50:00,53.18,80.00
129P04267,2020-12-18 17:00:00,52.53,74.00
129P04267,2020-12-18 17:10:00,49.32,85.00
129P04267,2020-12-18 17:20:00,48.88,88.00
129P04267,2020-12-18 17:30:00,48.84,80.00
129P04267,2020-12-18 17:40:00,49.48,87.00
129P04267,2020-12-18 17:50:00,50.00,82.00
129P04267,2020-12-18 18:00:00,50.09,84.00
129P04267,2020-12-18 18:10:00,50.14,88.00
129P04267,2020-12-18 18:20:00,49.25,79.00
129P04267,2020-12-18 18:30:00,52.67,75.00
129P04267,2020-12-18 18:40:00,54.67,73.00
129P04267,2020-12-18 18:50:00,49.48,75.00
129P04267,2020-12-18 19:00:00,48.47,80.00
129P04267,2020-12-18 19:10:00,51.66,81.00
129P04267,2020-12-18 19:20:00,53.35,89.00
129P04267,2020-12-18 19:30:00,53.59,90.00
129P04267,2020-12-18 19:40:00,51.99,87.00
129P04267,2020-12-18 19:50:00,49.18,84.00
129P04267,2020-12-18 20:00:00,48.30,84.00
129P04267,2020-12-18 20:10:00,51.64,76.00
129P04267,2020-12-18 20:20:00,50.63,81.00
129P04267,2020-12-18 20:30:00,51.86,75.00
129P04267,2020-12-18 20:40:00,52.40,88.00
129P04267,2020-12-18 20:50:00,54.45,85.00
129P04267,2020-12-18 21:00:00,54.99,80.00
129P04267,2020-12-18 21:10:00,54.24,74.00
129P04267,2020-12-18 21:20:00,54.30,89.00
129P04267,2020-12-18 21:30:00,55.57,90.00
129P04267,2020-12-18 21:40:00,52.79,74.00
129P04267,2020-12-18 21:50:00,54.81,81.00
129P04267,2020-12-18 22:00:00,53.16,81.00
129P04267,2020-12-18 22:10:00,56.29,90.00
129P04267,2020-12-18 22:20:00,53.21,86.00
129P04267,2020-12-18 22:30:00,47.70,80.00
129P04267,2020-12-18 22:40:00,51.76,85.00
129P04267,2020-12-18 22:50:00,53.09,82.00
129P04267,2020-12-18 23:00:00,55.94,81.00
129P04267,2020-12-18 23:10:00,54.12,81.00
129P04267,2020-12-18 23:20:00,55.47,90.00
129P04267,2020-12-18 23:30:00,55.20,85.00
129P04267,2020-12-18 23:40:00,54.40,90.00
129P04267,2020-12-18 23:50:00,55.00,90.00
129+04270,2020-12-18 00:00:00,52.20,90.00
129+04270,2020-12-18 00:10:00,51.70,90.00
129+04270,2020-12-18 00:20:00,51.00,90.00
129+04270,2020-12-18 00:30:00,50.20,90.00
129+04270,2020-12-18 00:40:00,49.70,90.00
129+04270,2020-12-18 00:50:00,50.00,90.00
129+04270,2020-12-18 01:00:00,49.10,90.00
129+04270,2020-12-18 01:10:00,49.30,90.00
129+04270,2020-12-18 01:20:00,50.00,90.00
129+04270,2020-12-18 01:30:00,50.00,90.00
129+04270,2020-12-18 01:40:00,53.16,96.00
129+04270,2020-12-18 01:50:00,55.50,91.00
129+04270,2020-12-18 02:00:00,55.00,90.00
129+04270,2020-12-18 02:10:00,53.79,90.00
129+04270,2020-12-18 02:20:00,53.00,90.00
129+04270,2020-12-18 02:30:00,53.00,90.00
129+04270,2020-12-18 02:40:00,53.00,90.00
129+04270,2020-12-18 02:50:00,52.50,95.00
129+04270,2020-12-18 03:00:00,51.15,98.00
129+04270,2020-12-18 03:10:00,48.00,85.00
129+04270,2020-12-18 03:20:00,48.60,87.00
129+04270,2020-12-18 03:30:00,50.70,90.00
129+04270,2020-12-18 03:40:00,51.89,90.00
129+04270,2020-12-18 03:50:00,52.00,90.00
129+04270,2020-12-18 04:00:00,51.20,90.00
129+04270,2020-12-18 04:10:00,50.80,92.00
129+04270,2020-12-18 04:20:00,50.00,95.00
129+04270,2020-12-18 04:30:00,50.00,90.00
129+04270,2020-12-18 04:40:00,50.00,90.00
129+04270,2020-12-18 04:50:00,50.98,90.00
129+04270,2020-12-18 05:00:00,52.78,93.00
129+04270,2020-12-18 05:10:00,52.00,93.00
129+04270,2020-12-18 05:20:00,52.00,90.00
129+04270,2020-12-18 05:30:00,53.09,90.00
129+04270,2020-12-18 05:40:00,54.70,90.00
129+04270,2020-12-18 05:50:00,55.00,90.00
129+04270,2020-12-18 06:00:00,53.39,90.00
129+04270,2020-12-18 06:10:00,53.00,90.00
129+04270,2020-12-18 06:20:00,53.00,90.00
129+04270,2020-12-18 06:30:00,53.00,90.00
129+04270,2020-12-18 06:40:00,53.00,90.00
129+04270,2020-12-18 06:50:00,51.34,89.00
129+04270,2020-12-18 07:00:00,49.46,81.00
129+04270,2020-12-18 07:10:00,54.12,81.00
129+04270,2020-12-18 07:20:00,49.29,67.00
129+04270,2020-12-18 07:30:00,54.15,76.00
129+04270,2020-12-18 07:40:00,51.01,81.00
129+04270,2020-12-18 07:50:00,51.55,76.00
129+04270,2020-12-18 08:00:00,51.68,77.00
129+04270,2020-12-18 08:10:00,53.00,70.00
129+04270,2020-12-18 08:20:00,48.67,84.00
129+04270,2020-12-18 08:30:00,47.70,90.00
129+04270,2020-12-18 08:40:00,55.14,78.00
129+04270,2020-12-18 08:50:00,52.15,80.00
129+04270,2020-12-18 09:00:00,55.46,79.00
129+04270,2020-12-18 09:10:00,51.75,86.00
129+04270,2020-12-18 09:20:00,50.81,83.00
129+04270,2020-12-18 09:30:00,53.62,80.00
129+04270,2020-12-18 09:40:00,55.54,89.00
129+04270,2020-12-18 09:50:00,51.86,75.00
129+04270,2020-12-18 10:00:00,50.38,77.00
129+04270,2020-12-18 10:10:00,55.91,77.00
129+04270,2020-12-18 10:20:00,53.57,75.00
129+04270,2020-12-18 10:30:00,51.39,84.00
129+04270,2020-12-18 10:40:00,51.24,80.00
129+04270,2020-12-18 10:50:00,49.01,72.00
129+04270,2020-12-18 11:00:00,51.89,81.00
129+04270,2020-12-18 11:10:00,51.39,72.00
129+04270,2020-12-18 11:20:00,53.40,72.00
129+04270,2020-12-18 11:30:00,54.47,67.00
129+04270,2020-12-18 11:40:00,49.96,70.00
129+04270,2020-12-18 11:50:00,49.54,78.00
129+04270,2020-12-18 12:00:00,48.95,77.00
129+04270,2020-12-18 12:10:00,54.39,87.00
129+04270,2020-12-18 12:20:00,53.04,84.00
129+04270,2020-12-18 12:30:00,46.93,74.00
129+04270,2020-12-18 12:40:00,53.05,75.00
129+04270,2020-12-18 12:50:00,51.15,81.00
129+04270,2020-12-18 13:00:00,51.53,77.00
129+04270,2020-12-18 13:10:00,52.61,81.00
129+04270,2020-12-18 13:20:00,52.16,77.00
129+04270,2020-12-18 13:30:00,46.00,81.00
129+04270,2020-12-18 13:40:00,50.21,74.00
129+04270,2020-12-18 13:50:00,47.44,70.00
129+04270,2020-12-18 14:00:00,52.86,78.00
129+04270,2020-12-18 14:10:00,51.75,80.00
129+04270,2020-12-18 14:20:00,48.77,78.00
129+04270,2020-12-18 14:30:00,55.01,75.00
129+04270,2020-12-18 14:40:00,53.28,76.00
129+04270,2020-12-18 14:50:00,54.41,79.00
129+04270,2020-12-18 15:00:00,43.81,75.00
129+04270,2020-12-18 15:10:00,45.90,65.00
129+04270,2020-12-18 15:20:00,51.62,80.00
129+04270,2020-12-18 15:30:00,47.49,76.00
129+04270,2020-12-18 15:40:00,49.84,73.00
129+04270,2020-12-18 15:50:00,25.25,68.00
129+04270,2020-12-18 16:00:00,39.24,70.00
129+04270,2020-12-18 16:10:00,33.34,69.00
129+04270,2020-12-18 16:20:00,45.89,76.00
129+04270,2020-12-18 16:30:00,38.53,71.00
129+04270,2020-12-18 16:40:00,44.97,72.00
129+04270,2020-12-18 16:50:00,42.35,69.00
129+04270,2020-12-18 17:00:00,51.98,76.00
129+04270,2020-12-18 17:10:00,43.06,71.00
129+04270,2020-12-18 17:20:00,33.42,68.00
129+04270,2020-12-18 17:30:00,43.39,76.00
129+04270,2020-12-18 17:40:00,44.83,80.00
129+04270,2020-12-18 17:50:00,44.49,72.00
129+04270,2020-12-18 18:00:00,42.18,67.00
129+04270,2020-12-18 18:10:00,49.97,80.00
129+04270,2020-12-18 18:20:00,52.38,77.00
129+04270,2020-12-18 18:30:00,52.71,82.00
129+04270,2020-12-18 18:40:00,49.05,78.00
129+04270,2020-12-18 18:50:00,48.76,77.00
129+04270,2020-12-18 19:00:00,47.22,78.00
129+04270,2020-12-18 19:10:00,50.83,75.00
129+04270,2020-12-18 19:20:00,51.86,80.00
129+04270,2020-12-18 19:30:00,51.99,83.00
129+04270,2020-12-18 19:40:00,51.28,77.00
129+04270,2020-12-18 19:50:00,50.08,68.00
129+04270,2020-12-18 20:00:00,47.21,78.00
129+04270,2020-12-18 20:10:00,47.28,71.00
129+04270,2020-12-18 20:20:00,50.14,77.00
129+04270,2020-12-18 20:30:00,50.46,78.00
129+04270,2020-12-18 20:40:00,53.05,84.00
129+04270,2020-12-18 20:50:00,51.75,77.00
129+04270,2020-12-18 21:00:00,47.12,74.00
129+04270,2020-12-18 21:10:00,49.10,64.00
129+04270,2020-12-18 21:20:00,55.62,79.00
129+04270,2020-12-18 21:30:00,51.09,86.00
129+04270,2020-12-18 21:40:00,50.22,81.00
129+04270,2020-12-18 21:50:00,50.73,78.00
129+04270,2020-12-18 22:00:00,52.20,74.00
129+04270,2020-12-18 22:10:00,53.47,85.00
129+04270,2020-12-18 22:20:00,54.89,83.00
129+04270,2020-12-18 22:30:00,54.08,87.00
129+04270,2020-12-18 22:40:00,52.39,90.00
129+04270,2020-12-18 22:50:00,50.98,89.00
129+04270,2020-12-18 23:00:00,48.98,84.00
129+04270,2020-12-18 23:10:00,52.55,75.00
129+04270,2020-12-18 23:20:00,56.80,81.00
129+04270,2020-12-18 23:30:00,53.95,76.00
129+04270,2020-12-18 23:40:00,50.89,75.00
129+04270,2020-12-18 23:50:00,52.10,90.00
129+04271,2020-12-18 00:00:00,45.00,90.00
129+04271,2020-12-18 00:10:00,45.58,90.00
129+04271,2020-12-18 00:20:00,47.00,90.00
129+04271,2020-12-18 00:30:00,47.00,90.00
129+04271,2020-12-18 00:40:00,47.30,90.00
129+04271,2020-12-18 00:50:00,48.00,90.00
129+04271,2020-12-18 01:00:00,48.80,90.00
129+04271,2020-12-18 01:10:00,49.20,90.00
129+04271,2020-12-18 01:20:00,50.00,90.00
129+04271,2020-12-18 01:30:00,50.00,90.00
129+04271,2020-12-18 01:40:00,50.00,90.00
129+04271,2020-12-18 04:20:00,40.00,95.00
129+04271,2020-12-18 04:30:00,40.00,90.00
129+04271,2020-12-18 04:40:00,40.99,90.00
129+04271,2020-12-18 04:50:00,42.49,90.00
129+04271,2020-12-18 05:00:00,43.39,93.00
129+04271,2020-12-18 05:10:00,44.19,94.00
129+04271,2020-12-18 05:20:00,45.00,90.00
129+04271,2020-12-18 05:30:00,45.00,90.00
129+04271,2020-12-18 05:40:00,44.68,89.00
129+04271,2020-12-18 05:50:00,42.00,80.00
129+04271,2020-12-18 06:00:00,42.00,70.00
129+04271,2020-12-18 06:10:00,42.89,84.00
129+04271,2020-12-18 06:20:00,44.59,90.00
129+04271,2020-12-18 06:30:00,45.00,90.00
129+04271,2020-12-18 06:40:00,45.30,90.00
129+04271,2020-12-18 06:50:00,45.90,90.00
129+04271,2020-12-18 07:00:00,46.75,85.00
129+04271,2020-12-18 07:10:00,43.82,66.00
129+04271,2020-12-18 07:20:00,47.61,71.00
129+04271,2020-12-18 07:30:00,47.70,70.00
129+04271,2020-12-18 07:40:00,46.89,77.00
129+04271,2020-12-18 07:50:00,47.97,88.00
129+04271,2020-12-18 08:00:00,45.13,77.00
129+04271,2020-12-18 08:10:00,48.48,75.00
129+04271,2020-12-18 08:20:00,46.88,74.00
129+04271,2020-12-18 08:30:00,46.48,70.00
129+04271,2020-12-18 08:40:00,46.57,82.00
129+04271,2020-12-18 08:50:00,47.76,81.00
129+04271,2020-12-18 09:00:00,49.81,67.00
129+04271,2020-12-18 09:10:00,45.53,71.00
129+04271,2020-12-18 09:20:00,46.91,75.00
129+04271,2020-12-18 09:30:00,55.33,74.00
129+04271,2020-12-18 09:40:00,47.80,83.00
129+04271,2020-12-18 09:50:00,48.08,80.00
129+04271,2020-12-18 10:00:00,44.08,75.00
129+04271,2020-12-18 10:10:00,51.08,73.00
129+04271,2020-12-18 10:20:00,50.09,68.00
129+04271,2020-12-18 10:30:00,50.48,77.00
129+04271,2020-12-18 10:40:00,49.28,76.00
129+04271,2020-12-18 10:50:00,48.93,76.00
129+04271,2020-12-18 11:00:00,44.53,70.00
129+04271,2020-12-18 11:10:00,46.17,73.00
129+04271,2020-12-18 11:20:00,43.63,68.00
129+04271,2020-12-18 11:30:00,45.98,80.00
129+04271,2020-12-18 11:40:00,47.43,77.00
129+04271,2020-12-18 11:50:00,46.68,71.00
129+04271,2020-12-18 12:00:00,44.05,76.00
129+04271,2020-12-18 12:10:00,48.11,78.00
129+04271,2020-12-18 12:20:00,49.53,78.00
129+04271,2020-12-18 12:30:00,52.84,79.00
129+04271,2020-12-18 12:40:00,50.87,70.00
129+04271,2020-12-18 12:50:00,52.67,75.00
129+04271,2020-12-18 13:00:00,50.39,78.00
129+04271,2020-12-18 13:10:00,45.02,69.00
129+04271,2020-12-18 13:20:00,49.90,75.00
129+04271,2020-12-18 13:30:00,46.72,75.00
129+04271,2020-12-18 13:40:00,45.63,76.00
129+04271,2020-12-18 13:50:00,46.90,66.00
129+04271,2020-12-18 14:00:00,48.98,83.00
129+04271,2020-12-18 14:10:00,49.00,80.00
129+04271,2020-12-18 14:20:00,42.31,66.00
129+04271,2020-12-18 14:30:00,43.95,68.00
129+04271,2020-12-18 14:40:00,52.54,75.00
129+04271,2020-12-18 14:50:00,47.61,75.00
129+04271,2020-12-18 15:00:00,47.70,80.00
129+04271,2020-12-18 15:10:00,47.00,76.00
129+04271,2020-12-18 15:20:00,47.98,76.00
129+04271,2020-12-18 15:30:00,51.14,72.00
129+04271,2020-12-18 15:40:00,45.96,77.00
129+04271,2020-12-18 15:50:00,46.20,72.00
129+04271,2020-12-18 16:00:00,40.42,75.00
129+04271,2020-12-18 16:10:00,49.47,77.00
129+04271,2020-12-18 16:20:00,45.31,70.00
129+04271,2020-12-18 16:30:00,41.51,74.00
129+04271,2020-12-18 16:40:00,44.86,74.00
129+04271,2020-12-18 16:50:00,42.85,69.00
129+04271,2020-12-18 17:00:00,50.00,72.00
129+04271,2020-12-18 17:10:00,47.88,80.00
129+04271,2020-12-18 17:20:00,48.65,89.00
129+04271,2020-12-18 17:30:00,45.49,72.00
129+04271,2020-12-18 17:40:00,41.42,70.00
129+04271,2020-12-18 17:50:00,41.38,78.00
129+04271,2020-12-18 18:00:00,44.45,83.00
129+04271,2020-12-18 18:10:00,47.37,89.00
129+04271,2020-12-18 18:20:00,45.09,87.00
129+04271,2020-12-18 18:30:00,43.89,80.00
129+04271,2020-12-18 18:40:00,49.29,85.00
129+04271,2020-12-18 18:50:00,46.67,86.00
129+04271,2020-12-18 19:00:00,47.69,90.00
129+04271,2020-12-18 19:10:00,49.09,90.00
129+04271,2020-12-18 19:20:00,49.70,90.00
129+04271,2020-12-18 19:30:00,48.17,83.00
129+04271,2020-12-18 19:40:00,47.57,71.00
129+04271,2020-12-18 19:50:00,49.40,70.00
129+04271,2020-12-18 20:00:00,48.89,84.00
129+04271,2020-12-18 20:10:00,47.28,79.00
129+04271,2020-12-18 20:20:00,46.17,75.00
129+04271,2020-12-18 20:30:00,46.30,79.00
129+04271,2020-12-18 20:40:00,45.34,79.00
129+04271,2020-12-18 20:50:00,46.89,84.00
129+04271,2020-12-18 21:00:00,49.43,76.00
129+04271,2020-12-18 21:10:00,49.11,86.00
129+04271,2020-12-18 21:20:00,48.18,86.00
129+04271,2020-12-18 21:30:00,50.49,90.00
129+04271,2020-12-18 21:40:00,49.59,90.00
129+04271,2020-12-18 21:50:00,49.06,76.00
129+04271,2020-12-18 22:00:00,50.59,89.00
129+04271,2020-12-18 22:10:00,48.30,72.00
129+04271,2020-12-18 22:20:00,50.35,82.00
129+04271,2020-12-18 22:30:00,48.77,90.00
129+04271,2020-12-18 22:40:00,49.49,90.00
129+04271,2020-12-18 22:50:00,48.70,90.00
129+04271,2020-12-18 23:00:00,45.67,90.00
129+04271,2020-12-18 23:10:00,44.75,79.00
129+04271,2020-12-18 23:20:00,48.90,82.00
129+04271,2020-12-18 23:30:00,48.77,90.00
129+04271,2020-12-18 23:40:00,49.37,90.00
129+04271,2020-12-18 23:50:00,51.00,90.00
129+04272,2020-12-18 00:00:00,27.00,90.00
129+04272,2020-12-18 00:10:00,27.29,90.00
129+04272,2020-12-18 00:20:00,28.00,90.00
129+04272,2020-12-18 00:30:00,27.58,90.00
129+04272,2020-12-18 00:40:00,26.69,90.00
129+04272,2020-12-18 00:50:00,27.00,90.00
129+04272,2020-12-18 01:00:00,31.55,97.00
129+04272,2020-12-18 01:10:00,34.00,96.00
129+04272,2020-12-18 01:20:00,33.69,90.00
129+04272,2020-12-18 01:30:00,32.00,90.00
129+04272,2020-12-18 01:40:00,32.00,90.00
129+04272,2020-12-18 01:50:00,32.00,
129+04272,2020-12-18 02:00:00,32.00,
129+04272,2020-12-18 02:10:00,32.00,
129+04272,2020-12-18 02:20:00,32.00,
129+04272,2020-12-18 02:30:00,31.00,
129+04272,2020-12-18 02:40:00,30.49,
129+04272,2020-12-18 02:50:00,30.00,
129+04272,2020-12-18 03:00:00,27.00,
129+04272,2020-12-18 03:10:00,25.96,
129+04272,2020-12-18 03:20:00,25.00,
129+04272,2020-12-18 03:30:00,25.00,
129+04272,2020-12-18 03:40:00,25.00,
129+04272,2020-12-18 03:50:00,25.00,
129+04272,2020-12-18 04:00:00,25.00,
129+04272,2020-12-18 04:10:00,25.00,
129+04272,2020-12-18 04:20:00,25.00,
129+04272,2020-12-18 06:10:00,28.56,80.00
129+04272,2020-12-18 06:20:00,28.00,90.00
129+04272,2020-12-18 06:30:00,28.00,90.00
129+04272,2020-12-18 06:40:00,27.19,98.00
129+04272,2020-12-18 06:50:00,27.00,96.00
129+04272,2020-12-18 07:00:00,26.79,82.00
129+04272,2020-12-18 07:10:00,25.53,88.00
129+04272,2020-12-18 07:20:00,24.39,90.00
129+04272,2020-12-18 07:30:00,30.39,96.00
129+04272,2020-12-18 07:40:00,30.69,90.00
129+04272,2020-12-18 07:50:00,28.74,89.00
129+04272,2020-12-18 08:00:00,24.89,90.00
129+04272,2020-12-18 08:10:00,23.89,84.00
129+04272,2020-12-18 08:20:00,25.42,79.00
129+04272,2020-12-18 08:30:00,24.81,75.00
129+04272,2020-12-18 08:40:00,24.47,90.00
129+04272,2020-12-18 08:50:00,26.37,85.00
129+04272,2020-12-18 09:00:00,29.58,90.00
129+04272,2020-12-18 09:10:00,30.26,87.00
129+04272,2020-12-18 09:20:00,28.65,88.00
129+04272,2020-12-18 09:30:00,30.13,84.00
129+04272,2020-12-18 09:40:00,31.01,85.00
129+04272,2020-12-18 09:50:00,31.25,82.00
129+04272,2020-12-18 10:00:00,34.76,78.00
129+04272,2020-12-18 10:10:00,34.55,70.00
129+04272,2020-12-18 10:20:00,34.66,82.00
129+04272,2020-12-18 10:30:00,36.24,88.00
129+04272,2020-12-18 10:40:00,37.00,90.00
129+04272,2020-12-18 10:50:00,34.20,93.00
129+04272,2020-12-18 11:00:00,31.31,81.00
129+04272,2020-12-18 11:10:00,32.07,89.00
129+04272,2020-12-18 11:20:00,28.33,69.00
129+04272,2020-12-18 11:30:00,28.99,73.00
129+04272,2020-12-18 11:40:00,28.33,81.00
129+04272,2020-12-18 11:50:00,28.69,90.00
129+04272,2020-12-18 12:00:00,27.46,85.00
129+04272,2020-12-18 12:10:00,25.75,79.00
129+04272,2020-12-18 12:20:00,24.35,78.00
129+04272,2020-12-18 12:30:00,25.63,73.00
129+04272,2020-12-18 12:40:00,24.83,82.00
129+04272,2020-12-18 12:50:00,26.70,73.00
129+04272,2020-12-18 13:00:00,25.49,85.00
129+04272,2020-12-18 13:10:00,25.30,64.00
129+04272,2020-12-18 13:20:00,24.19,92.00
129+04272,2020-12-18 13:30:00,24.56,79.00
129+04272,2020-12-18 13:40:00,25.10,83.00
129+04272,2020-12-18 13:50:00,25.94,87.00
129+04272,2020-12-18 14:00:00,26.04,75.00
129+04272,2020-12-18 14:10:00,26.01,70.00
129+04272,2020-12-18 14:20:00,26.76,73.00
129+04272,2020-12-18 14:30:00,26.16,87.00
129+04272,2020-12-18 14:40:00,25.85,75.00
129+04272,2020-12-18 14:50:00,23.72,80.00
129+04272,2020-12-18 15:00:00,27.68,93.00
129+04272,2020-12-18 15:10:00,27.19,90.00
129+04272,2020-12-18 15:20:00,26.59,78.00
129+04272,2020-12-18 15:30:00,26.15,74.00
129+04272,2020-12-18 15:40:00,26.38,85.00
129+04272,2020-12-18 15:50:00,23.45,63.00
129+04272,2020-12-18 16:00:00,16.54,65.00
129+04272,2020-12-18 16:10:00,16.25,69.00
129+04272,2020-12-18 16:20:00,19.61,66.00
129+04272,2020-12-18 16:30:00,22.63,80.00
129+04272,2020-12-18 16:40:00,25.57,77.00
129+04272,2020-12-18 16:50:00,24.64,78.00
129+04272,2020-12-18 17:00:00,23.16,68.00
129+04272,2020-12-18 17:10:00,24.79,88.00
129+04272,2020-12-18 17:20:00,24.49,90.00
129+04272,2020-12-18 17:30:00,22.12,90.00
129+04272,2020-12-18 17:40:00,21.84,90.00
129+04272,2020-12-18 17:50:00,19.92,94.00
129+04272,2020-12-18 18:00:00,22.00,90.00
129+04272,2020-12-18 18:10:00,22.00,90.00
129+04272,2020-12-18 18:20:00,20.39,95.00
129+04272,2020-12-18 18:30:00,21.15,100.00
129+04272,2020-12-18 18:40:00,21.79,91.00
129+04272,2020-12-18 18:50:00,22.00,90.00
129+04272,2020-12-18 19:00:00,23.68,90.00
129+04272,2020-12-18 19:10:00,23.57,90.00
129+04272,2020-12-18 19:20:00,36.20,99.00
129+04272,2020-12-18 19:30:00,39.69,93.00
129+04272,2020-12-18 19:40:00,33.88,72.00
129+04272,2020-12-18 19:50:00,24.26,90.00
129+04272,2020-12-18 20:00:00,22.29,90.00
129+04272,2020-12-18 20:10:00,21.85,74.00
129+04272,2020-12-18 20:20:00,19.17,50.00
129+04272,2020-12-18 20:30:00,21.00,51.00
129+04272,2020-12-18 20:40:00,21.15,88.00
129+04272,2020-12-18 20:50:00,23.49,90.00
129+04272,2020-12-18 21:00:00,23.08,90.00
129+04272,2020-12-18 21:10:00,23.00,90.00
129+04272,2020-12-18 21:20:00,23.00,90.00
129+04272,2020-12-18 21:30:00,23.00,90.00
129+04272,2020-12-18 21:40:00,23.00,90.00
129+04272,2020-12-18 21:50:00,24.45,94.00
129+04272,2020-12-18 22:00:00,27.79,78.00
129+04272,2020-12-18 22:10:00,26.95,78.00
129+04272,2020-12-18 22:20:00,24.07,84.00
