tmc,tstamp,speed,cvalue
129P04267,2020-06-24 16:50:00,56.70,100.00
129P04267,2020-06-24 17:00:00,55.58,100.00
129P04267,2020-06-24 17:10:00,54.48,100.00
129P04267,2020-06-24 17:20:00,51.22,91.10
129P04267,2020-06-24 17:30:00,49.00,73.70
129P04267,2020-06-24 17:40:00,54.87,100.00
129P04267,2020-06-24 17:50:00,55.32,88.80
129P04267,2020-06-24 18:00:00,54.66,100.00
129P04267,2020-06-24 18:10:00,55.61,100.00
129P04267,2020-06-24 18:20:00,59.65,85.10
129P04267,2020-06-24 18:30:00,57.54,90.30
129P04267,2020-06-24 18:40:00,62.89,73.10
129P04267,2020-06-24 18:50:00,56.69,98.80
129P04267,2020-06-24 19:00:00,57.20,100.00
129P04267,2020-06-24 19:10:00,57.29,100.00
129P04267,2020-06-24 19:20:00,56.46,100.00
129P04267,2020-06-24 19:30:00,53.78,100.00
129P04267,2020-06-24 19:40:00,55.87,100.00
129P04267,2020-06-24 19:50:00,53.05,92.00
129P04267,2020-06-24 20:00:00,60.35,57.60
129P04267,2020-06-24 20:10:00,58.25,77.40
129P04267,2020-06-24 20:20:00,54.79,100.00
129P04267,2020-06-24 20:30:00,56.42,100.00
129P04267,2020-06-24 20:40:00,57.15,94.70
129P04267,2020-06-24 20:50:00,55.00,95.50
129P04267,2020-06-24 21:00:00,54.90,100.00
129P04267,2020-06-24 21:10:00,56.00,100.00
129P04267,2020-06-24 21:20:00,55.10,100.00
129P04267,2020-06-24 21:30:00,54.25,94.20
129P04267,2020-06-24 21:40:00,50.43,86.30
129P04267,2020-06-24 21:50:00,57.11,82.10
129P04267,2020-06-24 22:00:00,64.08,23.60
129P04267,2020-06-24 22:10:00,65.84,45.60
129P04267,2020-06-24 22:20:00,58.73,100.00
129P04267,2020-06-24 22:30:00,60.48,100.00
129P04267,2020-06-24 22:40:00,62.00,100.00
129P04267,2020-06-24 22:50:00,57.16,100.00
129P04267,2020-06-24 23:00:00,55.00,76.70
129P04267,2020-06-24 23:10:00,54.30,91.60
129P04267,2020-06-24 23:20:00,55.11,89.75
129P04267,2020-06-24 23:30:00,51.68,81.40
129P04267,2020-06-24 23:40:00,49.00,62.50
129P04267,2020-06-24 23:50:00,65.00,19.40
129+04270,2020-06-24 00:00:00,60.26,81.67
129+04270,2020-06-24 00:10:00,59.93,86.90
129+04270,2020-06-24 00:20:00,58.00,100.00
129+04270,2020-06-24 00:30:00,42.00,2.00
129+04270,2020-06-24 00:40:00,42.26,16.00
129+04270,2020-06-24 00:50:00,48.84,89.50
129+04270,2020-06-24 01:00:00,50.00,99.67
129+04270,2020-06-24 01:10:00,53.00,62.00
129+04270,2020-06-24 01:20:00,53.00,59.00
129+04270,2020-06-24 01:30:00,,
129+04270,2020-06-24 01:40:00,46.00,
129+04270,2020-06-24 01:50:00,46.00,
129+04270,2020-06-24 02:00:00,46.70,
129+04270,2020-06-24 02:10:00,47.57,100.00
129+04270,2020-06-24 02:20:00,50.00,100.00
129+04270,2020-06-24 02:30:00,50.00,100.00
129+04270,2020-06-24 02:40:00,,
129+04270,2020-06-24 02:50:00,50.00,
129+04270,2020-06-24 03:00:00,50.00,
129+04270,2020-06-24 03:10:00,,
129+04270,2020-06-24 03:20:00,,
129+04270,2020-06-24 03:30:00,,
129+04270,2020-06-24 03:40:00,,
129+04270,2020-06-24 03:50:00,57.86,99.60
129+04270,2020-06-24 04:00:00,57.66,99.78
129+04270,2020-06-24 04:10:00,,
129+04270,2020-06-24 04:20:00,,
129+04270,2020-06-24 04:30:00,,
129+04270,2020-06-24 04:40:00,,
129+04270,2020-06-24 04:50:00,,
129+04270,2020-06-24 05:00:00,,
129+04270,2020-06-24 05:10:00,,
129+04270,2020-06-24 05:20:00,60.30,73.33
129+04270,2020-06-24 05:30:00,64.58,85.90
129+04270,2020-06-24 05:40:00,57.91,72.50
129+04270,2020-06-24 05:50:00,58.21,88.70
129+04270,2020-06-24 06:00:00,58.71,93.80
129+04270,2020-06-24 06:10:00,61.58,92.90
129+04270,2020-06-24 06:20:00,59.49,90.50
129+04270,2020-06-24 06:30:00,65.85,41.70
129+04270,2020-06-24 06:40:00,48.71,51.90
129+04270,2020-06-24 06:50:00,50.77,66.00
129+04270,2020-06-24 07:00:00,63.81,82.80
129+04270,2020-06-24 07:10:00,60.45,100.00
129+04270,2020-06-24 07:20:00,60.33,100.00
129+04270,2020-06-24 07:30:00,55.69,100.00
129+04270,2020-06-24 07:40:00,59.19,100.00
129+04270,2020-06-24 07:50:00,55.93,100.00
129+04270,2020-06-24 08:00:00,57.38,100.00
129+04270,2020-06-24 08:10:00,55.33,85.10
129+04270,2020-06-24 08:20:00,56.96,100.00
129+04270,2020-06-24 08:30:00,56.47,100.00
129+04270,2020-06-24 08:40:00,55.47,100.00
129+04270,2020-06-24 08:50:00,57.24,100.00
129+04270,2020-06-24 09:00:00,58.88,100.00
129+04270,2020-06-24 09:10:00,58.17,100.00
129+04270,2020-06-24 09:20:00,60.00,100.00
129+04270,2020-06-24 09:30:00,58.37,100.00
129+04270,2020-06-24 09:40:00,57.96,98.90
129+04270,2020-06-24 09:50:00,57.87,100.00
129+04270,2020-06-24 10:00:00,54.58,100.00
129+04270,2020-06-24 10:10:00,57.06,94.10
129+04270,2020-06-24 10:20:00,56.87,100.00
129+04270,2020-06-24 10:30:00,52.99,85.40
129+04270,2020-06-24 10:40:00,54.68,100.00
129+04270,2020-06-24 10:50:00,56.67,100.00
129+04270,2020-06-24 11:00:00,54.58,100.00
129+04270,2020-06-24 11:10:00,59.26,79.40
129+04270,2020-06-24 11:20:00,57.87,100.00
129+04270,2020-06-24 11:30:00,58.29,88.30
129+04270,2020-06-24 11:40:00,56.57,100.00
129+04270,2020-06-24 11:50:00,56.77,100.00
129+04270,2020-06-24 12:00:00,57.78,100.00
129+04270,2020-06-24 12:10:00,57.49,100.00
129+04270,2020-06-24 12:20:00,54.99,100.00
129+04270,2020-06-24 12:30:00,54.12,95.50
129+04270,2020-06-24 12:40:00,57.17,100.00
129+04270,2020-06-24 12:50:00,57.25,100.00
129+04270,2020-06-24 13:00:00,55.07,100.00
129+04270,2020-06-24 13:10:00,54.49,100.00
129+04270,2020-06-24 13:20:00,52.30,100.00
129+04270,2020-06-24 13:30:00,54.15,100.00
129+04270,2020-06-24 13:40:00,53.58,100.00
129+04270,2020-06-24 13:50:00,55.19,100.00
129+04270,2020-06-24 14:00:00,54.45,100.00
129+04270,2020-06-24 14:10:00,52.65,100.00
129+04270,2020-06-24 14:20:00,55.79,100.00
129+04270,2020-06-24 14:30:00,50.75,68.00
129+04270,2020-06-24 14:40:00,55.50,100.00
129+04270,2020-06-24 14:50:00,56.05,100.00
129+04270,2020-06-24 15:00:00,55.96,100.00
129+04270,2020-06-24 15:10:00,57.26,97.20
129+04270,2020-06-24 15:20:00,54.42,100.00
129+04270,2020-06-24 15:30:00,56.69,100.00
129+04270,2020-06-24 15:40:00,54.85,100.00
129+04270,2020-06-24 15:50:00,52.82,100.00
129+04270,2020-06-24 16:00:00,50.93,100.00
129+04270,2020-06-24 16:10:00,54.35,100.00
129+04270,2020-06-24 16:20:00,57.76,95.80
129+04270,2020-06-24 16:30:00,50.14,100.00
129+04270,2020-06-24 16:40:00,53.98,100.00
129+04270,2020-06-24 16:50:00,55.09,100.00
129+04270,2020-06-24 17:00:00,55.39,100.00
129+04270,2020-06-24 17:10:00,53.57,100.00
129+04270,2020-06-24 17:20:00,49.82,100.00
129+04270,2020-06-24 17:30:00,49.86,100.00
129+04270,2020-06-24 17:40:00,56.39,100.00
129+04270,2020-06-24 17:50:00,55.27,100.00
129+04270,2020-06-24 18:00:00,54.48,100.00
129+04270,2020-06-24 18:10:00,52.06,100.00
129+04270,2020-06-24 18:20:00,55.89,100.00
129+04270,2020-06-24 18:30:00,56.28,100.00
129+04270,2020-06-24 18:40:00,56.17,100.00
129+04270,2020-06-24 18:50:00,57.45,100.00
129+04270,2020-06-24 19:00:00,51.48,89.70
129+04270,2020-06-24 19:10:00,48.83,50.10
129+04270,2020-06-24 19:20:00,50.92,74.10
129+04270,2020-06-24 19:30:00,56.46,100.00
129+04270,2020-06-24 19:40:00,56.84,100.00
129+04270,2020-06-24 19:50:00,55.08,100.00
129+04270,2020-06-24 20:00:00,55.00,99.50
129+04270,2020-06-24 20:10:00,56.29,100.00
129+04270,2020-06-24 20:20:00,56.40,100.00
129+04270,2020-06-24 20:30:00,56.95,94.70
129+04270,2020-06-24 20:40:00,55.99,100.00
129+04270,2020-06-24 20:50:00,56.07,93.70
129+04270,2020-06-24 21:00:00,49.39,52.40
129+04270,2020-06-24 21:10:00,53.97,96.90
129+04270,2020-06-24 21:20:00,53.97,98.50
129+04270,2020-06-24 21:30:00,53.00,100.00
129+04270,2020-06-24 21:40:00,54.08,99.80
129+04270,2020-06-24 21:50:00,55.00,100.00
129+04270,2020-06-24 22:00:00,58.04,98.43
129+04270,2020-06-24 22:10:00,57.69,90.50
129+04270,2020-06-24 22:20:00,55.00,100.00
129+04270,2020-06-24 22:30:00,52.92,81.90
129+04270,2020-06-24 22:40:00,51.00,77.00
129+04270,2020-06-24 22:50:00,53.07,92.00
129+04270,2020-06-24 23:00:00,55.48,91.80
129+04270,2020-06-24 23:10:00,58.81,63.00
129+04270,2020-06-24 23:20:00,60.93,48.70
129+04270,2020-06-24 23:30:00,56.09,98.80
129+04270,2020-06-24 23:40:00,56.32,97.00
129+04270,2020-06-24 23:50:00,52.00,61.60
129+04271,2020-06-24 00:00:00,51.71,72.90
129+04271,2020-06-24 00:10:00,50.23,82.20
129+04271,2020-06-24 00:20:00,48.00,98.50
129+04271,2020-06-24 00:30:00,,
129+04271,2020-06-24 00:40:00,51.00,
129+04271,2020-06-24 00:50:00,50.37,
129+04271,2020-06-24 01:00:00,48.00,
129+04271,2020-06-24 01:10:00,46.58,
129+04271,2020-06-24 01:20:00,46.00,
129+04271,2020-06-24 01:30:00,,
129+04271,2020-06-24 01:40:00,,
129+04271,2020-06-24 01:50:00,,
129+04271,2020-06-24 02:00:00,,
129+04271,2020-06-24 02:10:00,,
129+04271,2020-06-24 02:20:00,,
129+04271,2020-06-24 02:30:00,,
129+04271,2020-06-24 02:40:00,,
129+04271,2020-06-24 02:50:00,,
129+04271,2020-06-24 03:00:00,,
129+04271,2020-06-24 03:10:00,,
129+04271,2020-06-24 03:20:00,,
129+04271,2020-06-24 03:30:00,,
129+04271,2020-06-24 03:40:00,,
129+04271,2020-06-24 03:50:00,52.42,97.80
129+04271,2020-06-24 04:00:00,53.50,98.70
129+04271,2020-06-24 04:10:00,,
129+04271,2020-06-24 04:20:00,,
129+04271,2020-06-24 04:30:00,,
129+04271,2020-06-24 04:40:00,,
129+04271,2020-06-24 04:50:00,,
129+04271,2020-06-24 05:00:00,,
129+04271,2020-06-24 05:10:00,,
129+04271,2020-06-24 05:20:00,55.98,92.00
129+04271,2020-06-24 05:30:00,57.10,99.30
129+04271,2020-06-24 05:40:00,48.78,61.50
129+04271,2020-06-24 05:50:00,56.04,86.50
129+04271,2020-06-24 06:00:00,49.66,96.30
129+04271,2020-06-24 06:10:00,51.94,97.30
129+04271,2020-06-24 06:20:00,49.47,100.00
129+04271,2020-06-24 06:30:00,53.29,94.00
129+04271,2020-06-24 06:40:00,49.46,99.14
129+04271,2020-06-24 06:50:00,49.66,100.00
129+04271,2020-06-24 07:00:00,52.36,85.90
129+04271,2020-06-24 07:10:00,51.78,100.00
129+04271,2020-06-24 07:20:00,52.02,90.60
129+04271,2020-06-24 07:30:00,53.26,94.70
129+04271,2020-06-24 07:40:00,51.49,100.00
129+04271,2020-06-24 07:50:00,49.26,100.00
129+04271,2020-06-24 08:00:00,52.33,96.40
129+04271,2020-06-24 08:10:00,50.40,100.00
129+04271,2020-06-24 08:20:00,51.18,100.00
129+04271,2020-06-24 08:30:00,52.20,100.00
129+04271,2020-06-24 08:40:00,51.87,100.00
129+04271,2020-06-24 08:50:00,54.06,100.00
129+04271,2020-06-24 09:00:00,48.86,100.00
129+04271,2020-06-24 09:10:00,55.98,77.80
129+04271,2020-06-24 09:20:00,54.38,97.20
129+04271,2020-06-24 09:30:00,52.78,98.30
129+04271,2020-06-24 09:40:00,51.46,99.30
129+04271,2020-06-24 09:50:00,54.46,94.10
129+04271,2020-06-24 10:00:00,52.47,97.10
129+04271,2020-06-24 10:10:00,50.51,96.80
129+04271,2020-06-24 10:20:00,52.10,100.00
129+04271,2020-06-24 10:30:00,53.27,96.20
129+04271,2020-06-24 10:40:00,51.41,99.30
129+04271,2020-06-24 10:50:00,48.89,100.00
129+04271,2020-06-24 11:00:00,50.40,93.00
129+04271,2020-06-24 11:10:00,47.50,88.33
129+04271,2020-06-24 11:20:00,51.57,90.80
129+04271,2020-06-24 11:30:00,51.89,88.20
129+04271,2020-06-24 11:40:00,52.23,94.30
129+04271,2020-06-24 11:50:00,51.69,95.70
129+04271,2020-06-24 12:00:00,53.24,91.00
129+04271,2020-06-24 12:10:00,51.89,99.40
129+04271,2020-06-24 12:20:00,50.27,100.00
129+04271,2020-06-24 12:30:00,51.09,96.80
129+04271,2020-06-24 12:40:00,53.34,91.60
129+04271,2020-06-24 12:50:00,52.49,98.20
129+04271,2020-06-24 13:00:00,49.52,97.80
129+04271,2020-06-24 13:10:00,50.09,100.00
129+04271,2020-06-24 13:20:00,48.49,100.00
129+04271,2020-06-24 13:30:00,50.40,100.00
129+04271,2020-06-24 13:40:00,50.09,100.00
129+04271,2020-06-24 13:50:00,52.40,93.30
129+04271,2020-06-24 14:00:00,50.39,100.00
129+04271,2020-06-24 14:10:00,51.80,97.10
129+04271,2020-06-24 14:20:00,51.34,98.50
129+04271,2020-06-24 14:30:00,46.73,100.00
129+04271,2020-06-24 14:40:00,57.50,81.70
129+04271,2020-06-24 14:50:00,51.98,100.00
129+04271,2020-06-24 15:00:00,56.20,100.00
129+04271,2020-06-24 15:10:00,52.76,97.70
129+04271,2020-06-24 15:20:00,54.03,95.90
129+04271,2020-06-24 15:30:00,51.27,100.00
129+04271,2020-06-24 15:40:00,49.99,100.00
129+04271,2020-06-24 15:50:00,50.79,98.30
129+04271,2020-06-24 16:00:00,50.47,99.60
129+04271,2020-06-24 16:10:00,49.44,99.20
129+04271,2020-06-24 16:20:00,52.56,90.50
129+04271,2020-06-24 16:30:00,50.67,97.20
129+04271,2020-06-24 16:40:00,49.68,98.70
129+04271,2020-06-24 16:50:00,50.57,99.90
129+04271,2020-06-24 17:00:00,48.99,99.50
129+04271,2020-06-24 17:10:00,50.08,97.30
129+04271,2020-06-24 17:20:00,55.82,62.00
129+04271,2020-06-24 17:30:00,46.92,88.10
129+04271,2020-06-24 17:40:00,50.17,97.90
129+04271,2020-06-24 17:50:00,48.29,90.30
129+04271,2020-06-24 18:00:00,47.67,88.90
129+04271,2020-06-24 18:10:00,50.53,90.90
129+04271,2020-06-24 18:20:00,47.05,100.00
129+04271,2020-06-24 18:30:00,47.78,97.80
129+04271,2020-06-24 18:40:00,52.53,71.40
129+04271,2020-06-24 18:50:00,50.47,95.90
129+04271,2020-06-24 19:00:00,48.27,99.40
129+04271,2020-06-24 19:10:00,48.19,100.00
129+04271,2020-06-24 19:20:00,48.21,100.00
129+04271,2020-06-24 19:30:00,48.93,100.00
129+04271,2020-06-24 19:40:00,51.65,100.00
129+04271,2020-06-24 19:50:00,49.17,100.00
129+04271,2020-06-24 20:00:00,48.09,100.00
129+04271,2020-06-24 20:10:00,49.08,100.00
129+04271,2020-06-24 20:20:00,50.55,100.00
129+04271,2020-06-24 20:30:00,60.61,28.13
129+04271,2020-06-24 20:40:00,54.20,92.10
129+04271,2020-06-24 20:50:00,54.38,93.40
129+04271,2020-06-24 21:00:00,51.91,100.00
129+04271,2020-06-24 21:10:00,47.88,92.50
129+04271,2020-06-24 21:20:00,47.97,94.40
129+04271,2020-06-24 21:30:00,47.00,100.00
129+04271,2020-06-24 21:40:00,49.98,100.00
129+04271,2020-06-24 21:50:00,49.30,100.00
129+04271,2020-06-24 22:00:00,57.43,60.38
129+04271,2020-06-24 22:10:00,55.05,70.20
129+04271,2020-06-24 22:20:00,50.60,100.00
129+04271,2020-06-24 22:30:00,52.79,100.00
129+04271,2020-06-24 22:40:00,53.00,100.00
129+04271,2020-06-24 22:50:00,57.49,89.75
129+04271,2020-06-24 23:00:00,49.02,68.00
129+04271,2020-06-24 23:10:00,48.09,64.20
129+04271,2020-06-24 23:20:00,54.11,83.00
129+04271,2020-06-24 23:30:00,47.38,87.10
129+04271,2020-06-24 23:40:00,47.49,86.50
129+04271,2020-06-24 23:50:00,45.00,88.60
129+04272,2020-06-24 00:00:00,16.00,
129+04272,2020-06-24 00:10:00,20.76,97.25
129+04272,2020-06-24 00:20:00,34.00,100.00
129+04272,2020-06-24 00:30:00,,
129+04272,2020-06-24 00:40:00,22.00,
129+04272,2020-06-24 00:50:00,22.37,
129+04272,2020-06-24 01:00:00,24.00,
129+04272,2020-06-24 01:10:00,24.69,
129+04272,2020-06-24 01:20:00,25.00,
129+04272,2020-06-24 01:30:00,,
129+04272,2020-06-24 01:40:00,,
129+04272,2020-06-24 01:50:00,,
129+04272,2020-06-24 02:00:00,,
129+04272,2020-06-24 02:10:00,,
129+04272,2020-06-24 02:20:00,,
129+04272,2020-06-24 02:30:00,,
129+04272,2020-06-24 02:40:00,,
129+04272,2020-06-24 02:50:00,,
129+04272,2020-06-24 03:00:00,,
129+04272,2020-06-24 03:10:00,,
129+04272,2020-06-24 03:20:00,,
129+04272,2020-06-24 03:30:00,,
129+04272,2020-06-24 03:40:00,,
129+04272,2020-06-24 03:50:00,,
129+04272,2020-06-24 04:00:00,,
129+04272,2020-06-24 04:10:00,,
129+04272,2020-06-24 04:20:00,,
129+04272,2020-06-24 04:30:00,,
129+04272,2020-06-24 04:40:00,,
129+04272,2020-06-24 04:50:00,,
129+04272,2020-06-24 05:00:00,,
129+04272,2020-06-24 05:10:00,,
129+04272,2020-06-24 05:20:00,,
129+04272,2020-06-24 05:30:00,,
129+04272,2020-06-24 05:40:00,,
129+04272,2020-06-24 05:50:00,,
129+04272,2020-06-24 06:00:00,,
129+04272,2020-06-24 06:10:00,23.24,100.00
129+04272,2020-06-24 06:20:00,27.62,100.00
129+04272,2020-06-24 06:30:00,26.00,100.00
129+04272,2020-06-24 06:40:00,,
129+04272,2020-06-24 06:50:00,20.00,
129+04272,2020-06-24 07:00:00,20.00,
129+04272,2020-06-24 07:10:00,31.38,100.00
129+04272,2020-06-24 07:20:00,27.42,100.00
129+04272,2020-06-24 07:30:00,11.10,80.70
129+04272,2020-06-24 07:40:00,19.78,97.80
129+04272,2020-06-24 07:50:00,23.69,100.00
129+04272,2020-06-24 08:00:00,,
129+04272,2020-06-24 08:10:00,25.00,100.00
129+04272,2020-06-24 08:20:00,18.15,100.00
129+04272,2020-06-24 08:30:00,16.24,100.00
129+04272,2020-06-24 08:40:00,,
129+04272,2020-06-24 08:50:00,9.00,100.00
129+04272,2020-06-24 09:00:00,10.00,96.57
129+04272,2020-06-24 09:10:00,30.00,100.00
129+04272,2020-06-24 09:20:00,27.86,100.00
129+04272,2020-06-24 09:30:00,26.72,100.00
129+04272,2020-06-24 09:40:00,23.91,100.00
129+04272,2020-06-24 09:50:00,14.37,100.00
129+04272,2020-06-24 10:00:00,33.04,100.00
129+04272,2020-06-24 10:10:00,26.00,100.00
129+04272,2020-06-24 10:20:00,32.00,100.00
129+04272,2020-06-24 10:30:00,32.00,100.00
129+04272,2020-06-24 10:40:00,30.74,100.00
129+04272,2020-06-24 10:50:00,25.31,100.00
129+04272,2020-06-24 11:00:00,23.88,100.00
129+04272,2020-06-24 11:10:00,9.00,59.43
129+04272,2020-06-24 11:20:00,19.03,89.33
129+04272,2020-06-24 11:30:00,37.91,100.00
129+04272,2020-06-24 11:40:00,39.07,100.00
129+04272,2020-06-24 11:50:00,31.74,61.80
129+04272,2020-06-24 12:00:00,36.09,100.00
129+04272,2020-06-24 12:10:00,22.00,100.00
129+04272,2020-06-24 12:20:00,17.77,100.00
129+04272,2020-06-24 12:30:00,15.66,100.00
129+04272,2020-06-24 12:40:00,14.00,100.00
129+04272,2020-06-24 12:50:00,33.00,100.00
129+04272,2020-06-24 13:00:00,23.78,100.00
129+04272,2020-06-24 13:10:00,21.19,100.00
129+04272,2020-06-24 13:20:00,28.51,100.00
129+04272,2020-06-24 13:30:00,30.00,100.00
129+04272,2020-06-24 13:40:00,47.00,59.29
129+04272,2020-06-24 13:50:00,30.78,81.70
129+04272,2020-06-24 14:00:00,20.90,100.00
129+04272,2020-06-24 14:10:00,27.59,97.50
129+04272,2020-06-24 14:20:00,35.12,98.20
129+04272,2020-06-24 14:30:00,29.00,100.00
129+04272,2020-06-24 14:40:00,15.00,100.00
129+04272,2020-06-24 14:50:00,18.75,87.75
129+04272,2020-06-24 15:00:00,20.51,100.00
129+04272,2020-06-24 15:10:00,12.92,100.00
129+04272,2020-06-24 15:20:00,20.87,100.00
129+04272,2020-06-24 15:30:00,30.47,100.00
129+04272,2020-06-24 15:40:00,11.58,88.80
129+04272,2020-06-24 15:50:00,4.56,39.10
129+04272,2020-06-24 16:00:00,4.38,52.30
129+04272,2020-06-24 16:10:00,10.78,80.80
129+04272,2020-06-24 16:20:00,9.83,95.60
129+04272,2020-06-24 16:30:00,7.89,100.00
129+04272,2020-06-24 16:40:00,13.19,100.00
129+04272,2020-06-24 16:50:00,8.47,100.00
129+04272,2020-06-24 17:00:00,18.53,100.00
129+04272,2020-06-24 17:10:00,25.09,100.00
129+04272,2020-06-24 17:20:00,16.00,100.00
129+04272,2020-06-24 17:30:00,17.40,100.00
129+04272,2020-06-24 17:40:00,21.39,100.00
129+04272,2020-06-24 17:50:00,21.69,100.00
129+04272,2020-06-24 18:00:00,25.96,99.44
129+04272,2020-06-24 18:10:00,26.41,91.20
129+04272,2020-06-24 18:20:00,25.78,76.70
129+04272,2020-06-24 18:30:00,11.97,97.00
129+04272,2020-06-24 18:40:00,35.29,64.40
129+04272,2020-06-24 18:50:00,36.38,66.60
129+04272,2020-06-24 19:00:00,23.03,94.50
129+04272,2020-06-24 19:10:00,22.00,97.00
129+04272,2020-06-24 19:20:00,,
129+04272,2020-06-24 19:30:00,20.51,100.00
129+04272,2020-06-24 19:40:00,19.70,100.00
129+04272,2020-06-24 19:50:00,12.54,100.00
129+04272,2020-06-24 20:00:00,26.58,100.00
129+04272,2020-06-24 20:10:00,25.19,100.00
129+04272,2020-06-24 20:20:00,25.00,100.00
129+04272,2020-06-24 20:30:00,,
129+04272,2020-06-24 20:40:00,19.00,
129+04272,2020-06-24 20:50:00,19.00,
129+04272,2020-06-24 21:00:00,19.00,
