tmc,tstamp,speed,cvalue
129P04267,2020-12-25 09:10:00,57.18,96.00
129P04267,2020-12-25 09:20:00,56.56,99.00
129P04267,2020-12-25 09:30:00,52.00,100.00
129P04267,2020-12-25 09:40:00,51.40,94.00
129P04267,2020-12-25 09:50:00,58.08,96.00
129P04267,2020-12-25 10:00:00,61.57,96.00
129P04267,2020-12-25 10:10:00,59.16,100.00
129P04267,2020-12-25 10:20:00,54.50,100.00
129P04267,2020-12-25 10:30:00,58.89,100.00
129P04267,2020-12-25 10:40:00,61.46,100.00
129P04267,2020-12-25 10:50:00,60.06,100.00
129P04267,2020-12-25 11:00:00,56.88,100.00
129P04267,2020-12-25 11:10:00,54.00,100.00
129P04267,2020-12-25 11:20:00,53.68,100.00
129P04267,2020-12-25 11:30:00,49.33,97.00
129P04267,2020-12-25 11:40:00,49.89,96.00
129P04267,2020-12-25 11:50:00,54.25,100.00
129P04267,2020-12-25 12:00:00,56.59,100.00
129P04267,2020-12-25 12:10:00,56.79,100.00
129P04267,2020-12-25 12:20:00,53.22,98.00
129P04267,2020-12-25 12:30:00,61.22,100.00
129P04267,2020-12-25 12:40:00,63.27,100.00
129P04267,2020-12-25 12:50:00,56.18,100.00
129P04267,2020-12-25 13:00:00,59.13,100.00
129P04267,2020-12-25 13:10:00,60.83,100.00
129P04267,2020-12-25 13:20:00,61.76,100.00
129P04267,2020-12-25 13:30:00,59.23,100.00
129P04267,2020-12-25 13:40:00,58.00,100.00
129P04267,2020-12-25 13:50:00,61.58,100.00
129P04267,2020-12-25 14:00:00,59.04,100.00
129P04267,2020-12-25 14:10:00,56.59,100.00
129P04267,2020-12-25 14:20:00,57.39,100.00
129P04267,2020-12-25 14:30:00,58.40,100.00
129P04267,2020-12-25 14:40:00,57.49,100.00
129P04267,2020-12-25 14:50:00,57.48,100.00
129P04267,2020-12-25 15:00:00,59.80,100.00
129P04267,2020-12-25 15:10:00,61.49,100.00
129P04267,2020-12-25 15:20:00,60.63,100.00
129P04267,2020-12-25 15:30:00,50.96,100.00
129P04267,2020-12-25 15:40:00,53.63,100.00
129P04267,2020-12-25 15:50:00,57.94,100.00
129P04267,2020-12-25 16:00:00,59.38,100.00
129P04267,2020-12-25 16:10:00,57.67,100.00
129P04267,2020-12-25 16:20:00,57.76,100.00
129P04267,2020-12-25 16:30:00,55.40,100.00
129P04267,2020-12-25 16:40:00,51.96,100.00
129P04267,2020-12-25 16:50:00,49.89,100.00
129P04267,2020-12-25 17:00:00,54.93,100.00
129P04267,2020-12-25 17:10:00,54.76,100.00
129P04267,2020-12-25 17:20:00,53.15,100.00
129P04267,2020-12-25 17:30:00,50.18,100.00
129P04267,2020-12-25 17:40:00,50.30,100.00
129P04267,2020-12-25 17:50:00,49.68,100.00
129P04267,2020-12-25 18:00:00,53.14,100.00
129P04267,2020-12-25 18:10:00,55.78,100.00
129P04267,2020-12-25 18:20:00,60.00,100.00
129P04267,2020-12-25 18:30:00,54.82,100.00
129P04267,2020-12-25 18:40:00,52.59,100.00
129P04267,2020-12-25 18:50:00,58.81,100.00
129P04267,2020-12-25 19:00:00,61.00,100.00
129P04267,2020-12-25 19:10:00,55.95,100.00
129P04267,2020-12-25 19:20:00,50.49,100.00
129P04267,2020-12-25 19:30:00,48.09,100.00
129P04267,2020-12-25 19:40:00,51.48,100.00
129P04267,2020-12-25 19:50:00,53.22,100.00
129P04267,2020-12-25 20:00:00,53.72,100.00
129P04267,2020-12-25 20:10:00,56.25,100.00
129P04267,2020-12-25 20:20:00,57.58,100.00
129P04267,2020-12-25 20:30:00,56.99,100.00
129P04267,2020-12-25 20:40:00,58.00,100.00
129P04267,2020-12-25 20:50:00,56.39,100.00
129P04267,2020-12-25 21:00:00,56.38,100.00
129P04267,2020-12-25 21:10:00,51.31,100.00
129P04267,2020-12-25 21:20:00,47.00,92.00
129P04267,2020-12-25 21:30:00,48.43,95.00
129P04267,2020-12-25 21:40:00,52.80,100.00
129P04267,2020-12-25 21:50:00,55.00,100.00
129P04267,2020-12-25 22:00:00,57.74,100.00
129P04267,2020-12-25 22:10:00,56.17,99.00
129P04267,2020-12-25 22:20:00,57.58,100.00
129P04267,2020-12-25 22:30:00,57.89,100.00
129P04267,2020-12-25 22:40:00,57.33,100.00
129P04267,2020-12-25 22:50:00,48.17,100.00
129P04267,2020-12-25 23:00:00,47.00,100.00
129P04267,2020-12-25 23:10:00,62.22,99.00
129P04267,2020-12-25 23:20:00,62.07,99.00
129P04267,2020-12-25 23:30:00,60.39,100.00
129P04267,2020-12-25 23:40:00,56.49,98.00
129P04267,2020-12-25 23:50:00,55.00,90.00
129+04270,2020-12-25 00:00:00,54.60,100.00
129+04270,2020-12-25 00:10:00,56.16,100.00
129+04270,2020-12-25 00:20:00,59.99,100.00
129+04270,2020-12-25 00:30:00,60.27,100.00
129+04270,2020-12-25 00:40:00,60.38,100.00
129+04270,2020-12-25 00:50:00,58.27,100.00
129+04270,2020-12-25 01:00:00,56.17,100.00
129+04270,2020-12-25 01:10:00,54.00,100.00
129+04270,2020-12-25 01:20:00,54.76,100.00
129+04270,2020-12-25 01:30:00,50.97,96.00
129+04270,2020-12-25 01:40:00,49.90,99.00
129+04270,2020-12-25 01:50:00,47.13,100.00
129+04270,2020-12-25 02:00:00,46.66,100.00
129+04270,2020-12-25 02:10:00,48.68,99.00
129+04270,2020-12-25 02:20:00,41.20,90.00
129+04270,2020-12-25 02:30:00,41.69,90.00
129+04270,2020-12-25 02:40:00,44.15,94.00
129+04270,2020-12-25 02:50:00,46.00,94.00
129+04270,2020-12-25 03:00:00,46.30,90.00
129+04270,2020-12-25 03:10:00,47.80,90.00
129+04270,2020-12-25 03:20:00,48.00,90.00
129+04270,2020-12-25 03:30:00,48.00,
129+04270,2020-12-25 03:40:00,48.00,
129+04270,2020-12-25 03:50:00,48.00,
129+04270,2020-12-25 04:00:00,48.00,
129+04270,2020-12-25 04:10:00,48.00,
129+04270,2020-12-25 04:20:00,48.20,
129+04270,2020-12-25 04:30:00,49.00,
129+04270,2020-12-25 04:40:00,50.38,
129+04270,2020-12-25 04:50:00,59.36,100.00
129+04270,2020-12-25 05:00:00,58.39,97.00
129+04270,2020-12-25 05:10:00,52.00,100.00
129+04270,2020-12-25 05:20:00,49.58,91.00
129+04270,2020-12-25 05:30:00,50.00,90.00
129+04270,2020-12-25 05:40:00,55.92,90.00
129+04270,2020-12-25 05:50:00,68.00,
129+04270,2020-12-25 06:00:00,68.00,
129+04270,2020-12-25 06:10:00,67.39,
129+04270,2020-12-25 06:20:00,66.00,
129+04270,2020-12-25 06:30:00,61.94,
129+04270,2020-12-25 06:40:00,60.07,
129+04270,2020-12-25 06:50:00,58.00,
129+04270,2020-12-25 07:00:00,49.76,100.00
129+04270,2020-12-25 07:10:00,47.00,91.00
129+04270,2020-12-25 07:20:00,48.86,96.00
129+04270,2020-12-25 07:30:00,52.00,94.00
129+04270,2020-12-25 07:40:00,52.18,96.00
129+04270,2020-12-25 07:50:00,53.00,94.00
129+04270,2020-12-25 08:00:00,53.00,90.00
129+04270,2020-12-25 08:10:00,53.00,90.00
129+04270,2020-12-25 08:20:00,58.51,91.00
129+04270,2020-12-25 08:30:00,61.80,82.00
129+04270,2020-12-25 08:40:00,52.00,100.00
129+04270,2020-12-25 08:50:00,49.19,100.00
129+04270,2020-12-25 09:00:00,49.90,100.00
129+04270,2020-12-25 09:10:00,52.74,100.00
129+04270,2020-12-25 09:20:00,54.90,100.00
129+04270,2020-12-25 09:30:00,54.40,100.00
129+04270,2020-12-25 09:40:00,52.99,100.00
129+04270,2020-12-25 09:50:00,56.64,100.00
129+04270,2020-12-25 10:00:00,59.87,100.00
129+04270,2020-12-25 10:10:00,63.00,100.00
129+04270,2020-12-25 10:20:00,55.42,100.00
129+04270,2020-12-25 10:30:00,56.19,100.00
129+04270,2020-12-25 10:40:00,57.60,100.00
129+04270,2020-12-25 10:50:00,62.00,100.00
129+04270,2020-12-25 11:00:00,51.48,100.00
129+04270,2020-12-25 11:10:00,65.70,100.00
129+04270,2020-12-25 11:20:00,63.80,100.00
129+04270,2020-12-25 11:30:00,61.40,100.00
129+04270,2020-12-25 11:40:00,55.14,99.00
129+04270,2020-12-25 11:50:00,50.79,100.00
129+04270,2020-12-25 12:00:00,52.60,100.00
129+04270,2020-12-25 12:10:00,54.16,100.00
129+04270,2020-12-25 12:20:00,58.30,100.00
129+04270,2020-12-25 12:30:00,62.32,100.00
129+04270,2020-12-25 12:40:00,62.29,100.00
129+04270,2020-12-25 12:50:00,57.89,100.00
129+04270,2020-12-25 13:00:00,59.90,100.00
129+04270,2020-12-25 13:10:00,59.07,100.00
129+04270,2020-12-25 13:20:00,57.87,100.00
129+04270,2020-12-25 13:30:00,56.09,100.00
129+04270,2020-12-25 13:40:00,54.79,100.00
129+04270,2020-12-25 13:50:00,53.17,100.00
129+04270,2020-12-25 14:00:00,51.09,100.00
129+04270,2020-12-25 14:10:00,51.82,100.00
129+04270,2020-12-25 14:20:00,59.83,100.00
129+04270,2020-12-25 14:30:00,55.36,100.00
129+04270,2020-12-25 14:40:00,52.40,100.00
129+04270,2020-12-25 14:50:00,61.14,100.00
129+04270,2020-12-25 15:00:00,52.94,100.00
129+04270,2020-12-25 15:10:00,56.38,100.00
129+04270,2020-12-25 15:20:00,58.00,100.00
129+04270,2020-12-25 15:30:00,49.73,100.00
129+04270,2020-12-25 15:40:00,52.49,100.00
129+04270,2020-12-25 15:50:00,53.98,100.00
129+04270,2020-12-25 16:00:00,55.15,100.00
129+04270,2020-12-25 16:10:00,57.39,100.00
129+04270,2020-12-25 16:20:00,56.07,100.00
129+04270,2020-12-25 16:30:00,48.92,100.00
129+04270,2020-12-25 16:40:00,51.52,100.00
129+04270,2020-12-25 16:50:00,55.88,100.00
129+04270,2020-12-25 17:00:00,53.58,100.00
129+04270,2020-12-25 17:10:00,57.18,100.00
129+04270,2020-12-25 17:20:00,54.79,100.00
129+04270,2020-12-25 17:30:00,50.26,100.00
129+04270,2020-12-25 17:40:00,52.30,100.00
129+04270,2020-12-25 17:50:00,49.17,100.00
129+04270,2020-12-25 18:00:00,49.72,100.00
129+04270,2020-12-25 18:10:00,55.00,100.00
129+04270,2020-12-25 18:20:00,50.19,100.00
129+04270,2020-12-25 18:30:00,53.08,100.00
129+04270,2020-12-25 18:40:00,56.00,100.00
129+04270,2020-12-25 18:50:00,55.94,100.00
129+04270,2020-12-25 19:00:00,56.83,100.00
129+04270,2020-12-25 19:10:00,56.21,100.00
129+04270,2020-12-25 19:20:00,55.48,100.00
129+04270,2020-12-25 19:30:00,55.39,100.00
129+04270,2020-12-25 19:40:00,50.57,100.00
129+04270,2020-12-25 19:50:00,48.95,100.00
129+04270,2020-12-25 20:00:00,51.39,100.00
129+04270,2020-12-25 20:10:00,53.84,100.00
129+04270,2020-12-25 20:20:00,52.00,100.00
129+04270,2020-12-25 20:30:00,56.55,100.00
129+04270,2020-12-25 20:40:00,56.96,100.00
129+04270,2020-12-25 20:50:00,53.00,100.00
129+04270,2020-12-25 21:00:00,52.50,100.00
129+04270,2020-12-25 21:10:00,51.22,100.00
129+04270,2020-12-25 21:20:00,50.00,100.00
129+04270,2020-12-25 21:30:00,50.00,100.00
129+04270,2020-12-25 21:40:00,53.05,100.00
129+04270,2020-12-25 21:50:00,57.40,100.00
129+04270,2020-12-25 22:00:00,57.30,100.00
129+04270,2020-12-25 22:10:00,53.91,100.00
129+04270,2020-12-25 22:20:00,52.24,100.00
129+04270,2020-12-25 22:30:00,59.13,100.00
129+04270,2020-12-25 22:40:00,65.00,100.00
129+04270,2020-12-25 22:50:00,57.37,100.00
129+04270,2020-12-25 23:00:00,50.23,100.00
129+04270,2020-12-25 23:10:00,53.61,100.00
129+04270,2020-12-25 23:20:00,61.86,100.00
129+04270,2020-12-25 23:30:00,59.70,100.00
129+04270,2020-12-25 23:40:00,57.10,100.00
129+04270,2020-12-25 23:50:00,48.40,97.00
129+04271,2020-12-25 00:00:00,47.28,100.00
129+04271,2020-12-25 00:10:00,49.37,100.00
129+04271,2020-12-25 00:20:00,50.77,95.00
129+04271,2020-12-25 00:30:00,47.61,96.00
129+04271,2020-12-25 00:40:00,47.99,100.00
129+04271,2020-12-25 00:50:00,48.89,100.00
129+04271,2020-12-25 01:00:00,50.20,100.00
129+04271,2020-12-25 01:10:00,51.00,100.00
129+04271,2020-12-25 01:20:00,50.13,97.00
129+04271,2020-12-25 01:30:00,40.28,94.00
129+04271,2020-12-25 01:40:00,42.56,98.00
129+04271,2020-12-25 01:50:00,41.57,100.00
129+04271,2020-12-25 02:00:00,41.29,100.00
129+04271,2020-12-25 02:10:00,43.10,100.00
129+04271,2020-12-25 02:20:00,44.69,100.00
129+04271,2020-12-25 02:30:00,45.39,100.00
129+04271,2020-12-25 02:40:00,46.00,100.00
129+04271,2020-12-25 02:50:00,43.77,100.00
129+04271,2020-12-25 03:00:00,44.00,
129+04271,2020-12-25 03:10:00,44.70,
129+04271,2020-12-25 03:20:00,45.39,
129+04271,2020-12-25 03:30:00,47.00,
129+04271,2020-12-25 03:40:00,47.70,
129+04271,2020-12-25 03:50:00,48.00,
129+04271,2020-12-25 04:00:00,,
129+04271,2020-12-25 04:10:00,,
129+04271,2020-12-25 04:20:00,,
129+04271,2020-12-25 04:30:00,,
129+04271,2020-12-25 04:40:00,,
129+04271,2020-12-25 04:50:00,59.00,90.00
129+04271,2020-12-25 05:00:00,54.33,96.00
129+04271,2020-12-25 05:10:00,50.98,100.00
129+04271,2020-12-25 05:20:00,49.20,92.00
129+04271,2020-12-25 05:30:00,48.10,82.00
129+04271,2020-12-25 05:40:00,48.00,80.00
129+04271,2020-12-25 05:50:00,,
129+04271,2020-12-25 06:00:00,,
129+04271,2020-12-25 06:10:00,,
129+04271,2020-12-25 06:20:00,,
129+04271,2020-12-25 06:30:00,,
129+04271,2020-12-25 06:40:00,,
129+04271,2020-12-25 06:50:00,,
129+04271,2020-12-25 07:00:00,,
129+04271,2020-12-25 07:10:00,,
129+04271,2020-12-25 07:20:00,50.00,90.00
129+04271,2020-12-25 07:30:00,50.00,90.00
129+04271,2020-12-25 07:40:00,48.98,95.00
129+04271,2020-12-25 07:50:00,48.00,95.00
129+04271,2020-12-25 08:00:00,48.00,90.00
129+04271,2020-12-25 08:10:00,40.88,96.00
129+04271,2020-12-25 08:20:00,45.10,97.00
129+04271,2020-12-25 08:30:00,52.00,100.00
129+04271,2020-12-25 08:40:00,45.69,100.00
129+04271,2020-12-25 08:50:00,44.39,100.00
129+04271,2020-12-25 09:00:00,44.70,100.00
129+04271,2020-12-25 09:10:00,45.37,100.00
129+04271,2020-12-25 09:20:00,47.73,100.00
129+04271,2020-12-25 09:30:00,45.00,100.00
129+04271,2020-12-25 09:40:00,48.57,100.00
129+04271,2020-12-25 09:50:00,52.13,100.00
129+04271,2020-12-25 10:00:00,54.40,100.00
129+04271,2020-12-25 10:10:00,55.10,100.00
129+04271,2020-12-25 10:20:00,54.79,100.00
129+04271,2020-12-25 10:30:00,51.17,100.00
129+04271,2020-12-25 10:40:00,50.49,100.00
129+04271,2020-12-25 10:50:00,52.49,100.00
129+04271,2020-12-25 11:00:00,51.47,100.00
129+04271,2020-12-25 11:10:00,59.18,100.00
129+04271,2020-12-25 11:20:00,58.69,100.00
129+04271,2020-12-25 11:30:00,57.18,100.00
129+04271,2020-12-25 11:40:00,53.19,100.00
129+04271,2020-12-25 11:50:00,52.88,100.00
129+04271,2020-12-25 12:00:00,49.60,100.00
129+04271,2020-12-25 12:10:00,51.93,100.00
129+04271,2020-12-25 12:20:00,59.37,100.00
129+04271,2020-12-25 12:30:00,56.80,100.00
129+04271,2020-12-25 12:40:00,52.08,100.00
129+04271,2020-12-25 12:50:00,54.15,100.00
129+04271,2020-12-25 13:00:00,53.57,100.00
129+04271,2020-12-25 13:10:00,53.96,100.00
129+04271,2020-12-25 13:20:00,55.98,100.00
129+04271,2020-12-25 13:30:00,53.69,100.00
129+04271,2020-12-25 13:40:00,51.30,100.00
129+04271,2020-12-25 13:50:00,48.61,100.00
129+04271,2020-12-25 14:00:00,44.58,100.00
129+04271,2020-12-25 14:10:00,46.25,100.00
129+04271,2020-12-25 14:20:00,49.75,100.00
129+04271,2020-12-25 14:30:00,49.60,100.00
129+04271,2020-12-25 14:40:00,58.39,100.00
129+04271,2020-12-25 14:50:00,55.73,100.00
129+04271,2020-12-25 15:00:00,49.20,100.00
129+04271,2020-12-25 15:10:00,49.69,100.00
129+04271,2020-12-25 15:20:00,50.00,100.00
129+04271,2020-12-25 15:30:00,49.80,100.00
129+04271,2020-12-25 15:40:00,51.18,96.00
129+04271,2020-12-25 15:50:00,50.46,100.00
129+04271,2020-12-25 16:00:00,49.99,100.00
129+04271,2020-12-25 16:10:00,51.18,100.00
129+04271,2020-12-25 16:20:00,48.75,100.00
129+04271,2020-12-25 16:30:00,48.75,100.00
129+04271,2020-12-25 16:40:00,46.05,100.00
129+04271,2020-12-25 16:50:00,47.69,100.00
129+04271,2020-12-25 17:00:00,47.30,100.00
129+04271,2020-12-25 17:10:00,48.15,100.00
129+04271,2020-12-25 17:20:00,43.95,100.00
129+04271,2020-12-25 17:30:00,42.20,100.00
129+04271,2020-12-25 17:40:00,45.67,100.00
129+04271,2020-12-25 17:50:00,46.00,100.00
129+04271,2020-12-25 18:00:00,46.47,100.00
129+04271,2020-12-25 18:10:00,49.98,100.00
129+04271,2020-12-25 18:20:00,51.00,100.00
129+04271,2020-12-25 18:30:00,48.20,100.00
129+04271,2020-12-25 18:40:00,50.60,100.00
129+04271,2020-12-25 18:50:00,54.45,100.00
129+04271,2020-12-25 19:00:00,54.45,100.00
129+04271,2020-12-25 19:10:00,50.39,100.00
129+04271,2020-12-25 19:20:00,48.38,100.00
129+04271,2020-12-25 19:30:00,49.00,100.00
129+04271,2020-12-25 19:40:00,51.08,100.00
129+04271,2020-12-25 19:50:00,52.46,100.00
129+04271,2020-12-25 20:00:00,56.97,100.00
129+04271,2020-12-25 20:10:00,53.75,100.00
129+04271,2020-12-25 20:20:00,53.00,100.00
129+04271,2020-12-25 20:30:00,51.38,100.00
129+04271,2020-12-25 20:40:00,49.79,100.00
129+04271,2020-12-25 20:50:00,50.00,100.00
129+04271,2020-12-25 21:00:00,49.03,100.00
129+04271,2020-12-25 21:10:00,47.19,100.00
129+04271,2020-12-25 21:20:00,47.80,100.00
129+04271,2020-12-25 21:30:00,45.58,100.00
129+04271,2020-12-25 21:40:00,47.29,100.00
129+04271,2020-12-25 21:50:00,47.49,100.00
129+04271,2020-12-25 22:00:00,48.84,100.00
129+04271,2020-12-25 22:10:00,48.19,100.00
129+04271,2020-12-25 22:20:00,47.96,100.00
129+04271,2020-12-25 22:30:00,53.30,100.00
129+04271,2020-12-25 22:40:00,54.60,100.00
129+04271,2020-12-25 22:50:00,52.23,100.00
129+04271,2020-12-25 23:00:00,48.06,94.00
129+04271,2020-12-25 23:10:00,57.16,97.00
129+04271,2020-12-25 23:20:00,62.48,100.00
129+04271,2020-12-25 23:30:00,62.30,100.00
129+04271,2020-12-25 23:40:00,59.48,100.00
129+04271,2020-12-25 23:50:00,54.00,90.00
129+04272,2020-12-25 00:00:00,25.19,100.00
129+04272,2020-12-25 00:10:00,25.29,100.00
129+04272,2020-12-25 00:20:00,25.59,100.00
129+04272,2020-12-25 00:30:00,30.02,100.00
129+04272,2020-12-25 00:40:00,30.97,100.00
129+04272,2020-12-25 00:50:00,30.09,100.00
129+04272,2020-12-25 01:00:00,24.00,92.00
129+04272,2020-12-25 01:10:00,21.68,100.00
129+04272,2020-12-25 01:20:00,22.27,82.00
129+04272,2020-12-25 01:30:00,25.29,97.00
129+04272,2020-12-25 01:40:00,26.19,90.00
129+04272,2020-12-25 01:50:00,25.98,95.00
129+04272,2020-12-25 02:00:00,25.49,92.00
129+04272,2020-12-25 02:10:00,25.00,90.00
129+04272,2020-12-25 02:20:00,25.00,90.00
129+04272,2020-12-25 02:30:00,25.00,90.00
129+04272,2020-12-25 02:40:00,25.00,
129+04272,2020-12-25 02:50:00,25.00,
129+04272,2020-12-25 03:00:00,25.00,
129+04272,2020-12-25 03:10:00,25.00,
129+04272,2020-12-25 03:20:00,25.00,
129+04272,2020-12-25 03:30:00,24.69,
129+04272,2020-12-25 03:40:00,24.00,
129+04272,2020-12-25 03:50:00,22.37,
129+04272,2020-12-25 04:00:00,21.69,
129+04272,2020-12-25 04:10:00,21.00,
129+04272,2020-12-25 04:20:00,20.19,
129+04272,2020-12-25 04:30:00,20.00,
129+04272,2020-12-25 04:40:00,20.00,
129+04272,2020-12-25 04:50:00,20.00,
129+04272,2020-12-25 05:00:00,20.39,90.00
129+04272,2020-12-25 05:10:00,21.00,90.00
129+04272,2020-12-25 05:20:00,21.00,90.00
129+04272,2020-12-25 05:30:00,21.90,90.00
129+04272,2020-12-25 05:40:00,22.00,90.00
129+04272,2020-12-25 05:50:00,,
129+04272,2020-12-25 06:00:00,,
129+04272,2020-12-25 06:10:00,,
129+04272,2020-12-25 06:20:00,,
129+04272,2020-12-25 06:30:00,,
129+04272,2020-12-25 06:40:00,,
129+04272,2020-12-25 06:50:00,,
129+04272,2020-12-25 07:00:00,,
129+04272,2020-12-25 07:10:00,,
129+04272,2020-12-25 07:20:00,,
129+04272,2020-12-25 07:30:00,,
129+04272,2020-12-25 07:40:00,,
129+04272,2020-12-25 07:50:00,,
129+04272,2020-12-25 08:00:00,,
129+04272,2020-12-25 08:10:00,,
129+04272,2020-12-25 08:20:00,,
129+04272,2020-12-25 08:30:00,,
129+04272,2020-12-25 08:40:00,,
129+04272,2020-12-25 08:50:00,,
129+04272,2020-12-25 09:00:00,,
129+04272,2020-12-25 09:10:00,27.00,90.00
129+04272,2020-12-25 09:20:00,27.00,90.00
129+04272,2020-12-25 09:30:00,27.00,90.00
129+04272,2020-12-25 09:40:00,18.44,93.00
129+04272,2020-12-25 09:50:00,17.84,96.00
129+04272,2020-12-25 10:00:00,18.85,100.00
129+04272,2020-12-25 10:10:00,16.00,100.00
129+04272,2020-12-25 10:20:00,16.33,100.00
129+04272,2020-12-25 10:30:00,20.69,100.00
129+04272,2020-12-25 10:40:00,21.00,100.00
129+04272,2020-12-25 10:50:00,26.79,100.00
129+04272,2020-12-25 11:00:00,37.81,93.00
129+04272,2020-12-25 11:10:00,50.69,84.00
129+04272,2020-12-25 11:20:00,50.46,83.00
129+04272,2020-12-25 11:30:00,43.66,90.00
129+04272,2020-12-25 11:40:00,43.00,90.00
129+04272,2020-12-25 11:50:00,35.41,90.00
129+04272,2020-12-25 12:00:00,28.00,90.00
129+04272,2020-12-25 12:10:00,28.57,85.00
129+04272,2020-12-25 12:20:00,29.92,87.00
129+04272,2020-12-25 12:30:00,40.07,90.00
129+04272,2020-12-25 12:40:00,34.50,94.00
129+04272,2020-12-25 12:50:00,32.69,95.00
129+04272,2020-12-25 13:00:00,33.20,97.00
129+04272,2020-12-25 13:10:00,35.60,96.00
129+04272,2020-12-25 13:20:00,36.19,93.00
129+04272,2020-12-25 13:30:00,40.63,83.00
129+04272,2020-12-25 13:40:00,44.76,80.00
129+04272,2020-12-25 13:50:00,42.62,88.00
129+04272,2020-12-25 14:00:00,33.91,95.00
129+04272,2020-12-25 14:10:00,30.83,96.00
129+04272,2020-12-25 14:20:00,31.82,92.00
129+04272,2020-12-25 14:30:00,27.10,90.00
129+04272,2020-12-25 14:40:00,21.06,97.00
129+04272,2020-12-25 14:50:00,23.39,97.00
129+04272,2020-12-25 15:00:00,34.00,90.00
129+04272,2020-12-25 15:10:00,40.52,87.00
129+04272,2020-12-25 15:20:00,45.59,81.00
129+04272,2020-12-25 15:30:00,43.60,80.00
129+04272,2020-12-25 15:40:00,24.93,94.00
129+04272,2020-12-25 15:50:00,27.19,92.00
129+04272,2020-12-25 16:00:00,27.19,91.00
129+04272,2020-12-25 16:10:00,27.16,91.00
129+04272,2020-12-25 16:20:00,25.40,99.00
129+04272,2020-12-25 16:30:00,28.20,94.00
129+04272,2020-12-25 16:40:00,24.73,100.00
129+04272,2020-12-25 16:50:00,25.87,92.00
129+04272,2020-12-25 17:00:00,25.74,95.00
129+04272,2020-12-25 17:10:00,30.72,99.00
129+04272,2020-12-25 17:20:00,32.00,90.00
129+04272,2020-12-25 17:30:00,28.51,99.00
129+04272,2020-12-25 17:40:00,30.66,96.00
129+04272,2020-12-25 17:50:00,30.00,100.00
129+04272,2020-12-25 18:00:00,32.77,90.00
129+04272,2020-12-25 18:10:00,29.00,96.00
129+04272,2020-12-25 18:20:00,31.79,99.00
129+04272,2020-12-25 18:30:00,31.79,92.00
129+04272,2020-12-25 18:40:00,30.48,100.00
129+04272,2020-12-25 18:50:00,28.68,94.00
129+04272,2020-12-25 19:00:00,22.99,76.00
129+04272,2020-12-25 19:10:00,22.19,70.00
129+04272,2020-12-25 19:20:00,23.19,90.00
129+04272,2020-12-25 19:30:00,24.90,90.00
129+04272,2020-12-25 19:40:00,25.00,90.00
