tmc,tstamp,speed,cvalue
129P04267,2020-11-27 12:00:00,58.38,100.00
129P04267,2020-11-27 12:10:00,58.78,100.00
129P04267,2020-11-27 12:20:00,58.71,100.00
129P04267,2020-11-27 12:30:00,61.71,100.00
129P04267,2020-11-27 12:40:00,60.22,100.00
129P04267,2020-11-27 12:50:00,59.25,100.00
129P04267,2020-11-27 13:00:00,59.98,100.00
129P04267,2020-11-27 13:10:00,56.32,100.00
129P04267,2020-11-27 13:20:00,60.37,100.00
129P04267,2020-11-27 13:30:00,59.92,100.00
129P04267,2020-11-27 13:40:00,59.79,100.00
129P04267,2020-11-27 13:50:00,59.17,100.00
129P04267,2020-11-27 14:00:00,57.83,100.00
129P04267,2020-11-27 14:10:00,54.05,100.00
129P04267,2020-11-27 14:20:00,57.53,100.00
129P04267,2020-11-27 14:30:00,58.48,100.00
129P04267,2020-11-27 14:40:00,61.58,100.00
129P04267,2020-11-27 14:50:00,58.14,100.00
129P04267,2020-11-27 15:00:00,56.17,100.00
129P04267,2020-11-27 15:10:00,60.39,100.00
129P04267,2020-11-27 15:20:00,55.22,100.00
129P04267,2020-11-27 15:30:00,60.46,100.00
129P04267,2020-11-27 15:40:00,57.54,100.00
129P04267,2020-11-27 15:50:00,57.16,100.00
129P04267,2020-11-27 16:00:00,59.97,100.00
129P04267,2020-11-27 16:10:00,58.43,100.00
129P04267,2020-11-27 16:20:00,55.86,100.00
129P04267,2020-11-27 16:30:00,54.28,100.00
129P04267,2020-11-27 16:40:00,53.27,100.00
129P04267,2020-11-27 16:50:00,53.92,100.00
129P04267,2020-11-27 17:00:00,54.78,100.00
129P04267,2020-11-27 17:10:00,56.77,100.00
129P04267,2020-11-27 17:20:00,54.85,100.00
129P04267,2020-11-27 17:30:00,54.89,100.00
129P04267,2020-11-27 17:40:00,53.65,100.00
129P04267,2020-11-27 17:50:00,53.19,100.00
129P04267,2020-11-27 18:00:00,58.08,100.00
129P04267,2020-11-27 18:10:00,56.79,100.00
129P04267,2020-11-27 18:20:00,55.14,100.00
129P04267,2020-11-27 18:30:00,51.88,100.00
129P04267,2020-11-27 18:40:00,57.18,100.00
129P04267,2020-11-27 18:50:00,58.02,100.00
129P04267,2020-11-27 19:00:00,57.09,100.00
129P04267,2020-11-27 19:10:00,56.39,100.00
129P04267,2020-11-27 19:20:00,57.22,100.00
129P04267,2020-11-27 19:30:00,63.80,100.00
129P04267,2020-11-27 19:40:00,58.89,100.00
129P04267,2020-11-27 19:50:00,55.17,100.00
129P04267,2020-11-27 20:00:00,54.61,100.00
129P04267,2020-11-27 20:10:00,60.96,100.00
129P04267,2020-11-27 20:20:00,57.94,100.00
129P04267,2020-11-27 20:30:00,55.62,100.00
129P04267,2020-11-27 20:40:00,60.00,100.00
129P04267,2020-11-27 20:50:00,58.38,100.00
129P04267,2020-11-27 21:00:00,55.54,100.00
129P04267,2020-11-27 21:10:00,54.15,100.00
129P04267,2020-11-27 21:20:00,56.88,100.00
129P04267,2020-11-27 21:30:00,55.88,100.00
129P04267,2020-11-27 21:40:00,50.22,100.00
129P04267,2020-11-27 21:50:00,54.99,99.00
129P04267,2020-11-27 22:00:00,62.60,100.00
129P04267,2020-11-27 22:10:00,62.50,100.00
129P04267,2020-11-27 22:20:00,56.08,100.00
129P04267,2020-11-27 22:30:00,55.08,100.00
129P04267,2020-11-27 22:40:00,56.57,100.00
129P04267,2020-11-27 22:50:00,55.57,100.00
129P04267,2020-11-27 23:00:00,57.28,100.00
129P04267,2020-11-27 23:10:00,57.97,100.00
129P04267,2020-11-27 23:20:00,55.63,100.00
129P04267,2020-11-27 23:30:00,63.07,100.00
129P04267,2020-11-27 23:40:00,58.31,100.00
129P04267,2020-11-27 23:50:00,59.51,100.00
129+04270,2020-11-27 00:00:00,50.00,100.00
129+04270,2020-11-27 00:10:00,53.01,100.00
129+04270,2020-11-27 00:20:00,57.30,100.00
129+04270,2020-11-27 00:30:00,57.00,100.00
129+04270,2020-11-27 00:40:00,54.75,95.00
129+04270,2020-11-27 00:50:00,59.99,100.00
129+04270,2020-11-27 01:00:00,59.00,100.00
129+04270,2020-11-27 01:10:00,58.30,100.00
129+04270,2020-11-27 01:20:00,57.04,98.00
129+04270,2020-11-27 01:30:00,52.80,91.00
129+04270,2020-11-27 01:40:00,52.00,90.00
129+04270,2020-11-27 01:50:00,52.19,89.00
129+04270,2020-11-27 02:00:00,55.97,97.00
129+04270,2020-11-27 02:10:00,55.60,91.00
129+04270,2020-11-27 02:20:00,52.18,99.00
129+04270,2020-11-27 02:30:00,50.10,100.00
129+04270,2020-11-27 02:40:00,49.69,99.00
129+04270,2020-11-27 02:50:00,52.31,97.00
129+04270,2020-11-27 03:00:00,55.00,90.00
129+04270,2020-11-27 03:10:00,55.00,90.00
129+04270,2020-11-27 03:20:00,55.00,90.00
129+04270,2020-11-27 03:30:00,55.00,90.00
129+04270,2020-11-27 03:40:00,36.00,90.00
129+04270,2020-11-27 03:50:00,36.89,90.00
129+04270,2020-11-27 04:00:00,40.14,90.00
129+04270,2020-11-27 04:10:00,48.96,90.00
129+04270,2020-11-27 04:20:00,37.30,90.00
129+04270,2020-11-27 04:30:00,39.33,90.00
129+04270,2020-11-27 04:40:00,43.44,91.00
129+04270,2020-11-27 04:50:00,59.63,100.00
129+04270,2020-11-27 05:00:00,53.00,100.00
129+04270,2020-11-27 05:10:00,56.34,100.00
129+04270,2020-11-27 05:20:00,54.79,98.00
129+04270,2020-11-27 05:30:00,48.63,100.00
129+04270,2020-11-27 05:40:00,50.66,100.00
129+04270,2020-11-27 05:50:00,60.15,100.00
129+04270,2020-11-27 06:00:00,63.20,100.00
129+04270,2020-11-27 06:10:00,63.61,100.00
129+04270,2020-11-27 06:20:00,64.29,100.00
129+04270,2020-11-27 06:30:00,57.44,100.00
129+04270,2020-11-27 06:40:00,45.92,84.00
129+04270,2020-11-27 06:50:00,46.69,98.00
129+04270,2020-11-27 07:00:00,52.40,100.00
129+04270,2020-11-27 07:10:00,62.69,100.00
129+04270,2020-11-27 07:20:00,61.66,100.00
129+04270,2020-11-27 07:30:00,56.81,100.00
129+04270,2020-11-27 07:40:00,51.80,100.00
129+04270,2020-11-27 07:50:00,54.86,100.00
129+04270,2020-11-27 08:00:00,56.69,100.00
129+04270,2020-11-27 08:10:00,54.24,100.00
129+04270,2020-11-27 08:20:00,55.06,100.00
129+04270,2020-11-27 08:30:00,60.18,100.00
129+04270,2020-11-27 08:40:00,59.69,100.00
129+04270,2020-11-27 08:50:00,58.83,100.00
129+04270,2020-11-27 09:00:00,56.45,100.00
129+04270,2020-11-27 09:10:00,55.28,100.00
129+04270,2020-11-27 09:20:00,51.80,100.00
129+04270,2020-11-27 09:30:00,47.15,99.00
129+04270,2020-11-27 09:40:00,51.85,100.00
129+04270,2020-11-27 09:50:00,57.38,100.00
129+04270,2020-11-27 10:00:00,57.76,100.00
129+04270,2020-11-27 10:10:00,52.48,100.00
129+04270,2020-11-27 10:20:00,57.43,100.00
129+04270,2020-11-27 10:30:00,55.59,100.00
129+04270,2020-11-27 10:40:00,58.47,100.00
129+04270,2020-11-27 10:50:00,54.68,100.00
129+04270,2020-11-27 11:00:00,52.67,100.00
129+04270,2020-11-27 11:10:00,52.90,100.00
129+04270,2020-11-27 11:20:00,45.69,96.00
129+04270,2020-11-27 11:30:00,59.99,100.00
129+04270,2020-11-27 11:40:00,56.79,100.00
129+04270,2020-11-27 11:50:00,53.77,100.00
129+04270,2020-11-27 12:00:00,49.59,100.00
129+04270,2020-11-27 12:10:00,51.84,100.00
129+04270,2020-11-27 12:20:00,60.03,100.00
129+04270,2020-11-27 12:30:00,52.31,100.00
129+04270,2020-11-27 12:40:00,53.44,100.00
129+04270,2020-11-27 12:50:00,51.23,100.00
129+04270,2020-11-27 13:00:00,54.62,100.00
129+04270,2020-11-27 13:10:00,54.47,100.00
129+04270,2020-11-27 13:20:00,57.26,100.00
129+04270,2020-11-27 13:30:00,60.72,100.00
129+04270,2020-11-27 13:40:00,60.13,100.00
129+04270,2020-11-27 13:50:00,49.00,100.00
129+04270,2020-11-27 14:00:00,50.68,100.00
129+04270,2020-11-27 14:10:00,48.73,100.00
129+04270,2020-11-27 14:20:00,54.93,100.00
129+04270,2020-11-27 14:30:00,57.09,100.00
129+04270,2020-11-27 14:40:00,53.92,100.00
129+04270,2020-11-27 14:50:00,55.14,100.00
129+04270,2020-11-27 15:00:00,52.39,100.00
129+04270,2020-11-27 15:10:00,47.38,100.00
129+04270,2020-11-27 15:20:00,42.10,95.00
129+04270,2020-11-27 15:30:00,54.43,100.00
129+04270,2020-11-27 15:40:00,54.16,100.00
129+04270,2020-11-27 15:50:00,49.05,100.00
129+04270,2020-11-27 16:00:00,61.08,100.00
129+04270,2020-11-27 16:10:00,54.58,100.00
129+04270,2020-11-27 16:20:00,49.27,100.00
129+04270,2020-11-27 16:30:00,47.09,100.00
129+04270,2020-11-27 16:40:00,51.33,100.00
129+04270,2020-11-27 16:50:00,51.88,100.00
129+04270,2020-11-27 17:00:00,50.23,100.00
129+04270,2020-11-27 17:10:00,51.41,100.00
129+04270,2020-11-27 17:20:00,46.61,100.00
129+04270,2020-11-27 17:30:00,49.47,100.00
129+04270,2020-11-27 17:40:00,49.10,100.00
129+04270,2020-11-27 17:50:00,51.41,100.00
129+04270,2020-11-27 18:00:00,52.18,100.00
129+04270,2020-11-27 18:10:00,55.78,100.00
129+04270,2020-11-27 18:20:00,54.97,100.00
129+04270,2020-11-27 18:30:00,53.05,100.00
129+04270,2020-11-27 18:40:00,51.16,100.00
129+04270,2020-11-27 18:50:00,52.78,100.00
129+04270,2020-11-27 19:00:00,55.02,100.00
129+04270,2020-11-27 19:10:00,51.37,100.00
129+04270,2020-11-27 19:20:00,54.09,100.00
129+04270,2020-11-27 19:30:00,55.31,100.00
129+04270,2020-11-27 19:40:00,59.28,100.00
129+04270,2020-11-27 19:50:00,56.40,100.00
129+04270,2020-11-27 20:00:00,50.86,100.00
129+04270,2020-11-27 20:10:00,61.96,100.00
129+04270,2020-11-27 20:20:00,59.07,100.00
129+04270,2020-11-27 20:30:00,57.30,100.00
129+04270,2020-11-27 20:40:00,53.92,100.00
129+04270,2020-11-27 20:50:00,52.10,100.00
129+04270,2020-11-27 21:00:00,52.45,100.00
129+04270,2020-11-27 21:10:00,49.16,100.00
129+04270,2020-11-27 21:20:00,51.24,100.00
129+04270,2020-11-27 21:30:00,58.00,100.00
129+04270,2020-11-27 21:40:00,58.28,100.00
129+04270,2020-11-27 21:50:00,53.78,100.00
129+04270,2020-11-27 22:00:00,58.19,100.00
129+04270,2020-11-27 22:10:00,58.66,100.00
129+04270,2020-11-27 22:20:00,54.17,100.00
129+04270,2020-11-27 22:30:00,53.10,100.00
129+04270,2020-11-27 22:40:00,54.08,100.00
129+04270,2020-11-27 22:50:00,50.23,100.00
129+04270,2020-11-27 23:00:00,48.90,98.00
129+04270,2020-11-27 23:10:00,54.03,100.00
129+04270,2020-11-27 23:20:00,56.74,100.00
129+04270,2020-11-27 23:30:00,62.00,100.00
129+04270,2020-11-27 23:40:00,62.59,100.00
129+04270,2020-11-27 23:50:00,58.76,100.00
129+04271,2020-11-27 00:00:00,48.00,90.00
129+04271,2020-11-27 00:10:00,50.31,90.00
129+04271,2020-11-27 00:20:00,52.10,90.00
129+04271,2020-11-27 00:30:00,50.89,90.00
129+04271,2020-11-27 00:40:00,50.00,92.00
129+04271,2020-11-27 00:50:00,52.00,100.00
129+04271,2020-11-27 01:00:00,52.00,100.00
129+04271,2020-11-27 01:10:00,51.70,96.00
129+04271,2020-11-27 01:20:00,52.00,90.00
129+04271,2020-11-27 01:30:00,52.00,90.00
129+04271,2020-11-27 01:40:00,,
129+04271,2020-11-27 01:50:00,,
129+04271,2020-11-27 02:00:00,48.85,100.00
129+04271,2020-11-27 02:10:00,48.49,93.00
129+04271,2020-11-27 02:20:00,44.12,98.00
129+04271,2020-11-27 02:30:00,43.00,100.00
129+04271,2020-11-27 02:40:00,42.90,99.00
129+04271,2020-11-27 02:50:00,43.49,85.00
129+04271,2020-11-27 03:00:00,44.00,80.00
129+04271,2020-11-27 03:10:00,44.00,80.00
129+04271,2020-11-27 03:20:00,,
129+04271,2020-11-27 03:30:00,,
129+04271,2020-11-27 03:40:00,30.55,90.00
129+04271,2020-11-27 03:50:00,28.99,90.00
129+04271,2020-11-27 04:00:00,32.09,90.00
129+04271,2020-11-27 04:10:00,43.00,90.00
129+04271,2020-11-27 04:20:00,39.40,90.00
129+04271,2020-11-27 04:30:00,35.00,
129+04271,2020-11-27 04:40:00,35.00,
129+04271,2020-11-27 04:50:00,59.00,97.00
129+04271,2020-11-27 05:00:00,58.20,90.00
129+04271,2020-11-27 05:10:00,56.15,96.00
129+04271,2020-11-27 05:20:00,51.77,99.00
129+04271,2020-11-27 05:30:00,48.45,100.00
129+04271,2020-11-27 05:40:00,46.47,100.00
129+04271,2020-11-27 05:50:00,45.00,99.00
129+04271,2020-11-27 06:00:00,45.00,80.00
129+04271,2020-11-27 06:10:00,48.70,90.00
129+04271,2020-11-27 06:20:00,52.10,100.00
129+04271,2020-11-27 06:30:00,51.49,100.00
129+04271,2020-11-27 06:40:00,50.00,100.00
129+04271,2020-11-27 06:50:00,50.00,92.00
129+04271,2020-11-27 07:00:00,50.29,98.00
129+04271,2020-11-27 07:10:00,55.00,100.00
129+04271,2020-11-27 07:20:00,54.19,100.00
129+04271,2020-11-27 07:30:00,52.28,100.00
129+04271,2020-11-27 07:40:00,49.89,100.00
129+04271,2020-11-27 07:50:00,49.23,99.00
129+04271,2020-11-27 08:00:00,49.36,100.00
129+04271,2020-11-27 08:10:00,50.99,100.00
129+04271,2020-11-27 08:20:00,51.56,100.00
129+04271,2020-11-27 08:30:00,55.29,100.00
129+04271,2020-11-27 08:40:00,49.12,100.00
129+04271,2020-11-27 08:50:00,48.18,100.00
129+04271,2020-11-27 09:00:00,43.16,100.00
129+04271,2020-11-27 09:10:00,47.06,100.00
129+04271,2020-11-27 09:20:00,51.43,100.00
129+04271,2020-11-27 09:30:00,47.93,100.00
129+04271,2020-11-27 09:40:00,40.22,100.00
129+04271,2020-11-27 09:50:00,49.39,100.00
129+04271,2020-11-27 10:00:00,51.87,100.00
129+04271,2020-11-27 10:10:00,51.82,100.00
129+04271,2020-11-27 10:20:00,48.69,100.00
129+04271,2020-11-27 10:30:00,47.38,100.00
129+04271,2020-11-27 10:40:00,50.94,100.00
129+04271,2020-11-27 10:50:00,58.12,100.00
129+04271,2020-11-27 11:00:00,52.61,100.00
129+04271,2020-11-27 11:10:00,51.58,100.00
129+04271,2020-11-27 11:20:00,52.29,100.00
129+04271,2020-11-27 11:30:00,55.68,100.00
129+04271,2020-11-27 11:40:00,55.16,100.00
129+04271,2020-11-27 11:50:00,52.57,100.00
129+04271,2020-11-27 12:00:00,49.37,100.00
129+04271,2020-11-27 12:10:00,48.48,100.00
129+04271,2020-11-27 12:20:00,49.43,100.00
129+04271,2020-11-27 12:30:00,53.76,100.00
129+04271,2020-11-27 12:40:00,52.10,100.00
129+04271,2020-11-27 12:50:00,53.90,100.00
129+04271,2020-11-27 13:00:00,58.76,100.00
129+04271,2020-11-27 13:10:00,50.46,100.00
129+04271,2020-11-27 13:20:00,51.56,100.00
129+04271,2020-11-27 13:30:00,55.27,100.00
129+04271,2020-11-27 13:40:00,54.18,100.00
129+04271,2020-11-27 13:50:00,54.18,100.00
129+04271,2020-11-27 14:00:00,54.70,100.00
129+04271,2020-11-27 14:10:00,49.46,100.00
129+04271,2020-11-27 14:20:00,51.37,100.00
129+04271,2020-11-27 14:30:00,52.40,100.00
129+04271,2020-11-27 14:40:00,53.17,100.00
129+04271,2020-11-27 14:50:00,56.46,100.00
129+04271,2020-11-27 15:00:00,54.41,100.00
129+04271,2020-11-27 15:10:00,51.20,100.00
129+04271,2020-11-27 15:20:00,52.00,100.00
129+04271,2020-11-27 15:30:00,52.89,100.00
129+04271,2020-11-27 15:40:00,52.20,100.00
129+04271,2020-11-27 15:50:00,43.16,100.00
129+04271,2020-11-27 16:00:00,53.27,100.00
129+04271,2020-11-27 16:10:00,51.33,100.00
129+04271,2020-11-27 16:20:00,50.40,100.00
129+04271,2020-11-27 16:30:00,50.69,100.00
129+04271,2020-11-27 16:40:00,44.20,99.00
129+04271,2020-11-27 16:50:00,42.23,100.00
129+04271,2020-11-27 17:00:00,49.66,100.00
129+04271,2020-11-27 17:10:00,51.52,100.00
129+04271,2020-11-27 17:20:00,50.67,100.00
129+04271,2020-11-27 17:30:00,49.77,100.00
129+04271,2020-11-27 17:40:00,50.47,100.00
129+04271,2020-11-27 17:50:00,48.10,100.00
129+04271,2020-11-27 18:00:00,47.65,100.00
129+04271,2020-11-27 18:10:00,51.41,100.00
129+04271,2020-11-27 18:20:00,52.45,100.00
129+04271,2020-11-27 18:30:00,50.16,100.00
129+04271,2020-11-27 18:40:00,52.04,100.00
129+04271,2020-11-27 18:50:00,54.43,100.00
129+04271,2020-11-27 19:00:00,50.03,100.00
129+04271,2020-11-27 19:10:00,48.10,100.00
129+04271,2020-11-27 19:20:00,53.25,100.00
129+04271,2020-11-27 19:30:00,58.76,100.00
129+04271,2020-11-27 19:40:00,53.25,100.00
129+04271,2020-11-27 19:50:00,50.00,100.00
129+04271,2020-11-27 20:00:00,51.60,100.00
129+04271,2020-11-27 20:10:00,56.36,100.00
129+04271,2020-11-27 20:20:00,53.25,100.00
129+04271,2020-11-27 20:30:00,48.07,100.00
129+04271,2020-11-27 20:40:00,51.38,100.00
129+04271,2020-11-27 20:50:00,51.21,100.00
129+04271,2020-11-27 21:00:00,52.06,100.00
129+04271,2020-11-27 21:10:00,50.50,100.00
129+04271,2020-11-27 21:20:00,49.64,100.00
129+04271,2020-11-27 21:30:00,53.80,100.00
129+04271,2020-11-27 21:40:00,54.29,100.00
129+04271,2020-11-27 21:50:00,51.49,100.00
129+04271,2020-11-27 22:00:00,52.10,100.00
129+04271,2020-11-27 22:10:00,50.00,100.00
129+04271,2020-11-27 22:20:00,50.98,100.00
129+04271,2020-11-27 22:30:00,52.39,100.00
129+04271,2020-11-27 22:40:00,53.00,100.00
129+04271,2020-11-27 22:50:00,50.68,100.00
129+04271,2020-11-27 23:00:00,50.52,100.00
129+04271,2020-11-27 23:10:00,51.38,100.00
129+04271,2020-11-27 23:20:00,51.18,100.00
129+04271,2020-11-27 23:30:00,57.53,100.00
129+04271,2020-11-27 23:40:00,58.19,100.00
129+04271,2020-11-27 23:50:00,55.36,100.00
129+04272,2020-11-27 00:00:00,33.37,90.00
129+04272,2020-11-27 00:10:00,31.10,90.00
129+04272,2020-11-27 00:20:00,30.03,90.00
129+04272,2020-11-27 00:30:00,28.00,
129+04272,2020-11-27 00:40:00,28.00,
129+04272,2020-11-27 00:50:00,35.00,70.00
129+04272,2020-11-27 01:00:00,36.00,70.00
129+04272,2020-11-27 01:10:00,33.36,78.00
129+04272,2020-11-27 01:20:00,32.00,90.00
129+04272,2020-11-27 01:30:00,29.84,90.00
129+04272,2020-11-27 01:40:00,29.00,
129+04272,2020-11-27 01:50:00,29.00,
129+04272,2020-11-27 02:00:00,29.59,90.00
129+04272,2020-11-27 02:10:00,30.00,90.00
129+04272,2020-11-27 02:20:00,27.55,90.00
129+04272,2020-11-27 02:30:00,27.00,83.00
129+04272,2020-11-27 02:40:00,26.59,80.00
129+04272,2020-11-27 02:50:00,26.00,80.00
129+04272,2020-11-27 03:00:00,24.96,80.00
129+04272,2020-11-27 03:10:00,24.00,
129+04272,2020-11-27 03:20:00,24.00,
129+04272,2020-11-27 03:30:00,24.00,
129+04272,2020-11-27 03:40:00,24.00,
129+04272,2020-11-27 03:50:00,24.00,
129+04272,2020-11-27 04:00:00,24.00,
129+04272,2020-11-27 04:10:00,23.78,
129+04272,2020-11-27 04:20:00,22.00,
129+04272,2020-11-27 04:30:00,21.49,
129+04272,2020-11-27 04:40:00,20.90,
129+04272,2020-11-27 04:50:00,20.00,
129+04272,2020-11-27 05:00:00,20.00,
129+04272,2020-11-27 05:10:00,20.00,
129+04272,2020-11-27 05:20:00,20.00,
129+04272,2020-11-27 05:30:00,20.00,
129+04272,2020-11-27 05:40:00,20.00,
129+04272,2020-11-27 05:50:00,,
129+04272,2020-11-27 06:00:00,,
129+04272,2020-11-27 06:10:00,,
129+04272,2020-11-27 06:20:00,,
129+04272,2020-11-27 06:30:00,,
129+04272,2020-11-27 06:40:00,,
129+04272,2020-11-27 06:50:00,,
129+04272,2020-11-27 07:00:00,32.00,90.00
129+04272,2020-11-27 07:10:00,48.58,93.00
129+04272,2020-11-27 07:20:00,48.30,90.00
129+04272,2020-11-27 07:30:00,45.00,90.00
129+04272,2020-11-27 07:40:00,32.19,80.00
129+04272,2020-11-27 07:50:00,30.58,89.00
129+04272,2020-11-27 08:00:00,27.91,87.00
129+04272,2020-11-27 08:10:00,26.57,90.00
129+04272,2020-11-27 08:20:00,24.59,90.00
129+04272,2020-11-27 08:30:00,24.29,90.00
129+04272,2020-11-27 08:40:00,43.10,90.00
129+04272,2020-11-27 08:50:00,42.39,91.00
129+04272,2020-11-27 09:00:00,34.55,100.00
129+04272,2020-11-27 09:10:00,33.92,100.00
129+04272,2020-11-27 09:20:00,34.08,100.00
129+04272,2020-11-27 09:30:00,30.24,93.00
129+04272,2020-11-27 09:40:00,29.27,98.00
129+04272,2020-11-27 09:50:00,36.09,100.00
129+04272,2020-11-27 10:00:00,35.79,100.00
129+04272,2020-11-27 10:10:00,34.68,100.00
129+04272,2020-11-27 10:20:00,34.00,100.00
129+04272,2020-11-27 10:30:00,35.09,100.00
129+04272,2020-11-27 10:40:00,37.10,97.00
129+04272,2020-11-27 10:50:00,32.37,100.00
129+04272,2020-11-27 11:00:00,29.09,98.00
129+04272,2020-11-27 11:10:00,25.18,100.00
129+04272,2020-11-27 11:20:00,25.19,100.00
129+04272,2020-11-27 11:30:00,22.50,98.00
129+04272,2020-11-27 11:40:00,20.07,100.00
129+04272,2020-11-27 11:50:00,20.62,100.00
129+04272,2020-11-27 12:00:00,22.00,100.00
129+04272,2020-11-27 12:10:00,22.50,100.00
129+04272,2020-11-27 12:20:00,19.86,100.00
129+04272,2020-11-27 12:30:00,21.43,100.00
129+04272,2020-11-27 12:40:00,27.05,100.00
129+04272,2020-11-27 12:50:00,26.88,97.00
129+04272,2020-11-27 13:00:00,16.82,100.00
129+04272,2020-11-27 13:10:00,15.75,100.00
129+04272,2020-11-27 13:20:00,20.99,100.00
129+04272,2020-11-27 13:30:00,26.45,100.00
129+04272,2020-11-27 13:40:00,29.33,99.00
129+04272,2020-11-27 13:50:00,29.19,100.00
129+04272,2020-11-27 14:00:00,28.15,90.00
129+04272,2020-11-27 14:10:00,24.98,97.00
129+04272,2020-11-27 14:20:00,25.81,97.00
129+04272,2020-11-27 14:30:00,27.90,91.00
129+04272,2020-11-27 14:40:00,23.60,96.00
129+04272,2020-11-27 14:50:00,21.69,100.00
129+04272,2020-11-27 15:00:00,22.28,99.00
129+04272,2020-11-27 15:10:00,20.11,92.00
129+04272,2020-11-27 15:20:00,17.28,100.00
129+04272,2020-11-27 15:30:00,18.64,100.00
129+04272,2020-11-27 15:40:00,24.90,97.00
129+04272,2020-11-27 15:50:00,25.28,92.00
129+04272,2020-11-27 16:00:00,31.07,95.00
129+04272,2020-11-27 16:10:00,31.18,92.00
129+04272,2020-11-27 16:20:00,24.66,94.00
129+04272,2020-11-27 16:30:00,23.28,100.00
129+04272,2020-11-27 16:40:00,20.95,100.00
129+04272,2020-11-27 16:50:00,29.41,95.00
129+04272,2020-11-27 17:00:00,35.45,90.00
129+04272,2020-11-27 17:10:00,38.59,90.00
129+04272,2020-11-27 17:20:00,39.00,90.00
129+04272,2020-11-27 17:30:00,36.73,90.00
129+04272,2020-11-27 17:40:00,28.22,99.00
129+04272,2020-11-27 17:50:00,27.56,100.00
129+04272,2020-11-27 18:00:00,27.90,100.00
129+04272,2020-11-27 18:10:00,20.70,91.00
129+04272,2020-11-27 18:20:00,14.45,100.00
