tmc,tstamp,speed,cvalue
129+04270,2020-07-20 12:40:00,56.69,98.40
129+04270,2020-07-20 12:50:00,57.02,91.70
129+04270,2020-07-20 13:00:00,54.69,100.00
129+04270,2020-07-20 13:10:00,56.97,100.00
129+04270,2020-07-20 13:20:00,57.18,92.20
129+04270,2020-07-20 13:30:00,56.05,85.10
129+04270,2020-07-20 13:40:00,61.18,84.50
129+04270,2020-07-20 13:50:00,55.59,100.00
129+04270,2020-07-20 14:00:00,58.43,97.90
129+04270,2020-07-20 14:10:00,54.92,73.90
129+04270,2020-07-20 14:20:00,56.99,100.00
129+04270,2020-07-20 14:30:00,56.12,100.00
129+04270,2020-07-20 14:40:00,53.38,100.00
129+04270,2020-07-20 14:50:00,53.57,100.00
129+04270,2020-07-20 15:00:00,52.69,100.00
129+04270,2020-07-20 15:10:00,56.46,100.00
129+04270,2020-07-20 15:20:00,56.59,100.00
129+04270,2020-07-20 15:30:00,55.13,100.00
129+04270,2020-07-20 15:40:00,51.05,95.60
129+04270,2020-07-20 15:50:00,49.47,100.00
129+04270,2020-07-20 16:00:00,53.49,100.00
129+04270,2020-07-20 16:10:00,57.08,100.00
129+04270,2020-07-20 16:20:00,54.36,100.00
129+04270,2020-07-20 16:30:00,55.38,100.00
129+04270,2020-07-20 16:40:00,50.07,93.40
129+04270,2020-07-20 16:50:00,51.15,100.00
129+04270,2020-07-20 17:00:00,49.35,100.00
129+04270,2020-07-20 17:10:00,53.97,100.00
129+04270,2020-07-20 17:20:00,52.40,100.00
129+04270,2020-07-20 17:30:00,52.09,100.00
129+04270,2020-07-20 17:40:00,57.27,93.10
129+04270,2020-07-20 17:50:00,51.74,83.20
129+04270,2020-07-20 18:00:00,54.74,86.70
129+04270,2020-07-20 18:10:00,55.15,100.00
129+04270,2020-07-20 18:20:00,53.88,100.00
129+04270,2020-07-20 18:30:00,56.68,100.00
129+04270,2020-07-20 18:40:00,57.63,100.00
129+04270,2020-07-20 18:50:00,57.86,100.00
129+04270,2020-07-20 19:00:00,60.74,100.00
129+04270,2020-07-20 19:10:00,62.07,88.30
129+04270,2020-07-20 19:20:00,51.26,59.00
129+04270,2020-07-20 19:30:00,52.07,77.00
129+04270,2020-07-20 19:40:00,56.09,100.00
129+04270,2020-07-20 19:50:00,56.79,100.00
129+04270,2020-07-20 20:00:00,54.99,100.00
129+04270,2020-07-20 20:10:00,57.94,100.00
129+04270,2020-07-20 20:20:00,57.96,98.60
129+04270,2020-07-20 20:30:00,55.87,97.30
129+04270,2020-07-20 20:40:00,53.86,86.00
129+04270,2020-07-20 20:50:00,55.00,100.00
129+04270,2020-07-20 21:00:00,50.24,71.60
129+04270,2020-07-20 21:10:00,55.14,100.00
129+04270,2020-07-20 21:20:00,52.49,97.00
129+04270,2020-07-20 21:30:00,54.88,100.00
129+04270,2020-07-20 21:40:00,58.50,87.20
129+04270,2020-07-20 21:50:00,55.52,100.00
129+04270,2020-07-20 22:00:00,55.76,100.00
129+04270,2020-07-20 22:10:00,47.31,43.60
129+04270,2020-07-20 22:20:00,53.79,100.00
129+04270,2020-07-20 22:30:00,57.47,100.00
129+04270,2020-07-20 22:40:00,51.26,78.20
129+04270,2020-07-20 22:50:00,55.16,92.90
129+04270,2020-07-20 23:00:00,52.00,94.00
129+04270,2020-07-20 23:10:00,55.14,83.63
129+04270,2020-07-20 23:20:00,54.51,94.10
129+04270,2020-07-20 23:30:00,54.60,98.60
129+04270,2020-07-20 23:40:00,54.89,97.20
129+04270,2020-07-20 23:50:00,54.85,85.50
129P04267,2020-07-20 00:00:00,58.27,89.60
129P04267,2020-07-20 00:10:00,57.09,80.43
129P04267,2020-07-20 00:20:00,54.00,57.60
129P04267,2020-07-20 00:30:00,53.00,57.00
129P04267,2020-07-20 00:40:00,50.00,71.40
129P04267,2020-07-20 00:50:00,49.12,84.50
129P04267,2020-07-20 01:00:00,47.80,85.10
129P04267,2020-07-20 01:10:00,,
129P04267,2020-07-20 01:20:00,46.00,
129P04267,2020-07-20 01:30:00,46.00,
129P04267,2020-07-20 01:40:00,46.00,
129P04267,2020-07-20 01:50:00,46.00,
129P04267,2020-07-20 02:00:00,46.00,
129P04267,2020-07-20 02:10:00,46.00,
129P04267,2020-07-20 02:20:00,46.90,
129P04267,2020-07-20 02:30:00,49.82,100.00
129P04267,2020-07-20 02:40:00,53.00,100.00
129P04267,2020-07-20 02:50:00,55.00,96.57
129P04267,2020-07-20 03:00:00,55.00,98.00
129P04267,2020-07-20 03:10:00,,
129P04267,2020-07-20 03:20:00,,
129P04267,2020-07-20 03:30:00,,
129P04267,2020-07-20 03:40:00,54.00,99.50
129P04267,2020-07-20 03:50:00,54.00,100.00
129P04267,2020-07-20 04:00:00,,
129P04267,2020-07-20 04:10:00,,
129P04267,2020-07-20 04:20:00,63.42,71.29
129P04267,2020-07-20 04:30:00,62.11,93.17
129P04267,2020-07-20 04:40:00,,
129P04267,2020-07-20 04:50:00,,
129P04267,2020-07-20 05:00:00,,
129P04267,2020-07-20 05:10:00,,
129P04267,2020-07-20 05:20:00,66.15,78.90
129P04267,2020-07-20 05:30:00,65.00,97.00
129P04267,2020-07-20 05:40:00,,
129P04267,2020-07-20 05:50:00,69.98,96.89
129P04267,2020-07-20 06:00:00,62.75,99.70
129P04267,2020-07-20 06:10:00,61.29,100.00
129P04267,2020-07-20 06:20:00,60.65,87.30
129P04267,2020-07-20 06:30:00,58.91,87.20
129P04267,2020-07-20 06:40:00,56.03,66.50
129P04267,2020-07-20 06:50:00,59.71,100.00
129P04267,2020-07-20 07:00:00,61.98,100.00
129P04267,2020-07-20 07:10:00,58.26,100.00
129P04267,2020-07-20 07:20:00,57.07,100.00
129P04267,2020-07-20 07:30:00,60.54,100.00
129P04267,2020-07-20 07:40:00,56.89,100.00
129P04267,2020-07-20 07:50:00,58.44,75.60
129P04267,2020-07-20 08:00:00,63.00,76.80
129P04267,2020-07-20 08:10:00,61.12,93.00
129P04267,2020-07-20 08:20:00,62.08,83.70
129P04267,2020-07-20 08:30:00,54.82,100.00
129P04267,2020-07-20 08:40:00,61.68,91.40
129P04267,2020-07-20 08:50:00,58.11,95.30
129P04267,2020-07-20 09:00:00,56.59,100.00
129P04267,2020-07-20 09:10:00,55.79,100.00
129P04267,2020-07-20 09:20:00,54.78,100.00
129P04267,2020-07-20 09:30:00,58.59,100.00
129P04267,2020-07-20 09:40:00,56.24,95.30
129P04267,2020-07-20 09:50:00,53.49,86.30
129P04267,2020-07-20 10:00:00,52.79,81.50
129P04267,2020-07-20 10:10:00,52.90,100.00
129P04267,2020-07-20 10:20:00,55.77,100.00
129P04267,2020-07-20 10:30:00,55.39,100.00
129P04267,2020-07-20 10:40:00,55.28,100.00
129P04267,2020-07-20 10:50:00,55.19,100.00
129P04267,2020-07-20 11:00:00,54.84,100.00
129P04267,2020-07-20 11:10:00,57.64,100.00
129P04267,2020-07-20 11:20:00,55.54,95.90
129P04267,2020-07-20 11:30:00,57.57,100.00
129P04267,2020-07-20 11:40:00,56.47,100.00
129P04267,2020-07-20 11:50:00,59.16,84.70
129P04267,2020-07-20 12:00:00,54.89,100.00
129P04267,2020-07-20 12:10:00,54.27,100.00
129P04267,2020-07-20 12:20:00,56.71,96.10
129P04267,2020-07-20 12:30:00,57.38,96.10
129P04267,2020-07-20 12:40:00,54.78,100.00
129P04267,2020-07-20 12:50:00,56.39,100.00
129P04267,2020-07-20 13:00:00,57.91,92.50
129P04267,2020-07-20 13:10:00,67.42,26.80
129P04267,2020-07-20 13:20:00,56.50,97.10
129P04267,2020-07-20 13:30:00,59.38,78.80
129P04267,2020-07-20 13:40:00,57.11,100.00
129P04267,2020-07-20 13:50:00,55.89,100.00
129P04267,2020-07-20 14:00:00,54.82,100.00
129P04267,2020-07-20 14:10:00,55.38,100.00
129P04267,2020-07-20 14:20:00,55.79,100.00
129P04267,2020-07-20 14:30:00,56.59,100.00
129P04267,2020-07-20 14:40:00,55.13,100.00
129P04267,2020-07-20 14:50:00,54.08,100.00
129P04267,2020-07-20 15:00:00,55.49,100.00
129P04267,2020-07-20 15:10:00,55.59,100.00
129P04267,2020-07-20 15:20:00,55.50,100.00
129P04267,2020-07-20 15:30:00,55.19,100.00
129P04267,2020-07-20 15:40:00,54.87,100.00
129P04267,2020-07-20 15:50:00,53.90,100.00
129P04267,2020-07-20 16:00:00,57.00,100.00
129P04267,2020-07-20 16:10:00,61.34,93.60
129P04267,2020-07-20 16:20:00,57.69,92.90
129P04267,2020-07-20 16:30:00,56.50,100.00
129P04267,2020-07-20 16:40:00,55.79,100.00
129P04267,2020-07-20 16:50:00,56.17,100.00
129P04267,2020-07-20 17:00:00,53.69,100.00
129P04267,2020-07-20 17:10:00,56.74,100.00
129P04267,2020-07-20 17:20:00,56.90,100.00
129P04267,2020-07-20 17:30:00,55.98,100.00
129P04267,2020-07-20 17:40:00,55.08,100.00
129P04267,2020-07-20 17:50:00,55.24,100.00
129P04267,2020-07-20 18:00:00,59.40,67.50
129P04267,2020-07-20 18:10:00,56.98,100.00
129P04267,2020-07-20 18:20:00,52.37,93.90
129P04267,2020-07-20 18:30:00,60.03,86.40
129P04267,2020-07-20 18:40:00,57.40,100.00
129P04267,2020-07-20 18:50:00,57.70,100.00
129P04267,2020-07-20 19:00:00,57.65,100.00
129P04267,2020-07-20 19:10:00,57.61,100.00
129P04267,2020-07-20 19:20:00,60.38,58.80
129P04267,2020-07-20 19:30:00,60.77,76.60
129P04267,2020-07-20 19:40:00,58.16,98.00
129P04267,2020-07-20 19:50:00,60.76,88.30
129P04267,2020-07-20 20:00:00,60.26,96.90
129P04267,2020-07-20 20:10:00,55.15,100.00
129P04267,2020-07-20 20:20:00,58.19,100.00
129P04267,2020-07-20 20:30:00,61.34,100.00
129P04267,2020-07-20 20:40:00,57.68,100.00
129P04267,2020-07-20 20:50:00,47.66,28.50
129P04267,2020-07-20 21:00:00,54.42,78.80
129P04267,2020-07-20 21:10:00,58.29,100.00
129P04267,2020-07-20 21:20:00,51.14,75.60
129P04267,2020-07-20 21:30:00,52.09,83.60
129P04267,2020-07-20 21:40:00,54.75,98.70
129P04267,2020-07-20 21:50:00,57.55,66.70
129P04267,2020-07-20 22:00:00,63.11,27.10
129P04267,2020-07-20 22:10:00,54.39,89.50
129P04267,2020-07-20 22:20:00,54.59,100.00
129P04267,2020-07-20 22:30:00,58.96,100.00
129P04267,2020-07-20 22:40:00,63.00,100.00
129P04267,2020-07-20 22:50:00,55.67,91.78
129P04267,2020-07-20 23:00:00,51.79,66.10
129P04267,2020-07-20 23:10:00,50.50,75.00
129P04267,2020-07-20 23:20:00,49.76,72.20
129P04267,2020-07-20 23:30:00,48.99,95.00
129P04267,2020-07-20 23:40:00,,
129P04267,2020-07-20 23:50:00,55.00,
129+04271,2020-07-20 00:00:00,53.10,98.60
129+04271,2020-07-20 00:10:00,53.42,98.29
129+04271,2020-07-20 00:20:00,50.18,91.80
129+04271,2020-07-20 00:30:00,49.33,90.67
129+04271,2020-07-20 00:40:00,47.00,78.50
129+04271,2020-07-20 00:50:00,47.00,85.00
129+04271,2020-07-20 01:00:00,,
129+04271,2020-07-20 01:10:00,,
129+04271,2020-07-20 01:20:00,,
129+04271,2020-07-20 01:30:00,,
129+04271,2020-07-20 01:40:00,,
129+04271,2020-07-20 01:50:00,,
129+04271,2020-07-20 02:00:00,,
129+04271,2020-07-20 02:10:00,52.00,100.00
129+04271,2020-07-20 02:20:00,52.00,100.00
129+04271,2020-07-20 02:30:00,46.00,79.75
129+04271,2020-07-20 02:40:00,46.00,88.33
129+04271,2020-07-20 02:50:00,,
129+04271,2020-07-20 03:00:00,,
129+04271,2020-07-20 03:10:00,,
129+04271,2020-07-20 03:20:00,,
129+04271,2020-07-20 03:30:00,,
129+04271,2020-07-20 03:40:00,,
129+04271,2020-07-20 03:50:00,,
129+04271,2020-07-20 04:00:00,,
129+04271,2020-07-20 04:10:00,,
129+04271,2020-07-20 04:20:00,53.00,100.00
129+04271,2020-07-20 04:30:00,53.00,100.00
129+04271,2020-07-20 04:40:00,,
129+04271,2020-07-20 04:50:00,47.00,
129+04271,2020-07-20 05:00:00,47.00,
129+04271,2020-07-20 05:10:00,47.00,
129+04271,2020-07-20 05:20:00,58.98,100.00
129+04271,2020-07-20 05:30:00,48.86,40.80
129+04271,2020-07-20 05:40:00,47.56,73.20
129+04271,2020-07-20 05:50:00,61.67,54.60
129+04271,2020-07-20 06:00:00,57.06,89.50
129+04271,2020-07-20 06:10:00,55.13,95.30
129+04271,2020-07-20 06:20:00,57.00,94.20
129+04271,2020-07-20 06:30:00,57.12,87.30
129+04271,2020-07-20 06:40:00,52.17,90.20
129+04271,2020-07-20 06:50:00,48.75,100.00
129+04271,2020-07-20 07:00:00,51.75,93.60
129+04271,2020-07-20 07:10:00,47.89,100.00
129+04271,2020-07-20 07:20:00,52.99,90.30
129+04271,2020-07-20 07:30:00,52.00,100.00
129+04271,2020-07-20 07:40:00,51.88,100.00
129+04271,2020-07-20 07:50:00,48.47,100.00
129+04271,2020-07-20 08:00:00,55.68,76.70
129+04271,2020-07-20 08:10:00,50.99,100.00
129+04271,2020-07-20 08:20:00,51.20,100.00
129+04271,2020-07-20 08:30:00,51.97,100.00
129+04271,2020-07-20 08:40:00,51.62,94.40
129+04271,2020-07-20 08:50:00,58.62,41.60
129+04271,2020-07-20 09:00:00,51.90,100.00
129+04271,2020-07-20 09:10:00,56.32,74.10
129+04271,2020-07-20 09:20:00,50.36,100.00
129+04271,2020-07-20 09:30:00,50.57,100.00
129+04271,2020-07-20 09:40:00,49.99,100.00
129+04271,2020-07-20 09:50:00,50.60,100.00
129+04271,2020-07-20 10:00:00,49.95,100.00
129+04271,2020-07-20 10:10:00,49.27,100.00
129+04271,2020-07-20 10:20:00,53.28,75.20
129+04271,2020-07-20 10:30:00,53.10,85.50
129+04271,2020-07-20 10:40:00,52.96,96.50
129+04271,2020-07-20 10:50:00,52.00,93.80
129+04271,2020-07-20 11:00:00,51.18,97.40
129+04271,2020-07-20 11:10:00,49.35,99.50
129+04271,2020-07-20 11:20:00,48.90,100.00
129+04271,2020-07-20 11:30:00,49.49,100.00
129+04271,2020-07-20 11:40:00,52.21,84.50
129+04271,2020-07-20 11:50:00,51.77,93.40
129+04271,2020-07-20 12:00:00,46.06,100.00
129+04271,2020-07-20 12:10:00,45.82,100.00
129+04271,2020-07-20 12:20:00,50.77,93.90
129+04271,2020-07-20 12:30:00,51.09,96.30
129+04271,2020-07-20 12:40:00,48.78,100.00
129+04271,2020-07-20 12:50:00,51.48,95.70
129+04271,2020-07-20 13:00:00,49.68,100.00
129+04271,2020-07-20 13:10:00,49.99,100.00
129+04271,2020-07-20 13:20:00,51.03,100.00
129+04271,2020-07-20 13:30:00,52.21,95.70
129+04271,2020-07-20 13:40:00,54.87,97.20
129+04271,2020-07-20 13:50:00,51.93,100.00
129+04271,2020-07-20 14:00:00,57.99,62.80
129+04271,2020-07-20 14:10:00,55.30,89.40
129+04271,2020-07-20 14:20:00,52.19,100.00
129+04271,2020-07-20 14:30:00,52.18,100.00
129+04271,2020-07-20 14:40:00,50.89,100.00
129+04271,2020-07-20 14:50:00,51.48,100.00
129+04271,2020-07-20 15:00:00,50.34,100.00
129+04271,2020-07-20 15:10:00,51.17,94.80
129+04271,2020-07-20 15:20:00,52.53,100.00
129+04271,2020-07-20 15:30:00,49.37,100.00
129+04271,2020-07-20 15:40:00,49.05,100.00
129+04271,2020-07-20 15:50:00,49.98,97.40
129+04271,2020-07-20 16:00:00,49.39,100.00
129+04271,2020-07-20 16:10:00,50.28,100.00
129+04271,2020-07-20 16:20:00,51.49,92.70
129+04271,2020-07-20 16:30:00,48.29,100.00
129+04271,2020-07-20 16:40:00,49.08,100.00
129+04271,2020-07-20 16:50:00,49.40,98.40
129+04271,2020-07-20 17:00:00,54.06,70.30
129+04271,2020-07-20 17:10:00,53.05,78.90
129+04271,2020-07-20 17:20:00,52.38,98.20
129+04271,2020-07-20 17:30:00,47.95,100.00
129+04271,2020-07-20 17:40:00,49.29,98.20
129+04271,2020-07-20 17:50:00,47.77,99.10
129+04271,2020-07-20 18:00:00,52.11,90.70
129+04271,2020-07-20 18:10:00,52.70,82.90
129+04271,2020-07-20 18:20:00,52.48,89.30
129+04271,2020-07-20 18:30:00,51.61,92.70
129+04271,2020-07-20 18:40:00,50.29,96.60
129+04271,2020-07-20 18:50:00,47.88,100.00
129+04271,2020-07-20 19:00:00,52.38,95.20
129+04271,2020-07-20 19:10:00,55.63,67.10
129+04271,2020-07-20 19:20:00,51.79,100.00
129+04271,2020-07-20 19:30:00,47.20,100.00
129+04271,2020-07-20 19:40:00,56.13,81.20
129+04271,2020-07-20 19:50:00,48.69,100.00
129+04271,2020-07-20 20:00:00,51.12,100.00
129+04271,2020-07-20 20:10:00,52.85,100.00
129+04271,2020-07-20 20:20:00,53.00,100.00
129+04271,2020-07-20 20:30:00,51.06,100.00
129+04271,2020-07-20 20:40:00,49.06,100.00
129+04271,2020-07-20 20:50:00,50.46,100.00
129+04271,2020-07-20 21:00:00,48.49,100.00
129+04271,2020-07-20 21:10:00,49.98,100.00
129+04271,2020-07-20 21:20:00,57.27,41.67
129+04271,2020-07-20 21:30:00,48.18,100.00
129+04271,2020-07-20 21:40:00,49.04,100.00
129+04271,2020-07-20 21:50:00,52.37,94.90
129+04271,2020-07-20 22:00:00,53.44,87.90
129+04271,2020-07-20 22:10:00,49.77,100.00
129+04271,2020-07-20 22:20:00,50.28,100.00
129+04271,2020-07-20 22:30:00,56.26,64.90
129+04271,2020-07-20 22:40:00,59.00,63.86
129+04271,2020-07-20 22:50:00,53.00,100.00
129+04271,2020-07-20 23:00:00,53.90,99.50
129+04271,2020-07-20 23:10:00,51.66,89.57
129+04271,2020-07-20 23:20:00,49.74,80.00
129+04271,2020-07-20 23:30:00,47.00,60.00
129+04271,2020-07-20 23:40:00,45.73,75.20
129+04271,2020-07-20 23:50:00,53.76,73.70
129+04272,2020-07-20 00:00:00,14.61,100.00
129+04272,2020-07-20 00:10:00,25.00,100.00
129+04272,2020-07-20 00:20:00,,
129+04272,2020-07-20 00:30:00,17.00,
129+04272,2020-07-20 00:40:00,20.06,
129+04272,2020-07-20 00:50:00,21.00,
129+04272,2020-07-20 01:00:00,,
129+04272,2020-07-20 01:10:00,,
129+04272,2020-07-20 01:20:00,,
129+04272,2020-07-20 01:30:00,,
129+04272,2020-07-20 01:40:00,,
129+04272,2020-07-20 01:50:00,,
129+04272,2020-07-20 02:00:00,,
129+04272,2020-07-20 02:10:00,,
129+04272,2020-07-20 02:20:00,,
129+04272,2020-07-20 02:30:00,,
129+04272,2020-07-20 02:40:00,,
129+04272,2020-07-20 02:50:00,,
129+04272,2020-07-20 03:00:00,,
129+04272,2020-07-20 03:10:00,,
129+04272,2020-07-20 03:20:00,,
129+04272,2020-07-20 03:30:00,,
129+04272,2020-07-20 03:40:00,,
129+04272,2020-07-20 03:50:00,,
129+04272,2020-07-20 04:00:00,,
129+04272,2020-07-20 04:10:00,,
129+04272,2020-07-20 04:20:00,50.00,100.00
129+04272,2020-07-20 04:30:00,50.00,100.00
129+04272,2020-07-20 04:40:00,,
129+04272,2020-07-20 04:50:00,,
129+04272,2020-07-20 05:00:00,,
129+04272,2020-07-20 05:10:00,,
129+04272,2020-07-20 05:20:00,,
129+04272,2020-07-20 05:30:00,,
129+04272,2020-07-20 05:40:00,,
129+04272,2020-07-20 05:50:00,,
129+04272,2020-07-20 06:00:00,,
129+04272,2020-07-20 06:10:00,,
129+04272,2020-07-20 06:20:00,,
129+04272,2020-07-20 06:30:00,,
129+04272,2020-07-20 06:40:00,,
129+04272,2020-07-20 06:50:00,16.00,100.00
129+04272,2020-07-20 07:00:00,14.40,100.00
129+04272,2020-07-20 07:10:00,16.00,99.10
129+04272,2020-07-20 07:20:00,16.00,100.00
129+04272,2020-07-20 07:30:00,26.00,100.00
129+04272,2020-07-20 07:40:00,23.83,100.00
129+04272,2020-07-20 07:50:00,14.73,86.40
129+04272,2020-07-20 08:00:00,24.90,100.00
129+04272,2020-07-20 08:10:00,22.13,72.60
129+04272,2020-07-20 08:20:00,25.54,84.00
129+04272,2020-07-20 08:30:00,23.21,97.20
129+04272,2020-07-20 08:40:00,33.25,100.00
129+04272,2020-07-20 08:50:00,17.68,99.70
129+04272,2020-07-20 09:00:00,15.00,100.00
129+04272,2020-07-20 09:10:00,15.00,100.00
129+04272,2020-07-20 09:20:00,,
129+04272,2020-07-20 09:30:00,22.00,
129+04272,2020-07-20 09:40:00,22.00,
129+04272,2020-07-20 09:50:00,22.00,
129+04272,2020-07-20 10:00:00,31.25,100.00
129+04272,2020-07-20 10:10:00,33.11,100.00
129+04272,2020-07-20 10:20:00,37.00,100.00
129+04272,2020-07-20 10:30:00,37.00,100.00
129+04272,2020-07-20 10:40:00,,
129+04272,2020-07-20 10:50:00,27.00,
129+04272,2020-07-20 11:00:00,13.82,45.22
129+04272,2020-07-20 11:10:00,21.31,83.90
129+04272,2020-07-20 11:20:00,29.43,100.00
129+04272,2020-07-20 11:30:00,27.84,100.00
129+04272,2020-07-20 11:40:00,30.00,100.00
129+04272,2020-07-20 11:50:00,,
129+04272,2020-07-20 12:00:00,10.50,67.83
129+04272,2020-07-20 12:10:00,18.63,84.10
129+04272,2020-07-20 12:20:00,34.91,100.00
129+04272,2020-07-20 12:30:00,28.76,100.00
129+04272,2020-07-20 12:40:00,22.09,89.00
129+04272,2020-07-20 12:50:00,13.19,57.40
129+04272,2020-07-20 13:00:00,30.16,85.70
129+04272,2020-07-20 13:10:00,33.00,100.00
129+04272,2020-07-20 13:20:00,42.00,63.00
129+04272,2020-07-20 13:30:00,43.98,78.89
129+04272,2020-07-20 13:40:00,43.74,97.30
129+04272,2020-07-20 13:50:00,11.51,100.00
129+04272,2020-07-20 14:00:00,12.08,100.00
129+04272,2020-07-20 14:10:00,28.00,100.00
129+04272,2020-07-20 14:20:00,31.68,97.70
129+04272,2020-07-20 14:30:00,46.28,19.70
129+04272,2020-07-20 14:40:00,25.07,100.00
129+04272,2020-07-20 14:50:00,23.75,100.00
129+04272,2020-07-20 15:00:00,25.51,100.00
129+04272,2020-07-20 15:10:00,25.82,100.00
129+04272,2020-07-20 15:20:00,3.08,12.50
129+04272,2020-07-20 15:30:00,13.71,86.30
129+04272,2020-07-20 15:40:00,14.97,87.29
129+04272,2020-07-20 15:50:00,4.73,57.30
129+04272,2020-07-20 16:00:00,2.86,70.60
129+04272,2020-07-20 16:10:00,2.78,76.60
129+04272,2020-07-20 16:20:00,8.52,98.30
129+04272,2020-07-20 16:30:00,10.50,98.80
129+04272,2020-07-20 16:40:00,22.17,100.00
129+04272,2020-07-20 16:50:00,42.00,100.00
129+04272,2020-07-20 17:00:00,19.87,100.00
129+04272,2020-07-20 17:10:00,14.00,100.00
129+04272,2020-07-20 17:20:00,12.88,91.40
129+04272,2020-07-20 17:30:00,6.29,57.10
129+04272,2020-07-20 17:40:00,11.73,97.50
129+04272,2020-07-20 17:50:00,18.70,100.00
129+04272,2020-07-20 18:00:00,24.00,100.00
129+04272,2020-07-20 18:10:00,25.61,93.40
129+04272,2020-07-20 18:20:00,29.00,100.00
129+04272,2020-07-20 18:30:00,30.48,90.88
129+04272,2020-07-20 18:40:00,30.49,88.10
129+04272,2020-07-20 18:50:00,22.64,95.00
129+04272,2020-07-20 19:00:00,26.59,99.30
129+04272,2020-07-20 19:10:00,,
129+04272,2020-07-20 19:20:00,14.00,
129+04272,2020-07-20 19:30:00,14.00,
129+04272,2020-07-20 19:40:00,14.00,
129+04272,2020-07-20 19:50:00,21.19,100.00
129+04272,2020-07-20 20:00:00,22.33,100.00
129+04272,2020-07-20 20:10:00,9.00,100.00
129+04272,2020-07-20 20:20:00,39.00,100.00
129+04272,2020-07-20 20:30:00,31.86,100.00
129+04272,2020-07-20 20:40:00,25.00,100.00
129+04272,2020-07-20 20:50:00,11.86,100.00
