tmc,tstamp,speed,cvalue
129P04267,2020-03-15 12:10:00,55.29,92.40
129P04267,2020-03-15 12:20:00,58.84,100.00
129P04267,2020-03-15 12:30:00,58.15,100.00
129P04267,2020-03-15 12:40:00,60.34,100.00
129P04267,2020-03-15 12:50:00,60.68,100.00
129P04267,2020-03-15 13:00:00,61.19,100.00
129P04267,2020-03-15 13:10:00,60.98,100.00
129P04267,2020-03-15 13:20:00,62.58,94.80
129P04267,2020-03-15 13:30:00,62.49,87.70
129P04267,2020-03-15 13:40:00,60.17,100.00
129P04267,2020-03-15 13:50:00,61.49,98.20
129P04267,2020-03-15 14:00:00,58.33,100.00
129P04267,2020-03-15 14:10:00,58.00,100.00
129P04267,2020-03-15 14:20:00,61.90,91.90
129P04267,2020-03-15 14:30:00,63.98,84.30
129P04267,2020-03-15 14:40:00,59.27,100.00
129P04267,2020-03-15 14:50:00,58.83,100.00
129P04267,2020-03-15 15:00:00,57.89,95.80
129P04267,2020-03-15 15:10:00,60.09,100.00
129P04267,2020-03-15 15:20:00,59.48,100.00
129P04267,2020-03-15 15:30:00,58.48,100.00
129P04267,2020-03-15 15:40:00,61.28,100.00
129P04267,2020-03-15 15:50:00,59.46,100.00
129P04267,2020-03-15 16:00:00,60.15,100.00
129P04267,2020-03-15 16:10:00,61.29,100.00
129P04267,2020-03-15 16:20:00,57.35,74.40
129P04267,2020-03-15 16:30:00,59.13,83.70
129P04267,2020-03-15 16:40:00,60.16,100.00
129P04267,2020-03-15 16:50:00,59.25,100.00
129P04267,2020-03-15 17:00:00,56.13,100.00
129P04267,2020-03-15 17:10:00,57.82,100.00
129P04267,2020-03-15 17:20:00,59.11,100.00
129P04267,2020-03-15 17:30:00,56.99,98.90
129P04267,2020-03-15 17:40:00,63.43,100.00
129P04267,2020-03-15 17:50:00,62.29,100.00
129P04267,2020-03-15 18:00:00,62.00,64.40
129P04267,2020-03-15 18:10:00,60.83,100.00
129P04267,2020-03-15 18:20:00,59.94,100.00
129P04267,2020-03-15 18:30:00,58.88,100.00
129P04267,2020-03-15 18:40:00,61.90,100.00
129P04267,2020-03-15 18:50:00,62.33,100.00
129P04267,2020-03-15 19:00:00,57.80,100.00
129P04267,2020-03-15 19:10:00,61.78,89.30
129P04267,2020-03-15 19:20:00,55.77,80.30
129P04267,2020-03-15 19:30:00,54.55,73.40
129P04267,2020-03-15 19:40:00,59.89,100.00
129P04267,2020-03-15 19:50:00,57.53,100.00
129P04267,2020-03-15 20:00:00,56.14,98.10
129P04267,2020-03-15 20:10:00,50.92,73.40
129P04267,2020-03-15 20:20:00,56.53,91.70
129P04267,2020-03-15 20:30:00,55.58,95.67
129P04267,2020-03-15 20:40:00,56.86,100.00
129P04267,2020-03-15 20:50:00,53.86,98.10
129P04267,2020-03-15 21:00:00,63.32,86.14
129P04267,2020-03-15 21:10:00,62.43,82.11
129P04267,2020-03-15 21:20:00,55.03,100.00
129P04267,2020-03-15 21:30:00,54.16,100.00
129P04267,2020-03-15 21:40:00,54.90,100.00
129P04267,2020-03-15 21:50:00,65.36,94.50
129P04267,2020-03-15 22:00:00,51.42,58.30
129P04267,2020-03-15 22:10:00,48.00,56.50
129P04267,2020-03-15 22:20:00,59.00,100.00
129P04267,2020-03-15 22:30:00,57.35,100.00
129P04267,2020-03-15 22:40:00,55.12,100.00
129P04267,2020-03-15 22:50:00,73.00,17.78
129P04267,2020-03-15 23:00:00,59.84,43.50
129P04267,2020-03-15 23:10:00,51.18,54.50
129P04267,2020-03-15 23:20:00,57.47,92.10
129P04267,2020-03-15 23:30:00,54.84,69.80
129P04267,2020-03-15 23:40:00,47.31,44.00
129P04267,2020-03-15 23:50:00,,
129+04270,2020-03-15 00:00:00,70.50,76.60
129+04270,2020-03-15 00:10:00,63.00,73.20
129+04270,2020-03-15 00:20:00,63.00,74.50
129+04270,2020-03-15 00:30:00,,
129+04270,2020-03-15 00:40:00,73.00,
129+04270,2020-03-15 00:50:00,73.00,
129+04270,2020-03-15 01:00:00,73.00,
129+04270,2020-03-15 01:10:00,61.28,99.00
129+04270,2020-03-15 01:20:00,56.70,77.80
129+04270,2020-03-15 01:30:00,64.65,42.20
129+04270,2020-03-15 01:40:00,62.00,90.60
129+04270,2020-03-15 01:50:00,62.00,94.80
129+04270,2020-03-15 02:00:00,54.39,60.00
129+04270,2020-03-15 02:10:00,54.80,54.20
129+04270,2020-03-15 02:20:00,55.00,75.00
129+04270,2020-03-15 02:30:00,,
129+04270,2020-03-15 02:40:00,61.55,57.71
129+04270,2020-03-15 02:50:00,62.00,69.25
129+04270,2020-03-15 03:00:00,62.00,95.40
129+04270,2020-03-15 03:10:00,59.48,87.33
129+04270,2020-03-15 03:20:00,53.82,59.70
129+04270,2020-03-15 03:30:00,61.53,93.56
129+04270,2020-03-15 03:40:00,,
129+04270,2020-03-15 03:50:00,,
129+04270,2020-03-15 04:00:00,,
129+04270,2020-03-15 04:10:00,,
129+04270,2020-03-15 04:20:00,,
129+04270,2020-03-15 04:30:00,,
129+04270,2020-03-15 04:40:00,,
129+04270,2020-03-15 04:50:00,,
129+04270,2020-03-15 05:00:00,,
129+04270,2020-03-15 05:10:00,,
129+04270,2020-03-15 05:20:00,,
129+04270,2020-03-15 05:30:00,,
129+04270,2020-03-15 05:40:00,,
129+04270,2020-03-15 05:50:00,55.00,
129+04270,2020-03-15 06:00:00,54.10,100.00
129+04270,2020-03-15 06:10:00,58.22,82.33
129+04270,2020-03-15 06:20:00,69.00,24.11
129+04270,2020-03-15 06:30:00,46.00,39.00
129+04270,2020-03-15 06:40:00,55.12,89.80
129+04270,2020-03-15 06:50:00,55.92,100.00
129+04270,2020-03-15 07:00:00,53.94,100.00
129+04270,2020-03-15 07:10:00,54.00,100.00
129+04270,2020-03-15 07:20:00,54.00,100.00
129+04270,2020-03-15 07:30:00,56.28,100.00
129+04270,2020-03-15 07:40:00,58.99,100.00
129+04270,2020-03-15 07:50:00,61.90,100.00
129+04270,2020-03-15 08:00:00,56.21,93.30
129+04270,2020-03-15 08:10:00,58.40,93.00
129+04270,2020-03-15 08:20:00,57.49,96.10
129+04270,2020-03-15 08:30:00,57.57,92.89
129+04270,2020-03-15 08:40:00,61.63,100.00
129+04270,2020-03-15 08:50:00,56.45,87.30
129+04270,2020-03-15 09:00:00,56.45,84.00
129+04270,2020-03-15 09:10:00,53.47,18.70
129+04270,2020-03-15 09:20:00,62.81,85.20
129+04270,2020-03-15 09:30:00,64.73,70.50
129+04270,2020-03-15 09:40:00,61.15,91.25
129+04270,2020-03-15 09:50:00,60.20,100.00
129+04270,2020-03-15 10:00:00,62.39,100.00
129+04270,2020-03-15 10:10:00,60.26,100.00
129+04270,2020-03-15 10:20:00,63.09,100.00
129+04270,2020-03-15 10:30:00,65.50,100.00
129+04270,2020-03-15 10:40:00,61.49,100.00
129+04270,2020-03-15 10:50:00,60.55,100.00
129+04270,2020-03-15 11:00:00,62.69,100.00
129+04270,2020-03-15 11:10:00,59.48,100.00
129+04270,2020-03-15 11:20:00,63.18,91.00
129+04270,2020-03-15 11:30:00,62.79,100.00
129+04270,2020-03-15 11:40:00,61.29,100.00
129+04270,2020-03-15 11:50:00,63.26,100.00
129+04270,2020-03-15 12:00:00,59.13,100.00
129+04270,2020-03-15 12:10:00,59.47,88.50
129+04270,2020-03-15 12:20:00,59.15,66.60
129+04270,2020-03-15 12:30:00,59.21,87.50
129+04270,2020-03-15 12:40:00,61.33,100.00
129+04270,2020-03-15 12:50:00,62.30,100.00
129+04270,2020-03-15 13:00:00,58.91,100.00
129+04270,2020-03-15 13:10:00,57.66,67.30
129+04270,2020-03-15 13:20:00,59.01,69.60
129+04270,2020-03-15 13:30:00,65.99,100.00
129+04270,2020-03-15 13:40:00,62.43,100.00
129+04270,2020-03-15 13:50:00,59.58,100.00
129+04270,2020-03-15 14:00:00,59.09,100.00
129+04270,2020-03-15 14:10:00,60.68,100.00
129+04270,2020-03-15 14:20:00,58.46,69.30
129+04270,2020-03-15 14:30:00,61.75,100.00
129+04270,2020-03-15 14:40:00,56.12,80.20
129+04270,2020-03-15 14:50:00,59.16,100.00
129+04270,2020-03-15 15:00:00,67.65,63.70
129+04270,2020-03-15 15:10:00,65.95,77.00
129+04270,2020-03-15 15:20:00,59.92,100.00
129+04270,2020-03-15 15:30:00,54.08,75.00
129+04270,2020-03-15 15:40:00,60.87,88.20
129+04270,2020-03-15 15:50:00,59.67,100.00
129+04270,2020-03-15 16:00:00,55.64,87.70
129+04270,2020-03-15 16:10:00,57.49,100.00
129+04270,2020-03-15 16:20:00,59.81,90.90
129+04270,2020-03-15 16:30:00,57.39,97.20
129+04270,2020-03-15 16:40:00,59.68,99.00
129+04270,2020-03-15 16:50:00,62.15,100.00
129+04270,2020-03-15 17:00:00,56.35,100.00
129+04270,2020-03-15 17:10:00,55.53,100.00
129+04270,2020-03-15 17:20:00,57.65,100.00
129+04270,2020-03-15 17:30:00,62.65,100.00
129+04270,2020-03-15 17:40:00,53.59,59.70
129+04270,2020-03-15 17:50:00,57.16,75.60
129+04270,2020-03-15 18:00:00,57.43,90.50
129+04270,2020-03-15 18:10:00,57.55,92.90
129+04270,2020-03-15 18:20:00,56.76,97.60
129+04270,2020-03-15 18:30:00,54.92,89.00
129+04270,2020-03-15 18:40:00,55.43,84.40
129+04270,2020-03-15 18:50:00,57.97,100.00
129+04270,2020-03-15 19:00:00,55.22,83.20
129+04270,2020-03-15 19:10:00,54.09,66.80
129+04270,2020-03-15 19:20:00,62.39,100.00
129+04270,2020-03-15 19:30:00,59.29,100.00
129+04270,2020-03-15 19:40:00,56.35,86.20
129+04270,2020-03-15 19:50:00,57.90,100.00
129+04270,2020-03-15 20:00:00,56.69,100.00
129+04270,2020-03-15 20:10:00,55.89,100.00
129+04270,2020-03-15 20:20:00,53.40,83.60
129+04270,2020-03-15 20:30:00,53.76,88.40
129+04270,2020-03-15 20:40:00,57.14,100.00
129+04270,2020-03-15 20:50:00,55.78,100.00
129+04270,2020-03-15 21:00:00,54.32,90.60
129+04270,2020-03-15 21:10:00,50.49,71.60
129+04270,2020-03-15 21:20:00,59.34,100.00
129+04270,2020-03-15 21:30:00,59.18,100.00
129+04270,2020-03-15 21:40:00,58.00,100.00
129+04270,2020-03-15 21:50:00,46.83,43.63
129+04270,2020-03-15 22:00:00,51.33,74.10
129+04270,2020-03-15 22:10:00,57.59,99.20
129+04270,2020-03-15 22:20:00,53.84,81.20
129+04270,2020-03-15 22:30:00,52.16,92.10
129+04270,2020-03-15 22:40:00,50.58,86.70
129+04270,2020-03-15 22:50:00,63.81,25.50
129+04270,2020-03-15 23:00:00,67.03,51.14
129+04270,2020-03-15 23:10:00,58.19,99.60
129+04270,2020-03-15 23:20:00,54.75,86.60
129+04270,2020-03-15 23:30:00,56.77,93.00
129+04270,2020-03-15 23:40:00,,
129+04270,2020-03-15 23:50:00,58.00,97.38
129+04271,2020-03-15 00:00:00,57.00,97.14
129+04271,2020-03-15 00:10:00,52.29,71.20
129+04271,2020-03-15 00:20:00,50.00,71.33
129+04271,2020-03-15 00:30:00,,
129+04271,2020-03-15 00:40:00,,
129+04271,2020-03-15 00:50:00,,
129+04271,2020-03-15 01:00:00,,
129+04271,2020-03-15 01:10:00,48.00,100.00
129+04271,2020-03-15 01:20:00,52.91,65.50
129+04271,2020-03-15 01:30:00,57.68,79.40
129+04271,2020-03-15 01:40:00,55.12,99.25
129+04271,2020-03-15 01:50:00,,
129+04271,2020-03-15 02:00:00,47.00,52.00
129+04271,2020-03-15 02:10:00,47.00,57.13
129+04271,2020-03-15 02:20:00,,
129+04271,2020-03-15 02:30:00,49.00,
129+04271,2020-03-15 02:40:00,49.00,
129+04271,2020-03-15 02:50:00,49.00,
129+04271,2020-03-15 03:00:00,49.00,
129+04271,2020-03-15 03:10:00,49.00,
129+04271,2020-03-15 03:20:00,53.34,99.50
129+04271,2020-03-15 03:30:00,55.00,99.90
129+04271,2020-03-15 03:40:00,,
129+04271,2020-03-15 03:50:00,,
129+04271,2020-03-15 04:00:00,52.00,
129+04271,2020-03-15 04:10:00,52.98,
129+04271,2020-03-15 04:20:00,54.00,
129+04271,2020-03-15 04:30:00,56.00,
129+04271,2020-03-15 04:40:00,55.60,
129+04271,2020-03-15 04:50:00,55.00,
129+04271,2020-03-15 05:00:00,53.19,
129+04271,2020-03-15 05:10:00,53.00,
129+04271,2020-03-15 05:20:00,,
129+04271,2020-03-15 05:30:00,,
129+04271,2020-03-15 05:40:00,49.00,100.00
129+04271,2020-03-15 05:50:00,48.48,98.88
129+04271,2020-03-15 06:00:00,47.38,99.30
129+04271,2020-03-15 06:10:00,54.05,85.71
129+04271,2020-03-15 06:20:00,63.00,23.70
129+04271,2020-03-15 06:30:00,,
129+04271,2020-03-15 06:40:00,63.00,
129+04271,2020-03-15 06:50:00,52.50,100.00
129+04271,2020-03-15 07:00:00,48.20,100.00
129+04271,2020-03-15 07:10:00,50.00,100.00
129+04271,2020-03-15 07:20:00,49.06,100.00
129+04271,2020-03-15 07:30:00,48.46,100.00
129+04271,2020-03-15 07:40:00,49.70,100.00
129+04271,2020-03-15 07:50:00,51.52,98.29
129+04271,2020-03-15 08:00:00,59.26,75.60
129+04271,2020-03-15 08:10:00,52.66,100.00
129+04271,2020-03-15 08:20:00,52.00,100.00
129+04271,2020-03-15 08:30:00,51.77,98.10
129+04271,2020-03-15 08:40:00,55.14,100.00
129+04271,2020-03-15 08:50:00,53.07,98.50
129+04271,2020-03-15 09:00:00,67.88,15.60
129+04271,2020-03-15 09:10:00,50.71,67.60
129+04271,2020-03-15 09:20:00,57.87,100.00
129+04271,2020-03-15 09:30:00,,
129+04271,2020-03-15 09:40:00,52.99,100.00
129+04271,2020-03-15 09:50:00,53.49,100.00
129+04271,2020-03-15 10:00:00,54.18,100.00
129+04271,2020-03-15 10:10:00,51.68,100.00
129+04271,2020-03-15 10:20:00,54.37,100.00
129+04271,2020-03-15 10:30:00,55.77,100.00
129+04271,2020-03-15 10:40:00,58.56,76.20
129+04271,2020-03-15 10:50:00,54.38,87.00
129+04271,2020-03-15 11:00:00,53.46,100.00
129+04271,2020-03-15 11:10:00,52.77,100.00
129+04271,2020-03-15 11:20:00,55.76,100.00
129+04271,2020-03-15 11:30:00,55.16,100.00
129+04271,2020-03-15 11:40:00,53.19,99.20
129+04271,2020-03-15 11:50:00,52.19,91.70
129+04271,2020-03-15 12:00:00,52.40,88.50
129+04271,2020-03-15 12:10:00,56.40,95.20
129+04271,2020-03-15 12:20:00,60.79,57.00
129+04271,2020-03-15 12:30:00,53.71,89.20
129+04271,2020-03-15 12:40:00,53.00,100.00
129+04271,2020-03-15 12:50:00,51.69,81.90
129+04271,2020-03-15 13:00:00,57.89,90.90
129+04271,2020-03-15 13:10:00,61.85,63.70
129+04271,2020-03-15 13:20:00,55.75,93.00
129+04271,2020-03-15 13:30:00,58.02,96.50
129+04271,2020-03-15 13:40:00,52.79,61.50
129+04271,2020-03-15 13:50:00,55.90,92.00
129+04271,2020-03-15 14:00:00,53.28,100.00
129+04271,2020-03-15 14:10:00,54.57,100.00
129+04271,2020-03-15 14:20:00,55.68,100.00
129+04271,2020-03-15 14:30:00,53.29,96.60
129+04271,2020-03-15 14:40:00,52.76,96.60
129+04271,2020-03-15 14:50:00,54.40,100.00
129+04271,2020-03-15 15:00:00,57.96,100.00
129+04271,2020-03-15 15:10:00,57.19,100.00
129+04271,2020-03-15 15:20:00,54.06,100.00
129+04271,2020-03-15 15:30:00,52.35,86.60
129+04271,2020-03-15 15:40:00,55.68,100.00
129+04271,2020-03-15 15:50:00,57.18,100.00
129+04271,2020-03-15 16:00:00,54.82,95.80
129+04271,2020-03-15 16:10:00,54.59,100.00
129+04271,2020-03-15 16:20:00,53.82,78.40
129+04271,2020-03-15 16:30:00,53.42,85.50
129+04271,2020-03-15 16:40:00,54.36,95.20
129+04271,2020-03-15 16:50:00,54.67,96.10
129+04271,2020-03-15 17:00:00,50.30,93.40
129+04271,2020-03-15 17:10:00,50.17,87.00
129+04271,2020-03-15 17:20:00,55.94,99.20
129+04271,2020-03-15 17:30:00,60.59,75.10
129+04271,2020-03-15 17:40:00,56.97,100.00
129+04271,2020-03-15 17:50:00,56.93,100.00
129+04271,2020-03-15 18:00:00,51.68,100.00
129+04271,2020-03-15 18:10:00,52.03,100.00
129+04271,2020-03-15 18:20:00,51.18,100.00
129+04271,2020-03-15 18:30:00,51.57,99.10
129+04271,2020-03-15 18:40:00,52.94,100.00
129+04271,2020-03-15 18:50:00,54.35,73.50
129+04271,2020-03-15 19:00:00,52.09,100.00
129+04271,2020-03-15 19:10:00,52.89,100.00
129+04271,2020-03-15 19:20:00,54.27,100.00
129+04271,2020-03-15 19:30:00,53.03,98.50
129+04271,2020-03-15 19:40:00,50.98,93.40
129+04271,2020-03-15 19:50:00,50.98,100.00
129+04271,2020-03-15 20:00:00,51.79,100.00
129+04271,2020-03-15 20:10:00,51.20,100.00
129+04271,2020-03-15 20:20:00,51.75,100.00
129+04271,2020-03-15 20:30:00,52.66,100.00
129+04271,2020-03-15 20:40:00,51.77,98.60
129+04271,2020-03-15 20:50:00,50.79,98.00
129+04271,2020-03-15 21:00:00,52.89,100.00
129+04271,2020-03-15 21:10:00,54.00,100.00
129+04271,2020-03-15 21:20:00,53.47,100.00
129+04271,2020-03-15 21:30:00,53.60,100.00
129+04271,2020-03-15 21:40:00,48.02,55.90
129+04271,2020-03-15 21:50:00,46.75,57.40
129+04271,2020-03-15 22:00:00,50.00,95.50
129+04271,2020-03-15 22:10:00,51.40,97.30
129+04271,2020-03-15 22:20:00,55.50,100.00
129+04271,2020-03-15 22:30:00,50.65,99.17
129+04271,2020-03-15 22:40:00,52.00,100.00
129+04271,2020-03-15 22:50:00,67.00,26.86
129+04271,2020-03-15 23:00:00,60.46,44.25
129+04271,2020-03-15 23:10:00,52.10,81.90
129+04271,2020-03-15 23:20:00,49.82,73.10
129+04271,2020-03-15 23:30:00,51.05,81.00
129+04271,2020-03-15 23:40:00,,
129+04271,2020-03-15 23:50:00,66.00,
129+04272,2020-03-15 00:00:00,,
129+04272,2020-03-15 00:10:00,23.00,
129+04272,2020-03-15 00:20:00,23.00,
129+04272,2020-03-15 00:30:00,23.00,
129+04272,2020-03-15 00:40:00,23.00,
129+04272,2020-03-15 00:50:00,23.00,
129+04272,2020-03-15 01:00:00,23.00,
129+04272,2020-03-15 01:10:00,23.00,
129+04272,2020-03-15 01:20:00,23.00,
129+04272,2020-03-15 01:30:00,31.03,100.00
129+04272,2020-03-15 01:40:00,30.37,98.50
129+04272,2020-03-15 01:50:00,,
129+04272,2020-03-15 02:00:00,26.00,
129+04272,2020-03-15 02:10:00,26.00,
129+04272,2020-03-15 02:20:00,26.00,
129+04272,2020-03-15 02:30:00,26.00,
129+04272,2020-03-15 02:40:00,26.00,
129+04272,2020-03-15 02:50:00,24.96,
129+04272,2020-03-15 03:00:00,24.00,
129+04272,2020-03-15 03:10:00,19.40,
129+04272,2020-03-15 03:20:00,21.69,99.13
129+04272,2020-03-15 03:30:00,20.00,99.70
129+04272,2020-03-15 03:40:00,,
129+04272,2020-03-15 03:50:00,,
129+04272,2020-03-15 04:00:00,23.00,
129+04272,2020-03-15 04:10:00,23.00,
129+04272,2020-03-15 04:20:00,23.00,
129+04272,2020-03-15 04:30:00,23.00,
129+04272,2020-03-15 04:40:00,23.00,
129+04272,2020-03-15 04:50:00,23.00,
129+04272,2020-03-15 05:00:00,23.00,
129+04272,2020-03-15 05:10:00,23.00,
129+04272,2020-03-15 05:20:00,23.57,
129+04272,2020-03-15 05:30:00,25.00,
129+04272,2020-03-15 05:40:00,25.79,
129+04272,2020-03-15 05:50:00,26.29,
129+04272,2020-03-15 06:00:00,27.00,
129+04272,2020-03-15 06:10:00,27.00,
129+04272,2020-03-15 06:20:00,27.00,
129+04272,2020-03-15 06:30:00,27.00,
129+04272,2020-03-15 06:40:00,,
129+04272,2020-03-15 06:50:00,,
129+04272,2020-03-15 07:00:00,,
129+04272,2020-03-15 07:10:00,,
129+04272,2020-03-15 07:20:00,,
129+04272,2020-03-15 07:30:00,18.00,100.00
129+04272,2020-03-15 07:40:00,18.49,100.00
129+04272,2020-03-15 07:50:00,19.00,100.00
129+04272,2020-03-15 08:00:00,19.00,100.00
129+04272,2020-03-15 08:10:00,19.00,100.00
129+04272,2020-03-15 08:20:00,,
129+04272,2020-03-15 08:30:00,16.00,
129+04272,2020-03-15 08:40:00,21.05,100.00
129+04272,2020-03-15 08:50:00,30.64,100.00
129+04272,2020-03-15 09:00:00,,
129+04272,2020-03-15 09:10:00,22.00,
129+04272,2020-03-15 09:20:00,22.00,
129+04272,2020-03-15 09:30:00,22.00,
129+04272,2020-03-15 09:40:00,22.00,
129+04272,2020-03-15 09:50:00,19.81,100.00
129+04272,2020-03-15 10:00:00,28.65,100.00
129+04272,2020-03-15 10:10:00,23.13,100.00
129+04272,2020-03-15 10:20:00,22.00,100.00
129+04272,2020-03-15 10:30:00,32.00,100.00
129+04272,2020-03-15 10:40:00,32.00,100.00
129+04272,2020-03-15 10:50:00,21.36,88.57
129+04272,2020-03-15 11:00:00,40.98,82.50
129+04272,2020-03-15 11:10:00,42.00,99.75
129+04272,2020-03-15 11:20:00,19.00,100.00
129+04272,2020-03-15 11:30:00,19.00,100.00
129+04272,2020-03-15 11:40:00,34.74,96.75
129+04272,2020-03-15 11:50:00,48.00,94.00
129+04272,2020-03-15 12:00:00,37.00,100.00
129+04272,2020-03-15 12:10:00,15.49,92.60
129+04272,2020-03-15 12:20:00,20.36,100.00
129+04272,2020-03-15 12:30:00,19.00,100.00
129+04272,2020-03-15 12:40:00,22.82,100.00
129+04272,2020-03-15 12:50:00,23.75,100.00
129+04272,2020-03-15 13:00:00,23.67,100.00
129+04272,2020-03-15 13:10:00,13.00,81.00
129+04272,2020-03-15 13:20:00,,
129+04272,2020-03-15 13:30:00,14.14,100.00
129+04272,2020-03-15 13:40:00,23.60,100.00
129+04272,2020-03-15 13:50:00,29.79,100.00
129+04272,2020-03-15 14:00:00,35.48,100.00
129+04272,2020-03-15 14:10:00,,
129+04272,2020-03-15 14:20:00,24.71,100.00
129+04272,2020-03-15 14:30:00,24.56,100.00
129+04272,2020-03-15 14:40:00,23.24,100.00
129+04272,2020-03-15 14:50:00,,
129+04272,2020-03-15 15:00:00,27.00,100.00
129+04272,2020-03-15 15:10:00,27.00,100.00
129+04272,2020-03-15 15:20:00,16.00,100.00
129+04272,2020-03-15 15:30:00,26.23,80.70
129+04272,2020-03-15 15:40:00,43.15,60.90
129+04272,2020-03-15 15:50:00,38.12,86.00
129+04272,2020-03-15 16:00:00,30.88,99.80
129+04272,2020-03-15 16:10:00,27.69,100.00
129+04272,2020-03-15 16:20:00,26.50,99.00
129+04272,2020-03-15 16:30:00,37.16,92.11
129+04272,2020-03-15 16:40:00,17.99,100.00
129+04272,2020-03-15 16:50:00,23.17,100.00
129+04272,2020-03-15 17:00:00,23.76,96.60
129+04272,2020-03-15 17:10:00,55.00,86.63
129+04272,2020-03-15 17:20:00,,
129+04272,2020-03-15 17:30:00,34.00,
129+04272,2020-03-15 17:40:00,34.00,
129+04272,2020-03-15 17:50:00,33.39,
129+04272,2020-03-15 18:00:00,24.44,100.00
129+04272,2020-03-15 18:10:00,22.00,100.00
129+04272,2020-03-15 18:20:00,24.00,100.00
129+04272,2020-03-15 18:30:00,18.67,100.00
129+04272,2020-03-15 18:40:00,12.00,100.00
129+04272,2020-03-15 18:50:00,15.56,100.00
129+04272,2020-03-15 19:00:00,14.32,100.00
129+04272,2020-03-15 19:10:00,14.00,100.00
129+04272,2020-03-15 19:20:00,14.00,100.00
129+04272,2020-03-15 19:30:00,11.25,100.00
129+04272,2020-03-15 19:40:00,29.87,100.00
129+04272,2020-03-15 19:50:00,29.30,100.00
129+04272,2020-03-15 20:00:00,,
129+04272,2020-03-15 20:10:00,19.62,100.00
129+04272,2020-03-15 20:20:00,21.61,100.00
129+04272,2020-03-15 20:30:00,21.00,100.00
129+04272,2020-03-15 20:40:00,21.00,100.00
129+04272,2020-03-15 20:50:00,18.95,100.00
129+04272,2020-03-15 21:00:00,21.00,100.00
