tmc,tstamp,speed,cvalue
129+04270,2020-10-30 17:50:00,53.27,100.00
129+04270,2020-10-30 18:00:00,53.30,100.00
129+04270,2020-10-30 18:10:00,49.40,98.00
129+04270,2020-10-30 18:20:00,41.94,96.00
129+04270,2020-10-30 18:30:00,53.07,100.00
129+04270,2020-10-30 18:40:00,53.17,100.00
129+04270,2020-10-30 18:50:00,51.15,100.00
129+04270,2020-10-30 19:00:00,46.63,100.00
129+04270,2020-10-30 19:10:00,49.73,98.00
129+04270,2020-10-30 19:20:00,52.15,100.00
129+04270,2020-10-30 19:30:00,47.89,100.00
129+04270,2020-10-30 19:40:00,55.72,100.00
129+04270,2020-10-30 19:50:00,55.08,100.00
129+04270,2020-10-30 20:00:00,54.79,100.00
129+04270,2020-10-30 20:10:00,52.53,100.00
129+04270,2020-10-30 20:20:00,56.87,100.00
129+04270,2020-10-30 20:30:00,57.38,100.00
129+04270,2020-10-30 20:40:00,53.77,100.00
129+04270,2020-10-30 20:50:00,55.46,100.00
129+04270,2020-10-30 21:00:00,57.98,100.00
129+04270,2020-10-30 21:10:00,53.16,100.00
129+04270,2020-10-30 21:20:00,52.99,100.00
129+04270,2020-10-30 21:30:00,54.85,100.00
129+04270,2020-10-30 21:40:00,54.48,100.00
129+04270,2020-10-30 21:50:00,54.70,100.00
129+04270,2020-10-30 22:00:00,56.00,100.00
129+04270,2020-10-30 22:10:00,49.36,100.00
129+04270,2020-10-30 22:20:00,43.66,99.00
129+04270,2020-10-30 22:30:00,46.24,100.00
129+04270,2020-10-30 22:40:00,52.11,100.00
129+04270,2020-10-30 22:50:00,57.53,100.00
129+04270,2020-10-30 23:00:00,51.26,100.00
129+04270,2020-10-30 23:10:00,49.88,100.00
129+04270,2020-10-30 23:20:00,56.00,100.00
129+04270,2020-10-30 23:30:00,54.69,100.00
129+04270,2020-10-30 23:40:00,53.00,100.00
129+04270,2020-10-30 23:50:00,53.00,100.00
129P04267,2020-10-30 00:00:00,49.91,90.00
129P04267,2020-10-30 00:10:00,47.35,100.00
129P04267,2020-10-30 00:20:00,55.84,98.00
129P04267,2020-10-30 00:30:00,50.00,100.00
129P04267,2020-10-30 00:40:00,45.59,100.00
129P04267,2020-10-30 00:50:00,42.49,100.00
129P04267,2020-10-30 01:00:00,43.00,100.00
129P04267,2020-10-30 01:10:00,43.39,93.00
129P04267,2020-10-30 01:20:00,45.00,94.00
129P04267,2020-10-30 01:30:00,48.07,99.00
129P04267,2020-10-30 01:40:00,48.20,100.00
129P04267,2020-10-30 01:50:00,48.00,100.00
129P04267,2020-10-30 02:00:00,48.00,100.00
129P04267,2020-10-30 02:10:00,48.00,100.00
129P04267,2020-10-30 02:20:00,52.71,99.00
129P04267,2020-10-30 02:30:00,52.00,100.00
129P04267,2020-10-30 02:40:00,51.79,100.00
129P04267,2020-10-30 02:50:00,50.00,91.00
129P04267,2020-10-30 03:00:00,49.20,90.00
129P04267,2020-10-30 03:10:00,46.78,91.00
129P04267,2020-10-30 03:20:00,45.00,80.00
129P04267,2020-10-30 03:30:00,47.04,98.00
129P04267,2020-10-30 03:40:00,47.96,100.00
129P04267,2020-10-30 03:50:00,50.09,100.00
129P04267,2020-10-30 04:00:00,53.23,100.00
129P04267,2020-10-30 04:10:00,57.00,98.00
129P04267,2020-10-30 04:20:00,50.39,99.00
129P04267,2020-10-30 04:30:00,48.49,95.00
129P04267,2020-10-30 04:40:00,53.33,95.00
129P04267,2020-10-30 04:50:00,57.14,95.00
129P04267,2020-10-30 05:00:00,51.43,100.00
129P04267,2020-10-30 05:10:00,55.59,100.00
129P04267,2020-10-30 05:20:00,56.39,100.00
129P04267,2020-10-30 05:30:00,58.49,99.00
129P04267,2020-10-30 05:40:00,59.59,100.00
129P04267,2020-10-30 05:50:00,57.10,100.00
129P04267,2020-10-30 06:00:00,54.26,100.00
129P04267,2020-10-30 06:10:00,55.78,100.00
129P04267,2020-10-30 06:20:00,56.25,100.00
129P04267,2020-10-30 06:30:00,53.99,100.00
129P04267,2020-10-30 06:40:00,48.78,100.00
129P04267,2020-10-30 06:50:00,49.18,100.00
129P04267,2020-10-30 07:00:00,49.18,100.00
129P04267,2020-10-30 07:10:00,52.95,100.00
129P04267,2020-10-30 07:20:00,48.45,100.00
129P04267,2020-10-30 07:30:00,47.69,100.00
129P04267,2020-10-30 07:40:00,47.64,100.00
129P04267,2020-10-30 07:50:00,48.40,100.00
129P04267,2020-10-30 08:00:00,48.74,100.00
129P04267,2020-10-30 08:10:00,48.60,100.00
129P04267,2020-10-30 08:20:00,46.57,100.00
129P04267,2020-10-30 08:30:00,48.09,100.00
129P04267,2020-10-30 08:40:00,51.00,100.00
129P04267,2020-10-30 08:50:00,46.88,100.00
129P04267,2020-10-30 09:00:00,46.37,100.00
129P04267,2020-10-30 09:10:00,43.32,100.00
129P04267,2020-10-30 09:20:00,42.78,100.00
129P04267,2020-10-30 09:30:00,44.90,100.00
129P04267,2020-10-30 09:40:00,39.66,100.00
129P04267,2020-10-30 09:50:00,40.78,100.00
129P04267,2020-10-30 10:00:00,45.30,100.00
129P04267,2020-10-30 10:10:00,46.45,100.00
129P04267,2020-10-30 10:20:00,46.79,100.00
129P04267,2020-10-30 10:30:00,46.59,100.00
129P04267,2020-10-30 10:40:00,40.34,100.00
129P04267,2020-10-30 10:50:00,43.43,100.00
129P04267,2020-10-30 11:00:00,45.26,100.00
129P04267,2020-10-30 11:10:00,40.05,100.00
129P04267,2020-10-30 11:20:00,42.49,100.00
129P04267,2020-10-30 11:30:00,45.06,100.00
129P04267,2020-10-30 11:40:00,44.46,100.00
129P04267,2020-10-30 11:50:00,42.65,100.00
129P04267,2020-10-30 12:00:00,42.68,100.00
129P04267,2020-10-30 12:10:00,49.54,100.00
129P04267,2020-10-30 12:20:00,48.49,100.00
129P04267,2020-10-30 12:30:00,46.35,100.00
129P04267,2020-10-30 12:40:00,46.19,100.00
129P04267,2020-10-30 12:50:00,47.56,100.00
129P04267,2020-10-30 13:00:00,48.25,100.00
129P04267,2020-10-30 13:10:00,50.08,100.00
129P04267,2020-10-30 13:20:00,50.52,100.00
129P04267,2020-10-30 13:30:00,48.88,100.00
129P04267,2020-10-30 13:40:00,51.00,100.00
129P04267,2020-10-30 13:50:00,48.83,100.00
129P04267,2020-10-30 14:00:00,49.58,100.00
129P04267,2020-10-30 14:10:00,52.60,100.00
129P04267,2020-10-30 14:20:00,52.38,100.00
129P04267,2020-10-30 14:30:00,50.88,100.00
129P04267,2020-10-30 14:40:00,46.51,100.00
129P04267,2020-10-30 14:50:00,38.14,100.00
129P04267,2020-10-30 15:00:00,48.74,100.00
129P04267,2020-10-30 15:10:00,45.65,100.00
129P04267,2020-10-30 15:20:00,49.90,100.00
129P04267,2020-10-30 15:30:00,50.98,100.00
129P04267,2020-10-30 15:40:00,50.46,100.00
129P04267,2020-10-30 15:50:00,52.80,100.00
129P04267,2020-10-30 16:00:00,52.10,100.00
129P04267,2020-10-30 16:10:00,49.12,100.00
129P04267,2020-10-30 16:20:00,49.59,100.00
129P04267,2020-10-30 16:30:00,49.66,100.00
129P04267,2020-10-30 16:40:00,56.48,100.00
129P04267,2020-10-30 16:50:00,52.57,100.00
129P04267,2020-10-30 17:00:00,53.77,100.00
129P04267,2020-10-30 17:10:00,52.68,100.00
129P04267,2020-10-30 17:20:00,54.29,100.00
129P04267,2020-10-30 17:30:00,54.39,100.00
129P04267,2020-10-30 17:40:00,52.28,100.00
129P04267,2020-10-30 17:50:00,53.99,100.00
129P04267,2020-10-30 18:00:00,53.30,100.00
129P04267,2020-10-30 18:10:00,50.81,100.00
129P04267,2020-10-30 18:20:00,47.57,100.00
129P04267,2020-10-30 18:30:00,52.98,100.00
129P04267,2020-10-30 18:40:00,55.41,100.00
129P04267,2020-10-30 18:50:00,47.96,100.00
129P04267,2020-10-30 19:00:00,47.39,100.00
129P04267,2020-10-30 19:10:00,50.63,100.00
129P04267,2020-10-30 19:20:00,52.25,100.00
129P04267,2020-10-30 19:30:00,46.53,100.00
129P04267,2020-10-30 19:40:00,51.30,100.00
129P04267,2020-10-30 19:50:00,50.87,100.00
129P04267,2020-10-30 20:00:00,50.36,100.00
129P04267,2020-10-30 20:10:00,51.38,100.00
129P04267,2020-10-30 20:20:00,49.52,100.00
129P04267,2020-10-30 20:30:00,49.60,100.00
129P04267,2020-10-30 20:40:00,48.70,100.00
129P04267,2020-10-30 20:50:00,50.57,100.00
129P04267,2020-10-30 21:00:00,54.49,100.00
129P04267,2020-10-30 21:10:00,52.20,100.00
129P04267,2020-10-30 21:20:00,53.26,100.00
129P04267,2020-10-30 21:30:00,52.10,100.00
129P04267,2020-10-30 21:40:00,51.17,100.00
129P04267,2020-10-30 21:50:00,50.60,100.00
129P04267,2020-10-30 22:00:00,54.93,100.00
129P04267,2020-10-30 22:10:00,54.76,100.00
129P04267,2020-10-30 22:20:00,54.80,100.00
129P04267,2020-10-30 22:30:00,56.52,100.00
129P04267,2020-10-30 22:40:00,56.37,100.00
129P04267,2020-10-30 22:50:00,54.77,100.00
129P04267,2020-10-30 23:00:00,56.50,100.00
129P04267,2020-10-30 23:10:00,56.98,100.00
129P04267,2020-10-30 23:20:00,55.38,100.00
129P04267,2020-10-30 23:30:00,50.58,100.00
129P04267,2020-10-30 23:40:00,44.72,100.00
129P04267,2020-10-30 23:50:00,47.27,100.00
129+04271,2020-10-30 00:00:00,44.57,97.00
129+04271,2020-10-30 00:10:00,45.00,100.00
129+04271,2020-10-30 00:20:00,49.30,100.00
129+04271,2020-10-30 00:30:00,51.65,85.00
129+04271,2020-10-30 00:40:00,55.00,96.00
129+04271,2020-10-30 00:50:00,51.77,90.00
129+04271,2020-10-30 01:00:00,45.59,86.00
129+04271,2020-10-30 01:10:00,45.20,80.00
129+04271,2020-10-30 01:20:00,46.70,80.00
129+04271,2020-10-30 01:30:00,47.00,80.00
129+04271,2020-10-30 01:50:00,53.00,100.00
129+04271,2020-10-30 02:00:00,53.00,94.00
129+04271,2020-10-30 02:10:00,52.90,91.00
129+04271,2020-10-30 02:20:00,45.88,100.00
129+04271,2020-10-30 02:30:00,46.00,100.00
129+04271,2020-10-30 02:40:00,45.00,100.00
129+04271,2020-10-30 02:50:00,46.90,81.00
129+04271,2020-10-30 03:00:00,47.00,80.00
129+04271,2020-10-30 03:10:00,47.00,
129+04271,2020-10-30 03:20:00,47.00,
129+04271,2020-10-30 03:30:00,47.30,90.00
129+04271,2020-10-30 03:40:00,47.00,82.00
129+04271,2020-10-30 03:50:00,45.38,100.00
129+04271,2020-10-30 04:00:00,43.22,86.00
129+04271,2020-10-30 04:10:00,55.19,99.00
129+04271,2020-10-30 04:20:00,56.29,90.00
129+04271,2020-10-30 04:30:00,52.97,90.00
129+04271,2020-10-30 04:40:00,52.00,87.00
129+04271,2020-10-30 04:50:00,52.00,80.00
129+04271,2020-10-30 05:00:00,48.00,90.00
129+04271,2020-10-30 05:10:00,47.19,90.00
129+04271,2020-10-30 05:20:00,47.00,90.00
129+04271,2020-10-30 05:30:00,54.12,98.00
129+04271,2020-10-30 05:40:00,55.15,100.00
129+04271,2020-10-30 05:50:00,50.07,100.00
129+04271,2020-10-30 06:00:00,48.89,100.00
129+04271,2020-10-30 06:10:00,45.27,100.00
129+04271,2020-10-30 06:20:00,50.88,100.00
129+04271,2020-10-30 06:30:00,52.39,100.00
129+04271,2020-10-30 06:40:00,51.80,100.00
129+04271,2020-10-30 06:50:00,51.39,100.00
129+04271,2020-10-30 07:00:00,47.15,100.00
129+04271,2020-10-30 07:10:00,42.34,100.00
129+04271,2020-10-30 07:20:00,48.84,100.00
129+04271,2020-10-30 07:30:00,47.33,100.00
129+04271,2020-10-30 07:40:00,49.79,100.00
129+04271,2020-10-30 07:50:00,47.84,100.00
129+04271,2020-10-30 08:00:00,43.78,100.00
129+04271,2020-10-30 08:10:00,47.18,100.00
129+04271,2020-10-30 08:20:00,52.97,100.00
129+04271,2020-10-30 08:30:00,47.58,100.00
129+04271,2020-10-30 08:40:00,47.33,100.00
129+04271,2020-10-30 08:50:00,45.13,100.00
129+04271,2020-10-30 09:00:00,45.07,100.00
129+04271,2020-10-30 09:10:00,47.57,100.00
129+04271,2020-10-30 09:20:00,47.25,100.00
129+04271,2020-10-30 09:30:00,45.00,100.00
129+04271,2020-10-30 09:40:00,38.52,100.00
129+04271,2020-10-30 09:50:00,39.69,100.00
129+04271,2020-10-30 10:00:00,44.18,100.00
129+04271,2020-10-30 10:10:00,44.29,100.00
129+04271,2020-10-30 10:20:00,44.87,100.00
129+04271,2020-10-30 10:30:00,44.59,100.00
129+04271,2020-10-30 10:40:00,42.27,100.00
129+04271,2020-10-30 10:50:00,41.68,100.00
129+04271,2020-10-30 11:00:00,45.10,100.00
129+04271,2020-10-30 11:10:00,42.48,100.00
129+04271,2020-10-30 11:20:00,40.65,100.00
129+04271,2020-10-30 11:30:00,39.57,100.00
129+04271,2020-10-30 11:40:00,43.98,100.00
129+04271,2020-10-30 11:50:00,45.00,100.00
129+04271,2020-10-30 12:00:00,42.54,100.00
129+04271,2020-10-30 12:10:00,40.68,100.00
129+04271,2020-10-30 12:20:00,44.76,100.00
129+04271,2020-10-30 12:30:00,43.97,100.00
129+04271,2020-10-30 12:40:00,47.07,100.00
129+04271,2020-10-30 12:50:00,45.59,100.00
129+04271,2020-10-30 13:00:00,47.59,100.00
129+04271,2020-10-30 13:10:00,42.11,100.00
129+04271,2020-10-30 13:20:00,49.40,100.00
129+04271,2020-10-30 13:30:00,49.17,100.00
129+04271,2020-10-30 13:40:00,50.19,100.00
129+04271,2020-10-30 13:50:00,44.31,100.00
129+04271,2020-10-30 14:00:00,46.73,100.00
129+04271,2020-10-30 14:10:00,47.06,100.00
129+04271,2020-10-30 14:20:00,51.89,100.00
129+04271,2020-10-30 14:30:00,48.07,100.00
129+04271,2020-10-30 14:40:00,46.56,100.00
129+04271,2020-10-30 14:50:00,46.66,100.00
129+04271,2020-10-30 15:00:00,46.72,100.00
129+04271,2020-10-30 15:10:00,48.74,100.00
129+04271,2020-10-30 15:20:00,48.53,100.00
129+04271,2020-10-30 15:30:00,48.19,100.00
129+04271,2020-10-30 15:40:00,48.88,100.00
129+04271,2020-10-30 15:50:00,49.14,100.00
129+04271,2020-10-30 16:00:00,50.29,100.00
129+04271,2020-10-30 16:10:00,50.41,100.00
129+04271,2020-10-30 16:20:00,49.07,100.00
129+04271,2020-10-30 16:30:00,50.89,100.00
129+04271,2020-10-30 16:40:00,52.70,100.00
129+04271,2020-10-30 16:50:00,47.23,100.00
129+04271,2020-10-30 17:00:00,49.30,100.00
129+04271,2020-10-30 17:10:00,51.31,100.00
129+04271,2020-10-30 17:20:00,49.38,100.00
129+04271,2020-10-30 17:30:00,48.36,100.00
129+04271,2020-10-30 17:40:00,46.77,100.00
129+04271,2020-10-30 17:50:00,46.38,100.00
129+04271,2020-10-30 18:00:00,45.28,100.00
129+04271,2020-10-30 18:10:00,45.85,100.00
129+04271,2020-10-30 18:20:00,46.58,100.00
129+04271,2020-10-30 18:30:00,47.46,100.00
129+04271,2020-10-30 18:40:00,50.23,100.00
129+04271,2020-10-30 18:50:00,50.75,100.00
129+04271,2020-10-30 19:00:00,45.57,100.00
129+04271,2020-10-30 19:10:00,44.38,100.00
129+04271,2020-10-30 19:20:00,49.53,100.00
129+04271,2020-10-30 19:30:00,50.59,100.00
129+04271,2020-10-30 19:40:00,51.65,100.00
129+04271,2020-10-30 19:50:00,48.97,100.00
129+04271,2020-10-30 20:00:00,46.74,100.00
129+04271,2020-10-30 20:10:00,46.08,100.00
129+04271,2020-10-30 20:20:00,47.20,100.00
129+04271,2020-10-30 20:30:00,44.49,100.00
129+04271,2020-10-30 20:40:00,43.67,100.00
129+04271,2020-10-30 20:50:00,43.13,100.00
129+04271,2020-10-30 21:00:00,49.07,100.00
129+04271,2020-10-30 21:10:00,51.24,100.00
129+04271,2020-10-30 21:20:00,49.58,100.00
129+04271,2020-10-30 21:30:00,48.49,100.00
129+04271,2020-10-30 21:40:00,48.00,100.00
129+04271,2020-10-30 21:50:00,51.92,100.00
129+04271,2020-10-30 22:00:00,52.18,100.00
129+04271,2020-10-30 22:10:00,53.38,100.00
129+04271,2020-10-30 22:20:00,52.00,100.00
129+04271,2020-10-30 22:30:00,52.59,100.00
129+04271,2020-10-30 22:40:00,50.63,100.00
129+04271,2020-10-30 22:50:00,47.57,100.00
129+04271,2020-10-30 23:00:00,47.00,100.00
129+04271,2020-10-30 23:10:00,49.20,100.00
129+04271,2020-10-30 23:20:00,53.37,100.00
129+04271,2020-10-30 23:30:00,52.10,100.00
129+04271,2020-10-30 23:40:00,51.20,100.00
129+04271,2020-10-30 23:50:00,50.18,100.00
129+04272,2020-10-30 00:00:00,26.00,80.00
129+04272,2020-10-30 00:10:00,27.00,
129+04272,2020-10-30 00:20:00,27.00,
129+04272,2020-10-30 00:30:00,27.00,
129+04272,2020-10-30 00:40:00,27.00,
129+04272,2020-10-30 00:50:00,27.00,
129+04272,2020-10-30 01:00:00,27.00,
129+04272,2020-10-30 01:10:00,27.00,
129+04272,2020-10-30 01:20:00,25.76,
129+04272,2020-10-30 01:30:00,24.90,
129+04272,2020-10-30 01:40:00,24.00,
129+04272,2020-10-30 01:50:00,23.39,
129+04272,2020-10-30 02:00:00,23.00,
129+04272,2020-10-30 02:10:00,23.00,
129+04272,2020-10-30 02:20:00,22.79,90.00
129+04272,2020-10-30 02:30:00,22.79,90.00
129+04272,2020-10-30 02:40:00,23.57,90.00
129+04272,2020-10-30 02:50:00,24.29,90.00
129+04272,2020-10-30 03:00:00,24.00,90.00
129+04272,2020-10-30 03:50:00,32.00,90.00
129+04272,2020-10-30 04:00:00,32.10,90.00
129+04272,2020-10-30 04:10:00,41.80,90.00
129+04272,2020-10-30 04:20:00,31.55,90.00
129+04272,2020-10-30 04:30:00,27.12,90.00
129+04272,2020-10-30 04:40:00,26.00,90.00
129+04272,2020-10-30 04:50:00,30.59,90.00
129+04272,2020-10-30 05:00:00,32.00,
129+04272,2020-10-30 05:10:00,32.00,
129+04272,2020-10-30 05:20:00,32.00,
129+04272,2020-10-30 05:30:00,32.00,
129+04272,2020-10-30 05:40:00,32.00,
129+04272,2020-10-30 05:50:00,31.10,
129+04272,2020-10-30 06:00:00,30.59,
129+04272,2020-10-30 06:10:00,30.00,
129+04272,2020-10-30 06:20:00,25.96,80.00
129+04272,2020-10-30 06:30:00,33.02,94.00
129+04272,2020-10-30 06:40:00,42.17,100.00
129+04272,2020-10-30 06:50:00,38.47,95.00
129+04272,2020-10-30 07:00:00,39.78,95.00
129+04272,2020-10-30 07:10:00,32.99,98.00
129+04272,2020-10-30 07:20:00,35.99,91.00
129+04272,2020-10-30 07:30:00,33.27,100.00
129+04272,2020-10-30 07:40:00,23.34,96.00
129+04272,2020-10-30 07:50:00,24.58,93.00
129+04272,2020-10-30 08:00:00,24.19,100.00
129+04272,2020-10-30 08:10:00,23.67,100.00
129+04272,2020-10-30 08:20:00,24.87,93.00
129+04272,2020-10-30 08:30:00,33.09,99.00
129+04272,2020-10-30 08:40:00,34.49,100.00
129+04272,2020-10-30 08:50:00,17.33,100.00
129+04272,2020-10-30 09:00:00,16.29,92.00
129+04272,2020-10-30 09:10:00,17.64,93.00
129+04272,2020-10-30 09:20:00,21.79,93.00
129+04272,2020-10-30 09:30:00,22.10,90.00
129+04272,2020-10-30 09:40:00,23.00,
129+04272,2020-10-30 09:50:00,22.77,100.00
129+04272,2020-10-30 10:00:00,19.59,96.00
129+04272,2020-10-30 10:10:00,23.70,98.00
129+04272,2020-10-30 10:20:00,29.59,100.00
129+04272,2020-10-30 10:30:00,20.94,97.00
129+04272,2020-10-30 10:40:00,20.28,90.00
129+04272,2020-10-30 10:50:00,22.25,92.00
129+04272,2020-10-30 11:00:00,15.58,93.00
129+04272,2020-10-30 11:10:00,13.60,90.00
129+04272,2020-10-30 11:20:00,15.19,90.00
129+04272,2020-10-30 11:30:00,14.94,91.00
129+04272,2020-10-30 11:40:00,15.67,93.00
129+04272,2020-10-30 11:50:00,17.46,93.00
129+04272,2020-10-30 12:00:00,17.49,100.00
129+04272,2020-10-30 12:10:00,20.33,100.00
129+04272,2020-10-30 12:20:00,22.68,100.00
129+04272,2020-10-30 12:30:00,24.59,99.00
129+04272,2020-10-30 12:40:00,29.21,95.00
129+04272,2020-10-30 12:50:00,30.00,99.00
129+04272,2020-10-30 13:00:00,30.79,92.00
129+04272,2020-10-30 13:10:00,30.27,92.00
129+04272,2020-10-30 13:20:00,29.19,100.00
129+04272,2020-10-30 13:30:00,31.79,95.00
129+04272,2020-10-30 13:40:00,21.13,100.00
129+04272,2020-10-30 13:50:00,17.05,100.00
129+04272,2020-10-30 14:00:00,20.59,100.00
129+04272,2020-10-30 14:10:00,25.59,100.00
129+04272,2020-10-30 14:20:00,28.83,100.00
129+04272,2020-10-30 14:30:00,18.26,100.00
129+04272,2020-10-30 14:40:00,16.82,100.00
129+04272,2020-10-30 14:50:00,22.63,100.00
129+04272,2020-10-30 15:00:00,31.63,100.00
129+04272,2020-10-30 15:10:00,27.61,100.00
129+04272,2020-10-30 15:20:00,21.73,100.00
129+04272,2020-10-30 15:30:00,20.78,100.00
129+04272,2020-10-30 15:40:00,20.07,100.00
129+04272,2020-10-30 15:50:00,21.18,100.00
129+04272,2020-10-30 16:00:00,15.54,97.00
129+04272,2020-10-30 16:10:00,17.42,97.00
129+04272,2020-10-30 16:20:00,22.77,100.00
129+04272,2020-10-30 16:30:00,28.66,100.00
129+04272,2020-10-30 16:40:00,32.29,100.00
129+04272,2020-10-30 16:50:00,30.97,100.00
129+04272,2020-10-30 17:00:00,24.11,98.00
129+04272,2020-10-30 17:10:00,27.00,100.00
129+04272,2020-10-30 17:20:00,28.78,100.00
129+04272,2020-10-30 17:30:00,30.12,100.00
129+04272,2020-10-30 17:40:00,26.87,100.00
129+04272,2020-10-30 17:50:00,18.42,92.00
129+04272,2020-10-30 18:00:00,12.23,100.00
129+04272,2020-10-30 18:10:00,14.88,100.00
129+04272,2020-10-30 18:20:00,20.33,100.00
129+04272,2020-10-30 18:30:00,23.38,100.00
129+04272,2020-10-30 18:40:00,20.26,100.00
129+04272,2020-10-30 18:50:00,20.29,100.00
