tmc,tstamp,speed,cvalue
129P04267,2021-03-17 21:30:00,57.00,100.00
129P04267,2021-03-17 21:40:00,58.78,100.00
129P04267,2021-03-17 21:50:00,59.04,100.00
129P04267,2021-03-17 22:00:00,57.08,100.00
129P04267,2021-03-17 22:10:00,57.29,100.00
129P04267,2021-03-17 22:20:00,57.78,100.00
129P04267,2021-03-17 22:30:00,57.00,100.00
129P04267,2021-03-17 22:40:00,56.69,100.00
129P04267,2021-03-17 22:50:00,57.57,100.00
129P04267,2021-03-17 23:00:00,56.42,100.00
129P04267,2021-03-17 23:10:00,54.30,100.00
129P04267,2021-03-17 23:20:00,55.00,100.00
129P04267,2021-03-17 23:30:00,48.57,100.00
129P04267,2021-03-17 23:40:00,49.14,100.00
129P04267,2021-03-17 23:50:00,54.99,100.00
129+04270,2021-03-17 00:00:00,49.09,100.00
129+04270,2021-03-17 00:10:00,54.52,100.00
129+04270,2021-03-17 00:20:00,54.37,100.00
129+04270,2021-03-17 00:30:00,50.73,100.00
129+04270,2021-03-17 00:40:00,46.68,100.00
129+04270,2021-03-17 00:50:00,51.57,100.00
129+04270,2021-03-17 01:00:00,56.38,94.00
129+04270,2021-03-17 01:10:00,56.09,100.00
129+04270,2021-03-17 01:20:00,55.00,92.00
129+04270,2021-03-17 01:30:00,54.79,90.00
129+04270,2021-03-17 01:40:00,56.19,91.00
129+04270,2021-03-17 01:50:00,58.15,100.00
129+04270,2021-03-17 02:00:00,59.00,100.00
129+04270,2021-03-17 02:10:00,54.19,95.00
129+04270,2021-03-17 02:20:00,52.36,96.00
129+04270,2021-03-17 02:30:00,56.98,95.00
129+04270,2021-03-17 02:40:00,57.19,90.00
129+04270,2021-03-17 02:50:00,55.00,90.00
129+04270,2021-03-17 03:00:00,55.00,90.00
129+04270,2021-03-17 03:10:00,,
129+04270,2021-03-17 03:20:00,,
129+04270,2021-03-17 03:30:00,,
129+04270,2021-03-17 03:40:00,,
129+04270,2021-03-17 03:50:00,,
129+04270,2021-03-17 04:00:00,61.00,98.89
129+04270,2021-03-17 04:10:00,60.80,90.00
129+04270,2021-03-17 04:20:00,56.22,94.00
129+04270,2021-03-17 04:30:00,48.90,95.00
129+04270,2021-03-17 04:40:00,48.59,90.00
129+04270,2021-03-17 04:50:00,50.00,90.00
129+04270,2021-03-17 05:00:00,50.00,93.00
129+04270,2021-03-17 05:10:00,50.00,95.00
129+04270,2021-03-17 05:20:00,46.00,100.00
129+04270,2021-03-17 05:30:00,46.39,95.00
129+04270,2021-03-17 05:40:00,54.16,99.00
129+04270,2021-03-17 05:50:00,62.80,100.00
129+04270,2021-03-17 06:00:00,62.13,100.00
129+04270,2021-03-17 06:10:00,58.85,100.00
129+04270,2021-03-17 06:20:00,54.58,98.00
129+04270,2021-03-17 06:30:00,53.93,92.00
129+04270,2021-03-17 06:40:00,52.99,100.00
129+04270,2021-03-17 06:50:00,56.23,100.00
129+04270,2021-03-17 07:00:00,54.29,100.00
129+04270,2021-03-17 07:10:00,52.20,100.00
129+04270,2021-03-17 07:20:00,52.58,100.00
129+04270,2021-03-17 07:30:00,57.00,100.00
129+04270,2021-03-17 07:40:00,59.32,100.00
129+04270,2021-03-17 07:50:00,60.42,100.00
129+04270,2021-03-17 08:00:00,55.37,100.00
129+04270,2021-03-17 08:10:00,55.94,100.00
129+04270,2021-03-17 08:20:00,55.38,100.00
129+04270,2021-03-17 08:30:00,49.19,100.00
129+04270,2021-03-17 08:40:00,55.67,100.00
129+04270,2021-03-17 08:50:00,56.48,100.00
129+04270,2021-03-17 09:00:00,57.74,100.00
129+04270,2021-03-17 09:10:00,55.82,100.00
129+04270,2021-03-17 09:20:00,59.98,100.00
129+04270,2021-03-17 09:30:00,60.66,100.00
129+04270,2021-03-17 09:40:00,56.37,100.00
129+04270,2021-03-17 09:50:00,53.34,100.00
129+04270,2021-03-17 10:00:00,56.76,100.00
129+04270,2021-03-17 10:10:00,55.92,100.00
129+04270,2021-03-17 10:20:00,51.64,100.00
129+04270,2021-03-17 10:30:00,58.07,100.00
129+04270,2021-03-17 10:40:00,56.98,100.00
129+04270,2021-03-17 10:50:00,58.19,100.00
129+04270,2021-03-17 11:00:00,60.59,100.00
129+04270,2021-03-17 11:10:00,57.29,100.00
129+04270,2021-03-17 11:20:00,50.99,100.00
129+04270,2021-03-17 11:30:00,59.38,100.00
129+04270,2021-03-17 11:40:00,54.77,100.00
129+04270,2021-03-17 11:50:00,55.58,100.00
129+04270,2021-03-17 12:00:00,59.78,100.00
129+04270,2021-03-17 12:10:00,57.49,100.00
129+04270,2021-03-17 12:20:00,54.80,100.00
129+04270,2021-03-17 12:30:00,49.81,100.00
129+04270,2021-03-17 12:40:00,58.24,100.00
129+04270,2021-03-17 12:50:00,53.68,100.00
129+04270,2021-03-17 13:00:00,54.36,100.00
129+04270,2021-03-17 13:10:00,57.90,100.00
129+04270,2021-03-17 13:20:00,49.77,100.00
129+04270,2021-03-17 13:30:00,55.32,100.00
129+04270,2021-03-17 13:40:00,54.12,100.00
129+04270,2021-03-17 13:50:00,56.19,100.00
129+04270,2021-03-17 14:00:00,51.85,100.00
129+04270,2021-03-17 14:10:00,53.68,100.00
129+04270,2021-03-17 14:20:00,57.20,100.00
129+04270,2021-03-17 14:30:00,54.82,100.00
129+04270,2021-03-17 14:40:00,55.28,100.00
129+04270,2021-03-17 14:50:00,56.75,100.00
129+04270,2021-03-17 15:00:00,51.92,100.00
129+04270,2021-03-17 15:10:00,51.59,100.00
129+04270,2021-03-17 15:20:00,49.44,98.00
129+04270,2021-03-17 15:30:00,53.19,100.00
129+04270,2021-03-17 15:40:00,53.56,100.00
129+04270,2021-03-17 15:50:00,25.15,91.00
129+04270,2021-03-17 16:00:00,37.12,97.00
129+04270,2021-03-17 16:10:00,51.03,100.00
129+04270,2021-03-17 16:20:00,51.07,100.00
129+04270,2021-03-17 16:30:00,54.34,100.00
129+04270,2021-03-17 16:40:00,56.97,100.00
129+04270,2021-03-17 16:50:00,54.75,100.00
129+04270,2021-03-17 17:00:00,53.41,100.00
129+04270,2021-03-17 17:10:00,52.73,100.00
129+04270,2021-03-17 17:20:00,53.50,100.00
129+04270,2021-03-17 17:30:00,55.68,100.00
129+04270,2021-03-17 17:40:00,57.00,100.00
129+04270,2021-03-17 17:50:00,53.95,100.00
129+04270,2021-03-17 18:00:00,54.29,100.00
129+04270,2021-03-17 18:10:00,58.88,100.00
129+04270,2021-03-17 18:20:00,53.57,100.00
129+04270,2021-03-17 18:30:00,52.35,100.00
129+04270,2021-03-17 18:40:00,54.40,100.00
129+04270,2021-03-17 18:50:00,52.63,100.00
129+04270,2021-03-17 19:00:00,53.64,100.00
129+04270,2021-03-17 19:10:00,57.19,100.00
129+04270,2021-03-17 19:20:00,56.48,100.00
129+04270,2021-03-17 19:30:00,45.52,100.00
129+04270,2021-03-17 19:40:00,56.17,100.00
129+04270,2021-03-17 19:50:00,52.06,100.00
129+04270,2021-03-17 20:00:00,57.87,100.00
129+04270,2021-03-17 20:10:00,56.52,100.00
129+04270,2021-03-17 20:20:00,58.29,100.00
129+04270,2021-03-17 20:30:00,56.31,100.00
129+04270,2021-03-17 20:40:00,58.44,100.00
129+04270,2021-03-17 20:50:00,51.83,100.00
129+04270,2021-03-17 21:00:00,52.02,100.00
129+04270,2021-03-17 21:10:00,54.81,100.00
129+04270,2021-03-17 21:20:00,49.28,100.00
129+04270,2021-03-17 21:30:00,53.40,100.00
129+04270,2021-03-17 21:40:00,57.00,100.00
129+04270,2021-03-17 21:50:00,56.18,100.00
129+04270,2021-03-17 22:00:00,56.78,100.00
129+04270,2021-03-17 22:10:00,55.45,100.00
129+04270,2021-03-17 22:20:00,53.57,100.00
129+04270,2021-03-17 22:30:00,55.00,100.00
129+04270,2021-03-17 22:40:00,55.00,100.00
129+04270,2021-03-17 22:50:00,59.05,100.00
129+04270,2021-03-17 23:00:00,55.73,100.00
129+04270,2021-03-17 23:10:00,52.10,100.00
129+04270,2021-03-17 23:20:00,56.36,100.00
129+04270,2021-03-17 23:30:00,54.08,100.00
129+04270,2021-03-17 23:40:00,49.60,100.00
129+04270,2021-03-17 23:50:00,49.19,100.00
129+04271,2021-03-17 00:00:00,45.80,80.00
129+04271,2021-03-17 00:10:00,54.00,100.00
129+04271,2021-03-17 00:20:00,53.40,100.00
129+04271,2021-03-17 00:30:00,51.99,100.00
129+04271,2021-03-17 00:40:00,51.00,100.00
129+04271,2021-03-17 00:50:00,42.57,93.33
129+04271,2021-03-17 01:00:00,41.01,84.00
129+04271,2021-03-17 01:10:00,47.00,100.00
129+04271,2021-03-17 01:20:00,48.49,92.00
129+04271,2021-03-17 01:30:00,48.98,90.00
129+04271,2021-03-17 01:40:00,50.00,90.00
129+04271,2021-03-17 01:50:00,29.59,90.00
129+04271,2021-03-17 02:00:00,30.48,90.00
129+04271,2021-03-17 02:10:00,34.95,90.00
129+04271,2021-03-17 02:20:00,44.78,90.00
129+04271,2021-03-17 02:30:00,49.20,90.00
129+04271,2021-03-17 02:40:00,48.30,90.00
129+04271,2021-03-17 02:50:00,48.00,90.00
129+04271,2021-03-17 03:00:00,41.14,90.00
129+04271,2021-03-17 03:10:00,36.00,
129+04271,2021-03-17 03:20:00,36.00,
129+04271,2021-03-17 03:30:00,36.49,
129+04271,2021-03-17 03:40:00,37.00,
129+04271,2021-03-17 03:50:00,40.00,
129+04271,2021-03-17 04:00:00,47.73,90.00
129+04271,2021-03-17 04:10:00,48.40,90.00
129+04271,2021-03-17 04:20:00,48.60,90.00
129+04271,2021-03-17 04:30:00,48.00,90.00
129+04271,2021-03-17 04:40:00,48.00,90.00
129+04271,2021-03-17 04:50:00,,
129+04271,2021-03-17 05:00:00,49.32,96.67
129+04271,2021-03-17 05:10:00,48.00,85.00
129+04271,2021-03-17 05:20:00,45.00,100.00
129+04271,2021-03-17 05:30:00,45.20,95.00
129+04271,2021-03-17 05:40:00,53.04,99.00
129+04271,2021-03-17 05:50:00,60.10,100.00
129+04271,2021-03-17 06:00:00,61.90,100.00
129+04271,2021-03-17 06:10:00,59.43,100.00
129+04271,2021-03-17 06:20:00,56.29,96.00
129+04271,2021-03-17 06:30:00,54.46,91.00
129+04271,2021-03-17 06:40:00,50.34,100.00
129+04271,2021-03-17 06:50:00,53.88,100.00
129+04271,2021-03-17 07:00:00,53.30,100.00
129+04271,2021-03-17 07:10:00,47.65,100.00
129+04271,2021-03-17 07:20:00,48.96,100.00
129+04271,2021-03-17 07:30:00,48.86,100.00
129+04271,2021-03-17 07:40:00,48.34,100.00
129+04271,2021-03-17 07:50:00,54.19,100.00
129+04271,2021-03-17 08:00:00,52.93,100.00
129+04271,2021-03-17 08:10:00,51.76,100.00
129+04271,2021-03-17 08:20:00,52.56,100.00
129+04271,2021-03-17 08:30:00,46.79,100.00
129+04271,2021-03-17 08:40:00,46.46,100.00
129+04271,2021-03-17 08:50:00,51.22,100.00
129+04271,2021-03-17 09:00:00,54.28,100.00
129+04271,2021-03-17 09:10:00,52.79,100.00
129+04271,2021-03-17 09:20:00,53.49,100.00
129+04271,2021-03-17 09:30:00,54.54,100.00
129+04271,2021-03-17 09:40:00,50.97,100.00
129+04271,2021-03-17 09:50:00,46.53,100.00
129+04271,2021-03-17 10:00:00,53.28,100.00
129+04271,2021-03-17 10:10:00,58.77,100.00
129+04271,2021-03-17 10:20:00,54.52,100.00
129+04271,2021-03-17 10:30:00,48.62,100.00
129+04271,2021-03-17 10:40:00,48.28,100.00
129+04271,2021-03-17 10:50:00,47.87,100.00
129+04271,2021-03-17 11:00:00,50.44,100.00
129+04271,2021-03-17 11:10:00,46.96,100.00
129+04271,2021-03-17 11:20:00,53.57,100.00
129+04271,2021-03-17 11:30:00,52.48,100.00
129+04271,2021-03-17 11:40:00,47.59,100.00
129+04271,2021-03-17 11:50:00,50.42,100.00
129+04271,2021-03-17 12:00:00,52.06,100.00
129+04271,2021-03-17 12:10:00,54.08,100.00
129+04271,2021-03-17 12:20:00,51.54,100.00
129+04271,2021-03-17 12:30:00,49.37,100.00
129+04271,2021-03-17 12:40:00,55.14,100.00
129+04271,2021-03-17 12:50:00,51.53,100.00
129+04271,2021-03-17 13:00:00,52.84,100.00
129+04271,2021-03-17 13:10:00,54.17,100.00
129+04271,2021-03-17 13:20:00,51.62,100.00
129+04271,2021-03-17 13:30:00,53.11,100.00
129+04271,2021-03-17 13:40:00,55.45,100.00
129+04271,2021-03-17 13:50:00,53.75,100.00
129+04271,2021-03-17 14:00:00,56.28,100.00
129+04271,2021-03-17 14:10:00,52.26,100.00
129+04271,2021-03-17 14:20:00,53.01,100.00
129+04271,2021-03-17 14:30:00,49.28,100.00
129+04271,2021-03-17 14:40:00,48.09,100.00
129+04271,2021-03-17 14:50:00,51.61,100.00
129+04271,2021-03-17 15:00:00,47.55,100.00
129+04271,2021-03-17 15:10:00,49.76,100.00
129+04271,2021-03-17 15:20:00,54.07,100.00
129+04271,2021-03-17 15:30:00,51.68,100.00
129+04271,2021-03-17 15:40:00,56.43,100.00
129+04271,2021-03-17 15:50:00,49.15,100.00
129+04271,2021-03-17 16:00:00,48.44,100.00
129+04271,2021-03-17 16:10:00,48.57,100.00
129+04271,2021-03-17 16:20:00,50.66,100.00
129+04271,2021-03-17 16:30:00,49.21,100.00
129+04271,2021-03-17 16:40:00,49.15,100.00
129+04271,2021-03-17 16:50:00,49.02,100.00
129+04271,2021-03-17 17:00:00,47.91,100.00
129+04271,2021-03-17 17:10:00,47.84,100.00
129+04271,2021-03-17 17:20:00,48.75,100.00
129+04271,2021-03-17 17:30:00,48.08,100.00
129+04271,2021-03-17 17:40:00,49.87,100.00
129+04271,2021-03-17 17:50:00,52.03,100.00
129+04271,2021-03-17 18:00:00,50.81,100.00
129+04271,2021-03-17 18:10:00,54.29,100.00
129+04271,2021-03-17 18:20:00,54.74,100.00
129+04271,2021-03-17 18:30:00,51.79,100.00
129+04271,2021-03-17 18:40:00,53.02,100.00
129+04271,2021-03-17 18:50:00,53.70,100.00
129+04271,2021-03-17 19:00:00,50.47,100.00
129+04271,2021-03-17 19:10:00,51.26,100.00
129+04271,2021-03-17 19:20:00,50.05,100.00
129+04271,2021-03-17 19:30:00,47.86,100.00
129+04271,2021-03-17 19:40:00,48.36,100.00
129+04271,2021-03-17 19:50:00,49.67,100.00
129+04271,2021-03-17 20:00:00,53.50,100.00
129+04271,2021-03-17 20:10:00,50.77,100.00
129+04271,2021-03-17 20:20:00,48.95,100.00
129+04271,2021-03-17 20:30:00,47.92,100.00
129+04271,2021-03-17 20:40:00,53.00,100.00
129+04271,2021-03-17 20:50:00,51.27,100.00
129+04271,2021-03-17 21:00:00,47.90,100.00
129+04271,2021-03-17 21:10:00,49.08,100.00
129+04271,2021-03-17 21:20:00,42.82,100.00
129+04271,2021-03-17 21:30:00,44.29,100.00
129+04271,2021-03-17 21:40:00,48.00,100.00
129+04271,2021-03-17 21:50:00,47.59,100.00
129+04271,2021-03-17 22:00:00,51.47,100.00
129+04271,2021-03-17 22:10:00,53.50,100.00
129+04271,2021-03-17 22:20:00,53.39,100.00
129+04271,2021-03-17 22:30:00,54.30,100.00
129+04271,2021-03-17 22:40:00,54.19,100.00
129+04271,2021-03-17 22:50:00,49.11,100.00
129+04271,2021-03-17 23:00:00,51.78,100.00
129+04271,2021-03-17 23:10:00,47.10,100.00
129+04271,2021-03-17 23:20:00,52.27,100.00
129+04271,2021-03-17 23:30:00,48.75,100.00
129+04271,2021-03-17 23:40:00,48.90,100.00
129+04271,2021-03-17 23:50:00,47.49,100.00
129+04272,2021-03-17 00:00:00,26.00,
129+04272,2021-03-17 00:10:00,35.50,85.56
129+04272,2021-03-17 00:20:00,37.00,80.00
129+04272,2021-03-17 00:30:00,34.97,80.00
129+04272,2021-03-17 00:40:00,34.00,80.00
129+04272,2021-03-17 00:50:00,30.72,80.00
129+04272,2021-03-17 01:00:00,31.17,90.00
129+04272,2021-03-17 01:10:00,48.00,90.00
129+04272,2021-03-17 01:20:00,47.10,90.00
129+04272,2021-03-17 01:30:00,42.35,90.00
129+04272,2021-03-17 01:40:00,41.00,90.00
129+04272,2021-03-17 01:50:00,40.10,90.00
129+04272,2021-03-17 02:00:00,40.00,
129+04272,2021-03-17 02:10:00,40.00,
129+04272,2021-03-17 02:20:00,40.00,
129+04272,2021-03-17 02:30:00,40.00,
129+04272,2021-03-17 02:40:00,40.00,
129+04272,2021-03-17 02:50:00,37.28,
129+04272,2021-03-17 03:00:00,34.32,
129+04272,2021-03-17 03:10:00,32.00,
129+04272,2021-03-17 03:20:00,26.50,
129+04272,2021-03-17 03:30:00,27.46,
129+04272,2021-03-17 03:40:00,30.00,
129+04272,2021-03-17 03:50:00,25.00,
129+04272,2021-03-17 04:00:00,25.00,
129+04272,2021-03-17 04:10:00,25.38,
129+04272,2021-03-17 04:20:00,27.00,
129+04272,2021-03-17 04:30:00,27.00,
129+04272,2021-03-17 04:40:00,,
129+04272,2021-03-17 04:50:00,,
129+04272,2021-03-17 05:00:00,,
129+04272,2021-03-17 05:10:00,,
129+04272,2021-03-17 05:20:00,,
129+04272,2021-03-17 05:30:00,,
129+04272,2021-03-17 05:40:00,,
129+04272,2021-03-17 05:50:00,17.00,90.00
129+04272,2021-03-17 06:00:00,23.78,99.00
129+04272,2021-03-17 06:10:00,26.84,100.00
129+04272,2021-03-17 06:20:00,34.09,85.00
129+04272,2021-03-17 06:30:00,35.00,90.00
129+04272,2021-03-17 06:40:00,31.62,90.00
129+04272,2021-03-17 06:50:00,33.39,90.00
129+04272,2021-03-17 07:00:00,36.69,96.00
129+04272,2021-03-17 07:10:00,25.55,100.00
129+04272,2021-03-17 07:20:00,23.66,100.00
129+04272,2021-03-17 07:30:00,22.18,100.00
129+04272,2021-03-17 07:40:00,25.23,100.00
129+04272,2021-03-17 07:50:00,25.46,100.00
129+04272,2021-03-17 08:00:00,22.56,92.00
129+04272,2021-03-17 08:10:00,26.00,98.00
129+04272,2021-03-17 08:20:00,22.37,90.00
129+04272,2021-03-17 08:30:00,22.33,91.00
129+04272,2021-03-17 08:40:00,31.74,100.00
129+04272,2021-03-17 08:50:00,30.38,100.00
129+04272,2021-03-17 09:00:00,31.33,100.00
129+04272,2021-03-17 09:10:00,34.20,99.00
129+04272,2021-03-17 09:20:00,37.04,99.00
129+04272,2021-03-17 09:30:00,32.72,95.00
129+04272,2021-03-17 09:40:00,24.33,94.00
129+04272,2021-03-17 09:50:00,22.89,91.00
129+04272,2021-03-17 10:00:00,22.37,98.00
129+04272,2021-03-17 10:10:00,23.00,100.00
129+04272,2021-03-17 10:20:00,23.57,91.00
129+04272,2021-03-17 10:30:00,26.87,100.00
129+04272,2021-03-17 10:40:00,24.51,100.00
129+04272,2021-03-17 10:50:00,29.13,100.00
129+04272,2021-03-17 11:00:00,24.52,97.00
129+04272,2021-03-17 11:10:00,24.20,96.00
129+04272,2021-03-17 11:20:00,26.93,100.00
129+04272,2021-03-17 11:30:00,34.21,100.00
129+04272,2021-03-17 11:40:00,36.39,100.00
129+04272,2021-03-17 11:50:00,37.50,100.00
129+04272,2021-03-17 12:00:00,38.88,100.00
129+04272,2021-03-17 12:10:00,37.51,100.00
129+04272,2021-03-17 12:20:00,20.70,100.00
129+04272,2021-03-17 12:30:00,24.90,100.00
129+04272,2021-03-17 12:40:00,23.21,100.00
129+04272,2021-03-17 12:50:00,23.26,100.00
129+04272,2021-03-17 13:00:00,21.13,100.00
129+04272,2021-03-17 13:10:00,18.18,100.00
129+04272,2021-03-17 13:20:00,26.02,100.00
129+04272,2021-03-17 13:30:00,30.62,100.00
129+04272,2021-03-17 13:40:00,30.85,100.00
129+04272,2021-03-17 13:50:00,22.46,100.00
129+04272,2021-03-17 14:00:00,23.96,100.00
129+04272,2021-03-17 14:10:00,25.03,100.00
129+04272,2021-03-17 14:20:00,31.29,100.00
129+04272,2021-03-17 14:30:00,20.06,100.00
129+04272,2021-03-17 14:40:00,23.02,100.00
129+04272,2021-03-17 14:50:00,24.53,100.00
129+04272,2021-03-17 15:00:00,25.57,100.00
129+04272,2021-03-17 15:10:00,28.45,100.00
129+04272,2021-03-17 15:20:00,28.08,100.00
129+04272,2021-03-17 15:30:00,19.79,100.00
129+04272,2021-03-17 15:40:00,19.67,100.00
129+04272,2021-03-17 15:50:00,22.38,100.00
129+04272,2021-03-17 16:00:00,18.52,100.00
129+04272,2021-03-17 16:10:00,12.30,100.00
129+04272,2021-03-17 16:20:00,20.91,99.00
129+04272,2021-03-17 16:30:00,27.92,100.00
129+04272,2021-03-17 16:40:00,31.69,100.00
129+04272,2021-03-17 16:50:00,21.90,100.00
129+04272,2021-03-17 17:00:00,22.36,100.00
129+04272,2021-03-17 17:10:00,24.93,100.00
129+04272,2021-03-17 17:20:00,30.90,100.00
129+04272,2021-03-17 17:30:00,22.29,100.00
129+04272,2021-03-17 17:40:00,19.86,100.00
129+04272,2021-03-17 17:50:00,23.46,100.00
129+04272,2021-03-17 18:00:00,28.64,100.00
129+04272,2021-03-17 18:10:00,28.38,100.00
129+04272,2021-03-17 18:20:00,31.49,100.00
