tmc,tstamp,speed,cvalue
129P04267,2020-01-06 06:50:00,55.80,100.00
129P04267,2020-01-06 07:00:00,60.50,80.70
129P04267,2020-01-06 07:10:00,60.32,78.40
129P04267,2020-01-06 07:20:00,58.13,95.40
129P04267,2020-01-06 07:30:00,54.52,93.20
129P04267,2020-01-06 07:40:00,57.86,100.00
129P04267,2020-01-06 07:50:00,57.79,100.00
129P04267,2020-01-06 08:00:00,55.65,100.00
129P04267,2020-01-06 08:10:00,57.89,100.00
129P04267,2020-01-06 08:20:00,55.52,100.00
129P04267,2020-01-06 08:30:00,58.49,100.00
129P04267,2020-01-06 08:40:00,56.38,100.00
129P04267,2020-01-06 08:50:00,55.77,100.00
129P04267,2020-01-06 09:00:00,55.07,89.40
129P04267,2020-01-06 09:10:00,61.70,64.80
129P04267,2020-01-06 09:20:00,59.27,73.00
129P04267,2020-01-06 09:30:00,55.79,100.00
129P04267,2020-01-06 09:40:00,55.69,100.00
129P04267,2020-01-06 09:50:00,58.59,100.00
129P04267,2020-01-06 10:00:00,54.20,100.00
129P04267,2020-01-06 10:10:00,57.31,100.00
129P04267,2020-01-06 10:20:00,56.40,100.00
129P04267,2020-01-06 10:30:00,56.60,100.00
129P04267,2020-01-06 10:40:00,60.57,87.30
129P04267,2020-01-06 10:50:00,59.80,87.90
129P04267,2020-01-06 11:00:00,55.69,100.00
129P04267,2020-01-06 11:10:00,57.47,100.00
129P04267,2020-01-06 11:20:00,60.98,87.50
129P04267,2020-01-06 11:30:00,59.28,91.90
129P04267,2020-01-06 11:40:00,56.16,100.00
129P04267,2020-01-06 11:50:00,54.89,100.00
129P04267,2020-01-06 12:00:00,55.71,100.00
129P04267,2020-01-06 12:10:00,52.70,96.90
129P04267,2020-01-06 12:20:00,54.31,91.80
129P04267,2020-01-06 12:30:00,56.80,100.00
129P04267,2020-01-06 12:40:00,56.39,100.00
129P04267,2020-01-06 12:50:00,54.99,100.00
129P04267,2020-01-06 13:00:00,56.36,100.00
129P04267,2020-01-06 13:10:00,57.40,100.00
129P04267,2020-01-06 13:20:00,56.67,100.00
129P04267,2020-01-06 13:30:00,58.37,100.00
129P04267,2020-01-06 13:40:00,56.59,100.00
129P04267,2020-01-06 13:50:00,57.00,100.00
129P04267,2020-01-06 14:00:00,59.95,98.50
129P04267,2020-01-06 14:10:00,58.00,98.20
129P04267,2020-01-06 14:20:00,54.58,100.00
129P04267,2020-01-06 14:30:00,54.48,100.00
129P04267,2020-01-06 14:40:00,55.88,100.00
129P04267,2020-01-06 14:50:00,54.70,100.00
129P04267,2020-01-06 15:00:00,56.27,100.00
129P04267,2020-01-06 15:10:00,56.88,100.00
129P04267,2020-01-06 15:20:00,54.38,100.00
129P04267,2020-01-06 15:30:00,57.09,100.00
129P04267,2020-01-06 15:40:00,54.24,100.00
129P04267,2020-01-06 15:50:00,53.68,100.00
129P04267,2020-01-06 16:00:00,53.18,100.00
129P04267,2020-01-06 16:10:00,54.09,100.00
129P04267,2020-01-06 16:20:00,55.49,100.00
129P04267,2020-01-06 16:30:00,54.69,100.00
129P04267,2020-01-06 16:40:00,52.49,100.00
129P04267,2020-01-06 16:50:00,51.42,100.00
129P04267,2020-01-06 17:00:00,55.49,100.00
129P04267,2020-01-06 17:10:00,50.65,100.00
129P04267,2020-01-06 17:20:00,52.08,100.00
129P04267,2020-01-06 17:30:00,52.29,100.00
129P04267,2020-01-06 17:40:00,49.80,100.00
129P04267,2020-01-06 17:50:00,51.26,100.00
129P04267,2020-01-06 18:00:00,52.94,100.00
129P04267,2020-01-06 18:10:00,47.48,100.00
129P04267,2020-01-06 18:20:00,49.07,100.00
129P04267,2020-01-06 18:30:00,50.87,100.00
129P04267,2020-01-06 18:40:00,51.99,100.00
129P04267,2020-01-06 18:50:00,51.98,100.00
129P04267,2020-01-06 19:00:00,54.74,100.00
129P04267,2020-01-06 19:10:00,53.09,100.00
129P04267,2020-01-06 19:20:00,54.57,100.00
129P04267,2020-01-06 19:30:00,53.75,98.60
129P04267,2020-01-06 19:40:00,55.87,100.00
129P04267,2020-01-06 19:50:00,55.46,100.00
129P04267,2020-01-06 20:00:00,54.11,91.40
129P04267,2020-01-06 20:10:00,49.59,69.30
129P04267,2020-01-06 20:20:00,55.07,98.10
129P04267,2020-01-06 20:30:00,56.56,100.00
129P04267,2020-01-06 20:40:00,54.18,100.00
129P04267,2020-01-06 20:50:00,57.14,92.30
129P04267,2020-01-06 21:00:00,61.29,92.00
129P04267,2020-01-06 21:10:00,53.97,100.00
129P04267,2020-01-06 21:20:00,53.79,100.00
129P04267,2020-01-06 21:30:00,54.08,92.10
129P04267,2020-01-06 21:40:00,46.81,38.75
129P04267,2020-01-06 21:50:00,54.37,97.90
129P04267,2020-01-06 22:00:00,52.18,95.80
129P04267,2020-01-06 22:10:00,60.21,62.86
129P04267,2020-01-06 22:20:00,61.20,55.10
129P04267,2020-01-06 22:30:00,56.58,91.80
129P04267,2020-01-06 22:40:00,61.84,52.00
129P04267,2020-01-06 22:50:00,56.10,69.60
129P04267,2020-01-06 23:00:00,58.85,78.80
129P04267,2020-01-06 23:10:00,52.15,58.20
129P04267,2020-01-06 23:20:00,56.93,97.60
129P04267,2020-01-06 23:30:00,54.67,90.30
129P04267,2020-01-06 23:40:00,49.37,58.60
129P04267,2020-01-06 23:50:00,49.00,72.00
129+04270,2020-01-06 00:00:00,58.00,65.60
129+04270,2020-01-06 00:10:00,60.00,59.00
129+04270,2020-01-06 00:20:00,68.00,19.00
129+04270,2020-01-06 00:30:00,65.58,33.80
129+04270,2020-01-06 00:40:00,59.94,79.38
129+04270,2020-01-06 00:50:00,59.00,86.90
129+04270,2020-01-06 01:00:00,59.00,92.50
129+04270,2020-01-06 01:10:00,,
129+04270,2020-01-06 01:20:00,,
129+04270,2020-01-06 01:30:00,,
129+04270,2020-01-06 01:40:00,,
129+04270,2020-01-06 01:50:00,,
129+04270,2020-01-06 02:00:00,,
129+04270,2020-01-06 02:10:00,47.00,100.00
129+04270,2020-01-06 02:20:00,47.00,100.00
129+04270,2020-01-06 02:30:00,,
129+04270,2020-01-06 02:40:00,56.00,
129+04270,2020-01-06 02:50:00,56.00,
129+04270,2020-01-06 03:00:00,56.00,
129+04270,2020-01-06 03:10:00,56.00,
129+04270,2020-01-06 03:20:00,56.00,
129+04270,2020-01-06 03:30:00,55.50,
129+04270,2020-01-06 03:40:00,55.00,
129+04270,2020-01-06 03:50:00,54.00,
129+04270,2020-01-06 04:00:00,52.98,
129+04270,2020-01-06 04:10:00,59.24,100.00
129+04270,2020-01-06 04:20:00,63.00,100.00
129+04270,2020-01-06 04:30:00,,
129+04270,2020-01-06 04:40:00,63.00,
129+04270,2020-01-06 04:50:00,60.50,85.86
129+04270,2020-01-06 05:00:00,57.30,97.60
129+04270,2020-01-06 05:10:00,58.00,100.00
129+04270,2020-01-06 05:20:00,59.55,91.00
129+04270,2020-01-06 05:30:00,59.63,91.70
129+04270,2020-01-06 05:40:00,62.02,78.60
129+04270,2020-01-06 05:50:00,56.70,100.00
129+04270,2020-01-06 06:00:00,60.07,97.00
129+04270,2020-01-06 06:10:00,56.99,100.00
129+04270,2020-01-06 06:20:00,57.59,100.00
129+04270,2020-01-06 06:30:00,60.55,85.90
129+04270,2020-01-06 06:40:00,59.92,92.10
129+04270,2020-01-06 06:50:00,57.68,98.20
129+04270,2020-01-06 07:00:00,59.00,99.00
129+04270,2020-01-06 07:10:00,57.68,100.00
129+04270,2020-01-06 07:20:00,60.79,100.00
129+04270,2020-01-06 07:30:00,59.49,99.40
129+04270,2020-01-06 07:40:00,58.69,99.70
129+04270,2020-01-06 07:50:00,59.09,100.00
129+04270,2020-01-06 08:00:00,55.37,100.00
129+04270,2020-01-06 08:10:00,58.09,100.00
129+04270,2020-01-06 08:20:00,55.57,84.60
129+04270,2020-01-06 08:30:00,53.78,100.00
129+04270,2020-01-06 08:40:00,57.98,100.00
129+04270,2020-01-06 08:50:00,57.29,100.00
129+04270,2020-01-06 09:00:00,57.90,100.00
129+04270,2020-01-06 09:10:00,58.27,100.00
129+04270,2020-01-06 09:20:00,58.87,100.00
129+04270,2020-01-06 09:30:00,58.77,96.40
129+04270,2020-01-06 09:40:00,57.00,100.00
129+04270,2020-01-06 09:50:00,55.79,100.00
129+04270,2020-01-06 10:00:00,52.09,68.00
129+04270,2020-01-06 10:10:00,58.51,60.80
129+04270,2020-01-06 10:20:00,58.55,93.90
129+04270,2020-01-06 10:30:00,56.90,100.00
129+04270,2020-01-06 10:40:00,56.35,97.50
129+04270,2020-01-06 10:50:00,60.45,76.70
129+04270,2020-01-06 11:00:00,55.37,100.00
129+04270,2020-01-06 11:10:00,56.77,100.00
129+04270,2020-01-06 11:20:00,58.49,100.00
129+04270,2020-01-06 11:30:00,58.34,100.00
129+04270,2020-01-06 11:40:00,54.58,100.00
129+04270,2020-01-06 11:50:00,57.92,94.20
129+04270,2020-01-06 12:00:00,56.17,100.00
129+04270,2020-01-06 12:10:00,56.20,100.00
129+04270,2020-01-06 12:20:00,57.61,100.00
129+04270,2020-01-06 12:30:00,58.19,100.00
129+04270,2020-01-06 12:40:00,57.70,100.00
129+04270,2020-01-06 12:50:00,59.96,90.70
129+04270,2020-01-06 13:00:00,56.73,91.30
129+04270,2020-01-06 13:10:00,58.08,100.00
129+04270,2020-01-06 13:20:00,60.97,89.40
129+04270,2020-01-06 13:30:00,61.07,92.80
129+04270,2020-01-06 13:40:00,65.40,60.90
129+04270,2020-01-06 13:50:00,60.19,90.30
129+04270,2020-01-06 14:00:00,60.67,99.90
129+04270,2020-01-06 14:10:00,57.57,100.00
129+04270,2020-01-06 14:20:00,58.93,100.00
129+04270,2020-01-06 14:30:00,57.78,100.00
129+04270,2020-01-06 14:40:00,58.12,100.00
129+04270,2020-01-06 14:50:00,56.22,99.50
129+04270,2020-01-06 15:00:00,62.17,76.80
129+04270,2020-01-06 15:10:00,61.38,92.20
129+04270,2020-01-06 15:20:00,56.93,100.00
129+04270,2020-01-06 15:30:00,58.61,100.00
129+04270,2020-01-06 15:40:00,60.29,100.00
129+04270,2020-01-06 15:50:00,54.70,100.00
129+04270,2020-01-06 16:00:00,54.56,100.00
129+04270,2020-01-06 16:10:00,56.50,100.00
129+04270,2020-01-06 16:20:00,57.98,100.00
129+04270,2020-01-06 16:30:00,56.96,100.00
129+04270,2020-01-06 16:40:00,56.65,100.00
129+04270,2020-01-06 16:50:00,55.48,100.00
129+04270,2020-01-06 17:00:00,54.98,100.00
129+04270,2020-01-06 17:10:00,52.00,100.00
129+04270,2020-01-06 17:20:00,52.21,100.00
129+04270,2020-01-06 17:30:00,55.17,100.00
129+04270,2020-01-06 17:40:00,54.21,100.00
129+04270,2020-01-06 17:50:00,53.02,100.00
129+04270,2020-01-06 18:00:00,51.42,100.00
129+04270,2020-01-06 18:10:00,55.77,93.80
129+04270,2020-01-06 18:20:00,53.32,100.00
129+04270,2020-01-06 18:30:00,57.19,100.00
129+04270,2020-01-06 18:40:00,55.20,96.90
129+04270,2020-01-06 18:50:00,55.37,100.00
129+04270,2020-01-06 19:00:00,56.29,100.00
129+04270,2020-01-06 19:10:00,55.73,100.00
129+04270,2020-01-06 19:20:00,56.79,100.00
129+04270,2020-01-06 19:30:00,56.59,100.00
129+04270,2020-01-06 19:40:00,56.68,93.80
129+04270,2020-01-06 19:50:00,53.30,84.40
129+04270,2020-01-06 20:00:00,53.80,85.00
129+04270,2020-01-06 20:10:00,55.20,100.00
129+04270,2020-01-06 20:20:00,59.79,100.00
129+04270,2020-01-06 20:30:00,53.64,97.30
129+04270,2020-01-06 20:40:00,57.12,100.00
129+04270,2020-01-06 20:50:00,55.89,100.00
129+04270,2020-01-06 21:00:00,53.06,77.30
129+04270,2020-01-06 21:10:00,55.63,95.40
129+04270,2020-01-06 21:20:00,54.19,88.20
129+04270,2020-01-06 21:30:00,53.54,94.30
129+04270,2020-01-06 21:40:00,53.58,100.00
129+04270,2020-01-06 21:50:00,58.67,100.00
129+04270,2020-01-06 22:00:00,57.50,92.10
129+04270,2020-01-06 22:10:00,57.86,93.29
129+04270,2020-01-06 22:20:00,59.31,85.78
129+04270,2020-01-06 22:30:00,58.79,82.50
129+04270,2020-01-06 22:40:00,64.07,62.30
129+04270,2020-01-06 22:50:00,56.00,79.60
129+04270,2020-01-06 23:00:00,56.29,88.80
129+04270,2020-01-06 23:10:00,51.74,60.00
129+04270,2020-01-06 23:20:00,52.33,58.80
129+04270,2020-01-06 23:30:00,61.28,54.10
129+04270,2020-01-06 23:40:00,60.47,79.90
129+04270,2020-01-06 23:50:00,58.00,98.00
129+04271,2020-01-06 00:00:00,50.28,93.10
129+04271,2020-01-06 00:10:00,50.00,90.00
129+04271,2020-01-06 00:20:00,,
129+04271,2020-01-06 00:30:00,47.00,88.56
129+04271,2020-01-06 00:40:00,48.76,97.90
129+04271,2020-01-06 00:50:00,50.00,99.00
129+04271,2020-01-06 01:00:00,,
129+04271,2020-01-06 01:10:00,50.00,
129+04271,2020-01-06 01:20:00,50.00,
129+04271,2020-01-06 01:30:00,50.00,
129+04271,2020-01-06 01:40:00,,
129+04271,2020-01-06 01:50:00,,
129+04271,2020-01-06 02:00:00,,
129+04271,2020-01-06 02:10:00,,
129+04271,2020-01-06 02:20:00,,
129+04271,2020-01-06 02:30:00,,
129+04271,2020-01-06 02:40:00,,
129+04271,2020-01-06 02:50:00,,
129+04271,2020-01-06 03:00:00,,
129+04271,2020-01-06 03:10:00,,
129+04271,2020-01-06 03:20:00,,
129+04271,2020-01-06 03:30:00,,
129+04271,2020-01-06 03:40:00,,
129+04271,2020-01-06 03:50:00,,
129+04271,2020-01-06 04:00:00,,
129+04271,2020-01-06 04:10:00,53.00,100.00
129+04271,2020-01-06 04:20:00,53.00,100.00
129+04271,2020-01-06 04:30:00,,
129+04271,2020-01-06 04:40:00,49.00,
129+04271,2020-01-06 04:50:00,50.88,96.50
129+04271,2020-01-06 05:00:00,54.00,98.25
129+04271,2020-01-06 05:10:00,52.00,99.60
129+04271,2020-01-06 05:20:00,51.77,96.10
129+04271,2020-01-06 05:30:00,54.53,84.10
129+04271,2020-01-06 05:40:00,59.09,50.60
129+04271,2020-01-06 05:50:00,53.02,96.20
129+04271,2020-01-06 06:00:00,51.59,100.00
129+04271,2020-01-06 06:10:00,50.49,100.00
129+04271,2020-01-06 06:20:00,49.79,100.00
129+04271,2020-01-06 06:30:00,50.86,100.00
129+04271,2020-01-06 06:40:00,53.85,84.10
129+04271,2020-01-06 06:50:00,51.27,100.00
129+04271,2020-01-06 07:00:00,50.83,100.00
129+04271,2020-01-06 07:10:00,51.19,100.00
129+04271,2020-01-06 07:20:00,52.97,100.00
129+04271,2020-01-06 07:30:00,52.90,100.00
129+04271,2020-01-06 07:40:00,52.30,100.00
129+04271,2020-01-06 07:50:00,49.54,100.00
129+04271,2020-01-06 08:00:00,50.05,100.00
129+04271,2020-01-06 08:10:00,52.03,95.80
129+04271,2020-01-06 08:20:00,50.70,100.00
129+04271,2020-01-06 08:30:00,48.87,100.00
129+04271,2020-01-06 08:40:00,51.27,100.00
129+04271,2020-01-06 08:50:00,50.88,100.00
129+04271,2020-01-06 09:00:00,52.10,100.00
129+04271,2020-01-06 09:10:00,51.38,100.00
129+04271,2020-01-06 09:20:00,49.80,100.00
129+04271,2020-01-06 09:30:00,50.28,100.00
129+04271,2020-01-06 09:40:00,50.00,100.00
129+04271,2020-01-06 09:50:00,52.48,100.00
129+04271,2020-01-06 10:00:00,51.74,100.00
129+04271,2020-01-06 10:10:00,55.33,89.56
129+04271,2020-01-06 10:20:00,53.85,87.40
129+04271,2020-01-06 10:30:00,51.04,97.70
129+04271,2020-01-06 10:40:00,51.66,100.00
129+04271,2020-01-06 10:50:00,53.16,100.00
129+04271,2020-01-06 11:00:00,50.48,100.00
129+04271,2020-01-06 11:10:00,50.59,100.00
129+04271,2020-01-06 11:20:00,50.18,100.00
129+04271,2020-01-06 11:30:00,55.11,71.20
129+04271,2020-01-06 11:40:00,49.74,100.00
129+04271,2020-01-06 11:50:00,51.10,100.00
129+04271,2020-01-06 12:00:00,52.79,100.00
129+04271,2020-01-06 12:10:00,53.14,97.00
129+04271,2020-01-06 12:20:00,51.36,100.00
129+04271,2020-01-06 12:30:00,51.47,100.00
129+04271,2020-01-06 12:40:00,52.40,100.00
129+04271,2020-01-06 12:50:00,52.60,100.00
129+04271,2020-01-06 13:00:00,51.98,100.00
129+04271,2020-01-06 13:10:00,52.24,100.00
129+04271,2020-01-06 13:20:00,53.67,97.70
129+04271,2020-01-06 13:30:00,52.73,100.00
129+04271,2020-01-06 13:40:00,55.58,86.30
129+04271,2020-01-06 13:50:00,53.85,99.10
129+04271,2020-01-06 14:00:00,55.32,98.60
129+04271,2020-01-06 14:10:00,53.86,98.50
129+04271,2020-01-06 14:20:00,53.16,99.40
129+04271,2020-01-06 14:30:00,51.50,100.00
129+04271,2020-01-06 14:40:00,49.99,100.00
129+04271,2020-01-06 14:50:00,49.49,100.00
129+04271,2020-01-06 15:00:00,50.45,96.60
129+04271,2020-01-06 15:10:00,55.05,69.10
129+04271,2020-01-06 15:20:00,53.48,91.70
129+04271,2020-01-06 15:30:00,53.49,95.40
129+04271,2020-01-06 15:40:00,52.20,100.00
129+04271,2020-01-06 15:50:00,52.10,100.00
129+04271,2020-01-06 16:00:00,53.90,92.70
129+04271,2020-01-06 16:10:00,51.49,100.00
129+04271,2020-01-06 16:20:00,52.08,100.00
129+04271,2020-01-06 16:30:00,51.10,100.00
129+04271,2020-01-06 16:40:00,51.47,100.00
129+04271,2020-01-06 16:50:00,50.58,100.00
129+04271,2020-01-06 17:00:00,50.49,100.00
129+04271,2020-01-06 17:10:00,47.87,100.00
129+04271,2020-01-06 17:20:00,50.38,100.00
129+04271,2020-01-06 17:30:00,50.07,100.00
129+04271,2020-01-06 17:40:00,49.44,100.00
129+04271,2020-01-06 17:50:00,47.70,100.00
129+04271,2020-01-06 18:00:00,49.55,100.00
129+04271,2020-01-06 18:10:00,50.79,100.00
129+04271,2020-01-06 18:20:00,50.96,100.00
129+04271,2020-01-06 18:30:00,48.89,100.00
129+04271,2020-01-06 18:40:00,49.39,100.00
129+04271,2020-01-06 18:50:00,50.09,100.00
129+04271,2020-01-06 19:00:00,52.47,100.00
129+04271,2020-01-06 19:10:00,48.05,100.00
129+04271,2020-01-06 19:20:00,46.39,100.00
129+04271,2020-01-06 19:30:00,49.90,100.00
129+04271,2020-01-06 19:40:00,51.59,100.00
129+04271,2020-01-06 19:50:00,49.86,100.00
129+04271,2020-01-06 20:00:00,48.48,100.00
129+04271,2020-01-06 20:10:00,48.45,97.50
129+04271,2020-01-06 20:20:00,50.98,100.00
129+04271,2020-01-06 20:30:00,48.40,85.20
129+04271,2020-01-06 20:40:00,46.97,90.40
129+04271,2020-01-06 20:50:00,47.20,100.00
129+04271,2020-01-06 21:00:00,49.51,97.20
129+04271,2020-01-06 21:10:00,48.03,93.80
129+04271,2020-01-06 21:20:00,51.26,97.80
129+04271,2020-01-06 21:30:00,50.54,99.40
129+04271,2020-01-06 21:40:00,48.04,91.80
129+04271,2020-01-06 21:50:00,49.62,95.90
129+04271,2020-01-06 22:00:00,47.00,82.30
129+04271,2020-01-06 22:10:00,45.27,81.33
129+04271,2020-01-06 22:20:00,50.29,57.33
129+04271,2020-01-06 22:30:00,53.75,65.10
129+04271,2020-01-06 22:40:00,54.45,79.30
129+04271,2020-01-06 22:50:00,49.05,86.90
129+04271,2020-01-06 23:00:00,50.00,98.20
129+04271,2020-01-06 23:10:00,51.74,99.13
129+04271,2020-01-06 23:20:00,48.97,86.00
129+04271,2020-01-06 23:30:00,53.43,86.50
129+04271,2020-01-06 23:40:00,51.00,100.00
129+04271,2020-01-06 23:50:00,,
129+04272,2020-01-06 00:00:00,23.00,
129+04272,2020-01-06 00:10:00,23.00,
129+04272,2020-01-06 00:20:00,23.00,
129+04272,2020-01-06 00:30:00,23.00,
129+04272,2020-01-06 00:40:00,23.00,
129+04272,2020-01-06 00:50:00,22.49,
129+04272,2020-01-06 01:00:00,22.00,
129+04272,2020-01-06 01:10:00,20.00,
129+04272,2020-01-06 01:20:00,20.00,
129+04272,2020-01-06 01:30:00,20.00,
129+04272,2020-01-06 01:40:00,21.00,
129+04272,2020-01-06 01:50:00,22.83,
129+04272,2020-01-06 02:00:00,25.00,
129+04272,2020-01-06 02:10:00,25.00,
129+04272,2020-01-06 02:20:00,25.00,
129+04272,2020-01-06 02:30:00,25.00,
129+04272,2020-01-06 02:40:00,,
129+04272,2020-01-06 02:50:00,,
129+04272,2020-01-06 03:00:00,,
129+04272,2020-01-06 03:10:00,,
129+04272,2020-01-06 03:20:00,,
129+04272,2020-01-06 03:30:00,,
129+04272,2020-01-06 03:40:00,,
129+04272,2020-01-06 03:50:00,,
129+04272,2020-01-06 04:00:00,,
129+04272,2020-01-06 04:10:00,,
129+04272,2020-01-06 04:20:00,,
129+04272,2020-01-06 04:30:00,,
129+04272,2020-01-06 04:40:00,,
129+04272,2020-01-06 04:50:00,,
129+04272,2020-01-06 05:00:00,,
129+04272,2020-01-06 05:10:00,,
129+04272,2020-01-06 05:20:00,50.00,100.00
129+04272,2020-01-06 05:30:00,51.09,100.00
129+04272,2020-01-06 05:40:00,56.00,100.00
129+04272,2020-01-06 05:50:00,,
129+04272,2020-01-06 06:00:00,,
129+04272,2020-01-06 06:10:00,,
129+04272,2020-01-06 06:20:00,44.00,100.00
129+04272,2020-01-06 06:30:00,24.56,100.00
129+04272,2020-01-06 06:40:00,25.28,100.00
129+04272,2020-01-06 06:50:00,19.09,95.20
129+04272,2020-01-06 07:00:00,25.64,82.11
129+04272,2020-01-06 07:10:00,23.61,100.00
129+04272,2020-01-06 07:20:00,16.33,100.00
129+04272,2020-01-06 07:30:00,7.15,100.00
129+04272,2020-01-06 07:40:00,6.00,100.00
129+04272,2020-01-06 07:50:00,21.54,100.00
129+04272,2020-01-06 08:00:00,20.66,100.00
129+04272,2020-01-06 08:10:00,21.09,100.00
129+04272,2020-01-06 08:20:00,19.56,100.00
129+04272,2020-01-06 08:30:00,21.42,100.00
129+04272,2020-01-06 08:40:00,10.45,100.00
129+04272,2020-01-06 08:50:00,17.48,100.00
129+04272,2020-01-06 09:00:00,21.98,100.00
129+04272,2020-01-06 09:10:00,22.00,100.00
129+04272,2020-01-06 09:20:00,22.00,100.00
129+04272,2020-01-06 09:30:00,,
129+04272,2020-01-06 09:40:00,20.00,
129+04272,2020-01-06 09:50:00,11.67,100.00
129+04272,2020-01-06 10:00:00,25.96,100.00
129+04272,2020-01-06 10:10:00,,
129+04272,2020-01-06 10:20:00,12.00,100.00
129+04272,2020-01-06 10:30:00,14.22,100.00
129+04272,2020-01-06 10:40:00,26.76,100.00
129+04272,2020-01-06 10:50:00,31.33,100.00
129+04272,2020-01-06 11:00:00,34.00,100.00
129+04272,2020-01-06 11:10:00,17.00,100.00
129+04272,2020-01-06 11:20:00,22.60,100.00
129+04272,2020-01-06 11:30:00,42.20,100.00
129+04272,2020-01-06 11:40:00,23.24,100.00
129+04272,2020-01-06 11:50:00,35.78,100.00
129+04272,2020-01-06 12:00:00,41.21,100.00
129+04272,2020-01-06 12:10:00,,
129+04272,2020-01-06 12:20:00,22.00,
129+04272,2020-01-06 12:30:00,15.10,61.56
129+04272,2020-01-06 12:40:00,21.65,100.00
129+04272,2020-01-06 12:50:00,24.00,100.00
129+04272,2020-01-06 13:00:00,21.00,100.00
129+04272,2020-01-06 13:10:00,16.80,69.30
129+04272,2020-01-06 13:20:00,14.00,43.75
129+04272,2020-01-06 13:30:00,12.97,100.00
129+04272,2020-01-06 13:40:00,43.47,92.70
129+04272,2020-01-06 13:50:00,22.07,100.00
129+04272,2020-01-06 14:00:00,16.59,100.00
129+04272,2020-01-06 14:10:00,12.77,100.00
129+04272,2020-01-06 14:20:00,20.13,100.00
129+04272,2020-01-06 14:30:00,23.48,100.00
129+04272,2020-01-06 14:40:00,17.89,100.00
129+04272,2020-01-06 14:50:00,11.99,100.00
129+04272,2020-01-06 15:00:00,7.71,100.00
129+04272,2020-01-06 15:10:00,13.57,100.00
129+04272,2020-01-06 15:20:00,14.00,100.00
129+04272,2020-01-06 15:30:00,10.96,100.00
129+04272,2020-01-06 15:40:00,10.25,100.00
129+04272,2020-01-06 15:50:00,10.15,100.00
129+04272,2020-01-06 16:00:00,6.15,100.00
129+04272,2020-01-06 16:10:00,5.85,100.00
129+04272,2020-01-06 16:20:00,13.11,100.00
129+04272,2020-01-06 16:30:00,21.20,100.00
129+04272,2020-01-06 16:40:00,9.89,100.00
129+04272,2020-01-06 16:50:00,12.77,100.00
129+04272,2020-01-06 17:00:00,16.89,100.00
129+04272,2020-01-06 17:10:00,14.54,100.00
129+04272,2020-01-06 17:20:00,11.09,100.00
129+04272,2020-01-06 17:30:00,13.31,100.00
129+04272,2020-01-06 17:40:00,18.13,100.00
129+04272,2020-01-06 17:50:00,17.81,100.00
129+04272,2020-01-06 18:00:00,13.14,100.00
129+04272,2020-01-06 18:10:00,12.30,100.00
129+04272,2020-01-06 18:20:00,13.64,100.00
129+04272,2020-01-06 18:30:00,16.56,100.00
129+04272,2020-01-06 18:40:00,18.66,100.00
129+04272,2020-01-06 18:50:00,16.12,100.00
129+04272,2020-01-06 19:00:00,20.12,100.00
129+04272,2020-01-06 19:10:00,29.59,100.00
129+04272,2020-01-06 19:20:00,27.48,100.00
129+04272,2020-01-06 19:30:00,26.00,100.00
129+04272,2020-01-06 19:40:00,26.00,100.00
129+04272,2020-01-06 19:50:00,,
129+04272,2020-01-06 20:00:00,21.00,
129+04272,2020-01-06 20:10:00,22.27,100.00
129+04272,2020-01-06 20:20:00,25.71,100.00
