tmc,tstamp,speed,cvalue
129+04270,2020-10-27 08:20:00,57.67,100.00
129+04270,2020-10-27 08:30:00,55.91,100.00
129+04270,2020-10-27 08:40:00,54.05,100.00
129+04270,2020-10-27 08:50:00,52.85,100.00
129+04270,2020-10-27 09:00:00,52.23,100.00
129+04270,2020-10-27 09:10:00,54.81,100.00
129+04270,2020-10-27 09:20:00,58.32,100.00
129+04270,2020-10-27 09:30:00,55.30,100.00
129+04270,2020-10-27 09:40:00,54.37,100.00
129+04270,2020-10-27 09:50:00,53.99,100.00
129+04270,2020-10-27 10:00:00,53.79,100.00
129+04270,2020-10-27 10:10:00,58.67,100.00
129+04270,2020-10-27 10:20:00,50.30,100.00
129+04270,2020-10-27 10:30:00,54.72,100.00
129+04270,2020-10-27 10:40:00,51.28,100.00
129+04270,2020-10-27 10:50:00,49.35,100.00
129+04270,2020-10-27 11:00:00,59.74,100.00
129+04270,2020-10-27 11:10:00,57.60,100.00
129+04270,2020-10-27 11:20:00,55.45,100.00
129+04270,2020-10-27 11:30:00,54.48,100.00
129+04270,2020-10-27 11:40:00,51.28,100.00
129+04270,2020-10-27 11:50:00,50.97,100.00
129+04270,2020-10-27 12:00:00,51.85,100.00
129+04270,2020-10-27 12:10:00,54.82,100.00
129+04270,2020-10-27 12:20:00,55.47,100.00
129+04270,2020-10-27 12:30:00,52.42,100.00
129+04270,2020-10-27 12:40:00,51.71,100.00
129+04270,2020-10-27 12:50:00,54.74,100.00
129+04270,2020-10-27 13:00:00,57.49,100.00
129+04270,2020-10-27 13:10:00,55.48,100.00
129+04270,2020-10-27 13:20:00,54.87,100.00
129+04270,2020-10-27 13:30:00,51.49,100.00
129+04270,2020-10-27 13:40:00,53.17,100.00
129+04270,2020-10-27 13:50:00,55.19,100.00
129+04270,2020-10-27 14:00:00,56.90,100.00
129+04270,2020-10-27 14:10:00,57.15,100.00
129+04270,2020-10-27 14:20:00,54.76,100.00
129+04270,2020-10-27 14:30:00,58.57,100.00
129+04270,2020-10-27 14:40:00,51.36,100.00
129+04270,2020-10-27 14:50:00,47.93,100.00
129+04270,2020-10-27 15:00:00,48.92,100.00
129+04270,2020-10-27 15:10:00,54.15,100.00
129+04270,2020-10-27 15:20:00,53.87,100.00
129+04270,2020-10-27 15:30:00,53.94,100.00
129+04270,2020-10-27 15:40:00,51.49,100.00
129+04270,2020-10-27 15:50:00,55.23,100.00
129+04270,2020-10-27 16:00:00,52.20,100.00
129+04270,2020-10-27 16:10:00,41.53,96.00
129+04270,2020-10-27 16:20:00,50.96,100.00
129+04270,2020-10-27 16:30:00,49.62,100.00
129+04270,2020-10-27 16:40:00,52.55,100.00
129+04270,2020-10-27 16:50:00,50.27,100.00
129+04270,2020-10-27 17:00:00,44.81,100.00
129+04270,2020-10-27 17:10:00,55.96,100.00
129+04270,2020-10-27 17:20:00,52.98,100.00
129+04270,2020-10-27 17:30:00,51.89,100.00
129+04270,2020-10-27 17:40:00,55.37,100.00
129+04270,2020-10-27 17:50:00,50.45,100.00
129+04270,2020-10-27 18:00:00,54.91,100.00
129+04270,2020-10-27 18:10:00,51.90,100.00
129+04270,2020-10-27 18:20:00,49.48,100.00
129+04270,2020-10-27 18:30:00,49.99,100.00
129+04270,2020-10-27 18:40:00,51.63,100.00
129+04270,2020-10-27 18:50:00,53.05,100.00
129+04270,2020-10-27 19:00:00,50.32,100.00
129+04270,2020-10-27 19:10:00,52.35,100.00
129+04270,2020-10-27 19:20:00,55.89,100.00
129+04270,2020-10-27 19:30:00,47.14,100.00
129+04270,2020-10-27 19:40:00,49.57,100.00
129+04270,2020-10-27 19:50:00,52.18,100.00
129+04270,2020-10-27 20:00:00,54.08,100.00
129+04270,2020-10-27 20:10:00,55.04,100.00
129+04270,2020-10-27 20:20:00,52.44,100.00
129+04270,2020-10-27 20:30:00,56.65,100.00
129+04270,2020-10-27 20:40:00,55.37,100.00
129+04270,2020-10-27 20:50:00,52.35,100.00
129+04270,2020-10-27 21:00:00,54.93,100.00
129+04270,2020-10-27 21:10:00,57.47,100.00
129+04270,2020-10-27 21:20:00,58.47,100.00
129+04270,2020-10-27 21:30:00,59.44,100.00
129+04270,2020-10-27 21:40:00,58.00,100.00
129+04270,2020-10-27 21:50:00,54.78,100.00
129+04270,2020-10-27 22:00:00,53.20,100.00
129+04270,2020-10-27 22:10:00,53.40,100.00
129+04270,2020-10-27 22:20:00,57.57,100.00
129+04270,2020-10-27 22:30:00,59.68,100.00
129+04270,2020-10-27 22:40:00,59.50,100.00
129+04270,2020-10-27 22:50:00,57.14,100.00
129+04270,2020-10-27 23:00:00,53.20,100.00
129+04270,2020-10-27 23:10:00,51.96,100.00
129+04270,2020-10-27 23:20:00,52.80,100.00
129+04270,2020-10-27 23:30:00,52.00,100.00
129+04270,2020-10-27 23:40:00,50.22,100.00
129+04270,2020-10-27 23:50:00,46.46,100.00
129P04267,2020-10-27 00:00:00,53.73,92.00
129P04267,2020-10-27 00:10:00,63.18,95.00
129P04267,2020-10-27 00:20:00,58.44,93.00
129P04267,2020-10-27 00:30:00,52.90,100.00
129P04267,2020-10-27 00:40:00,52.00,100.00
129P04267,2020-10-27 00:50:00,64.99,94.00
129P04267,2020-10-27 01:00:00,58.00,100.00
129P04267,2020-10-27 01:10:00,56.76,96.00
129P04267,2020-10-27 01:20:00,53.20,90.00
129P04267,2020-10-27 01:30:00,53.78,90.00
129P04267,2020-10-27 01:40:00,56.56,97.78
129P04267,2020-10-27 01:50:00,57.70,91.00
129P04267,2020-10-27 02:00:00,56.08,90.00
129P04267,2020-10-27 02:10:00,55.00,90.00
129P04267,2020-10-27 02:20:00,54.50,90.00
129P04267,2020-10-27 02:30:00,50.14,100.00
129P04267,2020-10-27 02:40:00,47.00,91.00
129P04267,2020-10-27 02:50:00,46.39,90.00
129P04267,2020-10-27 03:00:00,47.53,90.00
129P04267,2020-10-27 03:10:00,53.05,96.00
129P04267,2020-10-27 03:20:00,51.16,100.00
129P04267,2020-10-27 03:30:00,49.23,100.00
129P04267,2020-10-27 03:40:00,51.79,100.00
129P04267,2020-10-27 03:50:00,51.90,99.00
129P04267,2020-10-27 04:00:00,52.19,98.00
129P04267,2020-10-27 04:10:00,52.45,93.00
129P04267,2020-10-27 04:20:00,50.00,100.00
129P04267,2020-10-27 04:30:00,57.71,100.00
129P04267,2020-10-27 04:40:00,56.85,100.00
129P04267,2020-10-27 04:50:00,53.19,100.00
129P04267,2020-10-27 05:00:00,46.82,98.00
129P04267,2020-10-27 05:10:00,48.20,100.00
129P04267,2020-10-27 05:20:00,47.26,100.00
129P04267,2020-10-27 05:30:00,47.75,100.00
129P04267,2020-10-27 05:40:00,56.36,100.00
129P04267,2020-10-27 05:50:00,61.07,100.00
129P04267,2020-10-27 06:00:00,60.05,100.00
129P04267,2020-10-27 06:10:00,55.22,100.00
129P04267,2020-10-27 06:20:00,52.66,100.00
129P04267,2020-10-27 06:30:00,51.73,100.00
129P04267,2020-10-27 06:40:00,53.19,100.00
129P04267,2020-10-27 06:50:00,53.58,100.00
129P04267,2020-10-27 07:00:00,51.51,100.00
129P04267,2020-10-27 07:10:00,55.29,100.00
129P04267,2020-10-27 07:20:00,54.41,100.00
129P04267,2020-10-27 07:30:00,53.29,100.00
129P04267,2020-10-27 07:40:00,53.11,100.00
129P04267,2020-10-27 07:50:00,57.99,100.00
129P04267,2020-10-27 08:00:00,55.85,100.00
129P04267,2020-10-27 08:10:00,53.48,100.00
129P04267,2020-10-27 08:20:00,52.00,100.00
129P04267,2020-10-27 08:30:00,52.39,100.00
129P04267,2020-10-27 08:40:00,51.14,100.00
129P04267,2020-10-27 08:50:00,52.77,100.00
129P04267,2020-10-27 09:00:00,56.94,100.00
129P04267,2020-10-27 09:10:00,57.37,100.00
129P04267,2020-10-27 09:20:00,53.48,100.00
129P04267,2020-10-27 09:30:00,49.78,100.00
129P04267,2020-10-27 09:40:00,50.76,100.00
129P04267,2020-10-27 09:50:00,53.39,100.00
129P04267,2020-10-27 10:00:00,52.30,100.00
129P04267,2020-10-27 10:10:00,54.60,100.00
129P04267,2020-10-27 10:20:00,52.17,100.00
129P04267,2020-10-27 10:30:00,51.09,100.00
129P04267,2020-10-27 10:40:00,55.00,100.00
129P04267,2020-10-27 10:50:00,56.76,100.00
129P04267,2020-10-27 11:00:00,57.02,100.00
129P04267,2020-10-27 11:10:00,55.07,100.00
129P04267,2020-10-27 11:20:00,50.64,100.00
129P04267,2020-10-27 11:30:00,53.97,100.00
129P04267,2020-10-27 11:40:00,54.09,100.00
129P04267,2020-10-27 11:50:00,56.49,100.00
129P04267,2020-10-27 12:00:00,53.23,100.00
129P04267,2020-10-27 12:10:00,53.92,100.00
129P04267,2020-10-27 12:20:00,58.18,100.00
129P04267,2020-10-27 12:30:00,55.48,100.00
129P04267,2020-10-27 12:40:00,51.48,100.00
129P04267,2020-10-27 12:50:00,57.97,100.00
129P04267,2020-10-27 13:00:00,59.29,100.00
129P04267,2020-10-27 13:10:00,54.01,100.00
129P04267,2020-10-27 13:20:00,52.08,100.00
129P04267,2020-10-27 13:30:00,54.48,100.00
129P04267,2020-10-27 13:40:00,58.48,100.00
129P04267,2020-10-27 13:50:00,56.07,100.00
129P04267,2020-10-27 14:00:00,54.44,100.00
129P04267,2020-10-27 14:10:00,54.99,100.00
129P04267,2020-10-27 14:20:00,56.77,100.00
129P04267,2020-10-27 14:30:00,53.78,100.00
129P04267,2020-10-27 14:40:00,50.46,100.00
129P04267,2020-10-27 14:50:00,51.30,100.00
129P04267,2020-10-27 15:00:00,50.08,100.00
129P04267,2020-10-27 15:10:00,52.70,100.00
129P04267,2020-10-27 15:20:00,52.43,100.00
129P04267,2020-10-27 15:30:00,53.52,100.00
129P04267,2020-10-27 15:40:00,55.96,100.00
129P04267,2020-10-27 15:50:00,51.94,100.00
129P04267,2020-10-27 16:00:00,50.59,100.00
129P04267,2020-10-27 16:10:00,54.16,100.00
129P04267,2020-10-27 16:20:00,55.24,100.00
129P04267,2020-10-27 16:30:00,54.45,100.00
129P04267,2020-10-27 16:40:00,58.26,100.00
129P04267,2020-10-27 16:50:00,53.03,100.00
129P04267,2020-10-27 17:00:00,54.87,100.00
129P04267,2020-10-27 17:10:00,52.85,100.00
129P04267,2020-10-27 17:20:00,51.40,100.00
129P04267,2020-10-27 17:30:00,54.78,100.00
129P04267,2020-10-27 17:40:00,53.47,100.00
129P04267,2020-10-27 17:50:00,48.69,100.00
129P04267,2020-10-27 18:00:00,53.08,100.00
129P04267,2020-10-27 18:10:00,52.51,100.00
129P04267,2020-10-27 18:20:00,51.32,100.00
129P04267,2020-10-27 18:30:00,50.13,100.00
129P04267,2020-10-27 18:40:00,54.38,100.00
129P04267,2020-10-27 18:50:00,52.90,100.00
129P04267,2020-10-27 19:00:00,53.22,100.00
129P04267,2020-10-27 19:10:00,53.15,100.00
129P04267,2020-10-27 19:20:00,56.24,100.00
129P04267,2020-10-27 19:30:00,52.20,100.00
129P04267,2020-10-27 19:40:00,54.76,100.00
129P04267,2020-10-27 19:50:00,54.79,100.00
129P04267,2020-10-27 20:00:00,57.89,100.00
129P04267,2020-10-27 20:10:00,53.81,100.00
129P04267,2020-10-27 20:20:00,53.27,100.00
129P04267,2020-10-27 20:30:00,56.49,100.00
129P04267,2020-10-27 20:40:00,55.78,100.00
129P04267,2020-10-27 20:50:00,56.49,100.00
129P04267,2020-10-27 21:00:00,55.10,100.00
129P04267,2020-10-27 21:10:00,54.47,100.00
129P04267,2020-10-27 21:20:00,53.65,100.00
129P04267,2020-10-27 21:30:00,54.34,100.00
129P04267,2020-10-27 21:40:00,53.68,100.00
129P04267,2020-10-27 21:50:00,50.14,100.00
129P04267,2020-10-27 22:00:00,50.27,100.00
129P04267,2020-10-27 22:10:00,52.19,100.00
129P04267,2020-10-27 22:20:00,54.49,100.00
129P04267,2020-10-27 22:30:00,57.73,100.00
129P04267,2020-10-27 22:40:00,57.84,100.00
129P04267,2020-10-27 22:50:00,50.65,100.00
129P04267,2020-10-27 23:00:00,49.18,100.00
129P04267,2020-10-27 23:10:00,49.65,100.00
129P04267,2020-10-27 23:20:00,50.14,100.00
129P04267,2020-10-27 23:30:00,48.10,100.00
129P04267,2020-10-27 23:40:00,48.89,97.00
129P04267,2020-10-27 23:50:00,49.20,93.00
129+04271,2020-10-27 00:00:00,49.10,90.00
129+04271,2020-10-27 00:10:00,50.00,87.00
129+04271,2020-10-27 00:20:00,50.60,92.00
129+04271,2020-10-27 00:30:00,51.99,99.00
129+04271,2020-10-27 00:40:00,52.20,90.00
129+04271,2020-10-27 00:50:00,49.78,90.00
129+04271,2020-10-27 01:00:00,51.92,98.00
129+04271,2020-10-27 01:10:00,52.00,90.00
129+04271,2020-10-27 01:20:00,51.26,93.00
129+04271,2020-10-27 01:30:00,50.00,100.00
129+04271,2020-10-27 01:40:00,48.89,100.00
129+04271,2020-10-27 01:50:00,48.00,95.00
129+04271,2020-10-27 02:00:00,48.00,90.00
129+04271,2020-10-27 02:10:00,49.48,97.50
129+04271,2020-10-27 02:20:00,50.00,95.00
129+04271,2020-10-27 02:30:00,50.00,90.00
129+04271,2020-10-27 02:40:00,48.19,90.00
129+04271,2020-10-27 02:50:00,48.00,90.00
129+04271,2020-10-27 03:30:00,41.34,100.00
129+04271,2020-10-27 03:40:00,41.20,100.00
129+04271,2020-10-27 03:50:00,40.20,100.00
129+04271,2020-10-27 04:00:00,46.86,95.00
129+04271,2020-10-27 04:10:00,51.30,95.00
129+04271,2020-10-27 04:20:00,45.00,100.00
129+04271,2020-10-27 04:30:00,47.14,89.00
129+04271,2020-10-27 04:40:00,55.14,90.00
129+04271,2020-10-27 04:50:00,57.30,90.00
129+04271,2020-10-27 05:00:00,50.40,96.00
129+04271,2020-10-27 05:10:00,48.00,100.00
129+04271,2020-10-27 05:20:00,48.00,100.00
129+04271,2020-10-27 05:30:00,47.00,94.00
129+04271,2020-10-27 05:40:00,47.29,94.00
129+04271,2020-10-27 05:50:00,52.42,98.00
129+04271,2020-10-27 06:00:00,50.19,100.00
129+04271,2020-10-27 06:10:00,49.00,100.00
129+04271,2020-10-27 06:20:00,50.14,98.00
129+04271,2020-10-27 06:30:00,42.22,100.00
129+04271,2020-10-27 06:40:00,41.07,100.00
129+04271,2020-10-27 06:50:00,50.84,100.00
129+04271,2020-10-27 07:00:00,46.77,100.00
129+04271,2020-10-27 07:10:00,49.21,100.00
129+04271,2020-10-27 07:20:00,49.48,100.00
129+04271,2020-10-27 07:30:00,49.23,100.00
129+04271,2020-10-27 07:40:00,49.40,100.00
129+04271,2020-10-27 07:50:00,49.31,100.00
129+04271,2020-10-27 08:00:00,49.04,100.00
129+04271,2020-10-27 08:10:00,50.49,100.00
129+04271,2020-10-27 08:20:00,51.94,100.00
129+04271,2020-10-27 08:30:00,49.29,100.00
129+04271,2020-10-27 08:40:00,44.03,100.00
129+04271,2020-10-27 08:50:00,49.61,100.00
129+04271,2020-10-27 09:00:00,45.70,100.00
129+04271,2020-10-27 09:10:00,48.63,100.00
129+04271,2020-10-27 09:20:00,52.08,100.00
129+04271,2020-10-27 09:30:00,42.86,100.00
129+04271,2020-10-27 09:40:00,40.80,99.00
129+04271,2020-10-27 09:50:00,50.01,100.00
129+04271,2020-10-27 10:00:00,51.99,100.00
129+04271,2020-10-27 10:10:00,53.98,100.00
129+04271,2020-10-27 10:20:00,53.07,100.00
129+04271,2020-10-27 10:30:00,53.49,100.00
129+04271,2020-10-27 10:40:00,52.28,100.00
129+04271,2020-10-27 10:50:00,50.99,100.00
129+04271,2020-10-27 11:00:00,50.71,100.00
129+04271,2020-10-27 11:10:00,50.80,100.00
129+04271,2020-10-27 11:20:00,51.08,100.00
129+04271,2020-10-27 11:30:00,47.68,100.00
129+04271,2020-10-27 11:40:00,49.09,100.00
129+04271,2020-10-27 11:50:00,49.94,100.00
129+04271,2020-10-27 12:00:00,49.47,100.00
129+04271,2020-10-27 12:10:00,49.52,100.00
129+04271,2020-10-27 12:20:00,47.31,100.00
129+04271,2020-10-27 12:30:00,49.67,100.00
129+04271,2020-10-27 12:40:00,46.88,100.00
129+04271,2020-10-27 12:50:00,47.59,100.00
129+04271,2020-10-27 13:00:00,45.90,100.00
129+04271,2020-10-27 13:10:00,49.43,100.00
129+04271,2020-10-27 13:20:00,52.60,100.00
129+04271,2020-10-27 13:30:00,52.80,100.00
129+04271,2020-10-27 13:40:00,50.59,100.00
129+04271,2020-10-27 13:50:00,51.86,100.00
129+04271,2020-10-27 14:00:00,50.42,100.00
129+04271,2020-10-27 14:10:00,53.50,100.00
129+04271,2020-10-27 14:20:00,49.33,100.00
129+04271,2020-10-27 14:30:00,56.12,100.00
129+04271,2020-10-27 14:40:00,50.46,100.00
129+04271,2020-10-27 14:50:00,48.70,100.00
129+04271,2020-10-27 15:00:00,47.96,100.00
129+04271,2020-10-27 15:10:00,47.50,100.00
129+04271,2020-10-27 15:20:00,49.18,100.00
129+04271,2020-10-27 15:30:00,46.61,100.00
129+04271,2020-10-27 15:40:00,46.36,100.00
129+04271,2020-10-27 15:50:00,39.56,100.00
129+04271,2020-10-27 16:00:00,47.11,100.00
129+04271,2020-10-27 16:10:00,46.12,100.00
129+04271,2020-10-27 16:20:00,51.88,100.00
129+04271,2020-10-27 16:30:00,50.16,100.00
129+04271,2020-10-27 16:40:00,49.45,100.00
129+04271,2020-10-27 16:50:00,52.31,100.00
129+04271,2020-10-27 17:00:00,52.10,100.00
129+04271,2020-10-27 17:10:00,50.08,100.00
129+04271,2020-10-27 17:20:00,50.97,100.00
129+04271,2020-10-27 17:30:00,43.79,100.00
129+04271,2020-10-27 17:40:00,44.86,100.00
129+04271,2020-10-27 17:50:00,44.15,100.00
129+04271,2020-10-27 18:00:00,46.55,100.00
129+04271,2020-10-27 18:10:00,50.09,100.00
129+04271,2020-10-27 18:20:00,48.11,100.00
129+04271,2020-10-27 18:30:00,49.64,100.00
129+04271,2020-10-27 18:40:00,52.58,100.00
129+04271,2020-10-27 18:50:00,50.76,100.00
129+04271,2020-10-27 19:00:00,51.22,100.00
129+04271,2020-10-27 19:10:00,52.28,100.00
129+04271,2020-10-27 19:20:00,50.02,100.00
129+04271,2020-10-27 19:30:00,53.00,100.00
129+04271,2020-10-27 19:40:00,49.24,100.00
129+04271,2020-10-27 19:50:00,48.19,100.00
129+04271,2020-10-27 20:00:00,48.49,100.00
129+04271,2020-10-27 20:10:00,45.41,100.00
129+04271,2020-10-27 20:20:00,43.59,100.00
129+04271,2020-10-27 20:30:00,46.49,100.00
129+04271,2020-10-27 20:40:00,48.38,100.00
129+04271,2020-10-27 20:50:00,52.07,100.00
129+04271,2020-10-27 21:00:00,52.50,100.00
129+04271,2020-10-27 21:10:00,52.00,100.00
129+04271,2020-10-27 21:20:00,49.07,100.00
129+04271,2020-10-27 21:30:00,51.00,100.00
129+04271,2020-10-27 21:40:00,51.09,100.00
129+04271,2020-10-27 21:50:00,49.91,100.00
129+04271,2020-10-27 22:00:00,52.00,100.00
129+04271,2020-10-27 22:10:00,52.60,100.00
129+04271,2020-10-27 22:20:00,55.64,100.00
129+04271,2020-10-27 22:30:00,51.17,100.00
129+04271,2020-10-27 22:40:00,48.19,100.00
129+04271,2020-10-27 22:50:00,48.98,100.00
129+04271,2020-10-27 23:00:00,46.42,100.00
129+04271,2020-10-27 23:10:00,46.90,100.00
129+04271,2020-10-27 23:20:00,47.99,100.00
129+04271,2020-10-27 23:30:00,48.90,100.00
129+04271,2020-10-27 23:40:00,46.23,100.00
129+04271,2020-10-27 23:50:00,41.66,100.00
129+04272,2020-10-27 00:00:00,26.79,
129+04272,2020-10-27 00:10:00,25.00,
129+04272,2020-10-27 00:20:00,24.39,
129+04272,2020-10-27 00:30:00,24.00,
129+04272,2020-10-27 00:40:00,22.37,
129+04272,2020-10-27 00:50:00,21.59,
129+04272,2020-10-27 01:00:00,21.00,
129+04272,2020-10-27 01:10:00,21.00,
129+04272,2020-10-27 01:20:00,21.69,100.00
129+04272,2020-10-27 01:30:00,25.00,96.00
129+04272,2020-10-27 01:40:00,25.00,90.00
129+04272,2020-10-27 01:50:00,24.29,90.00
129+04272,2020-10-27 02:00:00,24.00,90.00
129+04272,2020-10-27 02:10:00,28.41,90.00
129+04272,2020-10-27 02:20:00,29.00,
129+04272,2020-10-27 02:30:00,29.00,
129+04272,2020-10-27 02:40:00,29.00,
129+04272,2020-10-27 02:50:00,29.00,
129+04272,2020-10-27 03:00:00,28.10,
129+04272,2020-10-27 03:10:00,27.59,
129+04272,2020-10-27 03:20:00,27.00,
129+04272,2020-10-27 03:30:00,25.19,
129+04272,2020-10-27 03:40:00,25.00,
129+04272,2020-10-27 03:50:00,25.00,
129+04272,2020-10-27 04:00:00,36.36,90.00
129+04272,2020-10-27 04:10:00,34.87,90.00
129+04272,2020-10-27 04:20:00,28.00,80.00
129+04272,2020-10-27 04:30:00,39.36,87.00
129+04272,2020-10-27 04:40:00,41.19,90.00
129+04272,2020-10-27 04:50:00,43.00,
129+04272,2020-10-27 05:00:00,41.99,93.33
129+04272,2020-10-27 05:10:00,47.00,100.00
129+04272,2020-10-27 05:20:00,46.29,100.00
129+04272,2020-10-27 05:30:00,43.49,91.00
129+04272,2020-10-27 05:40:00,43.28,90.00
129+04272,2020-10-27 05:50:00,46.00,
129+04272,2020-10-27 06:00:00,39.74,100.00
129+04272,2020-10-27 06:10:00,30.94,100.00
129+04272,2020-10-27 06:20:00,26.17,95.00
129+04272,2020-10-27 06:30:00,25.00,90.00
129+04272,2020-10-27 06:40:00,25.03,95.00
129+04272,2020-10-27 06:50:00,28.75,100.00
129+04272,2020-10-27 07:00:00,24.73,97.00
129+04272,2020-10-27 07:10:00,20.96,96.00
129+04272,2020-10-27 07:20:00,22.23,100.00
129+04272,2020-10-27 07:30:00,26.04,100.00
129+04272,2020-10-27 07:40:00,28.42,100.00
129+04272,2020-10-27 07:50:00,27.61,100.00
129+04272,2020-10-27 08:00:00,21.99,100.00
129+04272,2020-10-27 08:10:00,23.35,100.00
129+04272,2020-10-27 08:20:00,24.09,94.00
129+04272,2020-10-27 08:30:00,26.78,90.00
129+04272,2020-10-27 08:40:00,35.97,90.00
129+04272,2020-10-27 08:50:00,36.06,90.00
129+04272,2020-10-27 09:00:00,34.00,99.00
129+04272,2020-10-27 09:10:00,28.40,99.00
129+04272,2020-10-27 09:20:00,26.98,100.00
129+04272,2020-10-27 09:30:00,31.90,100.00
129+04272,2020-10-27 09:40:00,32.42,100.00
129+04272,2020-10-27 09:50:00,34.00,100.00
129+04272,2020-10-27 10:00:00,35.37,100.00
129+04272,2020-10-27 10:10:00,39.43,96.00
129+04272,2020-10-27 10:20:00,40.98,100.00
129+04272,2020-10-27 10:30:00,31.42,100.00
129+04272,2020-10-27 10:40:00,25.01,100.00
129+04272,2020-10-27 10:50:00,25.16,100.00
129+04272,2020-10-27 11:00:00,26.21,100.00
129+04272,2020-10-27 11:10:00,25.91,100.00
129+04272,2020-10-27 11:20:00,26.36,100.00
129+04272,2020-10-27 11:30:00,23.89,100.00
129+04272,2020-10-27 11:40:00,26.27,100.00
129+04272,2020-10-27 11:50:00,27.27,100.00
129+04272,2020-10-27 12:00:00,25.03,100.00
129+04272,2020-10-27 12:10:00,29.95,100.00
129+04272,2020-10-27 12:20:00,36.00,100.00
129+04272,2020-10-27 12:30:00,39.40,96.00
129+04272,2020-10-27 12:40:00,40.29,92.00
129+04272,2020-10-27 12:50:00,32.90,100.00
129+04272,2020-10-27 13:00:00,38.36,92.00
129+04272,2020-10-27 13:10:00,41.07,91.00
129+04272,2020-10-27 13:20:00,35.51,100.00
129+04272,2020-10-27 13:30:00,29.29,100.00
129+04272,2020-10-27 13:40:00,30.07,100.00
129+04272,2020-10-27 13:50:00,33.63,100.00
129+04272,2020-10-27 14:00:00,27.00,100.00
129+04272,2020-10-27 14:10:00,27.27,100.00
129+04272,2020-10-27 14:20:00,28.08,100.00
129+04272,2020-10-27 14:30:00,32.12,100.00
129+04272,2020-10-27 14:40:00,32.96,100.00
129+04272,2020-10-27 14:50:00,27.48,100.00
129+04272,2020-10-27 15:00:00,22.69,100.00
129+04272,2020-10-27 15:10:00,15.69,95.00
129+04272,2020-10-27 15:20:00,11.95,94.00
129+04272,2020-10-27 15:30:00,15.07,90.00
129+04272,2020-10-27 15:40:00,14.15,96.00
129+04272,2020-10-27 15:50:00,9.63,97.00
129+04272,2020-10-27 16:00:00,12.35,99.00
129+04272,2020-10-27 16:10:00,19.73,100.00
129+04272,2020-10-27 16:20:00,21.44,100.00
129+04272,2020-10-27 16:30:00,25.97,100.00
129+04272,2020-10-27 16:40:00,24.13,100.00
129+04272,2020-10-27 16:50:00,16.63,100.00
129+04272,2020-10-27 17:00:00,14.74,98.00
129+04272,2020-10-27 17:10:00,21.95,100.00
129+04272,2020-10-27 17:20:00,21.77,100.00
129+04272,2020-10-27 17:30:00,21.18,100.00
129+04272,2020-10-27 17:40:00,24.47,100.00
129+04272,2020-10-27 17:50:00,22.17,100.00
129+04272,2020-10-27 18:00:00,21.19,100.00
129+04272,2020-10-27 18:10:00,20.40,100.00
129+04272,2020-10-27 18:20:00,26.97,95.00
129+04272,2020-10-27 18:30:00,42.00,90.00
129+04272,2020-10-27 18:40:00,39.36,90.00
