tmc,tstamp,speed,cvalue
129P04267,2020-06-09 20:00:00,57.17,100.00
129P04267,2020-06-09 20:10:00,56.90,100.00
129P04267,2020-06-09 20:20:00,55.32,89.20
129P04267,2020-06-09 20:30:00,56.57,100.00
129P04267,2020-06-09 20:40:00,59.41,100.00
129P04267,2020-06-09 20:50:00,55.33,100.00
129P04267,2020-06-09 21:00:00,53.89,100.00
129P04267,2020-06-09 21:10:00,53.18,89.20
129P04267,2020-06-09 21:20:00,55.15,100.00
129P04267,2020-06-09 21:30:00,62.63,63.20
129P04267,2020-06-09 21:40:00,62.86,55.70
129P04267,2020-06-09 21:50:00,56.19,100.00
129P04267,2020-06-09 22:00:00,55.40,100.00
129P04267,2020-06-09 22:10:00,58.73,100.00
129P04267,2020-06-09 22:20:00,56.04,78.00
129P04267,2020-06-09 22:30:00,53.08,79.40
129P04267,2020-06-09 22:40:00,53.98,93.80
129P04267,2020-06-09 22:50:00,57.31,99.80
129P04267,2020-06-09 23:00:00,55.04,96.60
129P04267,2020-06-09 23:10:00,61.00,50.44
129P04267,2020-06-09 23:20:00,50.36,55.38
129P04267,2020-06-09 23:30:00,54.82,94.90
129P04267,2020-06-09 23:40:00,56.00,99.00
129P04267,2020-06-09 23:50:00,,
129+04270,2020-06-09 00:00:00,61.50,63.50
129+04270,2020-06-09 00:10:00,62.00,71.30
129+04270,2020-06-09 00:20:00,,
129+04270,2020-06-09 00:30:00,50.00,47.00
129+04270,2020-06-09 00:40:00,44.87,21.10
129+04270,2020-06-09 00:50:00,47.21,55.30
129+04270,2020-06-09 01:00:00,58.00,61.50
129+04270,2020-06-09 01:10:00,,
129+04270,2020-06-09 01:20:00,41.00,
129+04270,2020-06-09 01:30:00,41.00,
129+04270,2020-06-09 01:40:00,41.00,
129+04270,2020-06-09 01:50:00,41.00,
129+04270,2020-06-09 02:00:00,44.41,100.00
129+04270,2020-06-09 02:10:00,54.15,89.40
129+04270,2020-06-09 02:20:00,46.43,55.40
129+04270,2020-06-09 02:30:00,53.90,91.50
129+04270,2020-06-09 02:40:00,54.00,94.00
129+04270,2020-06-09 02:50:00,,
129+04270,2020-06-09 03:00:00,53.00,95.33
129+04270,2020-06-09 03:10:00,53.00,98.78
129+04270,2020-06-09 03:20:00,,
129+04270,2020-06-09 03:30:00,,
129+04270,2020-06-09 03:40:00,,
129+04270,2020-06-09 03:50:00,,
129+04270,2020-06-09 04:00:00,,
129+04270,2020-06-09 04:10:00,,
129+04270,2020-06-09 04:20:00,,
129+04270,2020-06-09 04:30:00,,
129+04270,2020-06-09 04:40:00,,
129+04270,2020-06-09 04:50:00,57.00,100.00
129+04270,2020-06-09 05:00:00,57.00,100.00
129+04270,2020-06-09 05:10:00,57.00,99.00
129+04270,2020-06-09 05:20:00,62.00,75.60
129+04270,2020-06-09 05:30:00,54.39,62.80
129+04270,2020-06-09 05:40:00,56.05,88.30
129+04270,2020-06-09 05:50:00,56.54,92.20
129+04270,2020-06-09 06:00:00,56.89,89.20
129+04270,2020-06-09 06:10:00,58.52,100.00
129+04270,2020-06-09 06:20:00,64.41,51.20
129+04270,2020-06-09 06:30:00,43.75,15.90
129+04270,2020-06-09 06:40:00,58.72,71.30
129+04270,2020-06-09 06:50:00,57.83,96.60
129+04270,2020-06-09 07:00:00,56.59,100.00
129+04270,2020-06-09 07:10:00,58.45,91.80
129+04270,2020-06-09 07:20:00,59.69,87.40
129+04270,2020-06-09 07:30:00,58.43,95.30
129+04270,2020-06-09 07:40:00,56.12,97.00
129+04270,2020-06-09 07:50:00,55.00,100.00
129+04270,2020-06-09 08:00:00,59.24,100.00
129+04270,2020-06-09 08:10:00,56.17,100.00
129+04270,2020-06-09 08:20:00,56.89,100.00
129+04270,2020-06-09 08:30:00,55.59,100.00
129+04270,2020-06-09 08:40:00,55.35,100.00
129+04270,2020-06-09 08:50:00,57.07,100.00
129+04270,2020-06-09 09:00:00,57.00,100.00
129+04270,2020-06-09 09:10:00,59.39,100.00
129+04270,2020-06-09 09:20:00,58.25,100.00
129+04270,2020-06-09 09:30:00,57.87,100.00
129+04270,2020-06-09 09:40:00,55.88,100.00
129+04270,2020-06-09 09:50:00,56.69,100.00
129+04270,2020-06-09 10:00:00,57.37,100.00
129+04270,2020-06-09 10:10:00,56.34,100.00
129+04270,2020-06-09 10:20:00,58.11,89.20
129+04270,2020-06-09 10:30:00,57.17,97.70
129+04270,2020-06-09 10:40:00,55.30,100.00
129+04270,2020-06-09 10:50:00,55.57,100.00
129+04270,2020-06-09 11:00:00,56.50,100.00
129+04270,2020-06-09 11:10:00,51.78,87.00
129+04270,2020-06-09 11:20:00,54.37,100.00
129+04270,2020-06-09 11:30:00,56.78,100.00
129+04270,2020-06-09 11:40:00,56.81,92.70
129+04270,2020-06-09 11:50:00,54.23,95.40
129+04270,2020-06-09 12:00:00,57.96,90.50
129+04270,2020-06-09 12:10:00,56.84,100.00
129+04270,2020-06-09 12:20:00,57.77,100.00
129+04270,2020-06-09 12:30:00,57.25,87.30
129+04270,2020-06-09 12:40:00,57.23,100.00
129+04270,2020-06-09 12:50:00,56.49,100.00
129+04270,2020-06-09 13:00:00,57.47,100.00
129+04270,2020-06-09 13:10:00,57.59,100.00
129+04270,2020-06-09 13:20:00,54.88,100.00
129+04270,2020-06-09 13:30:00,56.29,100.00
129+04270,2020-06-09 13:40:00,56.24,100.00
129+04270,2020-06-09 13:50:00,55.63,100.00
129+04270,2020-06-09 14:00:00,54.86,84.90
129+04270,2020-06-09 14:10:00,53.95,95.10
129+04270,2020-06-09 14:20:00,55.17,100.00
129+04270,2020-06-09 14:30:00,58.93,100.00
129+04270,2020-06-09 14:40:00,58.46,100.00
129+04270,2020-06-09 14:50:00,55.48,100.00
129+04270,2020-06-09 15:00:00,56.29,100.00
129+04270,2020-06-09 15:10:00,55.50,100.00
129+04270,2020-06-09 15:20:00,54.34,100.00
129+04270,2020-06-09 15:30:00,58.29,100.00
129+04270,2020-06-09 15:40:00,59.15,100.00
129+04270,2020-06-09 15:50:00,55.13,100.00
129+04270,2020-06-09 16:00:00,53.30,100.00
129+04270,2020-06-09 16:10:00,56.29,100.00
129+04270,2020-06-09 16:20:00,56.46,100.00
129+04270,2020-06-09 16:30:00,54.49,100.00
129+04270,2020-06-09 16:40:00,55.69,100.00
129+04270,2020-06-09 16:50:00,54.59,100.00
129+04270,2020-06-09 17:00:00,55.19,100.00
129+04270,2020-06-09 17:10:00,52.34,100.00
129+04270,2020-06-09 17:20:00,56.09,100.00
129+04270,2020-06-09 17:30:00,54.85,100.00
129+04270,2020-06-09 17:40:00,54.96,100.00
129+04270,2020-06-09 17:50:00,54.99,100.00
129+04270,2020-06-09 18:00:00,52.54,100.00
129+04270,2020-06-09 18:10:00,51.52,100.00
129+04270,2020-06-09 18:20:00,53.17,100.00
129+04270,2020-06-09 18:30:00,55.79,100.00
129+04270,2020-06-09 18:40:00,54.97,100.00
129+04270,2020-06-09 18:50:00,56.42,100.00
129+04270,2020-06-09 19:00:00,56.82,100.00
129+04270,2020-06-09 19:10:00,55.79,100.00
129+04270,2020-06-09 19:20:00,51.81,73.80
129+04270,2020-06-09 19:30:00,55.17,94.90
129+04270,2020-06-09 19:40:00,53.34,88.40
129+04270,2020-06-09 19:50:00,54.27,91.10
129+04270,2020-06-09 20:00:00,53.15,100.00
129+04270,2020-06-09 20:10:00,53.64,97.30
129+04270,2020-06-09 20:20:00,54.33,96.50
129+04270,2020-06-09 20:30:00,51.48,90.80
129+04270,2020-06-09 20:40:00,57.93,100.00
129+04270,2020-06-09 20:50:00,56.77,100.00
129+04270,2020-06-09 21:00:00,55.49,100.00
129+04270,2020-06-09 21:10:00,47.09,100.00
129+04270,2020-06-09 21:20:00,48.73,53.30
129+04270,2020-06-09 21:30:00,44.00,27.00
129+04270,2020-06-09 21:40:00,53.15,90.13
129+04270,2020-06-09 21:50:00,45.94,60.20
129+04270,2020-06-09 22:00:00,55.19,100.00
129+04270,2020-06-09 22:10:00,56.49,100.00
129+04270,2020-06-09 22:20:00,54.29,98.40
129+04270,2020-06-09 22:30:00,54.99,100.00
129+04270,2020-06-09 22:40:00,54.14,100.00
129+04270,2020-06-09 22:50:00,51.68,94.70
129+04270,2020-06-09 23:00:00,49.49,71.40
129+04270,2020-06-09 23:10:00,52.06,87.70
129+04270,2020-06-09 23:20:00,55.28,89.86
129+04270,2020-06-09 23:30:00,55.18,85.90
129+04270,2020-06-09 23:40:00,53.10,99.70
129+04270,2020-06-09 23:50:00,53.00,100.00
129+04271,2020-06-09 00:00:00,52.92,89.40
129+04271,2020-06-09 00:10:00,58.00,91.80
129+04271,2020-06-09 00:20:00,58.00,95.00
129+04271,2020-06-09 00:30:00,,
129+04271,2020-06-09 00:40:00,58.00,
129+04271,2020-06-09 00:50:00,53.80,72.83
129+04271,2020-06-09 01:00:00,52.00,93.33
129+04271,2020-06-09 01:10:00,,
129+04271,2020-06-09 01:20:00,58.00,
129+04271,2020-06-09 01:30:00,56.19,
129+04271,2020-06-09 01:40:00,53.89,
129+04271,2020-06-09 01:50:00,51.00,
129+04271,2020-06-09 02:00:00,47.37,
129+04271,2020-06-09 02:10:00,49.29,100.00
129+04271,2020-06-09 02:20:00,63.00,100.00
129+04271,2020-06-09 02:30:00,50.00,47.67
129+04271,2020-06-09 02:40:00,50.00,69.67
129+04271,2020-06-09 02:50:00,,
129+04271,2020-06-09 03:00:00,58.83,91.00
129+04271,2020-06-09 03:10:00,51.00,99.00
129+04271,2020-06-09 03:20:00,,
129+04271,2020-06-09 03:30:00,61.00,
129+04271,2020-06-09 03:40:00,59.19,
129+04271,2020-06-09 03:50:00,56.44,
129+04271,2020-06-09 04:00:00,53.00,
129+04271,2020-06-09 04:10:00,47.54,
129+04271,2020-06-09 04:20:00,46.59,
129+04271,2020-06-09 04:30:00,46.00,
129+04271,2020-06-09 04:40:00,46.00,
129+04271,2020-06-09 04:50:00,50.00,100.00
129+04271,2020-06-09 05:00:00,50.00,100.00
129+04271,2020-06-09 05:10:00,,
129+04271,2020-06-09 05:20:00,55.00,82.22
129+04271,2020-06-09 05:30:00,52.01,92.00
129+04271,2020-06-09 05:40:00,49.30,87.90
129+04271,2020-06-09 05:50:00,56.19,85.10
129+04271,2020-06-09 06:00:00,56.16,71.38
129+04271,2020-06-09 06:10:00,50.32,98.00
129+04271,2020-06-09 06:20:00,50.41,99.20
129+04271,2020-06-09 06:30:00,52.00,100.00
129+04271,2020-06-09 06:40:00,51.87,95.00
129+04271,2020-06-09 06:50:00,53.88,74.20
129+04271,2020-06-09 07:00:00,52.21,91.40
129+04271,2020-06-09 07:10:00,50.76,96.10
129+04271,2020-06-09 07:20:00,55.08,89.60
129+04271,2020-06-09 07:30:00,51.14,100.00
129+04271,2020-06-09 07:40:00,53.76,88.20
129+04271,2020-06-09 07:50:00,50.41,100.00
129+04271,2020-06-09 08:00:00,58.77,53.40
129+04271,2020-06-09 08:10:00,55.19,89.00
129+04271,2020-06-09 08:20:00,54.40,86.80
129+04271,2020-06-09 08:30:00,49.77,100.00
129+04271,2020-06-09 08:40:00,52.97,100.00
129+04271,2020-06-09 08:50:00,52.80,100.00
129+04271,2020-06-09 09:00:00,50.98,100.00
129+04271,2020-06-09 09:10:00,53.11,92.50
129+04271,2020-06-09 09:20:00,53.04,88.80
129+04271,2020-06-09 09:30:00,50.13,100.00
129+04271,2020-06-09 09:40:00,49.81,100.00
129+04271,2020-06-09 09:50:00,49.45,100.00
129+04271,2020-06-09 10:00:00,53.24,87.20
129+04271,2020-06-09 10:10:00,50.37,98.20
129+04271,2020-06-09 10:20:00,53.55,76.10
129+04271,2020-06-09 10:30:00,53.79,81.00
129+04271,2020-06-09 10:40:00,48.74,100.00
129+04271,2020-06-09 10:50:00,49.40,100.00
129+04271,2020-06-09 11:00:00,50.00,97.60
129+04271,2020-06-09 11:10:00,50.75,95.80
129+04271,2020-06-09 11:20:00,49.86,89.30
129+04271,2020-06-09 11:30:00,50.48,97.60
129+04271,2020-06-09 11:40:00,50.95,94.70
129+04271,2020-06-09 11:50:00,51.69,89.80
129+04271,2020-06-09 12:00:00,55.46,71.50
129+04271,2020-06-09 12:10:00,46.86,98.60
129+04271,2020-06-09 12:20:00,49.29,100.00
129+04271,2020-06-09 12:30:00,51.28,100.00
129+04271,2020-06-09 12:40:00,52.29,99.20
129+04271,2020-06-09 12:50:00,49.80,100.00
129+04271,2020-06-09 13:00:00,51.03,93.40
129+04271,2020-06-09 13:10:00,50.50,100.00
129+04271,2020-06-09 13:20:00,48.04,100.00
129+04271,2020-06-09 13:30:00,49.69,100.00
129+04271,2020-06-09 13:40:00,51.95,85.20
129+04271,2020-06-09 13:50:00,53.92,76.50
129+04271,2020-06-09 14:00:00,50.11,100.00
129+04271,2020-06-09 14:10:00,51.44,100.00
129+04271,2020-06-09 14:20:00,51.00,100.00
129+04271,2020-06-09 14:30:00,50.76,100.00
129+04271,2020-06-09 14:40:00,50.14,100.00
129+04271,2020-06-09 14:50:00,48.69,100.00
129+04271,2020-06-09 15:00:00,50.18,100.00
129+04271,2020-06-09 15:10:00,49.18,100.00
129+04271,2020-06-09 15:20:00,49.07,100.00
129+04271,2020-06-09 15:30:00,51.06,100.00
129+04271,2020-06-09 15:40:00,52.07,95.40
129+04271,2020-06-09 15:50:00,52.16,95.30
129+04271,2020-06-09 16:00:00,46.69,100.00
129+04271,2020-06-09 16:10:00,46.36,100.00
129+04271,2020-06-09 16:20:00,51.22,90.70
129+04271,2020-06-09 16:30:00,49.99,99.90
129+04271,2020-06-09 16:40:00,49.18,98.20
129+04271,2020-06-09 16:50:00,49.28,100.00
129+04271,2020-06-09 17:00:00,48.98,99.60
129+04271,2020-06-09 17:10:00,46.89,100.00
129+04271,2020-06-09 17:20:00,48.58,98.70
129+04271,2020-06-09 17:30:00,50.97,85.60
129+04271,2020-06-09 17:40:00,52.52,69.10
129+04271,2020-06-09 17:50:00,47.79,100.00
129+04271,2020-06-09 18:00:00,50.31,85.90
129+04271,2020-06-09 18:10:00,53.81,74.80
129+04271,2020-06-09 18:20:00,48.92,100.00
129+04271,2020-06-09 18:30:00,48.39,100.00
129+04271,2020-06-09 18:40:00,48.28,100.00
129+04271,2020-06-09 18:50:00,55.88,68.00
129+04271,2020-06-09 19:00:00,51.27,90.90
129+04271,2020-06-09 19:10:00,51.18,100.00
129+04271,2020-06-09 19:20:00,54.49,95.00
129+04271,2020-06-09 19:30:00,51.98,100.00
129+04271,2020-06-09 19:40:00,49.19,100.00
129+04271,2020-06-09 19:50:00,51.36,100.00
129+04271,2020-06-09 20:00:00,53.18,100.00
129+04271,2020-06-09 20:10:00,50.79,100.00
129+04271,2020-06-09 20:20:00,51.75,100.00
129+04271,2020-06-09 20:30:00,51.94,85.90
129+04271,2020-06-09 20:40:00,50.74,96.10
129+04271,2020-06-09 20:50:00,48.96,100.00
129+04271,2020-06-09 21:00:00,51.59,100.00
129+04271,2020-06-09 21:10:00,51.23,100.00
129+04271,2020-06-09 21:20:00,50.00,100.00
129+04271,2020-06-09 21:30:00,,
129+04271,2020-06-09 21:40:00,,
129+04271,2020-06-09 21:50:00,48.25,100.00
129+04271,2020-06-09 22:00:00,48.30,100.00
129+04271,2020-06-09 22:10:00,48.68,100.00
129+04271,2020-06-09 22:20:00,48.76,100.00
129+04271,2020-06-09 22:30:00,48.00,100.00
129+04271,2020-06-09 22:40:00,48.00,100.00
129+04271,2020-06-09 22:50:00,47.00,100.00
129+04271,2020-06-09 23:00:00,45.72,94.60
129+04271,2020-06-09 23:10:00,43.00,81.40
129+04271,2020-06-09 23:20:00,46.80,98.40
129+04271,2020-06-09 23:30:00,47.00,98.00
129+04271,2020-06-09 23:40:00,,
129+04271,2020-06-09 23:50:00,,
129+04272,2020-06-09 00:00:00,15.42,100.00
129+04272,2020-06-09 00:10:00,26.00,100.00
129+04272,2020-06-09 00:20:00,26.00,100.00
129+04272,2020-06-09 00:30:00,,
129+04272,2020-06-09 00:40:00,19.00,
129+04272,2020-06-09 00:50:00,24.36,95.50
129+04272,2020-06-09 01:00:00,30.00,99.00
129+04272,2020-06-09 01:10:00,,
129+04272,2020-06-09 01:20:00,19.00,
129+04272,2020-06-09 01:30:00,19.90,
129+04272,2020-06-09 01:40:00,20.39,
129+04272,2020-06-09 01:50:00,21.00,
129+04272,2020-06-09 02:00:00,26.25,
129+04272,2020-06-09 02:10:00,24.75,
129+04272,2020-06-09 02:20:00,22.00,
129+04272,2020-06-09 02:30:00,22.00,
129+04272,2020-06-09 02:40:00,,
129+04272,2020-06-09 02:50:00,,
129+04272,2020-06-09 03:00:00,,
129+04272,2020-06-09 03:10:00,,
129+04272,2020-06-09 03:20:00,,
129+04272,2020-06-09 03:30:00,,
129+04272,2020-06-09 03:40:00,,
129+04272,2020-06-09 03:50:00,,
129+04272,2020-06-09 04:00:00,,
129+04272,2020-06-09 04:10:00,,
129+04272,2020-06-09 04:20:00,,
129+04272,2020-06-09 04:30:00,,
129+04272,2020-06-09 04:40:00,,
129+04272,2020-06-09 04:50:00,,
129+04272,2020-06-09 05:00:00,,
129+04272,2020-06-09 05:10:00,,
129+04272,2020-06-09 05:20:00,,
129+04272,2020-06-09 05:30:00,,
129+04272,2020-06-09 05:40:00,,
129+04272,2020-06-09 05:50:00,,
129+04272,2020-06-09 06:00:00,15.00,100.00
129+04272,2020-06-09 06:10:00,15.00,100.00
129+04272,2020-06-09 06:20:00,34.00,100.00
129+04272,2020-06-09 06:30:00,34.00,100.00
129+04272,2020-06-09 06:40:00,39.00,100.00
129+04272,2020-06-09 06:50:00,39.00,100.00
129+04272,2020-06-09 07:00:00,,
129+04272,2020-06-09 07:10:00,12.00,67.00
129+04272,2020-06-09 07:20:00,12.00,68.29
129+04272,2020-06-09 07:30:00,40.00,100.00
129+04272,2020-06-09 07:40:00,40.00,100.00
129+04272,2020-06-09 07:50:00,,
129+04272,2020-06-09 08:00:00,13.63,90.00
129+04272,2020-06-09 08:10:00,16.42,95.00
129+04272,2020-06-09 08:20:00,9.67,100.00
129+04272,2020-06-09 08:30:00,8.00,100.00
129+04272,2020-06-09 08:40:00,28.00,100.00
129+04272,2020-06-09 08:50:00,22.11,100.00
129+04272,2020-06-09 09:00:00,21.98,100.00
129+04272,2020-06-09 09:10:00,26.00,100.00
129+04272,2020-06-09 09:20:00,18.28,100.00
129+04272,2020-06-09 09:30:00,22.37,100.00
129+04272,2020-06-09 09:40:00,36.00,100.00
129+04272,2020-06-09 09:50:00,40.41,62.70
129+04272,2020-06-09 10:00:00,44.59,45.60
129+04272,2020-06-09 10:10:00,27.97,100.00
129+04272,2020-06-09 10:20:00,28.35,100.00
129+04272,2020-06-09 10:30:00,22.96,100.00
129+04272,2020-06-09 10:40:00,31.38,100.00
129+04272,2020-06-09 10:50:00,38.10,100.00
129+04272,2020-06-09 11:00:00,42.29,97.60
129+04272,2020-06-09 11:10:00,36.28,100.00
129+04272,2020-06-09 11:20:00,39.44,100.00
129+04272,2020-06-09 11:30:00,37.00,100.00
129+04272,2020-06-09 11:40:00,36.31,100.00
129+04272,2020-06-09 11:50:00,22.80,75.89
129+04272,2020-06-09 12:00:00,35.37,100.00
129+04272,2020-06-09 12:10:00,36.48,100.00
129+04272,2020-06-09 12:20:00,26.46,100.00
129+04272,2020-06-09 12:30:00,37.80,84.78
129+04272,2020-06-09 12:40:00,36.56,100.00
129+04272,2020-06-09 12:50:00,26.00,100.00
129+04272,2020-06-09 13:00:00,26.00,100.00
129+04272,2020-06-09 13:10:00,31.00,100.00
129+04272,2020-06-09 13:20:00,28.25,100.00
129+04272,2020-06-09 13:30:00,24.00,100.00
129+04272,2020-06-09 13:40:00,28.79,100.00
129+04272,2020-06-09 13:50:00,26.50,100.00
129+04272,2020-06-09 14:00:00,31.64,100.00
129+04272,2020-06-09 14:10:00,29.44,98.11
129+04272,2020-06-09 14:20:00,36.76,100.00
129+04272,2020-06-09 14:30:00,38.07,100.00
129+04272,2020-06-09 14:40:00,39.00,100.00
129+04272,2020-06-09 14:50:00,38.49,100.00
129+04272,2020-06-09 15:00:00,32.70,100.00
129+04272,2020-06-09 15:10:00,25.66,100.00
129+04272,2020-06-09 15:20:00,27.58,50.11
129+04272,2020-06-09 15:30:00,27.12,75.90
129+04272,2020-06-09 15:40:00,27.27,72.90
129+04272,2020-06-09 15:50:00,28.04,100.00
129+04272,2020-06-09 16:00:00,17.92,100.00
129+04272,2020-06-09 16:10:00,14.93,100.00
129+04272,2020-06-09 16:20:00,13.09,100.00
129+04272,2020-06-09 16:30:00,47.00,55.67
129+04272,2020-06-09 16:40:00,26.82,94.70
129+04272,2020-06-09 16:50:00,23.47,100.00
129+04272,2020-06-09 17:00:00,19.76,100.00
129+04272,2020-06-09 17:10:00,24.97,98.50
129+04272,2020-06-09 17:20:00,24.76,99.10
129+04272,2020-06-09 17:30:00,22.98,97.00
129+04272,2020-06-09 17:40:00,21.75,98.80
129+04272,2020-06-09 17:50:00,21.91,96.50
129+04272,2020-06-09 18:00:00,23.93,95.40
129+04272,2020-06-09 18:10:00,42.00,77.00
129+04272,2020-06-09 18:20:00,22.47,61.10
129+04272,2020-06-09 18:30:00,24.32,71.10
129+04272,2020-06-09 18:40:00,40.73,57.38
129+04272,2020-06-09 18:50:00,,
129+04272,2020-06-09 19:00:00,25.31,99.57
129+04272,2020-06-09 19:10:00,20.74,99.90
129+04272,2020-06-09 19:20:00,27.00,99.67
129+04272,2020-06-09 19:30:00,23.43,95.70
129+04272,2020-06-09 19:40:00,16.52,100.00
129+04272,2020-06-09 19:50:00,21.00,100.00
129+04272,2020-06-09 20:00:00,21.00,100.00
129+04272,2020-06-09 20:10:00,19.00,
129+04272,2020-06-09 20:20:00,16.62,100.00
