tmc,tstamp,speed,cvalue
129+04270,2020-02-29 11:10:00,60.46,100.00
129+04270,2020-02-29 11:20:00,63.37,100.00
129+04270,2020-02-29 11:30:00,62.63,100.00
129+04270,2020-02-29 11:40:00,58.78,100.00
129+04270,2020-02-29 11:50:00,59.26,100.00
129+04270,2020-02-29 12:00:00,59.43,100.00
129+04270,2020-02-29 12:10:00,61.09,100.00
129+04270,2020-02-29 12:20:00,58.87,100.00
129+04270,2020-02-29 12:30:00,59.85,100.00
129+04270,2020-02-29 12:40:00,58.59,100.00
129+04270,2020-02-29 12:50:00,61.17,100.00
129+04270,2020-02-29 13:00:00,59.57,100.00
129+04270,2020-02-29 13:10:00,61.35,100.00
129+04270,2020-02-29 13:20:00,60.78,100.00
129+04270,2020-02-29 13:30:00,55.24,100.00
129+04270,2020-02-29 13:40:00,59.25,100.00
129+04270,2020-02-29 13:50:00,59.15,100.00
129+04270,2020-02-29 14:00:00,59.45,100.00
129+04270,2020-02-29 14:10:00,60.88,100.00
129+04270,2020-02-29 14:20:00,61.71,100.00
129+04270,2020-02-29 14:30:00,56.99,100.00
129+04270,2020-02-29 14:40:00,57.40,100.00
129+04270,2020-02-29 14:50:00,60.14,100.00
129+04270,2020-02-29 15:00:00,60.78,100.00
129+04270,2020-02-29 15:10:00,61.59,100.00
129+04270,2020-02-29 15:20:00,58.21,100.00
129+04270,2020-02-29 15:30:00,58.27,100.00
129+04270,2020-02-29 15:40:00,59.14,100.00
129+04270,2020-02-29 15:50:00,61.58,100.00
129+04270,2020-02-29 16:00:00,56.97,93.80
129+04270,2020-02-29 16:10:00,58.76,97.80
129+04270,2020-02-29 16:20:00,56.42,100.00
129+04270,2020-02-29 16:30:00,53.78,100.00
129+04270,2020-02-29 16:40:00,57.71,100.00
129+04270,2020-02-29 16:50:00,60.67,100.00
129+04270,2020-02-29 17:00:00,60.78,100.00
129+04270,2020-02-29 17:10:00,60.76,100.00
129+04270,2020-02-29 17:20:00,54.86,100.00
129+04270,2020-02-29 17:30:00,56.39,100.00
129+04270,2020-02-29 17:40:00,57.37,100.00
129+04270,2020-02-29 17:50:00,57.50,100.00
129+04270,2020-02-29 18:00:00,57.90,100.00
129+04270,2020-02-29 18:10:00,57.07,100.00
129+04270,2020-02-29 18:20:00,58.49,100.00
129+04270,2020-02-29 18:30:00,56.67,100.00
129+04270,2020-02-29 18:40:00,54.45,100.00
129+04270,2020-02-29 18:50:00,55.21,100.00
129+04270,2020-02-29 19:00:00,54.07,100.00
129+04270,2020-02-29 19:10:00,55.52,100.00
129+04270,2020-02-29 19:20:00,56.52,100.00
129+04270,2020-02-29 19:30:00,57.30,100.00
129+04270,2020-02-29 19:40:00,56.28,97.40
129+04270,2020-02-29 19:50:00,57.91,90.20
129+04270,2020-02-29 20:00:00,55.79,81.70
129+04270,2020-02-29 20:10:00,54.05,100.00
129+04270,2020-02-29 20:20:00,55.97,100.00
129+04270,2020-02-29 20:30:00,59.08,100.00
129+04270,2020-02-29 20:40:00,63.28,89.00
129+04270,2020-02-29 20:50:00,64.41,49.40
129+04270,2020-02-29 21:00:00,60.36,100.00
129+04270,2020-02-29 21:10:00,55.99,72.90
129+04270,2020-02-29 21:20:00,56.67,93.00
129+04270,2020-02-29 21:30:00,59.83,100.00
129+04270,2020-02-29 21:40:00,54.78,100.00
129+04270,2020-02-29 21:50:00,57.09,100.00
129+04270,2020-02-29 22:00:00,58.15,96.40
129+04270,2020-02-29 22:10:00,56.07,100.00
129+04270,2020-02-29 22:20:00,56.50,99.60
129+04270,2020-02-29 22:30:00,64.41,44.40
129+04270,2020-02-29 22:40:00,57.03,90.00
129+04270,2020-02-29 22:50:00,52.38,62.80
129+04270,2020-02-29 23:00:00,53.24,70.70
129+04270,2020-02-29 23:10:00,60.92,72.40
129+04270,2020-02-29 23:20:00,61.06,77.50
129+04270,2020-02-29 23:30:00,56.22,94.50
129+04270,2020-02-29 23:40:00,62.36,67.70
129+04270,2020-02-29 23:50:00,56.42,74.40
129+04271,2020-02-29 00:00:00,50.39,99.80
129+04271,2020-02-29 00:10:00,48.66,92.10
129+04271,2020-02-29 00:20:00,51.27,90.50
129+04271,2020-02-29 00:30:00,48.41,78.40
129+04271,2020-02-29 00:40:00,50.85,96.80
129+04271,2020-02-29 00:50:00,52.00,97.00
129+04271,2020-02-29 01:00:00,53.40,89.70
129+04271,2020-02-29 01:10:00,54.00,95.20
129+04271,2020-02-29 01:20:00,54.00,98.67
129+04271,2020-02-29 01:30:00,,
129+04271,2020-02-29 01:40:00,50.00,71.67
129+04271,2020-02-29 01:50:00,51.16,91.90
129+04271,2020-02-29 02:00:00,53.00,100.00
129+04271,2020-02-29 02:10:00,56.00,78.33
129+04271,2020-02-29 02:20:00,56.00,84.00
129+04271,2020-02-29 02:30:00,,
129+04271,2020-02-29 02:40:00,,
129+04271,2020-02-29 02:50:00,,
129+04271,2020-02-29 03:00:00,52.00,92.38
129+04271,2020-02-29 03:10:00,52.87,99.13
129+04271,2020-02-29 03:20:00,52.85,99.71
129+04271,2020-02-29 03:30:00,,
129+04271,2020-02-29 03:40:00,,
129+04271,2020-02-29 03:50:00,,
129+04271,2020-02-29 04:00:00,52.00,98.63
129+04271,2020-02-29 04:10:00,52.00,100.00
129+04271,2020-02-29 04:20:00,49.33,90.00
129+04271,2020-02-29 04:30:00,52.00,97.75
129+04271,2020-02-29 04:40:00,,
129+04271,2020-02-29 04:50:00,,
129+04271,2020-02-29 05:00:00,,
129+04271,2020-02-29 05:10:00,,
129+04271,2020-02-29 05:20:00,40.00,100.00
129+04271,2020-02-29 05:30:00,40.00,100.00
129+04271,2020-02-29 05:40:00,,
129+04271,2020-02-29 05:50:00,41.00,
129+04271,2020-02-29 06:00:00,41.00,
129+04271,2020-02-29 06:10:00,47.11,58.00
129+04271,2020-02-29 06:20:00,54.64,100.00
129+04271,2020-02-29 06:30:00,56.44,80.60
129+04271,2020-02-29 06:40:00,53.90,86.90
129+04271,2020-02-29 06:50:00,50.35,100.00
129+04271,2020-02-29 07:00:00,54.71,96.40
129+04271,2020-02-29 07:10:00,53.41,98.20
129+04271,2020-02-29 07:20:00,52.90,100.00
129+04271,2020-02-29 07:30:00,56.61,68.60
129+04271,2020-02-29 07:40:00,52.60,100.00
129+04271,2020-02-29 07:50:00,52.23,98.10
129+04271,2020-02-29 08:00:00,53.65,97.30
129+04271,2020-02-29 08:10:00,53.69,100.00
129+04271,2020-02-29 08:20:00,55.46,100.00
129+04271,2020-02-29 08:30:00,54.99,100.00
129+04271,2020-02-29 08:40:00,56.25,100.00
129+04271,2020-02-29 08:50:00,54.07,100.00
129+04271,2020-02-29 09:00:00,55.73,90.10
129+04271,2020-02-29 09:10:00,53.58,83.70
129+04271,2020-02-29 09:20:00,52.86,100.00
129+04271,2020-02-29 09:30:00,55.43,100.00
129+04271,2020-02-29 09:40:00,52.40,100.00
129+04271,2020-02-29 09:50:00,54.59,100.00
129+04271,2020-02-29 10:00:00,57.68,100.00
129+04271,2020-02-29 10:10:00,51.41,92.29
129+04271,2020-02-29 10:20:00,49.89,100.00
129+04271,2020-02-29 10:30:00,52.44,100.00
129+04271,2020-02-29 10:40:00,51.88,100.00
129+04271,2020-02-29 10:50:00,54.33,100.00
129+04271,2020-02-29 11:00:00,53.83,100.00
129+04271,2020-02-29 11:10:00,55.40,100.00
129+04271,2020-02-29 11:20:00,54.16,100.00
129+04271,2020-02-29 11:30:00,54.09,100.00
129+04271,2020-02-29 11:40:00,54.54,100.00
129+04271,2020-02-29 11:50:00,54.66,100.00
129+04271,2020-02-29 12:00:00,55.61,100.00
129+04271,2020-02-29 12:10:00,54.19,100.00
129+04271,2020-02-29 12:20:00,52.03,100.00
129+04271,2020-02-29 12:30:00,53.38,100.00
129+04271,2020-02-29 12:40:00,53.97,100.00
129+04271,2020-02-29 12:50:00,53.86,100.00
129+04271,2020-02-29 13:00:00,52.20,100.00
129+04271,2020-02-29 13:10:00,52.50,100.00
129+04271,2020-02-29 13:20:00,51.80,100.00
129+04271,2020-02-29 13:30:00,54.16,100.00
129+04271,2020-02-29 13:40:00,51.69,100.00
129+04271,2020-02-29 13:50:00,52.27,100.00
129+04271,2020-02-29 14:00:00,50.73,100.00
129+04271,2020-02-29 14:10:00,53.10,100.00
129+04271,2020-02-29 14:20:00,55.11,100.00
129+04271,2020-02-29 14:30:00,53.95,100.00
129+04271,2020-02-29 14:40:00,52.94,100.00
129+04271,2020-02-29 14:50:00,54.17,100.00
129+04271,2020-02-29 15:00:00,53.63,100.00
129+04271,2020-02-29 15:10:00,52.19,100.00
129+04271,2020-02-29 15:20:00,51.80,100.00
129+04271,2020-02-29 15:30:00,53.48,100.00
129+04271,2020-02-29 15:40:00,52.00,99.40
129+04271,2020-02-29 15:50:00,53.93,100.00
129+04271,2020-02-29 16:00:00,53.86,100.00
129+04271,2020-02-29 16:10:00,51.56,97.60
129+04271,2020-02-29 16:20:00,56.52,92.00
129+04271,2020-02-29 16:30:00,53.54,100.00
129+04271,2020-02-29 16:40:00,53.56,100.00
129+04271,2020-02-29 16:50:00,53.79,100.00
129+04271,2020-02-29 17:00:00,53.49,100.00
129+04271,2020-02-29 17:10:00,53.59,100.00
129+04271,2020-02-29 17:20:00,54.38,100.00
129+04271,2020-02-29 17:30:00,55.10,84.30
129+04271,2020-02-29 17:40:00,53.55,100.00
129+04271,2020-02-29 17:50:00,53.16,100.00
129+04271,2020-02-29 18:00:00,51.80,100.00
129+04271,2020-02-29 18:10:00,54.48,100.00
129+04271,2020-02-29 18:20:00,51.41,86.40
129+04271,2020-02-29 18:30:00,51.97,92.80
129+04271,2020-02-29 18:40:00,50.77,92.30
129+04271,2020-02-29 18:50:00,51.38,98.50
129+04271,2020-02-29 19:00:00,52.00,100.00
129+04271,2020-02-29 19:10:00,51.59,100.00
129+04271,2020-02-29 19:20:00,51.58,100.00
129+04271,2020-02-29 19:30:00,51.09,98.80
129+04271,2020-02-29 19:40:00,50.50,98.50
129+04271,2020-02-29 19:50:00,52.58,99.60
129+04271,2020-02-29 20:00:00,52.78,100.00
129+04271,2020-02-29 20:10:00,51.29,100.00
129+04271,2020-02-29 20:20:00,51.80,100.00
129+04271,2020-02-29 20:30:00,53.00,100.00
129+04271,2020-02-29 20:40:00,52.86,100.00
129+04271,2020-02-29 20:50:00,54.47,100.00
129+04271,2020-02-29 21:00:00,54.97,100.00
129+04271,2020-02-29 21:10:00,52.98,100.00
129+04271,2020-02-29 21:20:00,53.09,100.00
129+04271,2020-02-29 21:30:00,56.71,100.00
129+04271,2020-02-29 21:40:00,53.90,100.00
129+04271,2020-02-29 21:50:00,52.77,100.00
129+04271,2020-02-29 22:00:00,54.46,98.00
129+04271,2020-02-29 22:10:00,52.46,89.80
129+04271,2020-02-29 22:20:00,47.88,59.70
129+04271,2020-02-29 22:30:00,53.46,79.40
129+04271,2020-02-29 22:40:00,49.34,88.40
129+04271,2020-02-29 22:50:00,45.13,57.50
129+04271,2020-02-29 23:00:00,48.17,93.50
129+04271,2020-02-29 23:10:00,52.10,88.40
129+04271,2020-02-29 23:20:00,51.48,94.90
129+04271,2020-02-29 23:30:00,52.10,92.70
129+04271,2020-02-29 23:40:00,55.94,57.80
129+04271,2020-02-29 23:50:00,52.67,94.00
129+04272,2020-02-29 00:00:00,24.63,86.83
129+04272,2020-02-29 00:10:00,18.00,72.14
129+04272,2020-02-29 00:20:00,18.00,90.60
129+04272,2020-02-29 00:30:00,,
129+04272,2020-02-29 00:40:00,23.00,
129+04272,2020-02-29 00:50:00,23.00,
129+04272,2020-02-29 01:00:00,25.00,91.80
129+04272,2020-02-29 01:10:00,25.00,100.00
129+04272,2020-02-29 01:20:00,25.00,99.80
129+04272,2020-02-29 01:30:00,25.00,100.00
129+04272,2020-02-29 01:40:00,,
129+04272,2020-02-29 01:50:00,21.61,
129+04272,2020-02-29 02:00:00,21.00,
129+04272,2020-02-29 02:10:00,19.37,
129+04272,2020-02-29 02:20:00,17.99,
129+04272,2020-02-29 02:30:00,16.00,
129+04272,2020-02-29 02:40:00,15.19,
129+04272,2020-02-29 02:50:00,14.69,
129+04272,2020-02-29 03:00:00,19.09,100.00
129+04272,2020-02-29 03:10:00,21.00,100.00
129+04272,2020-02-29 03:20:00,,
129+04272,2020-02-29 03:30:00,23.00,
129+04272,2020-02-29 03:40:00,23.00,
129+04272,2020-02-29 03:50:00,23.00,
129+04272,2020-02-29 04:00:00,26.26,100.00
129+04272,2020-02-29 04:10:00,29.00,100.00
129+04272,2020-02-29 04:20:00,24.00,99.57
129+04272,2020-02-29 04:30:00,24.00,100.00
129+04272,2020-02-29 04:40:00,,
129+04272,2020-02-29 04:50:00,23.00,
129+04272,2020-02-29 05:00:00,23.00,
129+04272,2020-02-29 05:10:00,23.00,
129+04272,2020-02-29 05:20:00,23.00,
129+04272,2020-02-29 05:30:00,23.00,
129+04272,2020-02-29 05:40:00,24.78,
129+04272,2020-02-29 05:50:00,25.83,
129+04272,2020-02-29 06:00:00,28.00,
129+04272,2020-02-29 06:10:00,29.79,
129+04272,2020-02-29 06:20:00,30.00,
129+04272,2020-02-29 06:30:00,,
129+04272,2020-02-29 06:40:00,,
129+04272,2020-02-29 06:50:00,,
129+04272,2020-02-29 07:00:00,,
129+04272,2020-02-29 07:10:00,,
129+04272,2020-02-29 07:20:00,,
129+04272,2020-02-29 07:30:00,50.00,100.00
129+04272,2020-02-29 07:40:00,50.00,100.00
129+04272,2020-02-29 07:50:00,41.18,100.00
129+04272,2020-02-29 08:00:00,40.00,100.00
129+04272,2020-02-29 08:10:00,23.99,100.00
129+04272,2020-02-29 08:20:00,22.96,100.00
129+04272,2020-02-29 08:30:00,,
129+04272,2020-02-29 08:40:00,29.15,100.00
129+04272,2020-02-29 08:50:00,17.36,100.00
129+04272,2020-02-29 09:00:00,23.77,100.00
129+04272,2020-02-29 09:10:00,35.00,100.00
129+04272,2020-02-29 09:20:00,37.78,86.20
129+04272,2020-02-29 09:30:00,31.11,100.00
129+04272,2020-02-29 09:40:00,18.00,100.00
129+04272,2020-02-29 09:50:00,18.00,100.00
129+04272,2020-02-29 10:00:00,,
129+04272,2020-02-29 10:10:00,30.00,
129+04272,2020-02-29 10:20:00,29.41,100.00
129+04272,2020-02-29 10:30:00,25.66,100.00
129+04272,2020-02-29 10:40:00,23.47,100.00
129+04272,2020-02-29 10:50:00,24.89,100.00
129+04272,2020-02-29 11:00:00,18.00,100.00
129+04272,2020-02-29 11:10:00,22.65,100.00
129+04272,2020-02-29 11:20:00,34.56,100.00
129+04272,2020-02-29 11:30:00,31.51,100.00
129+04272,2020-02-29 11:40:00,21.70,100.00
129+04272,2020-02-29 11:50:00,17.00,100.00
129+04272,2020-02-29 12:00:00,,
129+04272,2020-02-29 12:10:00,21.00,100.00
129+04272,2020-02-29 12:20:00,38.38,100.00
129+04272,2020-02-29 12:30:00,28.13,100.00
129+04272,2020-02-29 12:40:00,22.03,100.00
129+04272,2020-02-29 12:50:00,37.50,81.60
129+04272,2020-02-29 13:00:00,20.69,100.00
129+04272,2020-02-29 13:10:00,25.16,100.00
129+04272,2020-02-29 13:20:00,9.82,74.50
129+04272,2020-02-29 13:30:00,8.46,61.10
129+04272,2020-02-29 13:40:00,16.16,100.00
129+04272,2020-02-29 13:50:00,12.90,82.50
129+04272,2020-02-29 14:00:00,21.50,95.00
129+04272,2020-02-29 14:10:00,14.54,100.00
129+04272,2020-02-29 14:20:00,11.90,97.70
129+04272,2020-02-29 14:30:00,34.04,97.10
129+04272,2020-02-29 14:40:00,40.00,74.90
129+04272,2020-02-29 14:50:00,40.00,100.00
129+04272,2020-02-29 15:00:00,19.11,100.00
129+04272,2020-02-29 15:10:00,20.52,100.00
129+04272,2020-02-29 15:20:00,36.68,73.50
129+04272,2020-02-29 15:30:00,24.75,92.20
129+04272,2020-02-29 15:40:00,17.49,100.00
129+04272,2020-02-29 15:50:00,18.42,100.00
129+04272,2020-02-29 16:00:00,23.88,100.00
129+04272,2020-02-29 16:10:00,28.42,100.00
129+04272,2020-02-29 16:20:00,26.39,100.00
129+04272,2020-02-29 16:30:00,20.25,100.00
129+04272,2020-02-29 16:40:00,21.59,100.00
129+04272,2020-02-29 16:50:00,16.02,100.00
129+04272,2020-02-29 17:00:00,26.25,100.00
129+04272,2020-02-29 17:10:00,23.15,100.00
129+04272,2020-02-29 17:20:00,21.69,100.00
129+04272,2020-02-29 17:30:00,18.80,100.00
129+04272,2020-02-29 17:40:00,20.13,100.00
129+04272,2020-02-29 17:50:00,19.00,100.00
129+04272,2020-02-29 18:00:00,21.38,100.00
129+04272,2020-02-29 18:10:00,25.96,100.00
129+04272,2020-02-29 18:20:00,30.10,100.00
129+04272,2020-02-29 18:30:00,21.36,100.00
129+04272,2020-02-29 18:40:00,19.00,100.00
129+04272,2020-02-29 18:50:00,31.94,100.00
129+04272,2020-02-29 19:00:00,21.36,100.00
129+04272,2020-02-29 19:10:00,8.00,100.00
129+04272,2020-02-29 19:20:00,22.27,100.00
129+04272,2020-02-29 19:30:00,6.88,100.00
