tmc,tstamp,speed,cvalue
129P04267,2020-01-14 13:00:00,58.77,100.00
129P04267,2020-01-14 13:10:00,57.99,100.00
129P04267,2020-01-14 13:20:00,58.07,96.40
129P04267,2020-01-14 13:30:00,57.91,96.50
129P04267,2020-01-14 13:40:00,57.18,100.00
129P04267,2020-01-14 13:50:00,56.79,100.00
129P04267,2020-01-14 14:00:00,58.29,100.00
129P04267,2020-01-14 14:10:00,56.77,100.00
129P04267,2020-01-14 14:20:00,55.79,100.00
129P04267,2020-01-14 14:30:00,55.77,100.00
129P04267,2020-01-14 14:40:00,54.88,100.00
129P04267,2020-01-14 14:50:00,54.79,100.00
129P04267,2020-01-14 15:00:00,54.90,100.00
129P04267,2020-01-14 15:10:00,55.40,100.00
129P04267,2020-01-14 15:20:00,54.68,100.00
129P04267,2020-01-14 15:30:00,52.69,100.00
129P04267,2020-01-14 15:40:00,54.09,100.00
129P04267,2020-01-14 15:50:00,54.68,100.00
129P04267,2020-01-14 16:00:00,55.20,100.00
129P04267,2020-01-14 16:10:00,53.67,100.00
129P04267,2020-01-14 16:20:00,54.80,100.00
129P04267,2020-01-14 16:30:00,54.60,100.00
129P04267,2020-01-14 16:40:00,53.99,100.00
129P04267,2020-01-14 16:50:00,52.80,100.00
129P04267,2020-01-14 17:00:00,52.28,100.00
129P04267,2020-01-14 17:10:00,52.76,100.00
129P04267,2020-01-14 17:20:00,50.94,100.00
129P04267,2020-01-14 17:30:00,51.65,100.00
129P04267,2020-01-14 17:40:00,48.58,100.00
129P04267,2020-01-14 17:50:00,52.35,100.00
129P04267,2020-01-14 18:00:00,54.38,100.00
129P04267,2020-01-14 18:10:00,50.49,100.00
129P04267,2020-01-14 18:20:00,51.58,100.00
129P04267,2020-01-14 18:30:00,52.24,100.00
129P04267,2020-01-14 18:40:00,53.59,100.00
129P04267,2020-01-14 18:50:00,53.97,100.00
129P04267,2020-01-14 19:00:00,52.43,100.00
129P04267,2020-01-14 19:10:00,53.97,100.00
129P04267,2020-01-14 19:20:00,51.82,100.00
129P04267,2020-01-14 19:30:00,51.67,80.70
129P04267,2020-01-14 19:40:00,54.89,100.00
129P04267,2020-01-14 19:50:00,55.78,83.50
129P04267,2020-01-14 20:00:00,56.70,100.00
129P04267,2020-01-14 20:10:00,53.19,100.00
129P04267,2020-01-14 20:20:00,55.85,100.00
129P04267,2020-01-14 20:30:00,53.56,87.30
129P04267,2020-01-14 20:40:00,55.09,100.00
129P04267,2020-01-14 20:50:00,53.85,85.30
129P04267,2020-01-14 21:00:00,49.09,82.00
129P04267,2020-01-14 21:10:00,49.37,79.60
129P04267,2020-01-14 21:20:00,50.06,96.60
129P04267,2020-01-14 21:30:00,48.00,93.90
129P04267,2020-01-14 21:40:00,54.12,100.00
129P04267,2020-01-14 21:50:00,57.00,100.00
129P04267,2020-01-14 22:00:00,57.55,70.40
129P04267,2020-01-14 22:10:00,55.75,91.80
129P04267,2020-01-14 22:20:00,57.24,76.80
129P04267,2020-01-14 22:30:00,53.84,83.10
129P04267,2020-01-14 22:40:00,54.09,68.50
129P04267,2020-01-14 22:50:00,57.58,89.00
129P04267,2020-01-14 23:00:00,53.18,63.00
129P04267,2020-01-14 23:10:00,57.33,89.00
129P04267,2020-01-14 23:20:00,59.49,83.60
129P04267,2020-01-14 23:30:00,54.00,96.30
129P04267,2020-01-14 23:40:00,54.00,98.00
129P04267,2020-01-14 23:50:00,55.00,98.20
129+04270,2020-01-14 00:00:00,55.08,47.60
129+04270,2020-01-14 00:10:00,67.00,37.56
129+04270,2020-01-14 00:20:00,48.16,37.50
129+04270,2020-01-14 00:30:00,46.79,52.40
129+04270,2020-01-14 00:40:00,46.59,66.30
129+04270,2020-01-14 00:50:00,45.00,68.50
129+04270,2020-01-14 01:00:00,,
129+04270,2020-01-14 01:10:00,45.00,
129+04270,2020-01-14 01:20:00,45.00,
129+04270,2020-01-14 01:30:00,45.00,
129+04270,2020-01-14 01:40:00,45.00,
129+04270,2020-01-14 01:50:00,47.66,97.00
129+04270,2020-01-14 02:00:00,54.79,80.00
129+04270,2020-01-14 02:10:00,58.60,72.00
129+04270,2020-01-14 02:20:00,57.08,92.50
129+04270,2020-01-14 02:30:00,56.00,99.00
129+04270,2020-01-14 02:40:00,,
129+04270,2020-01-14 02:50:00,52.00,
129+04270,2020-01-14 03:00:00,52.00,
129+04270,2020-01-14 03:10:00,,
129+04270,2020-01-14 03:20:00,58.00,100.00
129+04270,2020-01-14 03:30:00,58.00,100.00
129+04270,2020-01-14 03:40:00,,
129+04270,2020-01-14 03:50:00,,
129+04270,2020-01-14 04:00:00,,
129+04270,2020-01-14 04:10:00,,
129+04270,2020-01-14 04:20:00,,
129+04270,2020-01-14 04:30:00,,
129+04270,2020-01-14 04:40:00,,
129+04270,2020-01-14 04:50:00,64.24,94.17
129+04270,2020-01-14 05:00:00,59.84,98.70
129+04270,2020-01-14 05:10:00,60.18,100.00
129+04270,2020-01-14 05:20:00,60.19,100.00
129+04270,2020-01-14 05:30:00,55.67,100.00
129+04270,2020-01-14 05:40:00,53.00,100.00
129+04270,2020-01-14 05:50:00,,
129+04270,2020-01-14 06:00:00,65.22,47.22
129+04270,2020-01-14 06:10:00,57.79,94.80
129+04270,2020-01-14 06:20:00,58.14,100.00
129+04270,2020-01-14 06:30:00,60.66,93.70
129+04270,2020-01-14 06:40:00,57.17,92.60
129+04270,2020-01-14 06:50:00,56.33,100.00
129+04270,2020-01-14 07:00:00,59.14,97.40
129+04270,2020-01-14 07:10:00,59.99,91.20
129+04270,2020-01-14 07:20:00,60.12,95.10
129+04270,2020-01-14 07:30:00,60.97,100.00
129+04270,2020-01-14 07:40:00,58.46,100.00
129+04270,2020-01-14 07:50:00,58.39,100.00
129+04270,2020-01-14 08:00:00,57.36,100.00
129+04270,2020-01-14 08:10:00,56.29,100.00
129+04270,2020-01-14 08:20:00,58.15,96.40
129+04270,2020-01-14 08:30:00,57.89,100.00
129+04270,2020-01-14 08:40:00,55.59,100.00
129+04270,2020-01-14 08:50:00,54.99,100.00
129+04270,2020-01-14 09:00:00,56.59,100.00
129+04270,2020-01-14 09:10:00,54.49,100.00
129+04270,2020-01-14 09:20:00,54.79,100.00
129+04270,2020-01-14 09:30:00,54.65,95.80
129+04270,2020-01-14 09:40:00,58.08,100.00
129+04270,2020-01-14 09:50:00,59.70,88.20
129+04270,2020-01-14 10:00:00,55.90,91.20
129+04270,2020-01-14 10:10:00,58.05,100.00
129+04270,2020-01-14 10:20:00,57.94,100.00
129+04270,2020-01-14 10:30:00,55.86,94.70
129+04270,2020-01-14 10:40:00,57.49,100.00
129+04270,2020-01-14 10:50:00,60.99,81.40
129+04270,2020-01-14 11:00:00,57.07,100.00
129+04270,2020-01-14 11:10:00,58.89,90.70
129+04270,2020-01-14 11:20:00,56.35,100.00
129+04270,2020-01-14 11:30:00,55.25,100.00
129+04270,2020-01-14 11:40:00,59.07,94.60
129+04270,2020-01-14 11:50:00,58.63,95.20
129+04270,2020-01-14 12:00:00,57.15,100.00
129+04270,2020-01-14 12:10:00,66.22,30.60
129+04270,2020-01-14 12:20:00,58.55,100.00
129+04270,2020-01-14 12:30:00,58.33,100.00
129+04270,2020-01-14 12:40:00,56.99,100.00
129+04270,2020-01-14 12:50:00,60.27,100.00
129+04270,2020-01-14 13:00:00,59.83,100.00
129+04270,2020-01-14 13:10:00,56.08,100.00
129+04270,2020-01-14 13:20:00,56.81,94.70
129+04270,2020-01-14 13:30:00,54.30,93.80
129+04270,2020-01-14 13:40:00,58.39,89.10
129+04270,2020-01-14 13:50:00,59.54,95.80
129+04270,2020-01-14 14:00:00,56.49,100.00
129+04270,2020-01-14 14:10:00,56.88,100.00
129+04270,2020-01-14 14:20:00,56.57,100.00
129+04270,2020-01-14 14:30:00,57.63,100.00
129+04270,2020-01-14 14:40:00,55.74,98.20
129+04270,2020-01-14 14:50:00,58.87,95.30
129+04270,2020-01-14 15:00:00,57.18,100.00
129+04270,2020-01-14 15:10:00,56.96,100.00
129+04270,2020-01-14 15:20:00,55.79,100.00
129+04270,2020-01-14 15:30:00,57.48,100.00
129+04270,2020-01-14 15:40:00,56.39,100.00
129+04270,2020-01-14 15:50:00,56.48,100.00
129+04270,2020-01-14 16:00:00,57.04,96.30
129+04270,2020-01-14 16:10:00,55.72,98.90
129+04270,2020-01-14 16:20:00,55.89,100.00
129+04270,2020-01-14 16:30:00,60.83,96.50
129+04270,2020-01-14 16:40:00,58.49,100.00
129+04270,2020-01-14 16:50:00,56.08,100.00
129+04270,2020-01-14 17:00:00,55.89,100.00
129+04270,2020-01-14 17:10:00,56.58,100.00
129+04270,2020-01-14 17:20:00,53.34,100.00
129+04270,2020-01-14 17:30:00,54.37,100.00
129+04270,2020-01-14 17:40:00,55.30,100.00
129+04270,2020-01-14 17:50:00,53.88,100.00
129+04270,2020-01-14 18:00:00,55.48,100.00
129+04270,2020-01-14 18:10:00,53.15,100.00
129+04270,2020-01-14 18:20:00,53.95,97.20
129+04270,2020-01-14 18:30:00,54.92,94.80
129+04270,2020-01-14 18:40:00,58.08,90.00
129+04270,2020-01-14 18:50:00,55.89,100.00
129+04270,2020-01-14 19:00:00,57.40,100.00
129+04270,2020-01-14 19:10:00,55.04,100.00
129+04270,2020-01-14 19:20:00,50.42,100.00
129+04270,2020-01-14 19:30:00,48.84,52.50
129+04270,2020-01-14 19:40:00,59.83,52.20
129+04270,2020-01-14 19:50:00,57.50,100.00
129+04270,2020-01-14 20:00:00,57.75,100.00
129+04270,2020-01-14 20:10:00,59.62,88.60
129+04270,2020-01-14 20:20:00,56.39,94.00
129+04270,2020-01-14 20:30:00,56.83,100.00
129+04270,2020-01-14 20:40:00,56.29,100.00
129+04270,2020-01-14 20:50:00,56.44,100.00
129+04270,2020-01-14 21:00:00,51.98,72.20
129+04270,2020-01-14 21:10:00,49.53,55.50
129+04270,2020-01-14 21:20:00,57.37,100.00
129+04270,2020-01-14 21:30:00,53.59,99.10
129+04270,2020-01-14 21:40:00,54.30,97.89
129+04270,2020-01-14 21:50:00,57.59,100.00
129+04270,2020-01-14 22:00:00,55.34,96.70
129+04270,2020-01-14 22:10:00,55.97,98.70
129+04270,2020-01-14 22:20:00,57.88,91.90
129+04270,2020-01-14 22:30:00,61.19,73.80
129+04270,2020-01-14 22:40:00,48.97,35.00
129+04270,2020-01-14 22:50:00,54.00,92.00
129+04270,2020-01-14 23:00:00,54.00,92.75
129+04270,2020-01-14 23:10:00,55.83,92.70
129+04270,2020-01-14 23:20:00,61.10,55.80
129+04270,2020-01-14 23:30:00,28.98,83.75
129+04270,2020-01-14 23:40:00,56.88,87.38
129+04270,2020-01-14 23:50:00,59.97,91.50
129+04271,2020-01-14 00:00:00,49.20,99.20
129+04271,2020-01-14 00:10:00,49.00,99.78
129+04271,2020-01-14 00:20:00,,
129+04271,2020-01-14 00:30:00,45.00,90.00
129+04271,2020-01-14 00:40:00,44.80,93.20
129+04271,2020-01-14 00:50:00,53.00,81.20
129+04271,2020-01-14 01:00:00,53.00,86.00
129+04271,2020-01-14 01:10:00,,
129+04271,2020-01-14 01:20:00,,
129+04271,2020-01-14 01:30:00,,
129+04271,2020-01-14 01:40:00,,
129+04271,2020-01-14 01:50:00,,
129+04271,2020-01-14 02:00:00,50.00,100.00
129+04271,2020-01-14 02:10:00,50.93,95.43
129+04271,2020-01-14 02:20:00,50.28,99.20
129+04271,2020-01-14 02:30:00,50.00,100.00
129+04271,2020-01-14 02:40:00,,
129+04271,2020-01-14 02:50:00,,
129+04271,2020-01-14 03:00:00,,
129+04271,2020-01-14 03:10:00,,
129+04271,2020-01-14 03:20:00,,
129+04271,2020-01-14 03:30:00,,
129+04271,2020-01-14 03:40:00,,
129+04271,2020-01-14 03:50:00,,
129+04271,2020-01-14 04:00:00,,
129+04271,2020-01-14 04:10:00,,
129+04271,2020-01-14 04:20:00,,
129+04271,2020-01-14 04:30:00,,
129+04271,2020-01-14 04:40:00,,
129+04271,2020-01-14 04:50:00,57.00,100.00
129+04271,2020-01-14 05:00:00,50.34,100.00
129+04271,2020-01-14 05:10:00,51.15,99.80
129+04271,2020-01-14 05:20:00,50.77,98.80
129+04271,2020-01-14 05:30:00,47.75,100.00
129+04271,2020-01-14 05:40:00,46.24,100.00
129+04271,2020-01-14 05:50:00,47.90,100.00
129+04271,2020-01-14 06:00:00,52.17,72.40
129+04271,2020-01-14 06:10:00,52.06,100.00
129+04271,2020-01-14 06:20:00,51.14,96.20
129+04271,2020-01-14 06:30:00,54.17,89.60
129+04271,2020-01-14 06:40:00,50.84,100.00
129+04271,2020-01-14 06:50:00,51.63,93.40
129+04271,2020-01-14 07:00:00,51.21,100.00
129+04271,2020-01-14 07:10:00,51.98,100.00
129+04271,2020-01-14 07:20:00,50.84,100.00
129+04271,2020-01-14 07:30:00,51.89,100.00
129+04271,2020-01-14 07:40:00,50.39,100.00
129+04271,2020-01-14 07:50:00,51.78,100.00
129+04271,2020-01-14 08:00:00,48.98,100.00
129+04271,2020-01-14 08:10:00,50.89,100.00
129+04271,2020-01-14 08:20:00,49.97,100.00
129+04271,2020-01-14 08:30:00,48.19,100.00
129+04271,2020-01-14 08:40:00,49.68,100.00
129+04271,2020-01-14 08:50:00,50.18,100.00
129+04271,2020-01-14 09:00:00,52.70,100.00
129+04271,2020-01-14 09:10:00,49.79,100.00
129+04271,2020-01-14 09:20:00,48.88,100.00
129+04271,2020-01-14 09:30:00,50.17,97.30
129+04271,2020-01-14 09:40:00,52.79,91.80
129+04271,2020-01-14 09:50:00,54.18,84.80
129+04271,2020-01-14 10:00:00,49.88,98.00
129+04271,2020-01-14 10:10:00,50.28,100.00
129+04271,2020-01-14 10:20:00,51.09,100.00
129+04271,2020-01-14 10:30:00,52.44,91.40
129+04271,2020-01-14 10:40:00,49.60,93.40
129+04271,2020-01-14 10:50:00,52.31,91.00
129+04271,2020-01-14 11:00:00,51.07,100.00
129+04271,2020-01-14 11:10:00,52.30,100.00
129+04271,2020-01-14 11:20:00,53.88,94.30
129+04271,2020-01-14 11:30:00,51.53,100.00
129+04271,2020-01-14 11:40:00,51.25,100.00
129+04271,2020-01-14 11:50:00,54.30,86.80
129+04271,2020-01-14 12:00:00,51.18,100.00
129+04271,2020-01-14 12:10:00,54.11,94.90
129+04271,2020-01-14 12:20:00,49.59,100.00
129+04271,2020-01-14 12:30:00,54.05,85.90
129+04271,2020-01-14 12:40:00,51.14,100.00
129+04271,2020-01-14 12:50:00,52.57,100.00
129+04271,2020-01-14 13:00:00,55.98,81.60
129+04271,2020-01-14 13:10:00,50.32,100.00
129+04271,2020-01-14 13:20:00,52.20,100.00
129+04271,2020-01-14 13:30:00,50.18,100.00
129+04271,2020-01-14 13:40:00,52.38,97.00
129+04271,2020-01-14 13:50:00,53.58,100.00
129+04271,2020-01-14 14:00:00,52.50,100.00
129+04271,2020-01-14 14:10:00,53.49,100.00
129+04271,2020-01-14 14:20:00,52.79,100.00
129+04271,2020-01-14 14:30:00,52.08,100.00
129+04271,2020-01-14 14:40:00,50.89,100.00
129+04271,2020-01-14 14:50:00,52.59,98.00
129+04271,2020-01-14 15:00:00,52.09,99.20
129+04271,2020-01-14 15:10:00,51.78,100.00
129+04271,2020-01-14 15:20:00,53.16,96.10
129+04271,2020-01-14 15:30:00,52.68,98.50
129+04271,2020-01-14 15:40:00,52.19,99.50
129+04271,2020-01-14 15:50:00,51.19,100.00
129+04271,2020-01-14 16:00:00,51.48,98.80
129+04271,2020-01-14 16:10:00,50.17,99.80
129+04271,2020-01-14 16:20:00,49.39,100.00
129+04271,2020-01-14 16:30:00,51.39,100.00
129+04271,2020-01-14 16:40:00,51.08,100.00
129+04271,2020-01-14 16:50:00,49.79,100.00
129+04271,2020-01-14 17:00:00,51.08,100.00
129+04271,2020-01-14 17:10:00,48.68,100.00
129+04271,2020-01-14 17:20:00,48.00,100.00
129+04271,2020-01-14 17:30:00,48.29,100.00
129+04271,2020-01-14 17:40:00,48.28,100.00
129+04271,2020-01-14 17:50:00,48.59,100.00
129+04271,2020-01-14 18:00:00,48.70,100.00
129+04271,2020-01-14 18:10:00,49.37,100.00
129+04271,2020-01-14 18:20:00,50.50,100.00
129+04271,2020-01-14 18:30:00,50.98,100.00
129+04271,2020-01-14 18:40:00,53.09,100.00
129+04271,2020-01-14 18:50:00,51.19,100.00
129+04271,2020-01-14 19:00:00,50.76,100.00
129+04271,2020-01-14 19:10:00,50.09,100.00
129+04271,2020-01-14 19:20:00,45.77,100.00
129+04271,2020-01-14 19:30:00,45.86,94.30
129+04271,2020-01-14 19:40:00,51.92,100.00
129+04271,2020-01-14 19:50:00,53.76,100.00
129+04271,2020-01-14 20:00:00,49.68,100.00
129+04271,2020-01-14 20:10:00,49.73,100.00
129+04271,2020-01-14 20:20:00,50.87,100.00
129+04271,2020-01-14 20:30:00,51.88,100.00
129+04271,2020-01-14 20:40:00,49.37,100.00
129+04271,2020-01-14 20:50:00,48.97,100.00
129+04271,2020-01-14 21:00:00,44.93,100.00
129+04271,2020-01-14 21:10:00,43.10,92.50
129+04271,2020-01-14 21:20:00,44.25,90.90
129+04271,2020-01-14 21:30:00,44.63,95.40
129+04271,2020-01-14 21:40:00,43.37,83.44
129+04271,2020-01-14 21:50:00,42.84,92.50
129+04271,2020-01-14 22:00:00,42.33,94.17
129+04271,2020-01-14 22:10:00,11.80,54.56
129+04271,2020-01-14 22:20:00,45.79,81.60
129+04271,2020-01-14 22:30:00,47.19,78.90
129+04271,2020-01-14 22:40:00,45.99,85.33
129+04271,2020-01-14 22:50:00,,
129+04271,2020-01-14 23:00:00,45.39,98.20
129+04271,2020-01-14 23:10:00,47.86,98.20
129+04271,2020-01-14 23:20:00,50.19,90.10
129+04271,2020-01-14 23:30:00,53.73,77.56
129+04271,2020-01-14 23:40:00,51.37,95.70
129+04271,2020-01-14 23:50:00,50.49,98.30
129+04272,2020-01-14 00:00:00,19.00,
129+04272,2020-01-14 00:10:00,19.00,
129+04272,2020-01-14 00:20:00,19.00,
129+04272,2020-01-14 00:30:00,19.00,
129+04272,2020-01-14 00:40:00,19.00,
129+04272,2020-01-14 00:50:00,19.00,
129+04272,2020-01-14 01:00:00,19.00,
129+04272,2020-01-14 01:10:00,18.29,
129+04272,2020-01-14 01:20:00,18.37,
129+04272,2020-01-14 01:30:00,20.00,
129+04272,2020-01-14 01:40:00,20.69,
129+04272,2020-01-14 01:50:00,21.00,
129+04272,2020-01-14 02:00:00,,
129+04272,2020-01-14 02:10:00,,
129+04272,2020-01-14 02:20:00,,
129+04272,2020-01-14 02:30:00,,
129+04272,2020-01-14 02:40:00,,
129+04272,2020-01-14 02:50:00,,
129+04272,2020-01-14 03:00:00,,
129+04272,2020-01-14 03:10:00,,
129+04272,2020-01-14 03:20:00,,
129+04272,2020-01-14 03:30:00,,
129+04272,2020-01-14 03:40:00,,
129+04272,2020-01-14 03:50:00,,
129+04272,2020-01-14 04:00:00,,
129+04272,2020-01-14 04:10:00,,
129+04272,2020-01-14 04:20:00,,
129+04272,2020-01-14 04:30:00,,
129+04272,2020-01-14 04:40:00,,
129+04272,2020-01-14 04:50:00,,
129+04272,2020-01-14 05:00:00,,
129+04272,2020-01-14 05:10:00,45.00,100.00
129+04272,2020-01-14 05:20:00,33.33,100.00
129+04272,2020-01-14 05:30:00,26.00,100.00
129+04272,2020-01-14 05:40:00,,
129+04272,2020-01-14 05:50:00,24.94,100.00
129+04272,2020-01-14 06:00:00,18.51,100.00
129+04272,2020-01-14 06:10:00,,
129+04272,2020-01-14 06:20:00,44.00,59.67
129+04272,2020-01-14 06:30:00,44.00,66.00
129+04272,2020-01-14 06:40:00,21.00,100.00
129+04272,2020-01-14 06:50:00,21.00,100.00
129+04272,2020-01-14 07:00:00,,
129+04272,2020-01-14 07:10:00,37.70,100.00
129+04272,2020-01-14 07:20:00,24.65,100.00
129+04272,2020-01-14 07:30:00,19.66,100.00
129+04272,2020-01-14 07:40:00,31.80,100.00
129+04272,2020-01-14 07:50:00,23.18,100.00
129+04272,2020-01-14 08:00:00,19.06,100.00
129+04272,2020-01-14 08:10:00,17.43,100.00
129+04272,2020-01-14 08:20:00,16.00,100.00
129+04272,2020-01-14 08:30:00,18.90,100.00
129+04272,2020-01-14 08:40:00,21.90,100.00
129+04272,2020-01-14 08:50:00,20.97,100.00
129+04272,2020-01-14 09:00:00,15.29,83.60
129+04272,2020-01-14 09:10:00,22.73,100.00
129+04272,2020-01-14 09:20:00,21.90,100.00
129+04272,2020-01-14 09:30:00,21.00,100.00
129+04272,2020-01-14 09:40:00,17.50,100.00
129+04272,2020-01-14 09:50:00,15.00,100.00
129+04272,2020-01-14 10:00:00,13.06,100.00
129+04272,2020-01-14 10:10:00,10.44,86.60
129+04272,2020-01-14 10:20:00,14.02,100.00
129+04272,2020-01-14 10:30:00,11.00,100.00
129+04272,2020-01-14 10:40:00,24.11,84.25
129+04272,2020-01-14 10:50:00,40.00,100.00
129+04272,2020-01-14 11:00:00,24.63,100.00
129+04272,2020-01-14 11:10:00,25.00,100.00
129+04272,2020-01-14 11:20:00,28.15,57.57
129+04272,2020-01-14 11:30:00,19.67,53.20
129+04272,2020-01-14 11:40:00,21.00,100.00
129+04272,2020-01-14 11:50:00,21.00,100.00
129+04272,2020-01-14 12:00:00,26.64,100.00
129+04272,2020-01-14 12:10:00,21.21,100.00
129+04272,2020-01-14 12:20:00,20.95,100.00
129+04272,2020-01-14 12:30:00,30.73,80.17
129+04272,2020-01-14 12:40:00,22.42,96.80
129+04272,2020-01-14 12:50:00,6.27,100.00
129+04272,2020-01-14 13:00:00,16.79,100.00
129+04272,2020-01-14 13:10:00,12.47,100.00
129+04272,2020-01-14 13:20:00,8.37,100.00
129+04272,2020-01-14 13:30:00,15.30,100.00
129+04272,2020-01-14 13:40:00,22.00,100.00
129+04272,2020-01-14 13:50:00,29.00,100.00
129+04272,2020-01-14 14:00:00,29.00,100.00
129+04272,2020-01-14 14:10:00,15.83,100.00
129+04272,2020-01-14 14:20:00,13.39,100.00
129+04272,2020-01-14 14:30:00,13.60,100.00
129+04272,2020-01-14 14:40:00,15.85,100.00
129+04272,2020-01-14 14:50:00,25.02,100.00
129+04272,2020-01-14 15:00:00,33.05,100.00
129+04272,2020-01-14 15:10:00,14.00,100.00
129+04272,2020-01-14 15:20:00,16.16,100.00
129+04272,2020-01-14 15:30:00,3.00,100.00
129+04272,2020-01-14 15:40:00,5.91,100.00
129+04272,2020-01-14 15:50:00,8.67,100.00
129+04272,2020-01-14 16:00:00,8.00,100.00
129+04272,2020-01-14 16:10:00,10.54,100.00
129+04272,2020-01-14 16:20:00,10.81,100.00
129+04272,2020-01-14 16:30:00,12.77,100.00
129+04272,2020-01-14 16:40:00,13.75,100.00
129+04272,2020-01-14 16:50:00,9.70,100.00
129+04272,2020-01-14 17:00:00,4.00,100.00
129+04272,2020-01-14 17:10:00,4.36,100.00
129+04272,2020-01-14 17:20:00,14.78,100.00
129+04272,2020-01-14 17:30:00,12.40,100.00
129+04272,2020-01-14 17:40:00,13.00,100.00
129+04272,2020-01-14 17:50:00,10.66,100.00
129+04272,2020-01-14 18:00:00,12.86,100.00
129+04272,2020-01-14 18:10:00,12.60,100.00
129+04272,2020-01-14 18:20:00,10.91,100.00
129+04272,2020-01-14 18:30:00,10.29,100.00
129+04272,2020-01-14 18:40:00,15.32,100.00
129+04272,2020-01-14 18:50:00,13.09,100.00
129+04272,2020-01-14 19:00:00,21.85,100.00
129+04272,2020-01-14 19:10:00,29.09,100.00
129+04272,2020-01-14 19:20:00,30.00,100.00
129+04272,2020-01-14 19:30:00,29.00,100.00
129+04272,2020-01-14 19:40:00,,
129+04272,2020-01-14 19:50:00,12.69,43.00
129+04272,2020-01-14 20:00:00,34.58,97.60
129+04272,2020-01-14 20:10:00,35.00,99.00
