tmc,tstamp,speed,cvalue
129P04267,2020-03-11 14:00:00,56.82,100.00
129P04267,2020-03-11 14:10:00,55.59,100.00
129P04267,2020-03-11 14:20:00,56.89,100.00
129P04267,2020-03-11 14:30:00,54.87,100.00
129P04267,2020-03-11 14:40:00,53.98,100.00
129P04267,2020-03-11 14:50:00,53.78,100.00
129P04267,2020-03-11 15:00:00,53.77,100.00
129P04267,2020-03-11 15:10:00,54.08,100.00
129P04267,2020-03-11 15:20:00,54.09,100.00
129P04267,2020-03-11 15:30:00,55.09,100.00
129P04267,2020-03-11 15:40:00,54.49,100.00
129P04267,2020-03-11 15:50:00,54.28,100.00
129P04267,2020-03-11 16:00:00,56.19,100.00
129P04267,2020-03-11 16:10:00,52.58,100.00
129P04267,2020-03-11 16:20:00,52.93,100.00
129P04267,2020-03-11 16:30:00,55.13,100.00
129P04267,2020-03-11 16:40:00,51.89,100.00
129P04267,2020-03-11 16:50:00,51.69,100.00
129P04267,2020-03-11 17:00:00,54.48,100.00
129P04267,2020-03-11 17:10:00,54.49,100.00
129P04267,2020-03-11 17:20:00,54.80,100.00
129P04267,2020-03-11 17:30:00,53.07,100.00
129P04267,2020-03-11 17:40:00,53.48,100.00
129P04267,2020-03-11 17:50:00,53.77,100.00
129P04267,2020-03-11 18:00:00,55.80,100.00
129P04267,2020-03-11 18:10:00,55.69,100.00
129P04267,2020-03-11 18:20:00,54.27,100.00
129P04267,2020-03-11 18:30:00,57.59,100.00
129P04267,2020-03-11 18:40:00,57.69,100.00
129P04267,2020-03-11 18:50:00,56.78,100.00
129P04267,2020-03-11 19:00:00,57.10,98.90
129P04267,2020-03-11 19:10:00,53.93,100.00
129P04267,2020-03-11 19:20:00,54.58,100.00
129P04267,2020-03-11 19:30:00,51.70,100.00
129P04267,2020-03-11 19:40:00,52.98,100.00
129P04267,2020-03-11 19:50:00,55.79,100.00
129P04267,2020-03-11 20:00:00,55.87,100.00
129P04267,2020-03-11 20:10:00,53.10,91.10
129P04267,2020-03-11 20:20:00,51.34,78.40
129P04267,2020-03-11 20:30:00,54.63,100.00
129P04267,2020-03-11 20:40:00,56.19,100.00
129P04267,2020-03-11 20:50:00,55.09,100.00
129P04267,2020-03-11 21:00:00,51.87,82.30
129P04267,2020-03-11 21:10:00,52.70,88.60
129P04267,2020-03-11 21:20:00,52.72,100.00
129P04267,2020-03-11 21:30:00,53.11,100.00
129P04267,2020-03-11 21:40:00,55.97,100.00
129P04267,2020-03-11 21:50:00,54.74,97.90
129P04267,2020-03-11 22:00:00,61.10,100.00
129P04267,2020-03-11 22:10:00,58.06,100.00
129P04267,2020-03-11 22:20:00,52.69,100.00
129P04267,2020-03-11 22:30:00,58.18,100.00
129P04267,2020-03-11 22:40:00,60.57,100.00
129P04267,2020-03-11 22:50:00,54.14,100.00
129P04267,2020-03-11 23:00:00,57.59,98.70
129P04267,2020-03-11 23:10:00,50.92,57.75
129P04267,2020-03-11 23:20:00,53.30,80.30
129P04267,2020-03-11 23:30:00,57.00,95.60
129P04267,2020-03-11 23:40:00,52.94,57.90
129P04267,2020-03-11 23:50:00,61.12,64.13
129+04270,2020-03-11 00:00:00,58.00,99.00
129+04270,2020-03-11 00:10:00,,
129+04270,2020-03-11 00:20:00,65.00,66.33
129+04270,2020-03-11 00:30:00,56.71,72.50
129+04270,2020-03-11 00:40:00,50.23,37.30
129+04270,2020-03-11 00:50:00,52.34,81.30
129+04270,2020-03-11 01:00:00,55.14,99.71
129+04270,2020-03-11 01:10:00,57.00,95.00
129+04270,2020-03-11 01:20:00,57.00,91.33
129+04270,2020-03-11 01:30:00,,
129+04270,2020-03-11 01:40:00,56.00,
129+04270,2020-03-11 01:50:00,50.51,49.80
129+04270,2020-03-11 02:00:00,51.77,64.50
129+04270,2020-03-11 02:10:00,60.54,52.00
129+04270,2020-03-11 02:20:00,54.10,99.90
129+04270,2020-03-11 02:30:00,,
129+04270,2020-03-11 02:40:00,60.00,81.75
129+04270,2020-03-11 02:50:00,60.00,94.63
129+04270,2020-03-11 03:00:00,,
129+04270,2020-03-11 03:10:00,53.00,
129+04270,2020-03-11 03:20:00,52.20,
129+04270,2020-03-11 03:30:00,52.00,
129+04270,2020-03-11 03:40:00,52.96,99.50
129+04270,2020-03-11 03:50:00,57.70,97.10
129+04270,2020-03-11 04:00:00,57.75,98.75
129+04270,2020-03-11 04:10:00,57.00,100.00
129+04270,2020-03-11 04:20:00,60.40,77.00
129+04270,2020-03-11 04:30:00,64.79,65.00
129+04270,2020-03-11 04:40:00,63.00,97.50
129+04270,2020-03-11 04:50:00,,
129+04270,2020-03-11 05:00:00,,
129+04270,2020-03-11 05:10:00,53.31,48.14
129+04270,2020-03-11 05:20:00,60.11,81.10
129+04270,2020-03-11 05:30:00,60.53,84.10
129+04270,2020-03-11 05:40:00,56.38,90.50
129+04270,2020-03-11 05:50:00,59.62,86.60
129+04270,2020-03-11 06:00:00,62.15,77.00
129+04270,2020-03-11 06:10:00,57.10,100.00
129+04270,2020-03-11 06:20:00,60.02,96.30
129+04270,2020-03-11 06:30:00,60.18,100.00
129+04270,2020-03-11 06:40:00,60.52,94.90
129+04270,2020-03-11 06:50:00,62.76,94.40
129+04270,2020-03-11 07:00:00,61.23,100.00
129+04270,2020-03-11 07:10:00,60.84,93.30
129+04270,2020-03-11 07:20:00,60.15,92.50
129+04270,2020-03-11 07:30:00,59.77,100.00
129+04270,2020-03-11 07:40:00,58.04,98.50
129+04270,2020-03-11 07:50:00,59.68,96.50
129+04270,2020-03-11 08:00:00,57.88,100.00
129+04270,2020-03-11 08:10:00,55.78,100.00
129+04270,2020-03-11 08:20:00,57.15,100.00
129+04270,2020-03-11 08:30:00,57.59,100.00
129+04270,2020-03-11 08:40:00,59.81,100.00
129+04270,2020-03-11 08:50:00,57.89,100.00
129+04270,2020-03-11 09:00:00,57.12,100.00
129+04270,2020-03-11 09:10:00,59.17,100.00
129+04270,2020-03-11 09:20:00,59.25,100.00
129+04270,2020-03-11 09:30:00,57.92,100.00
129+04270,2020-03-11 09:40:00,61.75,77.50
129+04270,2020-03-11 09:50:00,60.38,89.60
129+04270,2020-03-11 10:00:00,61.32,94.00
129+04270,2020-03-11 10:10:00,56.88,85.80
129+04270,2020-03-11 10:20:00,54.76,100.00
129+04270,2020-03-11 10:30:00,57.90,97.20
129+04270,2020-03-11 10:40:00,58.87,98.00
129+04270,2020-03-11 10:50:00,57.30,100.00
129+04270,2020-03-11 11:00:00,60.43,83.60
129+04270,2020-03-11 11:10:00,69.10,18.50
129+04270,2020-03-11 11:20:00,58.41,100.00
129+04270,2020-03-11 11:30:00,55.79,100.00
129+04270,2020-03-11 11:40:00,58.47,100.00
129+04270,2020-03-11 11:50:00,55.08,100.00
129+04270,2020-03-11 12:00:00,56.37,100.00
129+04270,2020-03-11 12:10:00,56.04,100.00
129+04270,2020-03-11 12:20:00,57.37,100.00
129+04270,2020-03-11 12:30:00,57.79,100.00
129+04270,2020-03-11 12:40:00,59.79,96.70
129+04270,2020-03-11 12:50:00,54.22,77.70
129+04270,2020-03-11 13:00:00,55.88,100.00
129+04270,2020-03-11 13:10:00,54.46,85.90
129+04270,2020-03-11 13:20:00,56.29,100.00
129+04270,2020-03-11 13:30:00,55.98,100.00
129+04270,2020-03-11 13:40:00,58.38,84.90
129+04270,2020-03-11 13:50:00,59.39,100.00
129+04270,2020-03-11 14:00:00,57.81,100.00
129+04270,2020-03-11 14:10:00,57.26,100.00
129+04270,2020-03-11 14:20:00,56.84,100.00
129+04270,2020-03-11 14:30:00,57.01,100.00
129+04270,2020-03-11 14:40:00,55.78,100.00
129+04270,2020-03-11 14:50:00,57.44,94.20
129+04270,2020-03-11 15:00:00,59.06,96.70
129+04270,2020-03-11 15:10:00,58.44,100.00
129+04270,2020-03-11 15:20:00,57.39,100.00
129+04270,2020-03-11 15:30:00,56.68,100.00
129+04270,2020-03-11 15:40:00,57.49,100.00
129+04270,2020-03-11 15:50:00,54.17,100.00
129+04270,2020-03-11 16:00:00,56.77,100.00
129+04270,2020-03-11 16:10:00,57.69,100.00
129+04270,2020-03-11 16:20:00,56.17,100.00
129+04270,2020-03-11 16:30:00,55.82,100.00
129+04270,2020-03-11 16:40:00,58.49,100.00
129+04270,2020-03-11 16:50:00,54.65,100.00
129+04270,2020-03-11 17:00:00,55.62,100.00
129+04270,2020-03-11 17:10:00,57.28,100.00
129+04270,2020-03-11 17:20:00,56.89,100.00
129+04270,2020-03-11 17:30:00,56.49,100.00
129+04270,2020-03-11 17:40:00,57.08,100.00
129+04270,2020-03-11 17:50:00,50.42,60.70
129+04270,2020-03-11 18:00:00,55.08,100.00
129+04270,2020-03-11 18:10:00,57.30,100.00
129+04270,2020-03-11 18:20:00,58.07,100.00
129+04270,2020-03-11 18:30:00,62.45,100.00
129+04270,2020-03-11 18:40:00,59.55,100.00
129+04270,2020-03-11 18:50:00,57.49,100.00
129+04270,2020-03-11 19:00:00,56.75,100.00
129+04270,2020-03-11 19:10:00,56.90,100.00
129+04270,2020-03-11 19:20:00,58.85,100.00
129+04270,2020-03-11 19:30:00,51.61,60.40
129+04270,2020-03-11 19:40:00,53.57,87.60
129+04270,2020-03-11 19:50:00,59.89,80.20
129+04270,2020-03-11 20:00:00,57.12,84.10
129+04270,2020-03-11 20:10:00,56.47,98.40
129+04270,2020-03-11 20:20:00,54.86,91.90
129+04270,2020-03-11 20:30:00,55.88,100.00
129+04270,2020-03-11 20:40:00,55.19,99.50
129+04270,2020-03-11 20:50:00,58.01,95.50
129+04270,2020-03-11 21:00:00,60.98,100.00
129+04270,2020-03-11 21:10:00,57.13,100.00
129+04270,2020-03-11 21:20:00,59.65,100.00
129+04270,2020-03-11 21:30:00,59.97,100.00
129+04270,2020-03-11 21:40:00,57.80,100.00
129+04270,2020-03-11 21:50:00,58.14,100.00
129+04270,2020-03-11 22:00:00,49.34,26.20
129+04270,2020-03-11 22:10:00,51.43,70.80
129+04270,2020-03-11 22:20:00,56.49,100.00
129+04270,2020-03-11 22:30:00,57.39,100.00
129+04270,2020-03-11 22:40:00,60.11,100.00
129+04270,2020-03-11 22:50:00,59.89,96.88
129+04270,2020-03-11 23:00:00,57.34,93.20
129+04270,2020-03-11 23:10:00,51.99,51.67
129+04270,2020-03-11 23:20:00,53.19,65.80
129+04270,2020-03-11 23:30:00,56.76,83.40
129+04270,2020-03-11 23:40:00,53.22,78.90
129+04270,2020-03-11 23:50:00,60.28,61.00
129+04271,2020-03-11 00:00:00,52.00,100.00
129+04271,2020-03-11 00:10:00,,
129+04271,2020-03-11 00:20:00,58.00,88.83
129+04271,2020-03-11 00:30:00,49.85,62.50
129+04271,2020-03-11 00:40:00,45.58,56.60
129+04271,2020-03-11 00:50:00,44.22,68.30
129+04271,2020-03-11 01:00:00,49.70,99.57
129+04271,2020-03-11 01:10:00,47.55,99.57
129+04271,2020-03-11 01:20:00,47.00,100.00
129+04271,2020-03-11 01:30:00,47.00,99.00
129+04271,2020-03-11 01:40:00,,
129+04271,2020-03-11 01:50:00,49.00,
129+04271,2020-03-11 02:00:00,49.29,96.80
129+04271,2020-03-11 02:10:00,50.00,99.71
129+04271,2020-03-11 02:20:00,,
129+04271,2020-03-11 02:30:00,49.00,
129+04271,2020-03-11 02:40:00,50.40,85.67
129+04271,2020-03-11 02:50:00,53.68,94.60
129+04271,2020-03-11 03:00:00,,
129+04271,2020-03-11 03:10:00,,
129+04271,2020-03-11 03:20:00,49.00,
129+04271,2020-03-11 03:30:00,49.00,
129+04271,2020-03-11 03:40:00,49.00,
129+04271,2020-03-11 03:50:00,48.10,100.00
129+04271,2020-03-11 04:00:00,48.00,100.00
129+04271,2020-03-11 04:10:00,,
129+04271,2020-03-11 04:20:00,51.72,6.50
129+04271,2020-03-11 04:30:00,71.00,44.90
129+04271,2020-03-11 04:40:00,,
129+04271,2020-03-11 04:50:00,,
129+04271,2020-03-11 05:00:00,49.00,
129+04271,2020-03-11 05:10:00,49.49,34.40
129+04271,2020-03-11 05:20:00,52.03,55.10
129+04271,2020-03-11 05:30:00,59.70,49.40
129+04271,2020-03-11 05:40:00,47.39,63.50
129+04271,2020-03-11 05:50:00,52.32,92.40
129+04271,2020-03-11 06:00:00,53.27,97.80
129+04271,2020-03-11 06:10:00,54.24,93.75
129+04271,2020-03-11 06:20:00,54.19,85.10
129+04271,2020-03-11 06:30:00,52.30,100.00
129+04271,2020-03-11 06:40:00,54.04,89.80
129+04271,2020-03-11 06:50:00,53.85,95.90
129+04271,2020-03-11 07:00:00,55.42,78.60
129+04271,2020-03-11 07:10:00,52.55,100.00
129+04271,2020-03-11 07:20:00,53.35,100.00
129+04271,2020-03-11 07:30:00,52.68,100.00
129+04271,2020-03-11 07:40:00,50.98,100.00
129+04271,2020-03-11 07:50:00,55.10,80.30
129+04271,2020-03-11 08:00:00,51.46,100.00
129+04271,2020-03-11 08:10:00,51.17,100.00
129+04271,2020-03-11 08:20:00,50.19,100.00
129+04271,2020-03-11 08:30:00,49.39,100.00
129+04271,2020-03-11 08:40:00,49.89,100.00
129+04271,2020-03-11 08:50:00,52.68,100.00
129+04271,2020-03-11 09:00:00,52.98,100.00
129+04271,2020-03-11 09:10:00,52.52,100.00
129+04271,2020-03-11 09:20:00,51.78,100.00
129+04271,2020-03-11 09:30:00,48.99,100.00
129+04271,2020-03-11 09:40:00,49.76,100.00
129+04271,2020-03-11 09:50:00,53.62,100.00
129+04271,2020-03-11 10:00:00,50.68,100.00
129+04271,2020-03-11 10:10:00,49.26,100.00
129+04271,2020-03-11 10:20:00,50.48,100.00
129+04271,2020-03-11 10:30:00,49.54,100.00
129+04271,2020-03-11 10:40:00,52.08,100.00
129+04271,2020-03-11 10:50:00,51.99,100.00
129+04271,2020-03-11 11:00:00,51.88,98.30
129+04271,2020-03-11 11:10:00,59.50,35.20
129+04271,2020-03-11 11:20:00,51.17,100.00
129+04271,2020-03-11 11:30:00,50.46,100.00
129+04271,2020-03-11 11:40:00,50.96,100.00
129+04271,2020-03-11 11:50:00,50.35,100.00
129+04271,2020-03-11 12:00:00,51.29,100.00
129+04271,2020-03-11 12:10:00,49.42,100.00
129+04271,2020-03-11 12:20:00,55.23,68.70
129+04271,2020-03-11 12:30:00,50.68,100.00
129+04271,2020-03-11 12:40:00,52.19,100.00
129+04271,2020-03-11 12:50:00,54.91,74.00
129+04271,2020-03-11 13:00:00,55.95,86.50
129+04271,2020-03-11 13:10:00,51.61,100.00
129+04271,2020-03-11 13:20:00,50.49,100.00
129+04271,2020-03-11 13:30:00,50.98,100.00
129+04271,2020-03-11 13:40:00,50.69,100.00
129+04271,2020-03-11 13:50:00,53.15,96.70
129+04271,2020-03-11 14:00:00,47.62,100.00
129+04271,2020-03-11 14:10:00,50.76,100.00
129+04271,2020-03-11 14:20:00,51.07,100.00
129+04271,2020-03-11 14:30:00,50.00,100.00
129+04271,2020-03-11 14:40:00,52.09,100.00
129+04271,2020-03-11 14:50:00,48.26,100.00
129+04271,2020-03-11 15:00:00,50.69,100.00
129+04271,2020-03-11 15:10:00,51.37,100.00
129+04271,2020-03-11 15:20:00,50.98,100.00
129+04271,2020-03-11 15:30:00,52.10,100.00
129+04271,2020-03-11 15:40:00,52.89,100.00
129+04271,2020-03-11 15:50:00,52.95,100.00
129+04271,2020-03-11 16:00:00,52.69,100.00
129+04271,2020-03-11 16:10:00,52.40,100.00
129+04271,2020-03-11 16:20:00,52.29,98.50
129+04271,2020-03-11 16:30:00,51.39,100.00
129+04271,2020-03-11 16:40:00,52.49,100.00
129+04271,2020-03-11 16:50:00,50.79,100.00
129+04271,2020-03-11 17:00:00,51.08,100.00
129+04271,2020-03-11 17:10:00,49.28,100.00
129+04271,2020-03-11 17:20:00,51.28,100.00
129+04271,2020-03-11 17:30:00,49.70,100.00
129+04271,2020-03-11 17:40:00,48.20,100.00
129+04271,2020-03-11 17:50:00,46.53,100.00
129+04271,2020-03-11 18:00:00,52.27,100.00
129+04271,2020-03-11 18:10:00,52.10,100.00
129+04271,2020-03-11 18:20:00,56.25,68.30
129+04271,2020-03-11 18:30:00,54.78,89.90
129+04271,2020-03-11 18:40:00,54.28,100.00
129+04271,2020-03-11 18:50:00,51.99,100.00
129+04271,2020-03-11 19:00:00,52.60,100.00
129+04271,2020-03-11 19:10:00,53.37,100.00
129+04271,2020-03-11 19:20:00,52.44,94.90
129+04271,2020-03-11 19:30:00,50.84,100.00
129+04271,2020-03-11 19:40:00,51.49,100.00
129+04271,2020-03-11 19:50:00,53.52,100.00
129+04271,2020-03-11 20:00:00,53.17,100.00
129+04271,2020-03-11 20:10:00,49.48,98.00
129+04271,2020-03-11 20:20:00,49.40,98.00
129+04271,2020-03-11 20:30:00,50.14,89.10
129+04271,2020-03-11 20:40:00,49.09,96.30
129+04271,2020-03-11 20:50:00,53.26,100.00
129+04271,2020-03-11 21:00:00,53.79,100.00
129+04271,2020-03-11 21:10:00,47.86,92.30
129+04271,2020-03-11 21:20:00,51.08,100.00
129+04271,2020-03-11 21:30:00,54.05,94.70
129+04271,2020-03-11 21:40:00,54.75,88.50
129+04271,2020-03-11 21:50:00,53.09,100.00
129+04271,2020-03-11 22:00:00,50.58,100.00
129+04271,2020-03-11 22:10:00,50.79,100.00
129+04271,2020-03-11 22:20:00,50.49,100.00
129+04271,2020-03-11 22:30:00,51.08,100.00
129+04271,2020-03-11 22:40:00,51.88,100.00
129+04271,2020-03-11 22:50:00,52.22,100.00
129+04271,2020-03-11 23:00:00,50.00,99.10
129+04271,2020-03-11 23:10:00,50.00,99.00
129+04271,2020-03-11 23:20:00,50.00,99.00
129+04271,2020-03-11 23:30:00,51.43,93.00
129+04271,2020-03-11 23:40:00,50.16,91.50
129+04271,2020-03-11 23:50:00,54.00,94.00
129+04272,2020-03-11 00:00:00,23.00,
129+04272,2020-03-11 00:10:00,23.00,
129+04272,2020-03-11 00:20:00,30.14,100.00
129+04272,2020-03-11 00:30:00,38.33,100.00
129+04272,2020-03-11 00:40:00,29.00,99.00
129+04272,2020-03-11 00:50:00,29.00,99.00
129+04272,2020-03-11 01:00:00,,
129+04272,2020-03-11 01:10:00,24.00,96.60
129+04272,2020-03-11 01:20:00,24.00,98.67
129+04272,2020-03-11 01:30:00,,
129+04272,2020-03-11 01:40:00,23.00,
129+04272,2020-03-11 01:50:00,23.00,
129+04272,2020-03-11 02:00:00,25.37,98.25
129+04272,2020-03-11 02:10:00,30.00,99.86
129+04272,2020-03-11 02:20:00,,
129+04272,2020-03-11 02:30:00,23.00,
129+04272,2020-03-11 02:40:00,23.79,
129+04272,2020-03-11 02:50:00,23.36,
129+04272,2020-03-11 03:00:00,22.00,
129+04272,2020-03-11 03:10:00,21.19,
129+04272,2020-03-11 03:20:00,21.00,
129+04272,2020-03-11 03:30:00,,
129+04272,2020-03-11 03:40:00,,
129+04272,2020-03-11 03:50:00,,
129+04272,2020-03-11 04:00:00,,
129+04272,2020-03-11 04:10:00,,
129+04272,2020-03-11 04:20:00,,
129+04272,2020-03-11 04:30:00,,
129+04272,2020-03-11 04:40:00,,
129+04272,2020-03-11 04:50:00,,
129+04272,2020-03-11 05:00:00,,
129+04272,2020-03-11 05:10:00,,
129+04272,2020-03-11 05:20:00,45.00,100.00
129+04272,2020-03-11 05:30:00,45.00,100.00
129+04272,2020-03-11 05:40:00,17.00,75.86
129+04272,2020-03-11 05:50:00,30.00,97.80
129+04272,2020-03-11 06:00:00,30.00,99.33
129+04272,2020-03-11 06:10:00,,
129+04272,2020-03-11 06:20:00,25.00,
129+04272,2020-03-11 06:30:00,25.00,
129+04272,2020-03-11 06:40:00,25.00,
129+04272,2020-03-11 06:50:00,16.06,95.90
129+04272,2020-03-11 07:00:00,37.18,99.67
129+04272,2020-03-11 07:10:00,31.50,100.00
129+04272,2020-03-11 07:20:00,24.09,100.00
129+04272,2020-03-11 07:30:00,22.36,95.10
129+04272,2020-03-11 07:40:00,21.34,94.50
129+04272,2020-03-11 07:50:00,24.35,99.20
129+04272,2020-03-11 08:00:00,32.77,100.00
129+04272,2020-03-11 08:10:00,40.00,100.00
129+04272,2020-03-11 08:20:00,8.60,52.60
129+04272,2020-03-11 08:30:00,16.89,100.00
129+04272,2020-03-11 08:40:00,22.40,100.00
129+04272,2020-03-11 08:50:00,20.99,100.00
129+04272,2020-03-11 09:00:00,17.89,93.50
129+04272,2020-03-11 09:10:00,30.06,100.00
129+04272,2020-03-11 09:20:00,20.00,100.00
129+04272,2020-03-11 09:30:00,22.00,100.00
129+04272,2020-03-11 09:40:00,23.36,100.00
129+04272,2020-03-11 09:50:00,22.24,100.00
129+04272,2020-03-11 10:00:00,21.00,100.00
129+04272,2020-03-11 10:10:00,25.00,100.00
129+04272,2020-03-11 10:20:00,22.38,100.00
129+04272,2020-03-11 10:30:00,15.35,100.00
129+04272,2020-03-11 10:40:00,15.20,100.00
129+04272,2020-03-11 10:50:00,7.74,75.60
129+04272,2020-03-11 11:00:00,7.04,62.25
129+04272,2020-03-11 11:10:00,27.68,78.80
129+04272,2020-03-11 11:20:00,25.93,100.00
129+04272,2020-03-11 11:30:00,18.51,93.00
129+04272,2020-03-11 11:40:00,16.94,92.50
129+04272,2020-03-11 11:50:00,25.26,100.00
129+04272,2020-03-11 12:00:00,24.06,100.00
129+04272,2020-03-11 12:10:00,26.00,65.50
129+04272,2020-03-11 12:20:00,13.48,96.75
129+04272,2020-03-11 12:30:00,24.37,100.00
129+04272,2020-03-11 12:40:00,25.91,81.70
129+04272,2020-03-11 12:50:00,21.00,100.00
129+04272,2020-03-11 13:00:00,31.00,100.00
129+04272,2020-03-11 13:10:00,29.42,100.00
129+04272,2020-03-11 13:20:00,24.38,100.00
129+04272,2020-03-11 13:30:00,21.29,100.00
129+04272,2020-03-11 13:40:00,20.94,100.00
129+04272,2020-03-11 13:50:00,18.79,100.00
129+04272,2020-03-11 14:00:00,18.00,100.00
129+04272,2020-03-11 14:10:00,21.00,100.00
129+04272,2020-03-11 14:20:00,21.00,100.00
129+04272,2020-03-11 14:30:00,39.00,100.00
129+04272,2020-03-11 14:40:00,39.00,100.00
129+04272,2020-03-11 14:50:00,15.32,100.00
129+04272,2020-03-11 15:00:00,16.97,100.00
129+04272,2020-03-11 15:10:00,13.88,100.00
129+04272,2020-03-11 15:20:00,12.30,100.00
129+04272,2020-03-11 15:30:00,5.98,100.00
129+04272,2020-03-11 15:40:00,15.79,100.00
129+04272,2020-03-11 15:50:00,15.09,100.00
129+04272,2020-03-11 16:00:00,19.27,100.00
129+04272,2020-03-11 16:10:00,11.18,100.00
129+04272,2020-03-11 16:20:00,9.35,100.00
129+04272,2020-03-11 16:30:00,10.76,100.00
129+04272,2020-03-11 16:40:00,16.11,100.00
129+04272,2020-03-11 16:50:00,14.05,100.00
129+04272,2020-03-11 17:00:00,15.69,100.00
129+04272,2020-03-11 17:10:00,10.99,100.00
129+04272,2020-03-11 17:20:00,9.11,100.00
129+04272,2020-03-11 17:30:00,20.09,100.00
129+04272,2020-03-11 17:40:00,14.50,100.00
129+04272,2020-03-11 17:50:00,15.98,100.00
129+04272,2020-03-11 18:00:00,15.20,100.00
129+04272,2020-03-11 18:10:00,18.11,100.00
129+04272,2020-03-11 18:20:00,20.09,100.00
129+04272,2020-03-11 18:30:00,17.41,100.00
129+04272,2020-03-11 18:40:00,13.97,100.00
129+04272,2020-03-11 18:50:00,14.42,100.00
129+04272,2020-03-11 19:00:00,9.36,100.00
129+04272,2020-03-11 19:10:00,8.86,100.00
129+04272,2020-03-11 19:20:00,,
