tmc,tstamp,speed,cvalue
129P04267,2021-01-28 21:10:00,50.79,100.00
129P04267,2021-01-28 21:20:00,52.11,100.00
129P04267,2021-01-28 21:30:00,55.84,100.00
129P04267,2021-01-28 21:40:00,56.06,100.00
129P04267,2021-01-28 21:50:00,55.77,100.00
129P04267,2021-01-28 22:00:00,59.89,100.00
129P04267,2021-01-28 22:10:00,61.00,100.00
129P04267,2021-01-28 22:20:00,60.26,100.00
129P04267,2021-01-28 22:30:00,58.84,100.00
129P04267,2021-01-28 22:40:00,57.00,100.00
129P04267,2021-01-28 22:50:00,58.33,100.00
129P04267,2021-01-28 23:00:00,56.07,100.00
129P04267,2021-01-28 23:10:00,54.92,100.00
129P04267,2021-01-28 23:20:00,57.69,100.00
129P04267,2021-01-28 23:30:00,57.00,100.00
129P04267,2021-01-28 23:40:00,58.10,100.00
129P04267,2021-01-28 23:50:00,55.73,92.00
129+04270,2021-01-28 00:00:00,51.59,100.00
129+04270,2021-01-28 00:10:00,48.16,100.00
129+04270,2021-01-28 00:20:00,47.73,100.00
129+04270,2021-01-28 00:30:00,49.90,100.00
129+04270,2021-01-28 00:40:00,52.67,99.00
129+04270,2021-01-28 00:50:00,53.57,91.00
129+04270,2021-01-28 01:00:00,56.30,96.00
129+04270,2021-01-28 01:10:00,55.80,90.00
129+04270,2021-01-28 01:20:00,55.42,94.00
129+04270,2021-01-28 01:30:00,57.20,94.00
129+04270,2021-01-28 01:40:00,56.40,90.00
129+04270,2021-01-28 01:50:00,51.03,98.00
129+04270,2021-01-28 02:00:00,50.00,100.00
129+04270,2021-01-28 02:10:00,50.19,100.00
129+04270,2021-01-28 02:20:00,52.90,96.00
129+04270,2021-01-28 02:30:00,52.30,90.00
129+04270,2021-01-28 02:40:00,52.00,90.00
129+04270,2021-01-28 02:50:00,52.00,90.00
129+04270,2021-01-28 03:00:00,52.00,90.00
129+04270,2021-01-28 03:10:00,52.00,90.00
129+04270,2021-01-28 03:20:00,52.00,90.00
129+04270,2021-01-28 03:30:00,52.00,90.00
129+04270,2021-01-28 03:40:00,,
129+04270,2021-01-28 03:50:00,,
129+04270,2021-01-28 04:00:00,58.00,90.00
129+04270,2021-01-28 04:10:00,57.90,80.00
129+04270,2021-01-28 04:20:00,56.69,80.00
129+04270,2021-01-28 04:30:00,55.00,80.00
129+04270,2021-01-28 04:40:00,53.16,91.00
129+04270,2021-01-28 04:50:00,52.00,90.00
129+04270,2021-01-28 05:00:00,51.10,90.00
129+04270,2021-01-28 05:10:00,53.00,90.00
129+04270,2021-01-28 05:20:00,42.06,90.00
129+04270,2021-01-28 05:30:00,37.52,90.00
129+04270,2021-01-28 05:40:00,47.02,97.00
129+04270,2021-01-28 05:50:00,53.13,100.00
129+04270,2021-01-28 06:00:00,56.18,100.00
129+04270,2021-01-28 06:10:00,54.09,100.00
129+04270,2021-01-28 06:20:00,52.79,100.00
129+04270,2021-01-28 06:30:00,52.87,100.00
129+04270,2021-01-28 06:40:00,51.85,100.00
129+04270,2021-01-28 06:50:00,46.77,100.00
129+04270,2021-01-28 07:00:00,53.16,100.00
129+04270,2021-01-28 07:10:00,50.90,100.00
129+04270,2021-01-28 07:20:00,57.50,100.00
129+04270,2021-01-28 07:30:00,57.66,100.00
129+04270,2021-01-28 07:40:00,52.55,100.00
129+04270,2021-01-28 07:50:00,52.58,100.00
129+04270,2021-01-28 08:00:00,55.16,100.00
129+04270,2021-01-28 08:10:00,48.29,100.00
129+04270,2021-01-28 08:20:00,45.40,100.00
129+04270,2021-01-28 08:30:00,45.13,100.00
129+04270,2021-01-28 08:40:00,52.00,100.00
129+04270,2021-01-28 08:50:00,54.51,100.00
129+04270,2021-01-28 09:00:00,55.44,100.00
129+04270,2021-01-28 09:10:00,53.18,100.00
129+04270,2021-01-28 09:20:00,56.75,100.00
129+04270,2021-01-28 09:30:00,55.29,100.00
129+04270,2021-01-28 09:40:00,61.66,100.00
129+04270,2021-01-28 09:50:00,56.56,100.00
129+04270,2021-01-28 10:00:00,53.38,100.00
129+04270,2021-01-28 10:10:00,57.09,100.00
129+04270,2021-01-28 10:20:00,58.09,100.00
129+04270,2021-01-28 10:30:00,55.45,100.00
129+04270,2021-01-28 10:40:00,56.39,100.00
129+04270,2021-01-28 10:50:00,55.78,100.00
129+04270,2021-01-28 11:00:00,53.87,100.00
129+04270,2021-01-28 11:10:00,51.47,100.00
129+04270,2021-01-28 11:20:00,52.43,100.00
129+04270,2021-01-28 11:30:00,48.37,100.00
129+04270,2021-01-28 11:40:00,51.30,100.00
129+04270,2021-01-28 11:50:00,53.19,100.00
129+04270,2021-01-28 12:00:00,56.28,100.00
129+04270,2021-01-28 12:10:00,54.90,100.00
129+04270,2021-01-28 12:20:00,50.61,100.00
129+04270,2021-01-28 12:30:00,55.39,100.00
129+04270,2021-01-28 12:40:00,54.85,100.00
129+04270,2021-01-28 12:50:00,53.69,100.00
129+04270,2021-01-28 13:00:00,47.39,100.00
129+04270,2021-01-28 13:10:00,61.40,100.00
129+04270,2021-01-28 13:20:00,59.01,100.00
129+04270,2021-01-28 13:30:00,54.01,100.00
129+04270,2021-01-28 13:40:00,54.36,100.00
129+04270,2021-01-28 13:50:00,57.32,100.00
129+04270,2021-01-28 14:00:00,46.88,100.00
129+04270,2021-01-28 14:10:00,52.94,100.00
129+04270,2021-01-28 14:20:00,53.42,100.00
129+04270,2021-01-28 14:30:00,52.77,100.00
129+04270,2021-01-28 14:40:00,51.04,100.00
129+04270,2021-01-28 14:50:00,53.43,100.00
129+04270,2021-01-28 15:00:00,54.66,100.00
129+04270,2021-01-28 15:10:00,44.40,100.00
129+04270,2021-01-28 15:20:00,51.29,99.00
129+04270,2021-01-28 15:30:00,48.39,100.00
129+04270,2021-01-28 15:40:00,58.98,100.00
129+04270,2021-01-28 15:50:00,50.27,100.00
129+04270,2021-01-28 16:00:00,49.49,100.00
129+04270,2021-01-28 16:10:00,46.29,100.00
129+04270,2021-01-28 16:20:00,50.39,100.00
129+04270,2021-01-28 16:30:00,52.81,100.00
129+04270,2021-01-28 16:40:00,53.76,100.00
129+04270,2021-01-28 16:50:00,50.16,100.00
129+04270,2021-01-28 17:00:00,48.25,100.00
129+04270,2021-01-28 17:10:00,52.05,100.00
129+04270,2021-01-28 17:20:00,49.77,100.00
129+04270,2021-01-28 17:30:00,51.82,100.00
129+04270,2021-01-28 17:40:00,50.10,100.00
129+04270,2021-01-28 17:50:00,54.43,100.00
129+04270,2021-01-28 18:00:00,52.10,100.00
129+04270,2021-01-28 18:10:00,52.10,100.00
129+04270,2021-01-28 18:20:00,50.07,100.00
129+04270,2021-01-28 18:30:00,50.98,100.00
129+04270,2021-01-28 18:40:00,48.68,100.00
129+04270,2021-01-28 18:50:00,49.40,100.00
129+04270,2021-01-28 19:00:00,53.50,100.00
129+04270,2021-01-28 19:10:00,48.88,100.00
129+04270,2021-01-28 19:20:00,51.17,100.00
129+04270,2021-01-28 19:30:00,48.78,100.00
129+04270,2021-01-28 19:40:00,48.70,100.00
129+04270,2021-01-28 19:50:00,49.11,100.00
129+04270,2021-01-28 20:00:00,51.78,100.00
129+04270,2021-01-28 20:10:00,55.96,100.00
129+04270,2021-01-28 20:20:00,57.28,100.00
129+04270,2021-01-28 20:30:00,54.89,100.00
129+04270,2021-01-28 20:40:00,52.20,100.00
129+04270,2021-01-28 20:50:00,52.55,100.00
129+04270,2021-01-28 21:00:00,56.39,100.00
129+04270,2021-01-28 21:10:00,53.53,100.00
129+04270,2021-01-28 21:20:00,48.65,100.00
129+04270,2021-01-28 21:30:00,52.34,100.00
129+04270,2021-01-28 21:40:00,55.68,100.00
129+04270,2021-01-28 21:50:00,56.59,100.00
129+04270,2021-01-28 22:00:00,57.22,100.00
129+04270,2021-01-28 22:10:00,60.39,100.00
129+04270,2021-01-28 22:20:00,55.79,100.00
129+04270,2021-01-28 22:30:00,59.17,100.00
129+04270,2021-01-28 22:40:00,61.00,100.00
129+04270,2021-01-28 22:50:00,55.35,100.00
129+04270,2021-01-28 23:00:00,48.88,100.00
129+04270,2021-01-28 23:10:00,53.60,100.00
129+04270,2021-01-28 23:20:00,57.29,100.00
129+04270,2021-01-28 23:30:00,57.09,100.00
129+04270,2021-01-28 23:40:00,55.20,100.00
129+04270,2021-01-28 23:50:00,52.17,100.00
129+04271,2021-01-28 00:00:00,44.39,96.00
129+04271,2021-01-28 00:10:00,50.43,98.00
129+04271,2021-01-28 00:20:00,52.20,91.00
129+04271,2021-01-28 00:30:00,52.00,100.00
129+04271,2021-01-28 00:40:00,51.70,91.00
129+04271,2021-01-28 00:50:00,49.39,90.00
129+04271,2021-01-28 01:00:00,52.40,98.00
129+04271,2021-01-28 01:10:00,52.00,90.00
129+04271,2021-01-28 01:20:00,51.53,93.00
129+04271,2021-01-28 01:30:00,55.80,95.00
129+04271,2021-01-28 01:40:00,54.29,90.00
129+04271,2021-01-28 01:50:00,50.78,90.00
129+04271,2021-01-28 02:00:00,50.00,90.00
129+04271,2021-01-28 02:10:00,50.00,
129+04271,2021-01-28 02:20:00,57.69,97.50
129+04271,2021-01-28 02:30:00,58.20,90.00
129+04271,2021-01-28 02:40:00,56.38,90.00
129+04271,2021-01-28 02:50:00,55.00,90.00
129+04271,2021-01-28 03:00:00,55.00,90.00
129+04271,2021-01-28 03:10:00,55.00,
129+04271,2021-01-28 03:20:00,55.00,
129+04271,2021-01-28 03:30:00,55.00,
129+04271,2021-01-28 03:40:00,55.00,
129+04271,2021-01-28 03:50:00,55.00,
129+04271,2021-01-28 04:00:00,52.95,100.00
129+04271,2021-01-28 04:10:00,51.00,92.00
129+04271,2021-01-28 04:20:00,50.30,90.00
129+04271,2021-01-28 04:30:00,49.00,90.00
129+04271,2021-01-28 04:40:00,50.16,94.00
129+04271,2021-01-28 04:50:00,51.90,92.00
129+04271,2021-01-28 05:00:00,50.39,90.00
129+04271,2021-01-28 05:10:00,49.00,90.00
129+04271,2021-01-28 05:20:00,40.66,92.00
129+04271,2021-01-28 05:30:00,40.52,92.00
129+04271,2021-01-28 05:40:00,48.18,98.00
129+04271,2021-01-28 05:50:00,48.57,100.00
129+04271,2021-01-28 06:00:00,46.97,100.00
129+04271,2021-01-28 06:10:00,48.26,100.00
129+04271,2021-01-28 06:20:00,49.93,100.00
129+04271,2021-01-28 06:30:00,49.07,100.00
129+04271,2021-01-28 06:40:00,48.16,100.00
129+04271,2021-01-28 06:50:00,41.71,100.00
129+04271,2021-01-28 07:00:00,43.66,100.00
129+04271,2021-01-28 07:10:00,44.64,100.00
129+04271,2021-01-28 07:20:00,45.05,100.00
129+04271,2021-01-28 07:30:00,46.48,100.00
129+04271,2021-01-28 07:40:00,46.85,100.00
129+04271,2021-01-28 07:50:00,45.97,100.00
129+04271,2021-01-28 08:00:00,48.45,100.00
129+04271,2021-01-28 08:10:00,45.99,100.00
129+04271,2021-01-28 08:20:00,43.01,100.00
129+04271,2021-01-28 08:30:00,43.22,100.00
129+04271,2021-01-28 08:40:00,49.60,100.00
129+04271,2021-01-28 08:50:00,49.26,100.00
129+04271,2021-01-28 09:00:00,45.97,100.00
129+04271,2021-01-28 09:10:00,52.29,100.00
129+04271,2021-01-28 09:20:00,47.59,100.00
129+04271,2021-01-28 09:30:00,46.67,100.00
129+04271,2021-01-28 09:40:00,48.52,100.00
129+04271,2021-01-28 09:50:00,46.56,100.00
129+04271,2021-01-28 10:00:00,47.62,100.00
129+04271,2021-01-28 10:10:00,49.53,100.00
129+04271,2021-01-28 10:20:00,52.38,100.00
129+04271,2021-01-28 10:30:00,53.19,100.00
129+04271,2021-01-28 10:40:00,49.00,100.00
129+04271,2021-01-28 10:50:00,47.49,100.00
129+04271,2021-01-28 11:00:00,47.57,100.00
129+04271,2021-01-28 11:10:00,46.94,100.00
129+04271,2021-01-28 11:20:00,47.91,100.00
129+04271,2021-01-28 11:30:00,46.37,100.00
129+04271,2021-01-28 11:40:00,43.25,100.00
129+04271,2021-01-28 11:50:00,42.21,100.00
129+04271,2021-01-28 12:00:00,45.76,100.00
129+04271,2021-01-28 12:10:00,47.78,100.00
129+04271,2021-01-28 12:20:00,51.28,100.00
129+04271,2021-01-28 12:30:00,50.28,100.00
129+04271,2021-01-28 12:40:00,49.69,100.00
129+04271,2021-01-28 12:50:00,49.09,100.00
129+04271,2021-01-28 13:00:00,48.70,100.00
129+04271,2021-01-28 13:10:00,51.37,100.00
129+04271,2021-01-28 13:20:00,51.60,100.00
129+04271,2021-01-28 13:30:00,51.36,100.00
129+04271,2021-01-28 13:40:00,47.15,100.00
129+04271,2021-01-28 13:50:00,47.20,100.00
129+04271,2021-01-28 14:00:00,45.66,100.00
129+04271,2021-01-28 14:10:00,45.62,100.00
129+04271,2021-01-28 14:20:00,45.91,100.00
129+04271,2021-01-28 14:30:00,45.04,100.00
129+04271,2021-01-28 14:40:00,46.77,100.00
129+04271,2021-01-28 14:50:00,51.98,100.00
129+04271,2021-01-28 15:00:00,52.35,100.00
129+04271,2021-01-28 15:10:00,50.25,100.00
129+04271,2021-01-28 15:20:00,51.85,100.00
129+04271,2021-01-28 15:30:00,49.89,100.00
129+04271,2021-01-28 15:40:00,48.48,100.00
129+04271,2021-01-28 15:50:00,50.53,100.00
129+04271,2021-01-28 16:00:00,51.16,100.00
129+04271,2021-01-28 16:10:00,50.65,100.00
129+04271,2021-01-28 16:20:00,46.07,100.00
129+04271,2021-01-28 16:30:00,47.37,100.00
129+04271,2021-01-28 16:40:00,45.16,100.00
129+04271,2021-01-28 16:50:00,44.33,100.00
129+04271,2021-01-28 17:00:00,54.77,100.00
129+04271,2021-01-28 17:10:00,52.12,100.00
129+04271,2021-01-28 17:20:00,45.91,100.00
129+04271,2021-01-28 17:30:00,50.52,100.00
129+04271,2021-01-28 17:40:00,49.48,100.00
129+04271,2021-01-28 17:50:00,46.70,100.00
129+04271,2021-01-28 18:00:00,50.10,100.00
129+04271,2021-01-28 18:10:00,49.60,100.00
129+04271,2021-01-28 18:20:00,48.29,100.00
129+04271,2021-01-28 18:30:00,47.17,100.00
129+04271,2021-01-28 18:40:00,48.00,100.00
129+04271,2021-01-28 18:50:00,49.39,100.00
129+04271,2021-01-28 19:00:00,50.10,100.00
129+04271,2021-01-28 19:10:00,51.00,100.00
129+04271,2021-01-28 19:20:00,50.17,100.00
129+04271,2021-01-28 19:30:00,54.18,100.00
129+04271,2021-01-28 19:40:00,48.85,100.00
129+04271,2021-01-28 19:50:00,47.94,100.00
129+04271,2021-01-28 20:00:00,49.68,100.00
129+04271,2021-01-28 20:10:00,47.43,100.00
129+04271,2021-01-28 20:20:00,48.86,100.00
129+04271,2021-01-28 20:30:00,48.89,100.00
129+04271,2021-01-28 20:40:00,44.02,100.00
129+04271,2021-01-28 20:50:00,45.19,100.00
129+04271,2021-01-28 21:00:00,47.27,100.00
129+04271,2021-01-28 21:10:00,46.66,100.00
129+04271,2021-01-28 21:20:00,44.49,100.00
129+04271,2021-01-28 21:30:00,50.17,100.00
129+04271,2021-01-28 21:40:00,49.39,100.00
129+04271,2021-01-28 21:50:00,48.75,100.00
129+04271,2021-01-28 22:00:00,53.10,100.00
129+04271,2021-01-28 22:10:00,55.33,100.00
129+04271,2021-01-28 22:20:00,55.77,100.00
129+04271,2021-01-28 22:30:00,54.19,100.00
129+04271,2021-01-28 22:40:00,54.29,100.00
129+04271,2021-01-28 22:50:00,52.58,100.00
129+04271,2021-01-28 23:00:00,47.80,100.00
129+04271,2021-01-28 23:10:00,49.41,100.00
129+04271,2021-01-28 23:20:00,49.37,100.00
129+04271,2021-01-28 23:30:00,50.19,100.00
129+04271,2021-01-28 23:40:00,52.60,100.00
129+04271,2021-01-28 23:50:00,54.68,94.00
129+04272,2021-01-28 00:00:00,29.49,76.00
129+04272,2021-01-28 00:10:00,22.34,86.00
129+04272,2021-01-28 00:20:00,21.79,70.00
129+04272,2021-01-28 00:30:00,22.29,60.00
129+04272,2021-01-28 00:40:00,24.00,60.00
129+04272,2021-01-28 00:50:00,23.16,60.00
129+04272,2021-01-28 01:00:00,22.00,
129+04272,2021-01-28 01:10:00,22.00,
129+04272,2021-01-28 01:20:00,22.00,
129+04272,2021-01-28 01:30:00,22.00,
129+04272,2021-01-28 01:40:00,22.00,
129+04272,2021-01-28 01:50:00,22.00,
129+04272,2021-01-28 02:00:00,22.56,
129+04272,2021-01-28 02:10:00,24.00,
129+04272,2021-01-28 02:20:00,25.57,
129+04272,2021-01-28 02:30:00,26.57,
129+04272,2021-01-28 02:40:00,28.00,
129+04272,2021-01-28 02:50:00,28.00,
129+04272,2021-01-28 03:00:00,,
129+04272,2021-01-28 03:10:00,,
129+04272,2021-01-28 03:20:00,,
129+04272,2021-01-28 03:30:00,,
129+04272,2021-01-28 03:40:00,,
129+04272,2021-01-28 03:50:00,,
129+04272,2021-01-28 04:00:00,,
129+04272,2021-01-28 04:10:00,,
129+04272,2021-01-28 04:20:00,,
129+04272,2021-01-28 04:30:00,,
129+04272,2021-01-28 04:40:00,51.00,100.00
129+04272,2021-01-28 04:50:00,50.30,92.00
129+04272,2021-01-28 05:00:00,48.06,90.00
129+04272,2021-01-28 05:10:00,43.39,90.00
129+04272,2021-01-28 05:20:00,43.00,90.00
129+04272,2021-01-28 05:30:00,43.00,
129+04272,2021-01-28 05:40:00,43.74,100.00
129+04272,2021-01-28 05:50:00,46.39,100.00
129+04272,2021-01-28 06:00:00,44.89,96.00
129+04272,2021-01-28 06:10:00,42.49,90.00
129+04272,2021-01-28 06:20:00,42.00,90.00
129+04272,2021-01-28 06:30:00,42.00,90.00
129+04272,2021-01-28 06:40:00,31.09,90.00
129+04272,2021-01-28 06:50:00,33.29,100.00
129+04272,2021-01-28 07:00:00,33.05,100.00
129+04272,2021-01-28 07:10:00,31.93,100.00
129+04272,2021-01-28 07:20:00,26.47,100.00
129+04272,2021-01-28 07:30:00,23.13,100.00
129+04272,2021-01-28 07:40:00,24.71,97.00
129+04272,2021-01-28 07:50:00,27.81,100.00
129+04272,2021-01-28 08:00:00,27.56,100.00
129+04272,2021-01-28 08:10:00,20.18,98.00
129+04272,2021-01-28 08:20:00,19.21,100.00
129+04272,2021-01-28 08:30:00,21.68,100.00
129+04272,2021-01-28 08:40:00,19.85,100.00
129+04272,2021-01-28 08:50:00,25.64,100.00
129+04272,2021-01-28 09:00:00,30.56,100.00
129+04272,2021-01-28 09:10:00,33.54,100.00
129+04272,2021-01-28 09:20:00,34.66,98.00
129+04272,2021-01-28 09:30:00,32.69,100.00
129+04272,2021-01-28 09:40:00,22.99,95.00
129+04272,2021-01-28 09:50:00,23.49,93.00
129+04272,2021-01-28 10:00:00,22.85,100.00
129+04272,2021-01-28 10:10:00,21.18,95.00
129+04272,2021-01-28 10:20:00,20.36,90.00
129+04272,2021-01-28 10:30:00,26.79,99.00
129+04272,2021-01-28 10:40:00,26.08,100.00
129+04272,2021-01-28 10:50:00,25.46,100.00
129+04272,2021-01-28 11:00:00,24.29,100.00
129+04272,2021-01-28 11:10:00,27.48,100.00
129+04272,2021-01-28 11:20:00,31.79,100.00
129+04272,2021-01-28 11:30:00,42.87,100.00
129+04272,2021-01-28 11:40:00,41.47,100.00
129+04272,2021-01-28 11:50:00,38.44,100.00
129+04272,2021-01-28 12:00:00,34.80,100.00
129+04272,2021-01-28 12:10:00,35.08,100.00
129+04272,2021-01-28 12:20:00,25.84,100.00
129+04272,2021-01-28 12:30:00,21.88,100.00
129+04272,2021-01-28 12:40:00,25.02,100.00
129+04272,2021-01-28 12:50:00,24.94,100.00
129+04272,2021-01-28 13:00:00,21.59,100.00
129+04272,2021-01-28 13:10:00,19.32,100.00
129+04272,2021-01-28 13:20:00,27.54,100.00
129+04272,2021-01-28 13:30:00,24.29,100.00
129+04272,2021-01-28 13:40:00,31.80,100.00
129+04272,2021-01-28 13:50:00,24.05,100.00
129+04272,2021-01-28 14:00:00,21.79,100.00
129+04272,2021-01-28 14:10:00,19.86,100.00
129+04272,2021-01-28 14:20:00,26.58,100.00
129+04272,2021-01-28 14:30:00,30.28,100.00
129+04272,2021-01-28 14:40:00,29.17,100.00
129+04272,2021-01-28 14:50:00,26.62,99.00
129+04272,2021-01-28 15:00:00,18.29,100.00
129+04272,2021-01-28 15:10:00,20.02,100.00
129+04272,2021-01-28 15:20:00,28.57,100.00
129+04272,2021-01-28 15:30:00,20.73,100.00
129+04272,2021-01-28 15:40:00,12.19,97.00
129+04272,2021-01-28 15:50:00,12.54,90.00
129+04272,2021-01-28 16:00:00,18.54,99.00
129+04272,2021-01-28 16:10:00,22.48,100.00
129+04272,2021-01-28 16:20:00,25.36,100.00
129+04272,2021-01-28 16:30:00,25.38,100.00
129+04272,2021-01-28 16:40:00,26.40,100.00
129+04272,2021-01-28 16:50:00,29.27,100.00
129+04272,2021-01-28 17:00:00,29.56,100.00
129+04272,2021-01-28 17:10:00,22.95,100.00
129+04272,2021-01-28 17:20:00,21.01,100.00
129+04272,2021-01-28 17:30:00,19.21,100.00
129+04272,2021-01-28 17:40:00,19.72,100.00
129+04272,2021-01-28 17:50:00,25.22,100.00
129+04272,2021-01-28 18:00:00,30.10,100.00
129+04272,2021-01-28 18:10:00,33.90,100.00
