tmc,tstamp,speed,cvalue
129P04267,2020-02-01 07:00:00,58.07,100.00
129P04267,2020-02-01 07:10:00,55.44,100.00
129P04267,2020-02-01 07:20:00,58.12,100.00
129P04267,2020-02-01 07:30:00,60.66,100.00
129P04267,2020-02-01 07:40:00,58.41,100.00
129P04267,2020-02-01 07:50:00,59.14,100.00
129P04267,2020-02-01 08:00:00,56.65,94.20
129P04267,2020-02-01 08:10:00,59.23,100.00
129P04267,2020-02-01 08:20:00,58.95,100.00
129P04267,2020-02-01 08:30:00,58.00,100.00
129P04267,2020-02-01 08:40:00,58.79,100.00
129P04267,2020-02-01 08:50:00,58.00,100.00
129P04267,2020-02-01 09:00:00,60.90,100.00
129P04267,2020-02-01 09:10:00,60.98,94.40
129P04267,2020-02-01 09:20:00,58.96,95.80
129P04267,2020-02-01 09:30:00,58.08,100.00
129P04267,2020-02-01 09:40:00,60.06,85.60
129P04267,2020-02-01 09:50:00,59.45,100.00
129P04267,2020-02-01 10:00:00,55.28,88.10
129P04267,2020-02-01 10:10:00,57.38,100.00
129P04267,2020-02-01 10:20:00,60.64,100.00
129P04267,2020-02-01 10:30:00,58.52,82.10
129P04267,2020-02-01 10:40:00,56.98,100.00
129P04267,2020-02-01 10:50:00,58.74,100.00
129P04267,2020-02-01 11:00:00,58.65,100.00
129P04267,2020-02-01 11:10:00,58.12,93.40
129P04267,2020-02-01 11:20:00,57.86,100.00
129P04267,2020-02-01 11:30:00,55.76,90.00
129P04267,2020-02-01 11:40:00,56.06,100.00
129P04267,2020-02-01 11:50:00,56.98,100.00
129P04267,2020-02-01 12:00:00,56.13,100.00
129P04267,2020-02-01 12:10:00,57.50,100.00
129P04267,2020-02-01 12:20:00,57.18,100.00
129P04267,2020-02-01 12:30:00,56.58,100.00
129P04267,2020-02-01 12:40:00,56.17,100.00
129P04267,2020-02-01 12:50:00,55.75,100.00
129P04267,2020-02-01 13:00:00,53.77,100.00
129P04267,2020-02-01 13:10:00,54.28,100.00
129P04267,2020-02-01 13:20:00,54.46,99.80
129P04267,2020-02-01 13:30:00,56.38,100.00
129P04267,2020-02-01 13:40:00,57.88,100.00
129P04267,2020-02-01 13:50:00,56.87,100.00
129P04267,2020-02-01 14:00:00,54.67,98.20
129P04267,2020-02-01 14:10:00,55.78,100.00
129P04267,2020-02-01 14:20:00,55.14,100.00
129P04267,2020-02-01 14:30:00,55.10,99.60
129P04267,2020-02-01 14:40:00,58.47,99.20
129P04267,2020-02-01 14:50:00,57.27,100.00
129P04267,2020-02-01 15:00:00,55.35,97.10
129P04267,2020-02-01 15:10:00,55.59,100.00
129P04267,2020-02-01 15:20:00,55.49,98.60
129P04267,2020-02-01 15:30:00,59.04,100.00
129P04267,2020-02-01 15:40:00,58.38,98.40
129P04267,2020-02-01 15:50:00,54.89,95.90
129P04267,2020-02-01 16:00:00,55.09,100.00
129P04267,2020-02-01 16:10:00,52.76,100.00
129P04267,2020-02-01 16:20:00,56.69,100.00
129P04267,2020-02-01 16:30:00,55.06,100.00
129P04267,2020-02-01 16:40:00,52.28,100.00
129P04267,2020-02-01 16:50:00,52.19,94.90
129P04267,2020-02-01 17:00:00,53.97,98.80
129P04267,2020-02-01 17:10:00,54.79,96.30
129P04267,2020-02-01 17:20:00,52.68,100.00
129P04267,2020-02-01 17:30:00,54.24,100.00
129P04267,2020-02-01 17:40:00,54.97,97.30
129P04267,2020-02-01 17:50:00,53.17,100.00
129P04267,2020-02-01 18:00:00,54.18,100.00
129P04267,2020-02-01 18:10:00,51.67,100.00
129P04267,2020-02-01 18:20:00,53.18,100.00
129P04267,2020-02-01 18:30:00,53.98,99.90
129P04267,2020-02-01 18:40:00,54.47,100.00
129P04267,2020-02-01 18:50:00,56.53,100.00
129P04267,2020-02-01 19:00:00,56.40,100.00
129P04267,2020-02-01 19:10:00,55.78,100.00
129P04267,2020-02-01 19:20:00,56.15,100.00
129P04267,2020-02-01 19:30:00,54.59,100.00
129P04267,2020-02-01 19:40:00,55.37,100.00
129P04267,2020-02-01 19:50:00,54.59,99.00
129P04267,2020-02-01 20:00:00,55.37,99.20
129P04267,2020-02-01 20:10:00,56.79,100.00
129P04267,2020-02-01 20:20:00,56.05,95.60
129P04267,2020-02-01 20:30:00,57.17,100.00
129P04267,2020-02-01 20:40:00,56.90,100.00
129P04267,2020-02-01 20:50:00,53.95,96.78
129P04267,2020-02-01 21:00:00,53.00,84.70
129P04267,2020-02-01 21:10:00,53.52,88.20
129P04267,2020-02-01 21:20:00,58.87,100.00
129P04267,2020-02-01 21:30:00,55.48,98.70
129P04267,2020-02-01 21:40:00,53.86,86.90
129P04267,2020-02-01 21:50:00,53.96,98.20
129P04267,2020-02-01 22:00:00,55.21,94.90
129P04267,2020-02-01 22:10:00,58.54,76.50
129P04267,2020-02-01 22:20:00,58.68,81.80
129P04267,2020-02-01 22:30:00,60.18,81.30
129P04267,2020-02-01 22:40:00,54.26,77.40
129P04267,2020-02-01 22:50:00,55.97,95.60
129P04267,2020-02-01 23:00:00,54.01,64.20
129P04267,2020-02-01 23:10:00,56.03,91.70
129P04267,2020-02-01 23:20:00,54.51,90.90
129P04267,2020-02-01 23:30:00,58.78,79.50
129P04267,2020-02-01 23:40:00,63.70,49.00
129P04267,2020-02-01 23:50:00,60.09,90.50
129+04270,2020-02-01 00:00:00,54.15,73.60
129+04270,2020-02-01 00:10:00,59.78,71.70
129+04270,2020-02-01 00:20:00,61.77,70.70
129+04270,2020-02-01 00:30:00,57.96,93.20
129+04270,2020-02-01 00:40:00,52.46,52.40
129+04270,2020-02-01 00:50:00,43.06,14.50
129+04270,2020-02-01 01:00:00,46.32,64.00
129+04270,2020-02-01 01:10:00,54.53,85.30
129+04270,2020-02-01 01:20:00,57.37,61.90
129+04270,2020-02-01 01:30:00,57.61,63.67
129+04270,2020-02-01 01:40:00,49.80,81.40
129+04270,2020-02-01 01:50:00,67.23,16.90
129+04270,2020-02-01 02:00:00,65.92,55.60
129+04270,2020-02-01 02:10:00,59.00,93.60
129+04270,2020-02-01 02:20:00,57.00,68.00
129+04270,2020-02-01 02:30:00,53.00,49.80
129+04270,2020-02-01 02:40:00,53.00,57.50
129+04270,2020-02-01 02:50:00,50.65,69.00
129+04270,2020-02-01 03:00:00,48.84,83.00
129+04270,2020-02-01 03:10:00,,
129+04270,2020-02-01 03:20:00,52.00,99.80
129+04270,2020-02-01 03:30:00,52.00,99.63
129+04270,2020-02-01 03:40:00,,
129+04270,2020-02-01 03:50:00,,
129+04270,2020-02-01 04:00:00,,
129+04270,2020-02-01 04:10:00,,
129+04270,2020-02-01 04:20:00,,
129+04270,2020-02-01 04:30:00,,
129+04270,2020-02-01 04:40:00,,
129+04270,2020-02-01 04:50:00,,
129+04270,2020-02-01 05:00:00,,
129+04270,2020-02-01 05:10:00,,
129+04270,2020-02-01 05:20:00,,
129+04270,2020-02-01 05:30:00,60.95,100.00
129+04270,2020-02-01 05:40:00,59.18,100.00
129+04270,2020-02-01 05:50:00,59.54,100.00
129+04270,2020-02-01 06:00:00,61.55,94.00
129+04270,2020-02-01 06:10:00,63.67,77.25
129+04270,2020-02-01 06:20:00,56.00,100.00
129+04270,2020-02-01 06:30:00,56.22,100.00
129+04270,2020-02-01 06:40:00,57.30,100.00
129+04270,2020-02-01 06:50:00,59.90,100.00
129+04270,2020-02-01 07:00:00,62.00,100.00
129+04270,2020-02-01 07:10:00,65.00,97.00
129+04270,2020-02-01 07:20:00,60.15,94.80
129+04270,2020-02-01 07:30:00,64.91,75.20
129+04270,2020-02-01 07:40:00,63.00,99.40
129+04270,2020-02-01 07:50:00,61.49,100.00
129+04270,2020-02-01 08:00:00,61.27,100.00
129+04270,2020-02-01 08:10:00,61.29,100.00
129+04270,2020-02-01 08:20:00,62.16,100.00
129+04270,2020-02-01 08:30:00,59.78,100.00
129+04270,2020-02-01 08:40:00,60.86,98.90
129+04270,2020-02-01 08:50:00,61.17,100.00
129+04270,2020-02-01 09:00:00,62.40,98.30
129+04270,2020-02-01 09:10:00,61.88,100.00
129+04270,2020-02-01 09:20:00,61.69,100.00
129+04270,2020-02-01 09:30:00,57.22,100.00
129+04270,2020-02-01 09:40:00,59.40,100.00
129+04270,2020-02-01 09:50:00,59.81,100.00
129+04270,2020-02-01 10:00:00,59.79,100.00
129+04270,2020-02-01 10:10:00,61.15,100.00
129+04270,2020-02-01 10:20:00,57.99,100.00
129+04270,2020-02-01 10:30:00,57.23,82.20
129+04270,2020-02-01 10:40:00,56.80,100.00
129+04270,2020-02-01 10:50:00,55.27,79.70
129+04270,2020-02-01 11:00:00,58.44,92.70
129+04270,2020-02-01 11:10:00,60.36,100.00
129+04270,2020-02-01 11:20:00,58.10,100.00
129+04270,2020-02-01 11:30:00,57.12,100.00
129+04270,2020-02-01 11:40:00,60.32,100.00
129+04270,2020-02-01 11:50:00,60.47,100.00
129+04270,2020-02-01 12:00:00,55.23,100.00
129+04270,2020-02-01 12:10:00,60.15,100.00
129+04270,2020-02-01 12:20:00,57.50,100.00
129+04270,2020-02-01 12:30:00,59.48,100.00
129+04270,2020-02-01 12:40:00,59.98,100.00
129+04270,2020-02-01 12:50:00,59.04,100.00
129+04270,2020-02-01 13:00:00,57.57,100.00
129+04270,2020-02-01 13:10:00,59.65,100.00
129+04270,2020-02-01 13:20:00,56.95,100.00
129+04270,2020-02-01 13:30:00,60.32,100.00
129+04270,2020-02-01 13:40:00,60.37,100.00
129+04270,2020-02-01 13:50:00,60.35,100.00
129+04270,2020-02-01 14:00:00,58.45,96.60
129+04270,2020-02-01 14:10:00,61.09,100.00
129+04270,2020-02-01 14:20:00,57.15,100.00
129+04270,2020-02-01 14:30:00,58.86,100.00
129+04270,2020-02-01 14:40:00,56.90,100.00
129+04270,2020-02-01 14:50:00,57.39,100.00
129+04270,2020-02-01 15:00:00,59.73,100.00
129+04270,2020-02-01 15:10:00,57.74,100.00
129+04270,2020-02-01 15:20:00,57.57,100.00
129+04270,2020-02-01 15:30:00,57.98,100.00
129+04270,2020-02-01 15:40:00,55.24,100.00
129+04270,2020-02-01 15:50:00,57.32,96.00
129+04270,2020-02-01 16:00:00,59.98,100.00
129+04270,2020-02-01 16:10:00,55.45,100.00
129+04270,2020-02-01 16:20:00,60.17,100.00
129+04270,2020-02-01 16:30:00,59.38,100.00
129+04270,2020-02-01 16:40:00,59.15,100.00
129+04270,2020-02-01 16:50:00,56.44,100.00
129+04270,2020-02-01 17:00:00,57.79,100.00
129+04270,2020-02-01 17:10:00,57.38,100.00
129+04270,2020-02-01 17:20:00,56.61,100.00
129+04270,2020-02-01 17:30:00,55.25,100.00
129+04270,2020-02-01 17:40:00,55.88,98.60
129+04270,2020-02-01 17:50:00,57.38,99.60
129+04270,2020-02-01 18:00:00,55.34,100.00
129+04270,2020-02-01 18:10:00,55.19,100.00
129+04270,2020-02-01 18:20:00,57.17,100.00
129+04270,2020-02-01 18:30:00,57.79,100.00
129+04270,2020-02-01 18:40:00,59.25,100.00
129+04270,2020-02-01 18:50:00,59.46,100.00
129+04270,2020-02-01 19:00:00,56.36,100.00
129+04270,2020-02-01 19:10:00,57.70,100.00
129+04270,2020-02-01 19:20:00,61.34,81.70
129+04270,2020-02-01 19:30:00,57.65,100.00
129+04270,2020-02-01 19:40:00,57.58,100.00
129+04270,2020-02-01 19:50:00,56.66,100.00
129+04270,2020-02-01 20:00:00,58.28,100.00
129+04270,2020-02-01 20:10:00,55.68,98.20
129+04270,2020-02-01 20:20:00,51.83,64.10
129+04270,2020-02-01 20:30:00,56.33,92.20
129+04270,2020-02-01 20:40:00,60.85,100.00
129+04270,2020-02-01 20:50:00,57.38,97.60
129+04270,2020-02-01 21:00:00,55.69,98.10
129+04270,2020-02-01 21:10:00,54.48,89.20
129+04270,2020-02-01 21:20:00,57.28,98.90
129+04270,2020-02-01 21:30:00,58.92,98.70
129+04270,2020-02-01 21:40:00,60.18,100.00
129+04270,2020-02-01 21:50:00,60.39,100.00
129+04270,2020-02-01 22:00:00,57.70,91.10
129+04270,2020-02-01 22:10:00,59.51,87.60
129+04270,2020-02-01 22:20:00,53.02,71.90
129+04270,2020-02-01 22:30:00,61.18,73.50
129+04270,2020-02-01 22:40:00,58.50,92.60
129+04270,2020-02-01 22:50:00,58.40,98.50
129+04270,2020-02-01 23:00:00,55.18,72.50
129+04270,2020-02-01 23:10:00,61.79,89.30
129+04270,2020-02-01 23:20:00,58.07,96.50
129+04270,2020-02-01 23:30:00,57.10,98.80
129+04270,2020-02-01 23:40:00,59.24,94.60
129+04270,2020-02-01 23:50:00,54.74,59.00
129+04271,2020-02-01 00:00:00,54.36,78.20
129+04271,2020-02-01 00:10:00,52.17,94.80
129+04271,2020-02-01 00:20:00,54.08,98.60
129+04271,2020-02-01 00:30:00,52.06,81.30
129+04271,2020-02-01 00:40:00,52.47,82.10
129+04271,2020-02-01 00:50:00,55.87,80.63
129+04271,2020-02-01 01:00:00,,
129+04271,2020-02-01 01:10:00,,
129+04271,2020-02-01 01:20:00,53.54,98.14
129+04271,2020-02-01 01:30:00,54.45,97.17
129+04271,2020-02-01 01:40:00,49.00,73.50
129+04271,2020-02-01 01:50:00,55.40,82.00
129+04271,2020-02-01 02:00:00,57.25,77.50
129+04271,2020-02-01 02:10:00,51.00,87.90
129+04271,2020-02-01 02:20:00,48.92,63.00
129+04271,2020-02-01 02:30:00,,
129+04271,2020-02-01 02:40:00,51.00,
129+04271,2020-02-01 02:50:00,47.24,67.40
129+04271,2020-02-01 03:00:00,44.00,93.13
129+04271,2020-02-01 03:10:00,,
129+04271,2020-02-01 03:20:00,50.50,
129+04271,2020-02-01 03:30:00,50.00,
129+04271,2020-02-01 03:40:00,48.16,
129+04271,2020-02-01 03:50:00,46.57,
129+04271,2020-02-01 04:00:00,43.00,
129+04271,2020-02-01 04:10:00,42.30,
129+04271,2020-02-01 04:20:00,42.00,
129+04271,2020-02-01 04:30:00,,
129+04271,2020-02-01 04:40:00,,
129+04271,2020-02-01 04:50:00,,
129+04271,2020-02-01 05:00:00,,
129+04271,2020-02-01 05:10:00,,
129+04271,2020-02-01 05:20:00,,
129+04271,2020-02-01 05:30:00,,
129+04271,2020-02-01 05:40:00,51.97,100.00
129+04271,2020-02-01 05:50:00,55.00,100.00
129+04271,2020-02-01 06:00:00,51.16,100.00
129+04271,2020-02-01 06:10:00,52.60,100.00
129+04271,2020-02-01 06:20:00,46.75,100.00
129+04271,2020-02-01 06:30:00,49.66,100.00
129+04271,2020-02-01 06:40:00,48.54,100.00
129+04271,2020-02-01 06:50:00,47.00,100.00
129+04271,2020-02-01 07:00:00,,
129+04271,2020-02-01 07:10:00,50.66,100.00
129+04271,2020-02-01 07:20:00,54.16,100.00
129+04271,2020-02-01 07:30:00,56.98,68.50
129+04271,2020-02-01 07:40:00,58.08,81.30
129+04271,2020-02-01 07:50:00,56.69,96.80
129+04271,2020-02-01 08:00:00,54.62,98.80
129+04271,2020-02-01 08:10:00,52.09,100.00
129+04271,2020-02-01 08:20:00,53.96,100.00
129+04271,2020-02-01 08:30:00,52.58,100.00
129+04271,2020-02-01 08:40:00,55.17,100.00
129+04271,2020-02-01 08:50:00,53.58,100.00
129+04271,2020-02-01 09:00:00,54.24,90.10
129+04271,2020-02-01 09:10:00,51.06,100.00
129+04271,2020-02-01 09:20:00,53.30,100.00
129+04271,2020-02-01 09:30:00,53.18,100.00
129+04271,2020-02-01 09:40:00,52.59,100.00
129+04271,2020-02-01 09:50:00,53.49,100.00
129+04271,2020-02-01 10:00:00,53.59,100.00
129+04271,2020-02-01 10:10:00,51.06,100.00
129+04271,2020-02-01 10:20:00,52.70,100.00
129+04271,2020-02-01 10:30:00,51.47,100.00
129+04271,2020-02-01 10:40:00,52.50,100.00
129+04271,2020-02-01 10:50:00,53.77,100.00
129+04271,2020-02-01 11:00:00,52.37,100.00
129+04271,2020-02-01 11:10:00,53.18,100.00
129+04271,2020-02-01 11:20:00,52.09,100.00
129+04271,2020-02-01 11:30:00,50.28,100.00
129+04271,2020-02-01 11:40:00,54.34,100.00
129+04271,2020-02-01 11:50:00,55.76,100.00
129+04271,2020-02-01 12:00:00,54.07,100.00
129+04271,2020-02-01 12:10:00,55.24,100.00
129+04271,2020-02-01 12:20:00,53.23,100.00
129+04271,2020-02-01 12:30:00,51.73,100.00
129+04271,2020-02-01 12:40:00,53.16,100.00
129+04271,2020-02-01 12:50:00,53.37,100.00
129+04271,2020-02-01 13:00:00,51.89,100.00
129+04271,2020-02-01 13:10:00,52.50,100.00
129+04271,2020-02-01 13:20:00,51.89,100.00
129+04271,2020-02-01 13:30:00,52.67,100.00
129+04271,2020-02-01 13:40:00,53.19,100.00
129+04271,2020-02-01 13:50:00,53.18,100.00
129+04271,2020-02-01 14:00:00,51.71,100.00
129+04271,2020-02-01 14:10:00,53.62,100.00
129+04271,2020-02-01 14:20:00,52.18,100.00
129+04271,2020-02-01 14:30:00,52.87,100.00
129+04271,2020-02-01 14:40:00,51.88,98.80
129+04271,2020-02-01 14:50:00,50.09,92.00
129+04271,2020-02-01 15:00:00,54.36,99.00
129+04271,2020-02-01 15:10:00,54.07,100.00
129+04271,2020-02-01 15:20:00,52.49,100.00
129+04271,2020-02-01 15:30:00,51.17,100.00
129+04271,2020-02-01 15:40:00,52.38,97.40
129+04271,2020-02-01 15:50:00,54.18,100.00
129+04271,2020-02-01 16:00:00,52.20,100.00
129+04271,2020-02-01 16:10:00,52.39,100.00
129+04271,2020-02-01 16:20:00,54.28,100.00
129+04271,2020-02-01 16:30:00,50.71,86.00
129+04271,2020-02-01 16:40:00,51.06,93.30
129+04271,2020-02-01 16:50:00,50.88,100.00
129+04271,2020-02-01 17:00:00,53.07,100.00
129+04271,2020-02-01 17:10:00,53.96,100.00
129+04271,2020-02-01 17:20:00,57.30,100.00
129+04271,2020-02-01 17:30:00,54.26,100.00
129+04271,2020-02-01 17:40:00,52.18,94.80
129+04271,2020-02-01 17:50:00,52.12,100.00
129+04271,2020-02-01 18:00:00,50.10,100.00
129+04271,2020-02-01 18:10:00,50.19,100.00
129+04271,2020-02-01 18:20:00,51.18,99.40
129+04271,2020-02-01 18:30:00,51.89,99.90
129+04271,2020-02-01 18:40:00,52.69,100.00
129+04271,2020-02-01 18:50:00,52.80,100.00
129+04271,2020-02-01 19:00:00,51.58,98.40
129+04271,2020-02-01 19:10:00,52.00,98.40
129+04271,2020-02-01 19:20:00,54.55,100.00
129+04271,2020-02-01 19:30:00,52.39,100.00
129+04271,2020-02-01 19:40:00,52.19,99.80
129+04271,2020-02-01 19:50:00,50.20,92.20
129+04271,2020-02-01 20:00:00,51.98,98.70
129+04271,2020-02-01 20:10:00,51.68,98.60
129+04271,2020-02-01 20:20:00,49.99,97.78
129+04271,2020-02-01 20:30:00,55.48,80.70
129+04271,2020-02-01 20:40:00,53.00,100.00
129+04271,2020-02-01 20:50:00,54.60,100.00
129+04271,2020-02-01 21:00:00,52.79,100.00
129+04271,2020-02-01 21:10:00,50.16,84.40
129+04271,2020-02-01 21:20:00,50.06,83.40
129+04271,2020-02-01 21:30:00,52.59,100.00
129+04271,2020-02-01 21:40:00,52.74,100.00
129+04271,2020-02-01 21:50:00,54.40,100.00
129+04271,2020-02-01 22:00:00,53.88,97.40
129+04271,2020-02-01 22:10:00,53.88,96.20
129+04271,2020-02-01 22:20:00,51.24,83.40
129+04271,2020-02-01 22:30:00,52.09,97.80
129+04271,2020-02-01 22:40:00,52.19,97.40
129+04271,2020-02-01 22:50:00,52.78,99.20
129+04271,2020-02-01 23:00:00,51.89,99.30
129+04271,2020-02-01 23:10:00,52.90,98.60
129+04271,2020-02-01 23:20:00,51.39,97.80
129+04271,2020-02-01 23:30:00,51.69,98.60
129+04271,2020-02-01 23:40:00,53.08,95.30
129+04271,2020-02-01 23:50:00,54.09,88.10
129+04272,2020-02-01 00:00:00,17.00,
129+04272,2020-02-01 00:10:00,12.99,54.43
129+04272,2020-02-01 00:20:00,14.34,73.30
129+04272,2020-02-01 00:30:00,21.00,91.57
129+04272,2020-02-01 00:40:00,,
129+04272,2020-02-01 00:50:00,19.00,
129+04272,2020-02-01 01:00:00,19.00,
129+04272,2020-02-01 01:10:00,19.00,
129+04272,2020-02-01 01:20:00,19.00,
129+04272,2020-02-01 01:30:00,19.00,
129+04272,2020-02-01 01:40:00,19.00,100.00
129+04272,2020-02-01 01:50:00,25.33,98.40
129+04272,2020-02-01 02:00:00,18.64,92.75
129+04272,2020-02-01 02:10:00,9.00,82.10
129+04272,2020-02-01 02:20:00,9.00,88.00
129+04272,2020-02-01 02:30:00,,
129+04272,2020-02-01 02:40:00,23.00,
129+04272,2020-02-01 02:50:00,16.61,98.80
129+04272,2020-02-01 03:00:00,13.00,100.00
129+04272,2020-02-01 03:10:00,,
129+04272,2020-02-01 03:20:00,23.00,
129+04272,2020-02-01 03:30:00,23.00,
129+04272,2020-02-01 03:40:00,23.00,
129+04272,2020-02-01 03:50:00,23.00,
129+04272,2020-02-01 04:00:00,23.00,
129+04272,2020-02-01 04:10:00,22.00,
129+04272,2020-02-01 04:20:00,22.00,
129+04272,2020-02-01 04:30:00,22.00,
129+04272,2020-02-01 04:40:00,23.00,
129+04272,2020-02-01 04:50:00,23.00,
129+04272,2020-02-01 05:00:00,23.00,
129+04272,2020-02-01 05:10:00,23.00,
129+04272,2020-02-01 05:20:00,24.41,
129+04272,2020-02-01 05:30:00,26.00,
129+04272,2020-02-01 05:40:00,27.00,
129+04272,2020-02-01 05:50:00,27.00,
129+04272,2020-02-01 06:00:00,39.82,100.00
129+04272,2020-02-01 06:10:00,50.00,100.00
129+04272,2020-02-01 06:20:00,,
129+04272,2020-02-01 06:30:00,,
129+04272,2020-02-01 06:40:00,42.00,100.00
129+04272,2020-02-01 06:50:00,42.00,100.00
129+04272,2020-02-01 07:00:00,,
129+04272,2020-02-01 07:10:00,,
129+04272,2020-02-01 07:20:00,,
129+04272,2020-02-01 07:30:00,,
129+04272,2020-02-01 07:40:00,,
129+04272,2020-02-01 07:50:00,31.00,100.00
129+04272,2020-02-01 08:00:00,24.25,100.00
129+04272,2020-02-01 08:10:00,22.78,100.00
129+04272,2020-02-01 08:20:00,19.95,100.00
129+04272,2020-02-01 08:30:00,18.38,100.00
129+04272,2020-02-01 08:40:00,22.03,100.00
129+04272,2020-02-01 08:50:00,15.41,47.30
129+04272,2020-02-01 09:00:00,26.55,100.00
129+04272,2020-02-01 09:10:00,25.69,100.00
129+04272,2020-02-01 09:20:00,26.21,100.00
129+04272,2020-02-01 09:30:00,18.90,100.00
129+04272,2020-02-01 09:40:00,19.69,100.00
129+04272,2020-02-01 09:50:00,19.57,100.00
129+04272,2020-02-01 10:00:00,,
129+04272,2020-02-01 10:10:00,17.00,
129+04272,2020-02-01 10:20:00,18.78,100.00
129+04272,2020-02-01 10:30:00,20.42,100.00
129+04272,2020-02-01 10:40:00,24.19,100.00
129+04272,2020-02-01 10:50:00,24.00,100.00
129+04272,2020-02-01 11:00:00,10.50,100.00
129+04272,2020-02-01 11:10:00,8.89,100.00
129+04272,2020-02-01 11:20:00,,
129+04272,2020-02-01 11:30:00,18.00,100.00
129+04272,2020-02-01 11:40:00,32.82,84.70
129+04272,2020-02-01 11:50:00,21.84,100.00
129+04272,2020-02-01 12:00:00,16.62,100.00
129+04272,2020-02-01 12:10:00,,
129+04272,2020-02-01 12:20:00,13.00,
129+04272,2020-02-01 12:30:00,14.36,100.00
129+04272,2020-02-01 12:40:00,19.00,100.00
129+04272,2020-02-01 12:50:00,17.94,100.00
129+04272,2020-02-01 13:00:00,21.57,100.00
129+04272,2020-02-01 13:10:00,11.10,90.00
129+04272,2020-02-01 13:20:00,13.50,94.90
129+04272,2020-02-01 13:30:00,19.36,100.00
129+04272,2020-02-01 13:40:00,19.91,100.00
129+04272,2020-02-01 13:50:00,19.00,100.00
129+04272,2020-02-01 14:00:00,31.18,100.00
129+04272,2020-02-01 14:10:00,26.25,100.00
129+04272,2020-02-01 14:20:00,16.50,100.00
129+04272,2020-02-01 14:30:00,11.48,100.00
129+04272,2020-02-01 14:40:00,9.58,100.00
129+04272,2020-02-01 14:50:00,11.40,100.00
129+04272,2020-02-01 15:00:00,21.00,100.00
129+04272,2020-02-01 15:10:00,18.00,100.00
129+04272,2020-02-01 15:20:00,19.04,100.00
129+04272,2020-02-01 15:30:00,23.11,100.00
129+04272,2020-02-01 15:40:00,31.33,93.50
129+04272,2020-02-01 15:50:00,23.40,94.80
129+04272,2020-02-01 16:00:00,20.00,100.00
129+04272,2020-02-01 16:10:00,20.74,100.00
129+04272,2020-02-01 16:20:00,21.02,100.00
129+04272,2020-02-01 16:30:00,30.57,100.00
129+04272,2020-02-01 16:40:00,25.89,100.00
129+04272,2020-02-01 16:50:00,20.21,100.00
129+04272,2020-02-01 17:00:00,19.92,100.00
129+04272,2020-02-01 17:10:00,20.64,100.00
129+04272,2020-02-01 17:20:00,5.00,100.00
129+04272,2020-02-01 17:30:00,14.35,100.00
129+04272,2020-02-01 17:40:00,10.43,76.00
129+04272,2020-02-01 17:50:00,13.47,100.00
129+04272,2020-02-01 18:00:00,13.23,100.00
129+04272,2020-02-01 18:10:00,13.43,100.00
129+04272,2020-02-01 18:20:00,22.07,100.00
129+04272,2020-02-01 18:30:00,27.44,100.00
129+04272,2020-02-01 18:40:00,23.42,100.00
129+04272,2020-02-01 18:50:00,19.83,100.00
129+04272,2020-02-01 19:00:00,18.00,100.00
129+04272,2020-02-01 19:10:00,20.00,100.00
129+04272,2020-02-01 19:20:00,14.09,100.00
129+04272,2020-02-01 19:30:00,17.99,100.00
129+04272,2020-02-01 19:40:00,18.71,100.00
