tmc,tstamp,speed,cvalue
129P04267,2020-11-10 23:30:00,46.49,91.00
129P04267,2020-11-10 23:40:00,48.00,90.00
129P04267,2020-11-10 23:50:00,49.42,94.44
129+04270,2020-11-10 00:00:00,51.65,100.00
129+04270,2020-11-10 00:10:00,56.15,98.00
129+04270,2020-11-10 00:20:00,60.00,100.00
129+04270,2020-11-10 00:30:00,60.17,100.00
129+04270,2020-11-10 00:40:00,54.93,100.00
129+04270,2020-11-10 00:50:00,51.90,100.00
129+04270,2020-11-10 01:00:00,51.00,100.00
129+04270,2020-11-10 01:10:00,54.44,100.00
129+04270,2020-11-10 01:20:00,55.68,100.00
129+04270,2020-11-10 01:30:00,47.39,100.00
129+04270,2020-11-10 01:40:00,42.75,93.00
129+04270,2020-11-10 01:50:00,43.49,90.00
129+04270,2020-11-10 02:00:00,44.00,90.00
129+04270,2020-11-10 02:10:00,46.36,100.00
129+04270,2020-11-10 02:20:00,53.26,100.00
129+04270,2020-11-10 02:30:00,51.90,100.00
129+04270,2020-11-10 02:40:00,50.76,100.00
129+04270,2020-11-10 02:50:00,49.60,90.00
129+04270,2020-11-10 03:00:00,52.43,96.00
129+04270,2020-11-10 03:10:00,57.34,100.00
129+04270,2020-11-10 03:20:00,57.90,100.00
129+04270,2020-11-10 03:30:00,56.40,96.00
129+04270,2020-11-10 03:40:00,56.00,90.00
129+04270,2020-11-10 03:50:00,50.91,90.00
129+04270,2020-11-10 04:00:00,50.68,
129+04270,2020-11-10 04:10:00,51.78,
129+04270,2020-11-10 04:20:00,53.00,
129+04270,2020-11-10 04:30:00,43.64,90.00
129+04270,2020-11-10 04:40:00,43.88,90.00
129+04270,2020-11-10 04:50:00,45.00,90.00
129+04270,2020-11-10 05:00:00,45.00,90.00
129+04270,2020-11-10 05:10:00,45.00,
129+04270,2020-11-10 05:20:00,46.84,100.00
129+04270,2020-11-10 05:30:00,57.47,100.00
129+04270,2020-11-10 05:40:00,58.48,100.00
129+04270,2020-11-10 05:50:00,60.10,100.00
129+04270,2020-11-10 06:00:00,56.85,100.00
129+04270,2020-11-10 06:10:00,54.59,100.00
129+04270,2020-11-10 06:20:00,52.08,100.00
129+04270,2020-11-10 06:30:00,54.25,100.00
129+04270,2020-11-10 06:40:00,54.38,100.00
129+04270,2020-11-10 06:50:00,57.10,100.00
129+04270,2020-11-10 07:00:00,55.76,100.00
129+04270,2020-11-10 07:10:00,55.52,100.00
129+04270,2020-11-10 07:20:00,59.40,100.00
129+04270,2020-11-10 07:30:00,56.45,100.00
129+04270,2020-11-10 07:40:00,57.90,100.00
129+04270,2020-11-10 07:50:00,59.09,100.00
129+04270,2020-11-10 08:00:00,55.40,100.00
129+04270,2020-11-10 08:10:00,55.25,100.00
129+04270,2020-11-10 08:20:00,51.58,100.00
129+04270,2020-11-10 08:30:00,53.97,100.00
129+04270,2020-11-10 08:40:00,53.28,100.00
129+04270,2020-11-10 08:50:00,54.06,100.00
129+04270,2020-11-10 09:00:00,51.72,100.00
129+04270,2020-11-10 09:10:00,52.19,100.00
129+04270,2020-11-10 09:20:00,54.74,100.00
129+04270,2020-11-10 09:30:00,52.78,100.00
129+04270,2020-11-10 09:40:00,52.33,100.00
129+04270,2020-11-10 09:50:00,54.52,100.00
129+04270,2020-11-10 10:00:00,55.30,100.00
129+04270,2020-11-10 10:10:00,59.36,100.00
129+04270,2020-11-10 10:20:00,47.87,100.00
129+04270,2020-11-10 10:30:00,49.52,100.00
129+04270,2020-11-10 10:40:00,53.84,100.00
129+04270,2020-11-10 10:50:00,55.94,100.00
129+04270,2020-11-10 11:00:00,58.35,100.00
129+04270,2020-11-10 11:10:00,60.23,100.00
129+04270,2020-11-10 11:20:00,46.78,100.00
129+04270,2020-11-10 11:30:00,55.76,100.00
129+04270,2020-11-10 11:40:00,60.44,100.00
129+04270,2020-11-10 11:50:00,58.09,100.00
129+04270,2020-11-10 12:00:00,50.51,100.00
129+04270,2020-11-10 12:10:00,52.80,100.00
129+04270,2020-11-10 12:20:00,52.63,100.00
129+04270,2020-11-10 12:30:00,56.41,100.00
129+04270,2020-11-10 12:40:00,53.63,100.00
129+04270,2020-11-10 12:50:00,54.42,100.00
129+04270,2020-11-10 13:00:00,50.79,100.00
129+04270,2020-11-10 13:10:00,50.28,100.00
129+04270,2020-11-10 13:20:00,53.10,100.00
129+04270,2020-11-10 13:30:00,54.30,100.00
129+04270,2020-11-10 13:40:00,55.28,100.00
129+04270,2020-11-10 13:50:00,56.45,100.00
129+04270,2020-11-10 14:00:00,55.97,100.00
129+04270,2020-11-10 14:10:00,50.28,100.00
129+04270,2020-11-10 14:20:00,50.03,100.00
129+04270,2020-11-10 14:30:00,52.26,100.00
129+04270,2020-11-10 14:40:00,59.57,100.00
129+04270,2020-11-10 14:50:00,53.46,100.00
129+04270,2020-11-10 15:00:00,46.76,100.00
129+04270,2020-11-10 15:10:00,50.05,100.00
129+04270,2020-11-10 15:20:00,52.69,100.00
129+04270,2020-11-10 15:30:00,48.49,100.00
129+04270,2020-11-10 15:40:00,47.60,100.00
129+04270,2020-11-10 15:50:00,50.83,100.00
129+04270,2020-11-10 16:00:00,47.26,100.00
129+04270,2020-11-10 16:10:00,53.55,100.00
129+04270,2020-11-10 16:20:00,45.41,100.00
129+04270,2020-11-10 16:30:00,48.39,100.00
129+04270,2020-11-10 16:40:00,52.57,100.00
129+04270,2020-11-10 16:50:00,48.70,100.00
129+04270,2020-11-10 17:00:00,46.42,100.00
129+04270,2020-11-10 17:10:00,41.01,100.00
129+04270,2020-11-10 17:20:00,44.98,100.00
129+04270,2020-11-10 17:30:00,49.88,100.00
129+04270,2020-11-10 17:40:00,46.67,100.00
129+04270,2020-11-10 17:50:00,49.34,100.00
129+04270,2020-11-10 18:00:00,49.83,100.00
129+04270,2020-11-10 18:10:00,51.61,100.00
129+04270,2020-11-10 18:20:00,49.10,100.00
129+04270,2020-11-10 18:30:00,54.74,100.00
129+04270,2020-11-10 18:40:00,48.27,100.00
129+04270,2020-11-10 18:50:00,47.08,100.00
129+04270,2020-11-10 19:00:00,45.37,100.00
129+04270,2020-11-10 19:10:00,53.58,100.00
129+04270,2020-11-10 19:20:00,54.24,100.00
129+04270,2020-11-10 19:30:00,55.40,100.00
129+04270,2020-11-10 19:40:00,57.31,100.00
129+04270,2020-11-10 19:50:00,53.68,100.00
129+04270,2020-11-10 20:00:00,52.67,100.00
129+04270,2020-11-10 20:10:00,54.98,100.00
129+04270,2020-11-10 20:20:00,55.65,100.00
129+04270,2020-11-10 20:30:00,57.50,100.00
129+04270,2020-11-10 20:40:00,56.60,100.00
129+04270,2020-11-10 20:50:00,55.75,100.00
129+04270,2020-11-10 21:00:00,53.30,100.00
129+04270,2020-11-10 21:10:00,52.16,100.00
129+04270,2020-11-10 21:20:00,52.42,100.00
129+04270,2020-11-10 21:30:00,59.16,100.00
129+04270,2020-11-10 21:40:00,58.73,100.00
129+04270,2020-11-10 21:50:00,52.19,100.00
129+04270,2020-11-10 22:00:00,55.92,100.00
129+04270,2020-11-10 22:10:00,57.00,100.00
129+04270,2020-11-10 22:20:00,56.06,100.00
129+04270,2020-11-10 22:30:00,56.44,100.00
129+04270,2020-11-10 22:40:00,55.00,100.00
129+04270,2020-11-10 22:50:00,52.42,100.00
129+04270,2020-11-10 23:00:00,52.06,100.00
129+04270,2020-11-10 23:10:00,52.68,100.00
129+04270,2020-11-10 23:20:00,56.59,100.00
129+04270,2020-11-10 23:30:00,53.10,100.00
129+04270,2020-11-10 23:40:00,53.37,100.00
129+04270,2020-11-10 23:50:00,51.94,100.00
129+04271,2020-11-10 00:00:00,47.21,96.00
129+04271,2020-11-10 00:10:00,49.03,93.00
129+04271,2020-11-10 00:20:00,52.20,100.00
129+04271,2020-11-10 00:30:00,51.57,100.00
129+04271,2020-11-10 00:40:00,47.38,100.00
129+04271,2020-11-10 00:50:00,44.90,100.00
129+04271,2020-11-10 01:00:00,45.08,96.00
129+04271,2020-11-10 01:10:00,49.56,96.00
129+04271,2020-11-10 01:20:00,50.10,100.00
129+04271,2020-11-10 01:30:00,50.00,100.00
129+04271,2020-11-10 01:40:00,49.20,84.00
129+04271,2020-11-10 01:50:00,49.00,80.00
129+04271,2020-11-10 02:00:00,50.00,
129+04271,2020-11-10 02:10:00,46.49,90.00
129+04271,2020-11-10 02:20:00,45.20,87.00
129+04271,2020-11-10 02:30:00,47.68,98.00
129+04271,2020-11-10 02:40:00,48.20,97.00
129+04271,2020-11-10 02:50:00,47.80,90.00
129+04271,2020-11-10 03:00:00,48.23,95.00
129+04271,2020-11-10 03:10:00,53.15,100.00
129+04271,2020-11-10 03:20:00,54.00,100.00
129+04271,2020-11-10 03:30:00,53.20,93.00
129+04271,2020-11-10 03:40:00,53.00,90.00
129+04271,2020-11-10 03:50:00,53.00,90.00
129+04271,2020-11-10 04:00:00,,
129+04271,2020-11-10 04:10:00,,
129+04271,2020-11-10 04:20:00,,
129+04271,2020-11-10 04:30:00,,
129+04271,2020-11-10 04:40:00,,
129+04271,2020-11-10 04:50:00,,
129+04271,2020-11-10 05:00:00,,
129+04271,2020-11-10 05:10:00,,
129+04271,2020-11-10 05:20:00,,
129+04271,2020-11-10 05:30:00,50.32,98.00
129+04271,2020-11-10 05:40:00,50.00,100.00
129+04271,2020-11-10 05:50:00,51.48,100.00
129+04271,2020-11-10 06:00:00,47.80,100.00
129+04271,2020-11-10 06:10:00,48.18,100.00
129+04271,2020-11-10 06:20:00,48.25,100.00
129+04271,2020-11-10 06:30:00,50.87,100.00
129+04271,2020-11-10 06:40:00,50.38,100.00
129+04271,2020-11-10 06:50:00,48.68,100.00
129+04271,2020-11-10 07:00:00,54.45,100.00
129+04271,2020-11-10 07:10:00,49.91,100.00
129+04271,2020-11-10 07:20:00,51.82,100.00
129+04271,2020-11-10 07:30:00,48.61,100.00
129+04271,2020-11-10 07:40:00,51.16,100.00
129+04271,2020-11-10 07:50:00,52.59,100.00
129+04271,2020-11-10 08:00:00,53.37,100.00
129+04271,2020-11-10 08:10:00,54.13,100.00
129+04271,2020-11-10 08:20:00,50.32,100.00
129+04271,2020-11-10 08:30:00,43.85,100.00
129+04271,2020-11-10 08:40:00,43.75,100.00
129+04271,2020-11-10 08:50:00,52.30,100.00
129+04271,2020-11-10 09:00:00,50.06,100.00
129+04271,2020-11-10 09:10:00,49.86,100.00
129+04271,2020-11-10 09:20:00,49.49,100.00
129+04271,2020-11-10 09:30:00,49.91,100.00
129+04271,2020-11-10 09:40:00,45.68,100.00
129+04271,2020-11-10 09:50:00,49.83,100.00
129+04271,2020-11-10 10:00:00,50.38,100.00
129+04271,2020-11-10 10:10:00,50.47,100.00
129+04271,2020-11-10 10:20:00,50.08,100.00
129+04271,2020-11-10 10:30:00,50.00,100.00
129+04271,2020-11-10 10:40:00,49.79,100.00
129+04271,2020-11-10 10:50:00,53.66,100.00
129+04271,2020-11-10 11:00:00,55.20,100.00
129+04271,2020-11-10 11:10:00,50.11,100.00
129+04271,2020-11-10 11:20:00,47.19,100.00
129+04271,2020-11-10 11:30:00,50.76,100.00
129+04271,2020-11-10 11:40:00,55.25,100.00
129+04271,2020-11-10 11:50:00,50.65,100.00
129+04271,2020-11-10 12:00:00,48.79,100.00
129+04271,2020-11-10 12:10:00,47.69,100.00
129+04271,2020-11-10 12:20:00,52.28,100.00
129+04271,2020-11-10 12:30:00,53.62,100.00
129+04271,2020-11-10 12:40:00,49.89,100.00
129+04271,2020-11-10 12:50:00,50.70,100.00
129+04271,2020-11-10 13:00:00,51.69,100.00
129+04271,2020-11-10 13:10:00,51.17,100.00
129+04271,2020-11-10 13:20:00,48.36,100.00
129+04271,2020-11-10 13:30:00,50.56,100.00
129+04271,2020-11-10 13:40:00,51.98,100.00
129+04271,2020-11-10 13:50:00,49.06,100.00
129+04271,2020-11-10 14:00:00,51.25,100.00
129+04271,2020-11-10 14:10:00,50.67,100.00
129+04271,2020-11-10 14:20:00,56.08,100.00
129+04271,2020-11-10 14:30:00,51.61,100.00
129+04271,2020-11-10 14:40:00,52.08,100.00
129+04271,2020-11-10 14:50:00,55.60,100.00
129+04271,2020-11-10 15:00:00,52.49,100.00
129+04271,2020-11-10 15:10:00,49.10,100.00
129+04271,2020-11-10 15:20:00,50.37,100.00
129+04271,2020-11-10 15:30:00,42.09,100.00
129+04271,2020-11-10 15:40:00,47.29,100.00
129+04271,2020-11-10 15:50:00,48.21,100.00
129+04271,2020-11-10 16:00:00,48.97,100.00
129+04271,2020-11-10 16:10:00,52.20,100.00
129+04271,2020-11-10 16:20:00,51.78,100.00
129+04271,2020-11-10 16:30:00,49.05,100.00
129+04271,2020-11-10 16:40:00,48.10,100.00
129+04271,2020-11-10 16:50:00,47.62,100.00
129+04271,2020-11-10 17:00:00,47.80,100.00
129+04271,2020-11-10 17:10:00,45.75,100.00
129+04271,2020-11-10 17:20:00,38.94,100.00
129+04271,2020-11-10 17:30:00,44.45,100.00
129+04271,2020-11-10 17:40:00,42.43,100.00
129+04271,2020-11-10 17:50:00,42.18,100.00
129+04271,2020-11-10 18:00:00,48.89,100.00
129+04271,2020-11-10 18:10:00,50.54,100.00
129+04271,2020-11-10 18:20:00,46.59,100.00
129+04271,2020-11-10 18:30:00,51.34,100.00
129+04271,2020-11-10 18:40:00,52.70,100.00
129+04271,2020-11-10 18:50:00,51.58,100.00
129+04271,2020-11-10 19:00:00,49.89,100.00
129+04271,2020-11-10 19:10:00,52.33,100.00
129+04271,2020-11-10 19:20:00,49.18,100.00
129+04271,2020-11-10 19:30:00,51.96,100.00
129+04271,2020-11-10 19:40:00,52.24,100.00
129+04271,2020-11-10 19:50:00,47.78,100.00
129+04271,2020-11-10 20:00:00,49.46,100.00
129+04271,2020-11-10 20:10:00,47.07,100.00
129+04271,2020-11-10 20:20:00,47.77,100.00
129+04271,2020-11-10 20:30:00,50.38,100.00
129+04271,2020-11-10 20:40:00,49.96,100.00
129+04271,2020-11-10 20:50:00,51.08,100.00
129+04271,2020-11-10 21:00:00,55.70,100.00
129+04271,2020-11-10 21:10:00,53.68,100.00
129+04271,2020-11-10 21:20:00,51.96,100.00
129+04271,2020-11-10 21:30:00,52.86,100.00
129+04271,2020-11-10 21:40:00,54.38,100.00
129+04271,2020-11-10 21:50:00,51.55,100.00
129+04271,2020-11-10 22:00:00,48.58,100.00
129+04271,2020-11-10 22:10:00,48.00,100.00
129+04271,2020-11-10 22:20:00,49.08,100.00
129+04271,2020-11-10 22:30:00,53.30,100.00
129+04271,2020-11-10 22:40:00,53.10,100.00
129+04271,2020-11-10 22:50:00,51.13,100.00
129+04271,2020-11-10 23:00:00,46.64,100.00
129+04271,2020-11-10 23:10:00,45.20,100.00
129+04271,2020-11-10 23:20:00,49.89,100.00
129+04271,2020-11-10 23:30:00,53.48,100.00
129+04271,2020-11-10 23:40:00,50.91,100.00
129+04271,2020-11-10 23:50:00,47.80,87.00
129+04272,2020-11-10 00:00:00,19.00,70.00
129+04272,2020-11-10 00:10:00,24.90,70.00
129+04272,2020-11-10 00:20:00,27.00,
129+04272,2020-11-10 00:30:00,27.27,90.00
129+04272,2020-11-10 00:40:00,30.00,83.00
129+04272,2020-11-10 00:50:00,30.00,70.00
129+04272,2020-11-10 01:00:00,28.67,70.00
129+04272,2020-11-10 01:10:00,33.24,88.00
129+04272,2020-11-10 01:20:00,42.70,100.00
129+04272,2020-11-10 01:30:00,41.38,100.00
129+04272,2020-11-10 01:40:00,37.58,93.00
129+04272,2020-11-10 01:50:00,37.00,90.00
129+04272,2020-11-10 02:00:00,36.00,
129+04272,2020-11-10 02:10:00,36.00,
129+04272,2020-11-10 02:20:00,36.00,
129+04272,2020-11-10 02:30:00,27.69,90.00
129+04272,2020-11-10 02:40:00,27.00,90.00
129+04272,2020-11-10 02:50:00,26.90,90.00
129+04272,2020-11-10 03:00:00,26.96,90.00
129+04272,2020-11-10 03:10:00,27.79,90.00
129+04272,2020-11-10 03:20:00,28.00,90.00
129+04272,2020-11-10 03:30:00,27.10,90.00
129+04272,2020-11-10 03:40:00,26.57,90.00
129+04272,2020-11-10 03:50:00,25.00,
129+04272,2020-11-10 04:00:00,25.00,
129+04272,2020-11-10 04:10:00,25.00,
129+04272,2020-11-10 04:20:00,25.00,
129+04272,2020-11-10 04:30:00,25.00,
129+04272,2020-11-10 04:40:00,24.69,
129+04272,2020-11-10 04:50:00,24.00,
129+04272,2020-11-10 05:00:00,22.37,
129+04272,2020-11-10 05:10:00,21.69,
129+04272,2020-11-10 05:20:00,21.00,
129+04272,2020-11-10 05:30:00,20.19,
129+04272,2020-11-10 05:40:00,20.00,
129+04272,2020-11-10 05:50:00,39.39,90.00
129+04272,2020-11-10 06:00:00,44.38,90.00
129+04272,2020-11-10 06:10:00,43.13,90.00
129+04272,2020-11-10 06:20:00,36.39,93.00
129+04272,2020-11-10 06:30:00,38.13,98.00
129+04272,2020-11-10 06:40:00,26.40,100.00
129+04272,2020-11-10 06:50:00,22.19,100.00
129+04272,2020-11-10 07:00:00,24.58,100.00
129+04272,2020-11-10 07:10:00,24.43,100.00
129+04272,2020-11-10 07:20:00,32.41,100.00
129+04272,2020-11-10 07:30:00,37.68,100.00
129+04272,2020-11-10 07:40:00,27.69,100.00
129+04272,2020-11-10 07:50:00,23.85,100.00
129+04272,2020-11-10 08:00:00,26.26,100.00
129+04272,2020-11-10 08:10:00,22.68,100.00
129+04272,2020-11-10 08:20:00,23.29,100.00
129+04272,2020-11-10 08:30:00,25.11,98.00
129+04272,2020-11-10 08:40:00,26.55,98.00
129+04272,2020-11-10 08:50:00,29.00,90.00
129+04272,2020-11-10 09:00:00,33.73,94.00
129+04272,2020-11-10 09:10:00,42.30,95.00
129+04272,2020-11-10 09:20:00,41.04,92.00
129+04272,2020-11-10 09:30:00,29.28,97.00
129+04272,2020-11-10 09:40:00,22.69,100.00
129+04272,2020-11-10 09:50:00,26.93,100.00
129+04272,2020-11-10 10:00:00,30.44,99.00
129+04272,2020-11-10 10:10:00,27.44,98.00
129+04272,2020-11-10 10:20:00,25.56,100.00
129+04272,2020-11-10 10:30:00,26.69,100.00
129+04272,2020-11-10 10:40:00,29.14,100.00
129+04272,2020-11-10 10:50:00,40.17,100.00
129+04272,2020-11-10 11:00:00,39.83,96.00
129+04272,2020-11-10 11:10:00,36.08,100.00
129+04272,2020-11-10 11:20:00,20.54,100.00
129+04272,2020-11-10 11:30:00,22.38,100.00
129+04272,2020-11-10 11:40:00,24.16,100.00
129+04272,2020-11-10 11:50:00,27.39,100.00
129+04272,2020-11-10 12:00:00,31.02,100.00
129+04272,2020-11-10 12:10:00,24.28,100.00
129+04272,2020-11-10 12:20:00,22.93,100.00
129+04272,2020-11-10 12:30:00,28.18,98.00
129+04272,2020-11-10 12:40:00,35.44,95.00
129+04272,2020-11-10 12:50:00,48.00,90.00
129+04272,2020-11-10 13:00:00,46.08,90.00
129+04272,2020-11-10 13:10:00,42.02,92.00
129+04272,2020-11-10 13:20:00,35.58,90.00
129+04272,2020-11-10 13:30:00,35.00,90.00
129+04272,2020-11-10 13:40:00,33.85,98.00
129+04272,2020-11-10 13:50:00,29.36,100.00
129+04272,2020-11-10 14:00:00,28.55,100.00
129+04272,2020-11-10 14:10:00,30.59,100.00
129+04272,2020-11-10 14:20:00,31.17,100.00
129+04272,2020-11-10 14:30:00,31.26,100.00
129+04272,2020-11-10 14:40:00,27.05,100.00
129+04272,2020-11-10 14:50:00,16.23,100.00
129+04272,2020-11-10 15:00:00,14.46,100.00
129+04272,2020-11-10 15:10:00,16.67,100.00
129+04272,2020-11-10 15:20:00,16.26,100.00
129+04272,2020-11-10 15:30:00,14.91,100.00
129+04272,2020-11-10 15:40:00,13.64,100.00
129+04272,2020-11-10 15:50:00,10.66,100.00
129+04272,2020-11-10 16:00:00,11.74,100.00
129+04272,2020-11-10 16:10:00,17.40,100.00
129+04272,2020-11-10 16:20:00,17.28,100.00
129+04272,2020-11-10 16:30:00,23.22,100.00
129+04272,2020-11-10 16:40:00,21.49,100.00
129+04272,2020-11-10 16:50:00,14.96,100.00
129+04272,2020-11-10 17:00:00,11.56,100.00
129+04272,2020-11-10 17:10:00,7.09,100.00
129+04272,2020-11-10 17:20:00,7.45,100.00
129+04272,2020-11-10 17:30:00,6.60,100.00
129+04272,2020-11-10 17:40:00,6.18,100.00
129+04272,2020-11-10 17:50:00,9.25,100.00
129+04272,2020-11-10 18:00:00,10.19,100.00
129+04272,2020-11-10 18:10:00,12.01,100.00
