tmc,tstamp,speed,cvalue
129P04267,2020-02-07 07:50:00,55.77,100.00
129P04267,2020-02-07 08:00:00,53.89,100.00
129P04267,2020-02-07 08:10:00,53.01,94.40
129P04267,2020-02-07 08:20:00,54.36,100.00
129P04267,2020-02-07 08:30:00,52.95,100.00
129P04267,2020-02-07 08:40:00,53.03,97.80
129P04267,2020-02-07 08:50:00,55.47,100.00
129P04267,2020-02-07 09:00:00,55.69,100.00
129P04267,2020-02-07 09:10:00,54.37,100.00
129P04267,2020-02-07 09:20:00,51.44,95.50
129P04267,2020-02-07 09:30:00,52.57,91.00
129P04267,2020-02-07 09:40:00,52.88,100.00
129P04267,2020-02-07 09:50:00,53.17,100.00
129P04267,2020-02-07 10:00:00,52.99,100.00
129P04267,2020-02-07 10:10:00,53.99,100.00
129P04267,2020-02-07 10:20:00,54.18,100.00
129P04267,2020-02-07 10:30:00,55.92,100.00
129P04267,2020-02-07 10:40:00,53.57,100.00
129P04267,2020-02-07 10:50:00,55.26,100.00
129P04267,2020-02-07 11:00:00,54.56,100.00
129P04267,2020-02-07 11:10:00,56.07,100.00
129P04267,2020-02-07 11:20:00,51.88,100.00
129P04267,2020-02-07 11:30:00,52.48,100.00
129P04267,2020-02-07 11:40:00,53.58,100.00
129P04267,2020-02-07 11:50:00,52.48,94.20
129P04267,2020-02-07 12:00:00,54.28,100.00
129P04267,2020-02-07 12:10:00,54.58,100.00
129P04267,2020-02-07 12:20:00,54.90,100.00
129P04267,2020-02-07 12:30:00,55.89,100.00
129P04267,2020-02-07 12:40:00,54.59,100.00
129P04267,2020-02-07 12:50:00,52.67,97.20
129P04267,2020-02-07 13:00:00,52.90,100.00
129P04267,2020-02-07 13:10:00,56.97,100.00
129P04267,2020-02-07 13:20:00,56.15,100.00
129P04267,2020-02-07 13:30:00,51.26,87.10
129P04267,2020-02-07 13:40:00,53.17,100.00
129P04267,2020-02-07 13:50:00,54.59,100.00
129P04267,2020-02-07 14:00:00,53.88,100.00
129P04267,2020-02-07 14:10:00,53.04,100.00
129P04267,2020-02-07 14:20:00,51.66,100.00
129P04267,2020-02-07 14:30:00,52.48,100.00
129P04267,2020-02-07 14:40:00,53.19,100.00
129P04267,2020-02-07 14:50:00,54.08,100.00
129P04267,2020-02-07 15:00:00,52.19,100.00
129P04267,2020-02-07 15:10:00,52.09,100.00
129P04267,2020-02-07 15:20:00,52.09,100.00
129P04267,2020-02-07 15:30:00,53.07,100.00
129P04267,2020-02-07 15:40:00,50.66,100.00
129P04267,2020-02-07 15:50:00,48.85,100.00
129P04267,2020-02-07 16:00:00,53.19,92.10
129P04267,2020-02-07 16:10:00,52.79,100.00
129P04267,2020-02-07 16:20:00,51.67,100.00
129P04267,2020-02-07 16:30:00,53.49,100.00
129P04267,2020-02-07 16:40:00,52.27,100.00
129P04267,2020-02-07 16:50:00,51.35,100.00
129P04267,2020-02-07 17:00:00,53.66,100.00
129P04267,2020-02-07 17:10:00,51.66,100.00
129P04267,2020-02-07 17:20:00,52.40,100.00
129P04267,2020-02-07 17:30:00,50.07,100.00
129P04267,2020-02-07 17:40:00,48.05,100.00
129P04267,2020-02-07 17:50:00,46.94,100.00
129P04267,2020-02-07 18:00:00,46.46,100.00
129P04267,2020-02-07 18:10:00,46.66,88.80
129P04267,2020-02-07 18:20:00,48.29,100.00
129P04267,2020-02-07 18:30:00,50.02,100.00
129P04267,2020-02-07 18:40:00,48.31,100.00
129P04267,2020-02-07 18:50:00,51.03,99.40
129P04267,2020-02-07 19:00:00,49.39,100.00
129P04267,2020-02-07 19:10:00,49.20,97.20
129P04267,2020-02-07 19:20:00,48.78,97.50
129P04267,2020-02-07 19:30:00,51.40,100.00
129P04267,2020-02-07 19:40:00,55.18,100.00
129P04267,2020-02-07 19:50:00,52.17,100.00
129P04267,2020-02-07 20:00:00,54.19,100.00
129P04267,2020-02-07 20:10:00,56.01,100.00
129P04267,2020-02-07 20:20:00,55.46,100.00
129P04267,2020-02-07 20:30:00,53.84,100.00
129P04267,2020-02-07 20:40:00,55.13,100.00
129P04267,2020-02-07 20:50:00,52.48,83.50
129P04267,2020-02-07 21:00:00,57.79,100.00
129P04267,2020-02-07 21:10:00,47.22,45.20
129P04267,2020-02-07 21:20:00,52.49,90.00
129P04267,2020-02-07 21:30:00,54.27,100.00
129P04267,2020-02-07 21:40:00,52.79,99.50
129P04267,2020-02-07 21:50:00,55.54,100.00
129P04267,2020-02-07 22:00:00,57.38,65.25
129P04267,2020-02-07 22:10:00,52.61,77.40
129P04267,2020-02-07 22:20:00,56.88,97.20
129P04267,2020-02-07 22:30:00,57.54,87.70
129P04267,2020-02-07 22:40:00,54.90,78.90
129P04267,2020-02-07 22:50:00,52.06,77.00
129P04267,2020-02-07 23:00:00,52.57,87.30
129P04267,2020-02-07 23:10:00,52.41,79.20
129P04267,2020-02-07 23:20:00,52.55,95.50
129P04267,2020-02-07 23:30:00,52.03,81.00
129P04267,2020-02-07 23:40:00,55.73,78.00
129P04267,2020-02-07 23:50:00,55.00,75.00
129+04270,2020-02-07 00:00:00,55.70,95.90
129+04270,2020-02-07 00:10:00,55.40,93.50
129+04270,2020-02-07 00:20:00,57.17,93.20
129+04270,2020-02-07 00:30:00,56.97,93.50
129+04270,2020-02-07 00:40:00,53.75,89.33
129+04270,2020-02-07 00:50:00,49.37,56.00
129+04270,2020-02-07 01:00:00,48.00,40.90
129+04270,2020-02-07 01:10:00,49.00,73.00
129+04270,2020-02-07 01:20:00,49.00,95.13
129+04270,2020-02-07 01:30:00,49.00,100.00
129+04270,2020-02-07 01:40:00,,
129+04270,2020-02-07 01:50:00,,
129+04270,2020-02-07 02:00:00,61.00,17.25
129+04270,2020-02-07 02:10:00,54.95,47.60
129+04270,2020-02-07 02:20:00,45.00,37.00
129+04270,2020-02-07 02:30:00,,
129+04270,2020-02-07 02:40:00,56.00,90.33
129+04270,2020-02-07 02:50:00,56.00,89.89
129+04270,2020-02-07 03:00:00,,
129+04270,2020-02-07 03:10:00,,
129+04270,2020-02-07 03:20:00,,
129+04270,2020-02-07 03:30:00,,
129+04270,2020-02-07 03:40:00,,
129+04270,2020-02-07 03:50:00,,
129+04270,2020-02-07 04:00:00,,
129+04270,2020-02-07 04:10:00,,
129+04270,2020-02-07 04:20:00,,
129+04270,2020-02-07 04:30:00,,
129+04270,2020-02-07 04:40:00,,
129+04270,2020-02-07 04:50:00,,
129+04270,2020-02-07 05:00:00,,
129+04270,2020-02-07 05:10:00,54.00,100.00
129+04270,2020-02-07 05:20:00,57.52,100.00
129+04270,2020-02-07 05:30:00,60.65,100.00
129+04270,2020-02-07 05:40:00,57.29,100.00
129+04270,2020-02-07 05:50:00,60.35,92.50
129+04270,2020-02-07 06:00:00,61.68,100.00
129+04270,2020-02-07 06:10:00,59.68,100.00
129+04270,2020-02-07 06:20:00,57.50,100.00
129+04270,2020-02-07 06:30:00,58.12,100.00
129+04270,2020-02-07 06:40:00,63.64,87.44
129+04270,2020-02-07 06:50:00,60.29,100.00
129+04270,2020-02-07 07:00:00,54.22,85.90
129+04270,2020-02-07 07:10:00,56.97,100.00
129+04270,2020-02-07 07:20:00,56.63,100.00
129+04270,2020-02-07 07:30:00,57.50,100.00
129+04270,2020-02-07 07:40:00,55.78,100.00
129+04270,2020-02-07 07:50:00,56.38,100.00
129+04270,2020-02-07 08:00:00,57.00,100.00
129+04270,2020-02-07 08:10:00,56.18,100.00
129+04270,2020-02-07 08:20:00,57.50,100.00
129+04270,2020-02-07 08:30:00,57.29,100.00
129+04270,2020-02-07 08:40:00,57.09,100.00
129+04270,2020-02-07 08:50:00,56.39,100.00
129+04270,2020-02-07 09:00:00,55.77,100.00
129+04270,2020-02-07 09:10:00,54.78,100.00
129+04270,2020-02-07 09:20:00,55.99,100.00
129+04270,2020-02-07 09:30:00,53.55,100.00
129+04270,2020-02-07 09:40:00,55.78,100.00
129+04270,2020-02-07 09:50:00,57.89,100.00
129+04270,2020-02-07 10:00:00,57.40,100.00
129+04270,2020-02-07 10:10:00,59.51,82.50
129+04270,2020-02-07 10:20:00,55.21,100.00
129+04270,2020-02-07 10:30:00,55.25,100.00
129+04270,2020-02-07 10:40:00,56.77,100.00
129+04270,2020-02-07 10:50:00,56.29,100.00
129+04270,2020-02-07 11:00:00,56.59,100.00
129+04270,2020-02-07 11:10:00,57.00,100.00
129+04270,2020-02-07 11:20:00,56.38,100.00
129+04270,2020-02-07 11:30:00,55.03,100.00
129+04270,2020-02-07 11:40:00,52.20,100.00
129+04270,2020-02-07 11:50:00,56.06,100.00
129+04270,2020-02-07 12:00:00,59.05,94.30
129+04270,2020-02-07 12:10:00,55.75,100.00
129+04270,2020-02-07 12:20:00,54.88,100.00
129+04270,2020-02-07 12:30:00,56.90,100.00
129+04270,2020-02-07 12:40:00,56.17,100.00
129+04270,2020-02-07 12:50:00,55.97,100.00
129+04270,2020-02-07 13:00:00,55.78,100.00
129+04270,2020-02-07 13:10:00,61.11,73.90
129+04270,2020-02-07 13:20:00,57.18,100.00
129+04270,2020-02-07 13:30:00,56.80,100.00
129+04270,2020-02-07 13:40:00,55.39,100.00
129+04270,2020-02-07 13:50:00,56.59,100.00
129+04270,2020-02-07 14:00:00,56.89,100.00
129+04270,2020-02-07 14:10:00,57.00,100.00
129+04270,2020-02-07 14:20:00,55.48,100.00
129+04270,2020-02-07 14:30:00,55.89,100.00
129+04270,2020-02-07 14:40:00,57.61,96.00
129+04270,2020-02-07 14:50:00,54.79,100.00
129+04270,2020-02-07 15:00:00,56.74,94.30
129+04270,2020-02-07 15:10:00,55.75,96.70
129+04270,2020-02-07 15:20:00,54.68,100.00
129+04270,2020-02-07 15:30:00,55.49,100.00
129+04270,2020-02-07 15:40:00,52.53,100.00
129+04270,2020-02-07 15:50:00,52.65,100.00
129+04270,2020-02-07 16:00:00,54.72,100.00
129+04270,2020-02-07 16:10:00,55.38,100.00
129+04270,2020-02-07 16:20:00,56.60,100.00
129+04270,2020-02-07 16:30:00,56.60,100.00
129+04270,2020-02-07 16:40:00,55.19,100.00
129+04270,2020-02-07 16:50:00,56.28,100.00
129+04270,2020-02-07 17:00:00,55.25,100.00
129+04270,2020-02-07 17:10:00,55.78,100.00
129+04270,2020-02-07 17:20:00,55.96,100.00
129+04270,2020-02-07 17:30:00,52.17,80.20
129+04270,2020-02-07 17:40:00,49.98,82.20
129+04270,2020-02-07 17:50:00,52.72,100.00
129+04270,2020-02-07 18:00:00,51.17,100.00
129+04270,2020-02-07 18:10:00,50.57,99.90
129+04270,2020-02-07 18:20:00,54.94,100.00
129+04270,2020-02-07 18:30:00,55.47,100.00
129+04270,2020-02-07 18:40:00,54.22,100.00
129+04270,2020-02-07 18:50:00,54.34,100.00
129+04270,2020-02-07 19:00:00,52.79,83.40
129+04270,2020-02-07 19:10:00,52.74,91.50
129+04270,2020-02-07 19:20:00,51.03,100.00
129+04270,2020-02-07 19:30:00,53.17,100.00
129+04270,2020-02-07 19:40:00,55.85,100.00
129+04270,2020-02-07 19:50:00,51.89,100.00
129+04270,2020-02-07 20:00:00,54.07,97.50
129+04270,2020-02-07 20:10:00,49.59,31.00
129+04270,2020-02-07 20:20:00,58.05,100.00
129+04270,2020-02-07 20:30:00,51.18,88.90
129+04270,2020-02-07 20:40:00,56.38,100.00
129+04270,2020-02-07 20:50:00,55.87,100.00
129+04270,2020-02-07 21:00:00,53.48,85.20
129+04270,2020-02-07 21:10:00,53.41,89.20
129+04270,2020-02-07 21:20:00,48.81,61.00
129+04270,2020-02-07 21:30:00,55.83,100.00
129+04270,2020-02-07 21:40:00,53.96,89.40
129+04270,2020-02-07 21:50:00,52.95,93.80
129+04270,2020-02-07 22:00:00,57.35,70.60
129+04270,2020-02-07 22:10:00,50.86,82.90
129+04270,2020-02-07 22:20:00,54.99,96.40
129+04270,2020-02-07 22:30:00,58.50,70.80
129+04270,2020-02-07 22:40:00,56.44,92.00
129+04270,2020-02-07 22:50:00,54.27,76.70
129+04270,2020-02-07 23:00:00,56.67,37.80
129+04270,2020-02-07 23:10:00,51.29,62.50
129+04270,2020-02-07 23:20:00,57.89,87.40
129+04270,2020-02-07 23:30:00,60.85,63.90
129+04270,2020-02-07 23:40:00,53.55,81.90
129+04270,2020-02-07 23:50:00,54.15,82.20
129+04271,2020-02-07 00:00:00,51.48,95.70
129+04271,2020-02-07 00:10:00,49.24,90.10
129+04271,2020-02-07 00:20:00,51.89,98.00
129+04271,2020-02-07 00:30:00,50.06,96.20
129+04271,2020-02-07 00:40:00,46.75,79.10
129+04271,2020-02-07 00:50:00,44.49,77.50
129+04271,2020-02-07 01:00:00,44.10,68.50
129+04271,2020-02-07 01:10:00,43.65,76.33
129+04271,2020-02-07 01:20:00,,
129+04271,2020-02-07 01:30:00,42.62,
129+04271,2020-02-07 01:40:00,42.00,
129+04271,2020-02-07 01:50:00,41.20,
129+04271,2020-02-07 02:00:00,44.47,92.67
129+04271,2020-02-07 02:10:00,52.00,99.80
129+04271,2020-02-07 02:20:00,52.00,100.00
129+04271,2020-02-07 02:30:00,,
129+04271,2020-02-07 02:40:00,50.00,99.50
129+04271,2020-02-07 02:50:00,50.00,100.00
129+04271,2020-02-07 03:00:00,,
129+04271,2020-02-07 03:10:00,,
129+04271,2020-02-07 03:20:00,,
129+04271,2020-02-07 03:30:00,,
129+04271,2020-02-07 03:40:00,,
129+04271,2020-02-07 03:50:00,,
129+04271,2020-02-07 04:00:00,,
129+04271,2020-02-07 04:10:00,,
129+04271,2020-02-07 04:20:00,,
129+04271,2020-02-07 04:30:00,,
129+04271,2020-02-07 04:40:00,,
129+04271,2020-02-07 04:50:00,44.00,100.00
129+04271,2020-02-07 05:00:00,45.00,100.00
129+04271,2020-02-07 05:10:00,46.80,100.00
129+04271,2020-02-07 05:20:00,53.32,77.70
129+04271,2020-02-07 05:30:00,52.22,82.80
129+04271,2020-02-07 05:40:00,51.57,100.00
129+04271,2020-02-07 05:50:00,53.49,85.40
129+04271,2020-02-07 06:00:00,54.68,84.60
129+04271,2020-02-07 06:10:00,51.36,87.20
129+04271,2020-02-07 06:20:00,49.77,100.00
129+04271,2020-02-07 06:30:00,51.50,100.00
129+04271,2020-02-07 06:40:00,53.67,91.20
129+04271,2020-02-07 06:50:00,51.04,100.00
129+04271,2020-02-07 07:00:00,48.49,100.00
129+04271,2020-02-07 07:10:00,48.78,100.00
129+04271,2020-02-07 07:20:00,48.16,100.00
129+04271,2020-02-07 07:30:00,50.00,100.00
129+04271,2020-02-07 07:40:00,49.09,100.00
129+04271,2020-02-07 07:50:00,48.60,100.00
129+04271,2020-02-07 08:00:00,49.58,100.00
129+04271,2020-02-07 08:10:00,51.62,100.00
129+04271,2020-02-07 08:20:00,48.30,100.00
129+04271,2020-02-07 08:30:00,49.08,100.00
129+04271,2020-02-07 08:40:00,49.49,100.00
129+04271,2020-02-07 08:50:00,49.70,100.00
129+04271,2020-02-07 09:00:00,52.02,100.00
129+04271,2020-02-07 09:10:00,49.70,100.00
129+04271,2020-02-07 09:20:00,49.45,100.00
129+04271,2020-02-07 09:30:00,51.33,100.00
129+04271,2020-02-07 09:40:00,50.94,95.90
129+04271,2020-02-07 09:50:00,50.87,100.00
129+04271,2020-02-07 10:00:00,48.89,100.00
129+04271,2020-02-07 10:10:00,48.79,100.00
129+04271,2020-02-07 10:20:00,48.09,100.00
129+04271,2020-02-07 10:30:00,49.07,100.00
129+04271,2020-02-07 10:40:00,50.00,100.00
129+04271,2020-02-07 10:50:00,49.69,100.00
129+04271,2020-02-07 11:00:00,48.28,100.00
129+04271,2020-02-07 11:10:00,49.69,100.00
129+04271,2020-02-07 11:20:00,48.19,100.00
129+04271,2020-02-07 11:30:00,46.09,100.00
129+04271,2020-02-07 11:40:00,48.80,100.00
129+04271,2020-02-07 11:50:00,49.07,100.00
129+04271,2020-02-07 12:00:00,49.86,100.00
129+04271,2020-02-07 12:10:00,51.07,100.00
129+04271,2020-02-07 12:20:00,48.27,100.00
129+04271,2020-02-07 12:30:00,47.59,100.00
129+04271,2020-02-07 12:40:00,50.34,100.00
129+04271,2020-02-07 12:50:00,48.97,100.00
129+04271,2020-02-07 13:00:00,49.89,100.00
129+04271,2020-02-07 13:10:00,50.89,100.00
129+04271,2020-02-07 13:20:00,51.27,100.00
129+04271,2020-02-07 13:30:00,47.30,100.00
129+04271,2020-02-07 13:40:00,50.68,100.00
129+04271,2020-02-07 13:50:00,49.79,100.00
129+04271,2020-02-07 14:00:00,50.09,100.00
129+04271,2020-02-07 14:10:00,49.89,100.00
129+04271,2020-02-07 14:20:00,48.27,100.00
129+04271,2020-02-07 14:30:00,48.18,100.00
129+04271,2020-02-07 14:40:00,49.57,100.00
129+04271,2020-02-07 14:50:00,47.59,100.00
129+04271,2020-02-07 15:00:00,51.08,92.90
129+04271,2020-02-07 15:10:00,50.78,97.20
129+04271,2020-02-07 15:20:00,49.58,100.00
129+04271,2020-02-07 15:30:00,44.54,100.00
129+04271,2020-02-07 15:40:00,36.41,100.00
129+04271,2020-02-07 15:50:00,44.96,100.00
129+04271,2020-02-07 16:00:00,49.22,100.00
129+04271,2020-02-07 16:10:00,49.45,100.00
129+04271,2020-02-07 16:20:00,49.18,100.00
129+04271,2020-02-07 16:30:00,49.59,100.00
129+04271,2020-02-07 16:40:00,48.86,100.00
129+04271,2020-02-07 16:50:00,46.39,100.00
129+04271,2020-02-07 17:00:00,46.46,100.00
129+04271,2020-02-07 17:10:00,48.57,100.00
129+04271,2020-02-07 17:20:00,51.65,100.00
129+04271,2020-02-07 17:30:00,52.95,100.00
129+04271,2020-02-07 17:40:00,48.39,100.00
129+04271,2020-02-07 17:50:00,48.15,100.00
129+04271,2020-02-07 18:00:00,48.95,100.00
129+04271,2020-02-07 18:10:00,50.55,100.00
129+04271,2020-02-07 18:20:00,50.98,100.00
129+04271,2020-02-07 18:30:00,49.19,100.00
129+04271,2020-02-07 18:40:00,48.86,100.00
129+04271,2020-02-07 18:50:00,49.58,100.00
129+04271,2020-02-07 19:00:00,49.78,100.00
129+04271,2020-02-07 19:10:00,47.77,100.00
129+04271,2020-02-07 19:20:00,47.20,100.00
129+04271,2020-02-07 19:30:00,48.46,100.00
129+04271,2020-02-07 19:40:00,50.52,100.00
129+04271,2020-02-07 19:50:00,48.85,100.00
129+04271,2020-02-07 20:00:00,50.39,100.00
129+04271,2020-02-07 20:10:00,49.35,89.20
129+04271,2020-02-07 20:20:00,52.99,100.00
129+04271,2020-02-07 20:30:00,51.17,100.00
129+04271,2020-02-07 20:40:00,52.90,100.00
129+04271,2020-02-07 20:50:00,49.37,91.20
129+04271,2020-02-07 21:00:00,48.08,90.60
129+04271,2020-02-07 21:10:00,46.92,89.70
129+04271,2020-02-07 21:20:00,46.47,91.75
129+04271,2020-02-07 21:30:00,51.50,100.00
129+04271,2020-02-07 21:40:00,50.06,98.50
129+04271,2020-02-07 21:50:00,49.16,98.60
129+04271,2020-02-07 22:00:00,51.36,90.10
129+04271,2020-02-07 22:10:00,49.28,96.40
129+04271,2020-02-07 22:20:00,53.22,77.50
129+04271,2020-02-07 22:30:00,51.10,99.40
129+04271,2020-02-07 22:40:00,50.95,95.10
129+04271,2020-02-07 22:50:00,45.67,57.70
129+04271,2020-02-07 23:00:00,51.95,80.30
129+04271,2020-02-07 23:10:00,49.95,68.30
129+04271,2020-02-07 23:20:00,47.90,79.00
129+04271,2020-02-07 23:30:00,54.53,65.50
129+04271,2020-02-07 23:40:00,55.64,70.20
129+04271,2020-02-07 23:50:00,52.20,99.80
129+04272,2020-02-07 00:00:00,24.00,98.33
129+04272,2020-02-07 00:10:00,24.00,99.00
129+04272,2020-02-07 00:20:00,22.00,100.00
129+04272,2020-02-07 00:30:00,22.00,100.00
129+04272,2020-02-07 00:40:00,,
129+04272,2020-02-07 00:50:00,23.00,100.00
129+04272,2020-02-07 01:00:00,23.00,100.00
129+04272,2020-02-07 01:10:00,23.00,100.00
129+04272,2020-02-07 01:20:00,,
129+04272,2020-02-07 01:30:00,23.00,
129+04272,2020-02-07 01:40:00,23.00,
129+04272,2020-02-07 01:50:00,23.00,
129+04272,2020-02-07 02:00:00,23.00,
129+04272,2020-02-07 02:10:00,23.00,
129+04272,2020-02-07 02:20:00,23.00,
129+04272,2020-02-07 02:30:00,23.00,
129+04272,2020-02-07 02:40:00,17.54,100.00
129+04272,2020-02-07 02:50:00,9.00,100.00
129+04272,2020-02-07 03:00:00,9.00,100.00
129+04272,2020-02-07 03:10:00,,
129+04272,2020-02-07 03:20:00,6.00,
129+04272,2020-02-07 03:30:00,6.00,
129+04272,2020-02-07 03:40:00,6.00,
129+04272,2020-02-07 03:50:00,6.00,
129+04272,2020-02-07 04:00:00,6.00,
129+04272,2020-02-07 04:10:00,6.89,
129+04272,2020-02-07 04:20:00,7.69,
129+04272,2020-02-07 04:30:00,10.00,
129+04272,2020-02-07 04:40:00,17.43,
129+04272,2020-02-07 04:50:00,21.03,
129+04272,2020-02-07 05:00:00,28.00,
129+04272,2020-02-07 05:10:00,28.00,
129+04272,2020-02-07 05:20:00,,
129+04272,2020-02-07 05:30:00,29.00,100.00
129+04272,2020-02-07 05:40:00,25.65,71.13
129+04272,2020-02-07 05:50:00,23.00,46.00
129+04272,2020-02-07 06:00:00,,
129+04272,2020-02-07 06:10:00,11.00,
129+04272,2020-02-07 06:20:00,11.00,
129+04272,2020-02-07 06:30:00,11.00,
129+04272,2020-02-07 06:40:00,11.00,
129+04272,2020-02-07 06:50:00,11.00,
129+04272,2020-02-07 07:00:00,15.34,77.60
129+04272,2020-02-07 07:10:00,19.20,99.33
129+04272,2020-02-07 07:20:00,,
129+04272,2020-02-07 07:30:00,22.79,100.00
129+04272,2020-02-07 07:40:00,22.61,100.00
129+04272,2020-02-07 07:50:00,21.47,100.00
129+04272,2020-02-07 08:00:00,14.92,88.30
129+04272,2020-02-07 08:10:00,19.08,100.00
129+04272,2020-02-07 08:20:00,17.96,100.00
129+04272,2020-02-07 08:30:00,24.16,100.00
129+04272,2020-02-07 08:40:00,19.77,100.00
129+04272,2020-02-07 08:50:00,15.63,100.00
129+04272,2020-02-07 09:00:00,19.13,100.00
129+04272,2020-02-07 09:10:00,21.01,100.00
129+04272,2020-02-07 09:20:00,13.11,96.40
129+04272,2020-02-07 09:30:00,17.67,100.00
129+04272,2020-02-07 09:40:00,21.00,100.00
129+04272,2020-02-07 09:50:00,14.00,99.25
129+04272,2020-02-07 10:00:00,18.49,99.90
129+04272,2020-02-07 10:10:00,19.66,100.00
129+04272,2020-02-07 10:20:00,19.96,100.00
129+04272,2020-02-07 10:30:00,19.00,100.00
129+04272,2020-02-07 10:40:00,21.71,100.00
129+04272,2020-02-07 10:50:00,18.92,100.00
129+04272,2020-02-07 11:00:00,21.27,94.00
129+04272,2020-02-07 11:10:00,29.04,99.80
129+04272,2020-02-07 11:20:00,20.57,99.30
129+04272,2020-02-07 11:30:00,15.30,91.78
129+04272,2020-02-07 11:40:00,15.15,85.10
129+04272,2020-02-07 11:50:00,15.41,97.60
129+04272,2020-02-07 12:00:00,19.95,99.33
129+04272,2020-02-07 12:10:00,25.81,100.00
129+04272,2020-02-07 12:20:00,21.32,96.10
129+04272,2020-02-07 12:30:00,13.10,100.00
129+04272,2020-02-07 12:40:00,11.82,100.00
129+04272,2020-02-07 12:50:00,11.34,94.90
129+04272,2020-02-07 13:00:00,22.79,100.00
129+04272,2020-02-07 13:10:00,22.43,100.00
129+04272,2020-02-07 13:20:00,20.46,100.00
129+04272,2020-02-07 13:30:00,26.55,100.00
129+04272,2020-02-07 13:40:00,24.42,100.00
129+04272,2020-02-07 13:50:00,18.31,100.00
129+04272,2020-02-07 14:00:00,15.21,100.00
129+04272,2020-02-07 14:10:00,15.28,100.00
129+04272,2020-02-07 14:20:00,19.81,100.00
129+04272,2020-02-07 14:30:00,11.11,100.00
129+04272,2020-02-07 14:40:00,17.48,100.00
129+04272,2020-02-07 14:50:00,9.31,100.00
129+04272,2020-02-07 15:00:00,7.03,100.00
129+04272,2020-02-07 15:10:00,22.07,70.60
129+04272,2020-02-07 15:20:00,10.21,96.10
129+04272,2020-02-07 15:30:00,2.53,100.00
129+04272,2020-02-07 15:40:00,5.45,100.00
129+04272,2020-02-07 15:50:00,6.00,100.00
129+04272,2020-02-07 16:00:00,16.00,100.00
129+04272,2020-02-07 16:10:00,9.66,98.20
129+04272,2020-02-07 16:20:00,10.97,100.00
129+04272,2020-02-07 16:30:00,14.67,100.00
129+04272,2020-02-07 16:40:00,6.55,100.00
129+04272,2020-02-07 16:50:00,5.36,100.00
129+04272,2020-02-07 17:00:00,5.19,100.00
129+04272,2020-02-07 17:10:00,8.36,100.00
129+04272,2020-02-07 17:20:00,14.18,100.00
129+04272,2020-02-07 17:30:00,13.00,100.00
129+04272,2020-02-07 17:40:00,7.43,100.00
129+04272,2020-02-07 17:50:00,11.82,91.80
129+04272,2020-02-07 18:00:00,29.53,89.78
129+04272,2020-02-07 18:10:00,,
129+04272,2020-02-07 18:20:00,12.23,100.00
129+04272,2020-02-07 18:30:00,19.07,100.00
129+04272,2020-02-07 18:40:00,22.40,100.00
129+04272,2020-02-07 18:50:00,14.00,100.00
129+04272,2020-02-07 19:00:00,20.81,100.00
129+04272,2020-02-07 19:10:00,17.36,100.00
129+04272,2020-02-07 19:20:00,14.95,100.00
129+04272,2020-02-07 19:30:00,15.00,100.00
129+04272,2020-02-07 19:40:00,,
129+04272,2020-02-07 19:50:00,13.47,100.00
