tmc,tstamp,speed,cvalue
129P04267,2020-01-05 06:50:00,52.67,100.00
129P04267,2020-01-05 07:00:00,55.21,98.50
129P04267,2020-01-05 07:10:00,57.47,98.00
129P04267,2020-01-05 07:20:00,62.69,100.00
129P04267,2020-01-05 07:30:00,,
129P04267,2020-01-05 07:40:00,62.15,95.44
129P04267,2020-01-05 07:50:00,60.39,100.00
129P04267,2020-01-05 08:00:00,59.69,100.00
129P04267,2020-01-05 08:10:00,61.48,100.00
129P04267,2020-01-05 08:20:00,60.74,100.00
129P04267,2020-01-05 08:30:00,59.04,100.00
129P04267,2020-01-05 08:40:00,57.39,100.00
129P04267,2020-01-05 08:50:00,60.27,100.00
129P04267,2020-01-05 09:00:00,59.82,100.00
129P04267,2020-01-05 09:10:00,57.50,100.00
129P04267,2020-01-05 09:20:00,56.88,100.00
129P04267,2020-01-05 09:30:00,60.13,100.00
129P04267,2020-01-05 09:40:00,59.80,100.00
129P04267,2020-01-05 09:50:00,59.18,100.00
129P04267,2020-01-05 10:00:00,60.91,100.00
129P04267,2020-01-05 10:10:00,59.38,100.00
129P04267,2020-01-05 10:20:00,59.58,100.00
129P04267,2020-01-05 10:30:00,58.49,100.00
129P04267,2020-01-05 10:40:00,58.54,100.00
129P04267,2020-01-05 10:50:00,58.98,100.00
129P04267,2020-01-05 11:00:00,63.07,100.00
129P04267,2020-01-05 11:10:00,61.26,100.00
129P04267,2020-01-05 11:20:00,60.74,100.00
129P04267,2020-01-05 11:30:00,58.91,100.00
129P04267,2020-01-05 11:40:00,57.05,100.00
129P04267,2020-01-05 11:50:00,57.49,100.00
129P04267,2020-01-05 12:00:00,57.38,100.00
129P04267,2020-01-05 12:10:00,58.10,100.00
129P04267,2020-01-05 12:20:00,59.88,100.00
129P04267,2020-01-05 12:30:00,58.28,100.00
129P04267,2020-01-05 12:40:00,57.58,100.00
129P04267,2020-01-05 12:50:00,59.86,85.80
129P04267,2020-01-05 13:00:00,58.67,100.00
129P04267,2020-01-05 13:10:00,58.77,100.00
129P04267,2020-01-05 13:20:00,56.18,100.00
129P04267,2020-01-05 13:30:00,54.95,100.00
129P04267,2020-01-05 13:40:00,64.60,87.60
129P04267,2020-01-05 13:50:00,60.68,100.00
129P04267,2020-01-05 14:00:00,57.87,100.00
129P04267,2020-01-05 14:10:00,61.24,100.00
129P04267,2020-01-05 14:20:00,,
129P04267,2020-01-05 14:30:00,,
129P04267,2020-01-05 14:40:00,,
129P04267,2020-01-05 14:50:00,57.00,100.00
129P04267,2020-01-05 15:00:00,57.19,100.00
129P04267,2020-01-05 15:10:00,57.90,99.70
129P04267,2020-01-05 15:20:00,55.42,89.20
129P04267,2020-01-05 15:30:00,60.44,80.00
129P04267,2020-01-05 15:40:00,59.56,100.00
129P04267,2020-01-05 15:50:00,58.09,100.00
129P04267,2020-01-05 16:00:00,57.59,97.10
129P04267,2020-01-05 16:10:00,56.28,90.00
129P04267,2020-01-05 16:20:00,60.52,100.00
129P04267,2020-01-05 16:30:00,54.38,83.60
129P04267,2020-01-05 16:40:00,56.14,91.80
129P04267,2020-01-05 16:50:00,56.99,97.40
129P04267,2020-01-05 17:00:00,59.82,100.00
129P04267,2020-01-05 17:10:00,55.28,86.00
129P04267,2020-01-05 17:20:00,55.39,100.00
129P04267,2020-01-05 17:30:00,53.48,86.20
129P04267,2020-01-05 17:40:00,54.60,99.60
129P04267,2020-01-05 17:50:00,54.58,98.20
129P04267,2020-01-05 18:00:00,53.37,99.40
129P04267,2020-01-05 18:10:00,54.38,98.70
129P04267,2020-01-05 18:20:00,56.26,99.60
129P04267,2020-01-05 18:30:00,58.16,100.00
129P04267,2020-01-05 18:40:00,57.06,100.00
129P04267,2020-01-05 18:50:00,58.73,100.00
129P04267,2020-01-05 19:00:00,53.37,100.00
129P04267,2020-01-05 19:10:00,54.59,95.40
129P04267,2020-01-05 19:20:00,57.16,100.00
129P04267,2020-01-05 19:30:00,57.70,100.00
129P04267,2020-01-05 19:40:00,58.56,100.00
129P04267,2020-01-05 19:50:00,56.89,100.00
129P04267,2020-01-05 20:00:00,57.00,100.00
129P04267,2020-01-05 20:10:00,56.09,100.00
129P04267,2020-01-05 20:20:00,56.87,100.00
129P04267,2020-01-05 20:30:00,56.16,100.00
129P04267,2020-01-05 20:40:00,54.18,100.00
129P04267,2020-01-05 20:50:00,55.78,100.00
129P04267,2020-01-05 21:00:00,53.26,85.30
129P04267,2020-01-05 21:10:00,58.63,87.50
129P04267,2020-01-05 21:20:00,61.99,53.89
129P04267,2020-01-05 21:30:00,52.39,83.20
129P04267,2020-01-05 21:40:00,59.00,100.00
129P04267,2020-01-05 21:50:00,59.00,100.00
129P04267,2020-01-05 22:00:00,,
129P04267,2020-01-05 22:10:00,69.52,45.25
129P04267,2020-01-05 22:20:00,54.82,74.80
129P04267,2020-01-05 22:30:00,51.94,55.20
129P04267,2020-01-05 22:40:00,52.00,77.50
129P04267,2020-01-05 22:50:00,56.97,94.20
129P04267,2020-01-05 23:00:00,54.70,95.80
129P04267,2020-01-05 23:10:00,51.28,94.29
129P04267,2020-01-05 23:20:00,53.36,94.50
129P04267,2020-01-05 23:30:00,55.16,92.50
129P04267,2020-01-05 23:40:00,61.00,59.50
129P04267,2020-01-05 23:50:00,61.00,68.67
129+04270,2020-01-05 00:00:00,55.57,96.40
129+04270,2020-01-05 00:10:00,55.81,78.10
129+04270,2020-01-05 00:20:00,59.07,86.50
129+04270,2020-01-05 00:30:00,61.03,72.70
129+04270,2020-01-05 00:40:00,54.88,42.90
129+04270,2020-01-05 00:50:00,47.92,31.40
129+04270,2020-01-05 01:00:00,56.06,96.40
129+04270,2020-01-05 01:10:00,60.08,88.90
129+04270,2020-01-05 01:20:00,57.15,84.20
129+04270,2020-01-05 01:30:00,46.97,26.20
129+04270,2020-01-05 01:40:00,51.15,83.20
129+04270,2020-01-05 01:50:00,50.82,80.50
129+04270,2020-01-05 02:00:00,,
129+04270,2020-01-05 02:10:00,51.79,39.33
129+04270,2020-01-05 02:20:00,63.79,48.00
129+04270,2020-01-05 02:30:00,50.00,56.33
129+04270,2020-01-05 02:40:00,,
129+04270,2020-01-05 02:50:00,48.00,
129+04270,2020-01-05 03:00:00,48.60,
129+04270,2020-01-05 03:10:00,49.28,
129+04270,2020-01-05 03:20:00,52.00,
129+04270,2020-01-05 03:30:00,53.46,
129+04270,2020-01-05 03:40:00,55.10,
129+04270,2020-01-05 03:50:00,56.00,
129+04270,2020-01-05 04:00:00,56.00,
129+04270,2020-01-05 04:10:00,,
129+04270,2020-01-05 04:20:00,,
129+04270,2020-01-05 04:30:00,,
129+04270,2020-01-05 04:40:00,,
129+04270,2020-01-05 04:50:00,,
129+04270,2020-01-05 05:00:00,,
129+04270,2020-01-05 05:10:00,,
129+04270,2020-01-05 05:20:00,,
129+04270,2020-01-05 05:30:00,,
129+04270,2020-01-05 05:40:00,51.93,100.00
129+04270,2020-01-05 05:50:00,51.39,100.00
129+04270,2020-01-05 06:00:00,56.00,100.00
129+04270,2020-01-05 06:10:00,58.29,100.00
129+04270,2020-01-05 06:20:00,56.28,100.00
129+04270,2020-01-05 06:30:00,53.39,100.00
129+04270,2020-01-05 06:40:00,56.07,100.00
129+04270,2020-01-05 06:50:00,58.96,100.00
129+04270,2020-01-05 07:00:00,59.61,100.00
129+04270,2020-01-05 07:10:00,56.78,98.90
129+04270,2020-01-05 07:20:00,54.47,88.20
129+04270,2020-01-05 07:30:00,56.00,96.14
129+04270,2020-01-05 07:40:00,60.77,100.00
129+04270,2020-01-05 07:50:00,63.19,100.00
129+04270,2020-01-05 08:00:00,64.08,100.00
129+04270,2020-01-05 08:10:00,65.49,100.00
129+04270,2020-01-05 08:20:00,63.93,93.80
129+04270,2020-01-05 08:30:00,61.17,100.00
129+04270,2020-01-05 08:40:00,59.61,92.40
129+04270,2020-01-05 08:50:00,58.56,100.00
129+04270,2020-01-05 09:00:00,56.97,100.00
129+04270,2020-01-05 09:10:00,56.47,100.00
129+04270,2020-01-05 09:20:00,57.68,100.00
129+04270,2020-01-05 09:30:00,59.20,100.00
129+04270,2020-01-05 09:40:00,57.28,100.00
129+04270,2020-01-05 09:50:00,57.39,100.00
129+04270,2020-01-05 10:00:00,60.96,98.80
129+04270,2020-01-05 10:10:00,63.68,100.00
129+04270,2020-01-05 10:20:00,63.49,100.00
129+04270,2020-01-05 10:30:00,60.13,100.00
129+04270,2020-01-05 10:40:00,61.59,100.00
129+04270,2020-01-05 10:50:00,60.28,100.00
129+04270,2020-01-05 11:00:00,63.91,100.00
129+04270,2020-01-05 11:10:00,64.57,100.00
129+04270,2020-01-05 11:20:00,60.19,100.00
129+04270,2020-01-05 11:30:00,61.79,100.00
129+04270,2020-01-05 11:40:00,60.88,100.00
129+04270,2020-01-05 11:50:00,63.79,100.00
129+04270,2020-01-05 12:00:00,63.01,90.90
129+04270,2020-01-05 12:10:00,57.35,100.00
129+04270,2020-01-05 12:20:00,58.68,100.00
129+04270,2020-01-05 12:30:00,56.87,81.80
129+04270,2020-01-05 12:40:00,59.34,97.20
129+04270,2020-01-05 12:50:00,57.80,100.00
129+04270,2020-01-05 13:00:00,56.68,97.20
129+04270,2020-01-05 13:10:00,59.66,100.00
129+04270,2020-01-05 13:20:00,60.98,100.00
129+04270,2020-01-05 13:30:00,55.47,80.90
129+04270,2020-01-05 13:40:00,57.79,95.00
129+04270,2020-01-05 13:50:00,62.19,100.00
129+04270,2020-01-05 14:00:00,61.53,100.00
129+04270,2020-01-05 14:10:00,62.94,100.00
129+04270,2020-01-05 14:20:00,,
129+04270,2020-01-05 14:30:00,,
129+04270,2020-01-05 14:40:00,,
129+04270,2020-01-05 14:50:00,59.46,100.00
129+04270,2020-01-05 15:00:00,58.50,100.00
129+04270,2020-01-05 15:10:00,59.47,100.00
129+04270,2020-01-05 15:20:00,55.17,100.00
129+04270,2020-01-05 15:30:00,59.51,98.20
129+04270,2020-01-05 15:40:00,59.02,100.00
129+04270,2020-01-05 15:50:00,56.18,87.20
129+04270,2020-01-05 16:00:00,58.69,100.00
129+04270,2020-01-05 16:10:00,57.76,100.00
129+04270,2020-01-05 16:20:00,59.39,100.00
129+04270,2020-01-05 16:30:00,56.98,100.00
129+04270,2020-01-05 16:40:00,57.06,100.00
129+04270,2020-01-05 16:50:00,56.30,100.00
129+04270,2020-01-05 17:00:00,56.39,100.00
129+04270,2020-01-05 17:10:00,56.28,100.00
129+04270,2020-01-05 17:20:00,56.69,100.00
129+04270,2020-01-05 17:30:00,54.68,96.10
129+04270,2020-01-05 17:40:00,58.00,100.00
129+04270,2020-01-05 17:50:00,52.48,68.90
129+04270,2020-01-05 18:00:00,58.09,100.00
129+04270,2020-01-05 18:10:00,57.21,100.00
129+04270,2020-01-05 18:20:00,59.26,100.00
129+04270,2020-01-05 18:30:00,59.05,91.80
129+04270,2020-01-05 18:40:00,55.15,95.20
129+04270,2020-01-05 18:50:00,57.92,100.00
129+04270,2020-01-05 19:00:00,60.14,100.00
129+04270,2020-01-05 19:10:00,56.98,100.00
129+04270,2020-01-05 19:20:00,55.62,100.00
129+04270,2020-01-05 19:30:00,56.98,100.00
129+04270,2020-01-05 19:40:00,58.26,97.00
129+04270,2020-01-05 19:50:00,56.37,97.40
129+04270,2020-01-05 20:00:00,58.10,100.00
129+04270,2020-01-05 20:10:00,53.90,76.40
129+04270,2020-01-05 20:20:00,56.60,98.80
129+04270,2020-01-05 20:30:00,60.81,100.00
129+04270,2020-01-05 20:40:00,58.35,99.70
129+04270,2020-01-05 20:50:00,56.71,87.80
129+04270,2020-01-05 21:00:00,57.19,97.70
129+04270,2020-01-05 21:10:00,60.63,95.20
129+04270,2020-01-05 21:20:00,59.84,84.20
129+04270,2020-01-05 21:30:00,62.54,100.00
129+04270,2020-01-05 21:40:00,59.46,77.70
129+04270,2020-01-05 21:50:00,53.00,60.57
129+04270,2020-01-05 22:00:00,,
129+04270,2020-01-05 22:10:00,69.00,50.67
129+04270,2020-01-05 22:20:00,58.64,94.40
129+04270,2020-01-05 22:30:00,54.87,77.50
129+04270,2020-01-05 22:40:00,53.66,70.14
129+04270,2020-01-05 22:50:00,55.16,79.00
129+04270,2020-01-05 23:00:00,57.00,97.90
129+04270,2020-01-05 23:10:00,56.20,99.00
129+04270,2020-01-05 23:20:00,56.97,91.38
129+04270,2020-01-05 23:30:00,53.23,85.20
129+04270,2020-01-05 23:40:00,49.49,66.25
129+04270,2020-01-05 23:50:00,51.55,76.50
129+04271,2020-01-05 00:00:00,51.46,95.30
129+04271,2020-01-05 00:10:00,52.10,98.10
129+04271,2020-01-05 00:20:00,51.69,99.60
129+04271,2020-01-05 00:30:00,54.61,76.10
129+04271,2020-01-05 00:40:00,54.77,89.00
129+04271,2020-01-05 00:50:00,53.00,100.00
129+04271,2020-01-05 01:00:00,49.68,89.00
129+04271,2020-01-05 01:10:00,53.00,99.80
129+04271,2020-01-05 01:20:00,52.50,96.50
129+04271,2020-01-05 01:30:00,53.00,98.50
129+04271,2020-01-05 01:40:00,53.00,98.44
129+04271,2020-01-05 01:50:00,,
129+04271,2020-01-05 02:00:00,,
129+04271,2020-01-05 02:10:00,58.00,77.00
129+04271,2020-01-05 02:20:00,53.93,94.40
129+04271,2020-01-05 02:30:00,47.33,57.00
129+04271,2020-01-05 02:40:00,,
129+04271,2020-01-05 02:50:00,,
129+04271,2020-01-05 03:00:00,,
129+04271,2020-01-05 03:10:00,,
129+04271,2020-01-05 03:20:00,,
129+04271,2020-01-05 03:30:00,,
129+04271,2020-01-05 03:40:00,,
129+04271,2020-01-05 03:50:00,,
129+04271,2020-01-05 04:00:00,,
129+04271,2020-01-05 04:10:00,,
129+04271,2020-01-05 04:20:00,,
129+04271,2020-01-05 04:30:00,,
129+04271,2020-01-05 04:40:00,,
129+04271,2020-01-05 04:50:00,,
129+04271,2020-01-05 05:00:00,,
129+04271,2020-01-05 05:10:00,,
129+04271,2020-01-05 05:20:00,,
129+04271,2020-01-05 05:30:00,,
129+04271,2020-01-05 05:40:00,,
129+04271,2020-01-05 05:50:00,,
129+04271,2020-01-05 06:00:00,50.50,100.00
129+04271,2020-01-05 06:10:00,51.01,100.00
129+04271,2020-01-05 06:20:00,51.52,96.30
129+04271,2020-01-05 06:30:00,49.69,100.00
129+04271,2020-01-05 06:40:00,48.83,100.00
129+04271,2020-01-05 06:50:00,52.18,100.00
129+04271,2020-01-05 07:00:00,53.23,100.00
129+04271,2020-01-05 07:10:00,50.00,100.00
129+04271,2020-01-05 07:20:00,51.16,100.00
129+04271,2020-01-05 07:30:00,53.62,100.00
129+04271,2020-01-05 07:40:00,47.61,84.30
129+04271,2020-01-05 07:50:00,53.83,100.00
129+04271,2020-01-05 08:00:00,53.92,100.00
129+04271,2020-01-05 08:10:00,54.70,100.00
129+04271,2020-01-05 08:20:00,52.46,100.00
129+04271,2020-01-05 08:30:00,52.19,100.00
129+04271,2020-01-05 08:40:00,53.27,100.00
129+04271,2020-01-05 08:50:00,55.09,100.00
129+04271,2020-01-05 09:00:00,53.71,100.00
129+04271,2020-01-05 09:10:00,51.39,100.00
129+04271,2020-01-05 09:20:00,52.20,100.00
129+04271,2020-01-05 09:30:00,53.07,100.00
129+04271,2020-01-05 09:40:00,53.99,100.00
129+04271,2020-01-05 09:50:00,53.00,100.00
129+04271,2020-01-05 10:00:00,53.39,100.00
129+04271,2020-01-05 10:10:00,54.46,100.00
129+04271,2020-01-05 10:20:00,53.19,100.00
129+04271,2020-01-05 10:30:00,53.37,100.00
129+04271,2020-01-05 10:40:00,52.78,100.00
129+04271,2020-01-05 10:50:00,54.89,100.00
129+04271,2020-01-05 11:00:00,55.27,100.00
129+04271,2020-01-05 11:10:00,53.27,96.60
129+04271,2020-01-05 11:20:00,52.48,95.50
129+04271,2020-01-05 11:30:00,51.38,92.90
129+04271,2020-01-05 11:40:00,53.65,100.00
129+04271,2020-01-05 11:50:00,54.99,100.00
129+04271,2020-01-05 12:00:00,60.36,54.60
129+04271,2020-01-05 12:10:00,55.78,100.00
129+04271,2020-01-05 12:20:00,52.29,79.30
129+04271,2020-01-05 12:30:00,50.65,72.80
129+04271,2020-01-05 12:40:00,54.02,98.10
129+04271,2020-01-05 12:50:00,53.00,100.00
129+04271,2020-01-05 13:00:00,53.48,99.60
129+04271,2020-01-05 13:10:00,55.99,100.00
129+04271,2020-01-05 13:20:00,54.61,95.00
129+04271,2020-01-05 13:30:00,50.95,78.70
129+04271,2020-01-05 13:40:00,53.69,100.00
129+04271,2020-01-05 13:50:00,53.76,100.00
129+04271,2020-01-05 14:00:00,54.69,100.00
129+04271,2020-01-05 14:10:00,55.72,100.00
129+04271,2020-01-05 14:20:00,,
129+04271,2020-01-05 14:30:00,,
129+04271,2020-01-05 14:40:00,,
129+04271,2020-01-05 14:50:00,53.00,100.00
129+04271,2020-01-05 15:00:00,51.68,100.00
129+04271,2020-01-05 15:10:00,53.20,100.00
129+04271,2020-01-05 15:20:00,52.38,99.50
129+04271,2020-01-05 15:30:00,53.24,98.30
129+04271,2020-01-05 15:40:00,52.49,99.00
129+04271,2020-01-05 15:50:00,53.28,99.70
129+04271,2020-01-05 16:00:00,53.38,100.00
129+04271,2020-01-05 16:10:00,54.88,100.00
129+04271,2020-01-05 16:20:00,52.89,99.10
129+04271,2020-01-05 16:30:00,51.77,91.70
129+04271,2020-01-05 16:40:00,50.56,86.90
129+04271,2020-01-05 16:50:00,49.18,87.70
129+04271,2020-01-05 17:00:00,50.52,93.80
129+04271,2020-01-05 17:10:00,49.87,97.50
129+04271,2020-01-05 17:20:00,50.79,100.00
129+04271,2020-01-05 17:30:00,50.39,100.00
129+04271,2020-01-05 17:40:00,52.48,100.00
129+04271,2020-01-05 17:50:00,50.10,99.50
129+04271,2020-01-05 18:00:00,51.35,97.70
129+04271,2020-01-05 18:10:00,49.66,92.10
129+04271,2020-01-05 18:20:00,53.41,100.00
129+04271,2020-01-05 18:30:00,53.93,99.60
129+04271,2020-01-05 18:40:00,51.29,99.60
129+04271,2020-01-05 18:50:00,51.10,100.00
129+04271,2020-01-05 19:00:00,52.70,100.00
129+04271,2020-01-05 19:10:00,51.69,98.90
129+04271,2020-01-05 19:20:00,51.18,98.70
129+04271,2020-01-05 19:30:00,51.99,98.90
129+04271,2020-01-05 19:40:00,51.59,99.80
129+04271,2020-01-05 19:50:00,52.29,100.00
129+04271,2020-01-05 20:00:00,51.07,97.50
129+04271,2020-01-05 20:10:00,50.86,93.80
129+04271,2020-01-05 20:20:00,53.17,100.00
129+04271,2020-01-05 20:30:00,53.84,100.00
129+04271,2020-01-05 20:40:00,51.62,99.13
129+04271,2020-01-05 20:50:00,50.99,95.00
129+04271,2020-01-05 21:00:00,51.70,99.30
129+04271,2020-01-05 21:10:00,52.92,100.00
129+04271,2020-01-05 21:20:00,51.96,100.00
129+04271,2020-01-05 21:30:00,52.57,100.00
129+04271,2020-01-05 21:40:00,57.48,100.00
129+04271,2020-01-05 21:50:00,56.00,100.00
129+04271,2020-01-05 22:00:00,,
129+04271,2020-01-05 22:10:00,59.00,89.33
129+04271,2020-01-05 22:20:00,52.62,70.70
129+04271,2020-01-05 22:30:00,51.09,85.70
129+04271,2020-01-05 22:40:00,51.54,98.29
129+04271,2020-01-05 22:50:00,54.68,97.30
129+04271,2020-01-05 23:00:00,52.80,99.10
129+04271,2020-01-05 23:10:00,52.66,98.67
129+04271,2020-01-05 23:20:00,51.87,89.00
129+04271,2020-01-05 23:30:00,54.80,95.30
129+04271,2020-01-05 23:40:00,55.00,97.00
129+04271,2020-01-05 23:50:00,52.65,96.33
129+04272,2020-01-05 00:00:00,11.00,
129+04272,2020-01-05 00:10:00,11.00,
129+04272,2020-01-05 00:20:00,11.00,
129+04272,2020-01-05 00:30:00,22.00,100.00
129+04272,2020-01-05 00:40:00,27.26,66.80
129+04272,2020-01-05 00:50:00,28.00,77.80
129+04272,2020-01-05 01:00:00,,
129+04272,2020-01-05 01:10:00,12.00,92.50
129+04272,2020-01-05 01:20:00,12.00,99.00
129+04272,2020-01-05 01:30:00,24.00,94.00
129+04272,2020-01-05 01:40:00,25.00,96.89
129+04272,2020-01-05 01:50:00,,
129+04272,2020-01-05 02:00:00,23.00,
129+04272,2020-01-05 02:10:00,23.19,91.50
129+04272,2020-01-05 02:20:00,24.00,95.00
129+04272,2020-01-05 02:30:00,,
129+04272,2020-01-05 02:40:00,23.00,
129+04272,2020-01-05 02:50:00,23.00,
129+04272,2020-01-05 03:00:00,23.00,
129+04272,2020-01-05 03:10:00,23.00,
129+04272,2020-01-05 03:20:00,23.00,
129+04272,2020-01-05 03:30:00,23.00,
129+04272,2020-01-05 03:40:00,22.16,
129+04272,2020-01-05 03:50:00,21.00,
129+04272,2020-01-05 04:00:00,17.33,
129+04272,2020-01-05 04:10:00,15.66,
129+04272,2020-01-05 04:20:00,14.00,
129+04272,2020-01-05 04:30:00,18.34,
129+04272,2020-01-05 04:40:00,20.42,
129+04272,2020-01-05 04:50:00,23.00,
129+04272,2020-01-05 05:00:00,23.00,
129+04272,2020-01-05 05:10:00,23.00,
129+04272,2020-01-05 05:20:00,23.00,
129+04272,2020-01-05 05:30:00,,
129+04272,2020-01-05 05:40:00,,
129+04272,2020-01-05 05:50:00,,
129+04272,2020-01-05 06:00:00,19.00,
129+04272,2020-01-05 06:10:00,31.11,100.00
129+04272,2020-01-05 06:20:00,40.63,100.00
129+04272,2020-01-05 06:30:00,,
129+04272,2020-01-05 06:40:00,18.00,
129+04272,2020-01-05 06:50:00,18.00,
129+04272,2020-01-05 07:00:00,18.00,
129+04272,2020-01-05 07:10:00,20.00,100.00
129+04272,2020-01-05 07:20:00,24.00,100.00
129+04272,2020-01-05 07:30:00,,
129+04272,2020-01-05 07:40:00,21.00,
129+04272,2020-01-05 07:50:00,20.24,100.00
129+04272,2020-01-05 08:00:00,19.00,100.00
129+04272,2020-01-05 08:10:00,20.84,100.00
129+04272,2020-01-05 08:20:00,23.19,100.00
129+04272,2020-01-05 08:30:00,30.31,99.20
129+04272,2020-01-05 08:40:00,42.84,88.00
129+04272,2020-01-05 08:50:00,,
129+04272,2020-01-05 09:00:00,36.00,
129+04272,2020-01-05 09:10:00,36.00,
129+04272,2020-01-05 09:20:00,36.00,
129+04272,2020-01-05 09:30:00,36.00,
129+04272,2020-01-05 09:40:00,34.51,100.00
129+04272,2020-01-05 09:50:00,25.09,100.00
129+04272,2020-01-05 10:00:00,17.09,100.00
129+04272,2020-01-05 10:10:00,18.28,100.00
129+04272,2020-01-05 10:20:00,29.76,59.30
129+04272,2020-01-05 10:30:00,33.85,100.00
129+04272,2020-01-05 10:40:00,21.10,100.00
129+04272,2020-01-05 10:50:00,12.06,100.00
129+04272,2020-01-05 11:00:00,,
129+04272,2020-01-05 11:10:00,8.00,81.33
129+04272,2020-01-05 11:20:00,8.00,89.10
129+04272,2020-01-05 11:30:00,20.28,75.13
129+04272,2020-01-05 11:40:00,19.37,87.50
129+04272,2020-01-05 11:50:00,43.48,82.20
129+04272,2020-01-05 12:00:00,17.00,100.00
129+04272,2020-01-05 12:10:00,21.79,81.83
129+04272,2020-01-05 12:20:00,33.81,89.60
129+04272,2020-01-05 12:30:00,18.96,100.00
129+04272,2020-01-05 12:40:00,19.31,100.00
129+04272,2020-01-05 12:50:00,34.49,78.40
129+04272,2020-01-05 13:00:00,21.10,100.00
129+04272,2020-01-05 13:10:00,14.25,89.50
129+04272,2020-01-05 13:20:00,22.80,100.00
129+04272,2020-01-05 13:30:00,22.00,100.00
129+04272,2020-01-05 13:40:00,22.00,100.00
129+04272,2020-01-05 13:50:00,,
129+04272,2020-01-05 14:00:00,21.00,
129+04272,2020-01-05 14:10:00,21.00,100.00
129+04272,2020-01-05 14:20:00,,
129+04272,2020-01-05 14:30:00,,
129+04272,2020-01-05 14:40:00,,
129+04272,2020-01-05 14:50:00,24.00,100.00
129+04272,2020-01-05 15:00:00,25.17,100.00
129+04272,2020-01-05 15:10:00,25.00,100.00
129+04272,2020-01-05 15:20:00,20.06,100.00
129+04272,2020-01-05 15:30:00,17.00,100.00
129+04272,2020-01-05 15:40:00,13.20,100.00
129+04272,2020-01-05 15:50:00,28.69,100.00
129+04272,2020-01-05 16:00:00,28.98,100.00
129+04272,2020-01-05 16:10:00,15.00,100.00
129+04272,2020-01-05 16:20:00,15.00,100.00
129+04272,2020-01-05 16:30:00,21.30,100.00
129+04272,2020-01-05 16:40:00,27.74,100.00
129+04272,2020-01-05 16:50:00,40.00,100.00
129+04272,2020-01-05 17:00:00,10.34,100.00
129+04272,2020-01-05 17:10:00,11.68,100.00
129+04272,2020-01-05 17:20:00,15.00,100.00
129+04272,2020-01-05 17:30:00,24.00,100.00
129+04272,2020-01-05 17:40:00,32.01,100.00
129+04272,2020-01-05 17:50:00,21.44,100.00
129+04272,2020-01-05 18:00:00,19.39,100.00
129+04272,2020-01-05 18:10:00,12.17,100.00
129+04272,2020-01-05 18:20:00,7.25,94.50
129+04272,2020-01-05 18:30:00,28.35,84.70
129+04272,2020-01-05 18:40:00,14.83,100.00
129+04272,2020-01-05 18:50:00,20.57,100.00
129+04272,2020-01-05 19:00:00,21.95,100.00
129+04272,2020-01-05 19:10:00,,
129+04272,2020-01-05 19:20:00,11.00,
129+04272,2020-01-05 19:30:00,22.88,100.00
129+04272,2020-01-05 19:40:00,26.00,100.00
129+04272,2020-01-05 19:50:00,21.00,100.00
129+04272,2020-01-05 20:00:00,21.00,100.00
129+04272,2020-01-05 20:10:00,21.00,100.00
129+04272,2020-01-05 20:20:00,,
129+04272,2020-01-05 20:30:00,24.00,
129+04272,2020-01-05 20:40:00,24.00,
129+04272,2020-01-05 20:50:00,18.00,100.00
