tmc,tstamp,speed,cvalue
129P04267,2020-06-12 09:30:00,56.07,100.00
129P04267,2020-06-12 09:40:00,56.78,100.00
129P04267,2020-06-12 09:50:00,56.95,100.00
129P04267,2020-06-12 10:00:00,53.65,89.20
129P04267,2020-06-12 10:10:00,53.07,100.00
129P04267,2020-06-12 10:20:00,56.59,100.00
129P04267,2020-06-12 10:30:00,54.57,100.00
129P04267,2020-06-12 10:40:00,55.87,100.00
129P04267,2020-06-12 10:50:00,55.25,100.00
129P04267,2020-06-12 11:00:00,56.80,100.00
129P04267,2020-06-12 11:10:00,57.10,100.00
129P04267,2020-06-12 11:20:00,55.40,100.00
129P04267,2020-06-12 11:30:00,52.39,90.60
129P04267,2020-06-12 11:40:00,55.37,100.00
129P04267,2020-06-12 11:50:00,54.24,100.00
129P04267,2020-06-12 12:00:00,53.78,100.00
129P04267,2020-06-12 12:10:00,53.97,100.00
129P04267,2020-06-12 12:20:00,54.88,100.00
129P04267,2020-06-12 12:30:00,56.19,100.00
129P04267,2020-06-12 12:40:00,57.09,100.00
129P04267,2020-06-12 12:50:00,55.89,100.00
129P04267,2020-06-12 13:00:00,55.99,100.00
129P04267,2020-06-12 13:10:00,56.59,100.00
129P04267,2020-06-12 13:20:00,52.68,100.00
129P04267,2020-06-12 13:30:00,55.77,100.00
129P04267,2020-06-12 13:40:00,56.59,100.00
129P04267,2020-06-12 13:50:00,56.80,100.00
129P04267,2020-06-12 14:00:00,57.49,96.80
129P04267,2020-06-12 14:10:00,55.17,100.00
129P04267,2020-06-12 14:20:00,56.49,100.00
129P04267,2020-06-12 14:30:00,56.49,98.70
129P04267,2020-06-12 14:40:00,56.29,100.00
129P04267,2020-06-12 14:50:00,55.08,100.00
129P04267,2020-06-12 15:00:00,56.10,100.00
129P04267,2020-06-12 15:10:00,55.39,100.00
129P04267,2020-06-12 15:20:00,55.99,99.80
129P04267,2020-06-12 15:30:00,55.89,100.00
129P04267,2020-06-12 15:40:00,55.10,100.00
129P04267,2020-06-12 15:50:00,55.69,100.00
129P04267,2020-06-12 16:00:00,56.79,100.00
129P04267,2020-06-12 16:10:00,56.89,100.00
129P04267,2020-06-12 16:20:00,54.55,100.00
129P04267,2020-06-12 16:30:00,53.54,100.00
129P04267,2020-06-12 16:40:00,55.77,100.00
129P04267,2020-06-12 16:50:00,56.80,100.00
129P04267,2020-06-12 17:00:00,55.80,100.00
129P04267,2020-06-12 17:10:00,57.00,100.00
129P04267,2020-06-12 17:20:00,57.10,100.00
129P04267,2020-06-12 17:30:00,59.53,92.10
129P04267,2020-06-12 17:40:00,56.35,100.00
129P04267,2020-06-12 17:50:00,56.57,100.00
129P04267,2020-06-12 18:00:00,57.49,100.00
129P04267,2020-06-12 18:10:00,56.18,100.00
129P04267,2020-06-12 18:20:00,59.91,80.90
129P04267,2020-06-12 18:30:00,57.98,100.00
129P04267,2020-06-12 18:40:00,52.46,32.70
129P04267,2020-06-12 18:50:00,57.27,77.40
129P04267,2020-06-12 19:00:00,58.11,88.80
129P04267,2020-06-12 19:10:00,56.59,100.00
129P04267,2020-06-12 19:20:00,55.78,100.00
129P04267,2020-06-12 19:30:00,57.83,85.80
129P04267,2020-06-12 19:40:00,56.10,100.00
129P04267,2020-06-12 19:50:00,57.86,100.00
129P04267,2020-06-12 20:00:00,63.56,71.10
129P04267,2020-06-12 20:10:00,58.18,76.30
129P04267,2020-06-12 20:20:00,55.67,87.00
129P04267,2020-06-12 20:30:00,60.55,100.00
129P04267,2020-06-12 20:40:00,62.85,95.38
129P04267,2020-06-12 20:50:00,61.07,100.00
129P04267,2020-06-12 21:00:00,58.10,100.00
129P04267,2020-06-12 21:10:00,53.35,50.70
129P04267,2020-06-12 21:20:00,55.63,81.30
129P04267,2020-06-12 21:30:00,58.81,100.00
129P04267,2020-06-12 21:40:00,53.33,91.67
129P04267,2020-06-12 21:50:00,54.68,100.00
129P04267,2020-06-12 22:00:00,55.99,100.00
129P04267,2020-06-12 22:10:00,58.38,100.00
129P04267,2020-06-12 22:20:00,56.86,100.00
129P04267,2020-06-12 22:30:00,54.39,100.00
129P04267,2020-06-12 22:40:00,59.47,91.10
129P04267,2020-06-12 22:50:00,63.74,36.20
129P04267,2020-06-12 23:00:00,50.39,54.90
129P04267,2020-06-12 23:10:00,63.37,41.43
129P04267,2020-06-12 23:20:00,58.97,80.30
129P04267,2020-06-12 23:30:00,52.30,61.10
129P04267,2020-06-12 23:40:00,58.44,96.70
129P04267,2020-06-12 23:50:00,58.97,97.50
129+04270,2020-06-12 00:00:00,50.16,67.20
129+04270,2020-06-12 00:10:00,46.25,31.75
129+04270,2020-06-12 00:20:00,,
129+04270,2020-06-12 00:30:00,55.33,85.00
129+04270,2020-06-12 00:40:00,50.05,78.40
129+04270,2020-06-12 00:50:00,40.80,46.80
129+04270,2020-06-12 01:00:00,58.00,37.00
129+04270,2020-06-12 01:10:00,58.00,56.43
129+04270,2020-06-12 01:20:00,,
129+04270,2020-06-12 01:30:00,51.00,99.67
129+04270,2020-06-12 01:40:00,51.00,100.00
129+04270,2020-06-12 01:50:00,51.90,85.80
129+04270,2020-06-12 02:00:00,52.00,99.50
129+04270,2020-06-12 02:10:00,54.00,90.33
129+04270,2020-06-12 02:20:00,51.27,96.00
129+04270,2020-06-12 02:30:00,,
129+04270,2020-06-12 02:40:00,50.98,
129+04270,2020-06-12 02:50:00,52.00,
129+04270,2020-06-12 03:00:00,52.00,
129+04270,2020-06-12 03:10:00,,
129+04270,2020-06-12 03:20:00,,
129+04270,2020-06-12 03:30:00,50.00,
129+04270,2020-06-12 03:40:00,50.00,100.00
129+04270,2020-06-12 03:50:00,50.00,100.00
129+04270,2020-06-12 04:00:00,,
129+04270,2020-06-12 04:10:00,57.43,58.38
129+04270,2020-06-12 04:20:00,55.00,94.40
129+04270,2020-06-12 04:30:00,55.00,99.00
129+04270,2020-06-12 04:40:00,,
129+04270,2020-06-12 04:50:00,,
129+04270,2020-06-12 05:00:00,,
129+04270,2020-06-12 05:10:00,,
129+04270,2020-06-12 05:20:00,,
129+04270,2020-06-12 05:30:00,59.60,100.00
129+04270,2020-06-12 05:40:00,58.59,97.90
129+04270,2020-06-12 05:50:00,53.62,65.30
129+04270,2020-06-12 06:00:00,56.60,99.60
129+04270,2020-06-12 06:10:00,54.87,100.00
129+04270,2020-06-12 06:20:00,53.00,100.00
129+04270,2020-06-12 06:30:00,52.98,100.00
129+04270,2020-06-12 06:40:00,54.83,100.00
129+04270,2020-06-12 06:50:00,55.48,100.00
129+04270,2020-06-12 07:00:00,57.28,100.00
129+04270,2020-06-12 07:10:00,63.89,37.00
129+04270,2020-06-12 07:20:00,55.57,100.00
129+04270,2020-06-12 07:30:00,58.61,92.20
129+04270,2020-06-12 07:40:00,61.25,94.00
129+04270,2020-06-12 07:50:00,57.32,100.00
129+04270,2020-06-12 08:00:00,49.01,52.50
129+04270,2020-06-12 08:10:00,58.36,71.60
129+04270,2020-06-12 08:20:00,55.85,100.00
129+04270,2020-06-12 08:30:00,56.20,100.00
129+04270,2020-06-12 08:40:00,56.59,100.00
129+04270,2020-06-12 08:50:00,60.18,100.00
129+04270,2020-06-12 09:00:00,61.79,100.00
129+04270,2020-06-12 09:10:00,62.72,68.60
129+04270,2020-06-12 09:20:00,56.03,100.00
129+04270,2020-06-12 09:30:00,56.28,100.00
129+04270,2020-06-12 09:40:00,59.67,100.00
129+04270,2020-06-12 09:50:00,58.09,100.00
129+04270,2020-06-12 10:00:00,54.29,100.00
129+04270,2020-06-12 10:10:00,56.86,95.10
129+04270,2020-06-12 10:20:00,54.79,100.00
129+04270,2020-06-12 10:30:00,60.29,83.30
129+04270,2020-06-12 10:40:00,56.95,98.50
129+04270,2020-06-12 10:50:00,53.88,100.00
129+04270,2020-06-12 11:00:00,55.30,100.00
129+04270,2020-06-12 11:10:00,54.44,100.00
129+04270,2020-06-12 11:20:00,52.45,94.20
129+04270,2020-06-12 11:30:00,51.37,100.00
129+04270,2020-06-12 11:40:00,55.43,100.00
129+04270,2020-06-12 11:50:00,56.70,100.00
129+04270,2020-06-12 12:00:00,53.54,100.00
129+04270,2020-06-12 12:10:00,54.84,100.00
129+04270,2020-06-12 12:20:00,54.38,100.00
129+04270,2020-06-12 12:30:00,55.93,100.00
129+04270,2020-06-12 12:40:00,54.75,100.00
129+04270,2020-06-12 12:50:00,54.70,100.00
129+04270,2020-06-12 13:00:00,54.47,100.00
129+04270,2020-06-12 13:10:00,56.95,100.00
129+04270,2020-06-12 13:20:00,48.55,83.30
129+04270,2020-06-12 13:30:00,54.63,91.40
129+04270,2020-06-12 13:40:00,57.15,100.00
129+04270,2020-06-12 13:50:00,57.59,100.00
129+04270,2020-06-12 14:00:00,54.89,100.00
129+04270,2020-06-12 14:10:00,55.16,100.00
129+04270,2020-06-12 14:20:00,56.77,100.00
129+04270,2020-06-12 14:30:00,57.45,100.00
129+04270,2020-06-12 14:40:00,57.43,96.60
129+04270,2020-06-12 14:50:00,52.98,100.00
129+04270,2020-06-12 15:00:00,53.65,100.00
129+04270,2020-06-12 15:10:00,54.14,100.00
129+04270,2020-06-12 15:20:00,50.30,100.00
129+04270,2020-06-12 15:30:00,53.56,100.00
129+04270,2020-06-12 15:40:00,55.10,100.00
129+04270,2020-06-12 15:50:00,50.73,100.00
129+04270,2020-06-12 16:00:00,57.09,100.00
129+04270,2020-06-12 16:10:00,55.05,100.00
129+04270,2020-06-12 16:20:00,55.20,100.00
129+04270,2020-06-12 16:30:00,54.36,100.00
129+04270,2020-06-12 16:40:00,57.26,100.00
129+04270,2020-06-12 16:50:00,57.30,100.00
129+04270,2020-06-12 17:00:00,58.17,100.00
129+04270,2020-06-12 17:10:00,58.96,100.00
129+04270,2020-06-12 17:20:00,57.10,100.00
129+04270,2020-06-12 17:30:00,55.56,100.00
129+04270,2020-06-12 17:40:00,54.61,92.50
129+04270,2020-06-12 17:50:00,53.26,100.00
129+04270,2020-06-12 18:00:00,51.30,76.40
129+04270,2020-06-12 18:10:00,55.69,100.00
129+04270,2020-06-12 18:20:00,54.26,100.00
129+04270,2020-06-12 18:30:00,55.19,100.00
129+04270,2020-06-12 18:40:00,56.70,100.00
129+04270,2020-06-12 18:50:00,59.51,91.40
129+04270,2020-06-12 19:00:00,58.16,100.00
129+04270,2020-06-12 19:10:00,55.08,100.00
129+04270,2020-06-12 19:20:00,54.28,90.80
129+04270,2020-06-12 19:30:00,54.40,93.30
129+04270,2020-06-12 19:40:00,53.90,95.20
129+04270,2020-06-12 19:50:00,53.00,88.60
129+04270,2020-06-12 20:00:00,57.51,100.00
129+04270,2020-06-12 20:10:00,56.48,99.90
129+04270,2020-06-12 20:20:00,53.91,92.50
129+04270,2020-06-12 20:30:00,57.93,100.00
129+04270,2020-06-12 20:40:00,54.48,95.00
129+04270,2020-06-12 20:50:00,57.09,100.00
129+04270,2020-06-12 21:00:00,55.00,100.00
129+04270,2020-06-12 21:10:00,53.64,100.00
129+04270,2020-06-12 21:20:00,55.03,100.00
129+04270,2020-06-12 21:30:00,51.82,66.20
129+04270,2020-06-12 21:40:00,47.13,48.80
129+04270,2020-06-12 21:50:00,54.18,100.00
129+04270,2020-06-12 22:00:00,55.09,100.00
129+04270,2020-06-12 22:10:00,53.02,89.30
129+04270,2020-06-12 22:20:00,53.23,98.60
129+04270,2020-06-12 22:30:00,51.90,79.10
129+04270,2020-06-12 22:40:00,57.57,100.00
129+04270,2020-06-12 22:50:00,57.74,100.00
129+04270,2020-06-12 23:00:00,55.00,100.00
129+04270,2020-06-12 23:10:00,51.05,72.00
129+04270,2020-06-12 23:20:00,53.93,81.80
129+04270,2020-06-12 23:30:00,57.59,84.40
129+04270,2020-06-12 23:40:00,56.88,90.90
129+04270,2020-06-12 23:50:00,53.04,82.90
129+04271,2020-06-12 00:00:00,,
129+04271,2020-06-12 00:10:00,,
129+04271,2020-06-12 00:20:00,,
129+04271,2020-06-12 00:30:00,55.00,84.67
129+04271,2020-06-12 00:40:00,55.00,100.00
129+04271,2020-06-12 00:50:00,,
129+04271,2020-06-12 01:00:00,52.00,93.33
129+04271,2020-06-12 01:10:00,52.00,96.29
129+04271,2020-06-12 01:20:00,,
129+04271,2020-06-12 01:30:00,,
129+04271,2020-06-12 01:40:00,,
129+04271,2020-06-12 01:50:00,,
129+04271,2020-06-12 02:00:00,,
129+04271,2020-06-12 02:10:00,50.00,100.00
129+04271,2020-06-12 02:20:00,50.00,100.00
129+04271,2020-06-12 02:30:00,,
129+04271,2020-06-12 02:40:00,47.00,
129+04271,2020-06-12 02:50:00,47.00,
129+04271,2020-06-12 03:00:00,47.00,
129+04271,2020-06-12 03:10:00,47.00,
129+04271,2020-06-12 03:20:00,47.00,
129+04271,2020-06-12 03:30:00,47.00,
129+04271,2020-06-12 03:40:00,47.00,
129+04271,2020-06-12 03:50:00,46.70,
129+04271,2020-06-12 04:00:00,46.00,
129+04271,2020-06-12 04:10:00,61.39,100.00
129+04271,2020-06-12 04:20:00,53.00,43.30
129+04271,2020-06-12 04:30:00,53.00,71.00
129+04271,2020-06-12 04:40:00,,
129+04271,2020-06-12 04:50:00,54.00,
129+04271,2020-06-12 05:00:00,54.00,
129+04271,2020-06-12 05:10:00,54.00,
129+04271,2020-06-12 05:20:00,54.00,
129+04271,2020-06-12 05:30:00,55.30,100.00
129+04271,2020-06-12 05:40:00,55.11,90.00
129+04271,2020-06-12 05:50:00,52.74,81.00
129+04271,2020-06-12 06:00:00,48.00,94.11
129+04271,2020-06-12 06:10:00,51.92,100.00
129+04271,2020-06-12 06:20:00,44.00,100.00
129+04271,2020-06-12 06:30:00,45.15,100.00
129+04271,2020-06-12 06:40:00,48.00,100.00
129+04271,2020-06-12 06:50:00,49.19,100.00
129+04271,2020-06-12 07:00:00,51.42,68.00
129+04271,2020-06-12 07:10:00,58.87,25.10
129+04271,2020-06-12 07:20:00,53.81,70.40
129+04271,2020-06-12 07:30:00,50.64,97.50
129+04271,2020-06-12 07:40:00,54.50,96.50
129+04271,2020-06-12 07:50:00,50.54,100.00
129+04271,2020-06-12 08:00:00,51.06,100.00
129+04271,2020-06-12 08:10:00,53.09,100.00
129+04271,2020-06-12 08:20:00,49.63,100.00
129+04271,2020-06-12 08:30:00,51.99,100.00
129+04271,2020-06-12 08:40:00,52.49,95.80
129+04271,2020-06-12 08:50:00,56.59,68.20
129+04271,2020-06-12 09:00:00,52.86,96.70
129+04271,2020-06-12 09:10:00,54.26,78.80
129+04271,2020-06-12 09:20:00,51.50,100.00
129+04271,2020-06-12 09:30:00,50.49,98.20
129+04271,2020-06-12 09:40:00,55.25,81.10
129+04271,2020-06-12 09:50:00,53.77,95.00
129+04271,2020-06-12 10:00:00,46.65,100.00
129+04271,2020-06-12 10:10:00,47.96,100.00
129+04271,2020-06-12 10:20:00,50.00,100.00
129+04271,2020-06-12 10:30:00,55.23,65.90
129+04271,2020-06-12 10:40:00,50.72,95.70
129+04271,2020-06-12 10:50:00,52.23,91.90
129+04271,2020-06-12 11:00:00,51.58,99.30
129+04271,2020-06-12 11:10:00,51.65,100.00
129+04271,2020-06-12 11:20:00,49.76,98.56
129+04271,2020-06-12 11:30:00,48.69,100.00
129+04271,2020-06-12 11:40:00,48.69,100.00
129+04271,2020-06-12 11:50:00,51.77,96.50
129+04271,2020-06-12 12:00:00,52.03,87.20
129+04271,2020-06-12 12:10:00,54.39,66.30
129+04271,2020-06-12 12:20:00,45.68,100.00
129+04271,2020-06-12 12:30:00,49.34,100.00
129+04271,2020-06-12 12:40:00,50.08,100.00
129+04271,2020-06-12 12:50:00,50.10,100.00
129+04271,2020-06-12 13:00:00,49.92,100.00
129+04271,2020-06-12 13:10:00,52.45,92.80
129+04271,2020-06-12 13:20:00,54.35,76.40
129+04271,2020-06-12 13:30:00,56.39,83.10
129+04271,2020-06-12 13:40:00,51.77,99.90
129+04271,2020-06-12 13:50:00,53.60,89.90
129+04271,2020-06-12 14:00:00,50.44,93.00
129+04271,2020-06-12 14:10:00,48.33,100.00
129+04271,2020-06-12 14:20:00,54.89,95.80
129+04271,2020-06-12 14:30:00,53.58,95.10
129+04271,2020-06-12 14:40:00,50.85,100.00
129+04271,2020-06-12 14:50:00,49.70,100.00
129+04271,2020-06-12 15:00:00,55.00,82.90
129+04271,2020-06-12 15:10:00,52.17,94.40
129+04271,2020-06-12 15:20:00,51.20,97.00
129+04271,2020-06-12 15:30:00,51.93,87.10
129+04271,2020-06-12 15:40:00,52.28,93.80
129+04271,2020-06-12 15:50:00,50.75,100.00
129+04271,2020-06-12 16:00:00,54.25,93.60
129+04271,2020-06-12 16:10:00,55.39,81.20
129+04271,2020-06-12 16:20:00,51.36,100.00
129+04271,2020-06-12 16:30:00,49.71,100.00
129+04271,2020-06-12 16:40:00,51.46,100.00
129+04271,2020-06-12 16:50:00,49.44,98.90
129+04271,2020-06-12 17:00:00,49.85,99.70
129+04271,2020-06-12 17:10:00,50.98,99.00
129+04271,2020-06-12 17:20:00,51.63,93.00
129+04271,2020-06-12 17:30:00,50.68,94.00
129+04271,2020-06-12 17:40:00,50.58,98.70
129+04271,2020-06-12 17:50:00,47.18,96.90
129+04271,2020-06-12 18:00:00,50.00,100.00
129+04271,2020-06-12 18:10:00,48.41,95.30
129+04271,2020-06-12 18:20:00,55.09,59.70
129+04271,2020-06-12 18:30:00,49.68,98.40
129+04271,2020-06-12 18:40:00,51.86,96.00
129+04271,2020-06-12 18:50:00,51.75,97.70
129+04271,2020-06-12 19:00:00,47.89,100.00
129+04271,2020-06-12 19:10:00,48.48,100.00
129+04271,2020-06-12 19:20:00,44.77,92.30
129+04271,2020-06-12 19:30:00,48.26,100.00
129+04271,2020-06-12 19:40:00,44.89,95.33
129+04271,2020-06-12 19:50:00,48.25,100.00
129+04271,2020-06-12 20:00:00,52.32,100.00
129+04271,2020-06-12 20:10:00,50.72,100.00
129+04271,2020-06-12 20:20:00,50.56,100.00
129+04271,2020-06-12 20:30:00,50.58,100.00
129+04271,2020-06-12 20:40:00,45.78,81.00
129+04271,2020-06-12 20:50:00,62.72,19.70
129+04271,2020-06-12 21:00:00,48.09,100.00
129+04271,2020-06-12 21:10:00,50.05,100.00
129+04271,2020-06-12 21:20:00,52.08,100.00
129+04271,2020-06-12 21:30:00,53.00,100.00
129+04271,2020-06-12 21:40:00,53.00,100.00
129+04271,2020-06-12 21:50:00,51.88,100.00
129+04271,2020-06-12 22:00:00,49.95,100.00
129+04271,2020-06-12 22:10:00,46.48,100.00
129+04271,2020-06-12 22:20:00,48.90,100.00
129+04271,2020-06-12 22:30:00,49.98,100.00
129+04271,2020-06-12 22:40:00,61.17,42.30
129+04271,2020-06-12 22:50:00,57.94,75.00
129+04271,2020-06-12 23:00:00,54.00,100.00
129+04271,2020-06-12 23:10:00,52.28,88.67
129+04271,2020-06-12 23:20:00,53.18,94.00
129+04271,2020-06-12 23:30:00,51.24,84.30
129+04271,2020-06-12 23:40:00,53.50,97.90
129+04271,2020-06-12 23:50:00,51.26,95.60
129+04272,2020-06-12 00:00:00,49.00,
129+04272,2020-06-12 00:10:00,40.55,59.50
129+04272,2020-06-12 00:20:00,24.00,96.90
129+04272,2020-06-12 00:30:00,24.00,100.00
129+04272,2020-06-12 00:40:00,,
129+04272,2020-06-12 00:50:00,13.00,
129+04272,2020-06-12 01:00:00,13.00,
129+04272,2020-06-12 01:10:00,13.00,
129+04272,2020-06-12 01:20:00,13.00,
129+04272,2020-06-12 01:30:00,13.00,
129+04272,2020-06-12 01:40:00,13.58,
129+04272,2020-06-12 01:50:00,14.25,
129+04272,2020-06-12 02:00:00,17.00,
129+04272,2020-06-12 02:10:00,20.34,100.00
129+04272,2020-06-12 02:20:00,25.00,100.00
129+04272,2020-06-12 02:30:00,,
129+04272,2020-06-12 02:40:00,24.00,
129+04272,2020-06-12 02:50:00,,
129+04272,2020-06-12 03:00:00,,
129+04272,2020-06-12 03:10:00,,
129+04272,2020-06-12 03:20:00,,
129+04272,2020-06-12 03:30:00,,
129+04272,2020-06-12 03:40:00,,
129+04272,2020-06-12 03:50:00,,
129+04272,2020-06-12 04:00:00,,
129+04272,2020-06-12 04:10:00,,
129+04272,2020-06-12 04:20:00,,
129+04272,2020-06-12 04:30:00,,
129+04272,2020-06-12 04:40:00,,
129+04272,2020-06-12 04:50:00,,
129+04272,2020-06-12 05:00:00,,
129+04272,2020-06-12 05:10:00,,
129+04272,2020-06-12 05:20:00,,
129+04272,2020-06-12 05:30:00,,
129+04272,2020-06-12 05:40:00,20.00,100.00
129+04272,2020-06-12 05:50:00,20.00,100.00
129+04272,2020-06-12 06:00:00,,
129+04272,2020-06-12 06:10:00,25.00,
129+04272,2020-06-12 06:20:00,20.62,91.00
129+04272,2020-06-12 06:30:00,8.00,85.70
129+04272,2020-06-12 06:40:00,,
129+04272,2020-06-12 06:50:00,24.00,100.00
129+04272,2020-06-12 07:00:00,27.49,100.00
129+04272,2020-06-12 07:10:00,14.00,95.25
129+04272,2020-06-12 07:20:00,34.00,100.00
129+04272,2020-06-12 07:30:00,34.00,100.00
129+04272,2020-06-12 07:40:00,34.00,100.00
129+04272,2020-06-12 07:50:00,,
129+04272,2020-06-12 08:00:00,34.00,
129+04272,2020-06-12 08:10:00,34.00,
129+04272,2020-06-12 08:20:00,21.83,100.00
129+04272,2020-06-12 08:30:00,21.00,99.33
129+04272,2020-06-12 08:40:00,,
129+04272,2020-06-12 08:50:00,36.32,100.00
129+04272,2020-06-12 09:00:00,37.61,100.00
129+04272,2020-06-12 09:10:00,35.84,100.00
129+04272,2020-06-12 09:20:00,,
129+04272,2020-06-12 09:30:00,24.69,100.00
129+04272,2020-06-12 09:40:00,36.38,100.00
129+04272,2020-06-12 09:50:00,37.00,100.00
129+04272,2020-06-12 10:00:00,28.00,100.00
129+04272,2020-06-12 10:10:00,28.97,100.00
129+04272,2020-06-12 10:20:00,22.58,83.80
129+04272,2020-06-12 10:30:00,14.14,61.83
129+04272,2020-06-12 10:40:00,18.47,86.20
129+04272,2020-06-12 10:50:00,16.58,89.80
129+04272,2020-06-12 11:00:00,17.84,94.80
129+04272,2020-06-12 11:10:00,19.79,100.00
129+04272,2020-06-12 11:20:00,,
129+04272,2020-06-12 11:30:00,27.00,100.00
129+04272,2020-06-12 11:40:00,27.00,100.00
129+04272,2020-06-12 11:50:00,10.00,66.80
129+04272,2020-06-12 12:00:00,22.06,94.30
129+04272,2020-06-12 12:10:00,24.76,100.00
129+04272,2020-06-12 12:20:00,25.41,100.00
129+04272,2020-06-12 12:30:00,28.56,100.00
129+04272,2020-06-12 12:40:00,36.05,100.00
129+04272,2020-06-12 12:50:00,29.70,100.00
129+04272,2020-06-12 13:00:00,23.28,100.00
129+04272,2020-06-12 13:10:00,25.01,100.00
129+04272,2020-06-12 13:20:00,28.00,100.00
129+04272,2020-06-12 13:30:00,42.00,67.00
129+04272,2020-06-12 13:40:00,23.57,95.10
129+04272,2020-06-12 13:50:00,25.70,100.00
129+04272,2020-06-12 14:00:00,37.63,61.40
129+04272,2020-06-12 14:10:00,35.19,64.60
129+04272,2020-06-12 14:20:00,30.06,87.20
129+04272,2020-06-12 14:30:00,26.09,100.00
129+04272,2020-06-12 14:40:00,16.37,97.40
129+04272,2020-06-12 14:50:00,19.97,92.90
129+04272,2020-06-12 15:00:00,27.33,100.00
129+04272,2020-06-12 15:10:00,12.33,100.00
129+04272,2020-06-12 15:20:00,8.84,100.00
129+04272,2020-06-12 15:30:00,21.48,100.00
129+04272,2020-06-12 15:40:00,25.95,100.00
129+04272,2020-06-12 15:50:00,30.45,100.00
129+04272,2020-06-12 16:00:00,17.78,100.00
129+04272,2020-06-12 16:10:00,13.76,100.00
129+04272,2020-06-12 16:20:00,18.87,100.00
129+04272,2020-06-12 16:30:00,23.06,100.00
129+04272,2020-06-12 16:40:00,17.65,100.00
129+04272,2020-06-12 16:50:00,14.27,100.00
129+04272,2020-06-12 17:00:00,19.02,100.00
129+04272,2020-06-12 17:10:00,23.28,84.00
129+04272,2020-06-12 17:20:00,19.47,100.00
129+04272,2020-06-12 17:30:00,15.56,100.00
129+04272,2020-06-12 17:40:00,16.00,100.00
129+04272,2020-06-12 17:50:00,16.00,100.00
129+04272,2020-06-12 18:00:00,12.00,100.00
129+04272,2020-06-12 18:10:00,17.74,61.80
129+04272,2020-06-12 18:20:00,34.00,48.80
129+04272,2020-06-12 18:30:00,24.69,75.50
129+04272,2020-06-12 18:40:00,23.05,89.30
129+04272,2020-06-12 18:50:00,19.51,94.90
129+04272,2020-06-12 19:00:00,17.79,100.00
129+04272,2020-06-12 19:10:00,22.38,98.90
129+04272,2020-06-12 19:20:00,20.10,100.00
129+04272,2020-06-12 19:30:00,35.51,76.20
129+04272,2020-06-12 19:40:00,44.00,77.00
129+04272,2020-06-12 19:50:00,40.00,92.33
129+04272,2020-06-12 20:00:00,40.00,76.00
