tmc,tstamp,speed,cvalue
129+04270,2020-07-09 06:40:00,56.69,100.00
129+04270,2020-07-09 06:50:00,54.47,100.00
129+04270,2020-07-09 07:00:00,55.80,100.00
129+04270,2020-07-09 07:10:00,57.75,100.00
129+04270,2020-07-09 07:20:00,57.40,100.00
129+04270,2020-07-09 07:30:00,56.68,100.00
129+04270,2020-07-09 07:40:00,59.97,100.00
129+04270,2020-07-09 07:50:00,58.90,100.00
129+04270,2020-07-09 08:00:00,58.46,100.00
129+04270,2020-07-09 08:10:00,60.65,90.80
129+04270,2020-07-09 08:20:00,58.66,100.00
129+04270,2020-07-09 08:30:00,56.90,100.00
129+04270,2020-07-09 08:40:00,58.78,100.00
129+04270,2020-07-09 08:50:00,57.24,100.00
129+04270,2020-07-09 09:00:00,57.68,100.00
129+04270,2020-07-09 09:10:00,59.77,100.00
129+04270,2020-07-09 09:20:00,55.79,100.00
129+04270,2020-07-09 09:30:00,55.36,100.00
129+04270,2020-07-09 09:40:00,56.88,100.00
129+04270,2020-07-09 09:50:00,59.92,85.50
129+04270,2020-07-09 10:00:00,58.57,95.70
129+04270,2020-07-09 10:10:00,58.37,96.20
129+04270,2020-07-09 10:20:00,56.88,100.00
129+04270,2020-07-09 10:30:00,55.55,97.80
129+04270,2020-07-09 10:40:00,56.12,98.10
129+04270,2020-07-09 10:50:00,55.04,99.70
129+04270,2020-07-09 11:00:00,55.96,100.00
129+04270,2020-07-09 11:10:00,53.76,100.00
129+04270,2020-07-09 11:20:00,56.75,100.00
129+04270,2020-07-09 11:30:00,56.29,100.00
129+04270,2020-07-09 11:40:00,55.23,100.00
129+04270,2020-07-09 11:50:00,54.90,100.00
129+04270,2020-07-09 12:00:00,54.41,100.00
129+04270,2020-07-09 12:10:00,57.39,100.00
129+04270,2020-07-09 12:20:00,56.09,100.00
129+04270,2020-07-09 12:30:00,56.46,96.90
129+04270,2020-07-09 12:40:00,57.18,100.00
129+04270,2020-07-09 12:50:00,55.95,100.00
129+04270,2020-07-09 13:00:00,54.11,100.00
129+04270,2020-07-09 13:10:00,55.39,100.00
129+04270,2020-07-09 13:20:00,52.80,100.00
129+04270,2020-07-09 13:30:00,55.50,100.00
129+04270,2020-07-09 13:40:00,57.09,100.00
129+04270,2020-07-09 13:50:00,56.35,100.00
129+04270,2020-07-09 14:00:00,57.55,100.00
129+04270,2020-07-09 14:10:00,57.89,100.00
129+04270,2020-07-09 14:20:00,56.17,100.00
129+04270,2020-07-09 14:30:00,56.29,100.00
129+04270,2020-07-09 14:40:00,58.65,99.50
129+04270,2020-07-09 14:50:00,56.56,100.00
129+04270,2020-07-09 15:00:00,57.52,100.00
129+04270,2020-07-09 15:10:00,57.98,98.60
129+04270,2020-07-09 15:20:00,54.93,100.00
129+04270,2020-07-09 15:30:00,60.93,77.30
129+04270,2020-07-09 15:40:00,55.10,97.60
129+04270,2020-07-09 15:50:00,51.64,100.00
129+04270,2020-07-09 16:00:00,52.37,100.00
129+04270,2020-07-09 16:10:00,51.70,100.00
129+04270,2020-07-09 16:20:00,51.84,100.00
129+04270,2020-07-09 16:30:00,56.17,100.00
129+04270,2020-07-09 16:40:00,59.74,69.70
129+04270,2020-07-09 16:50:00,55.88,100.00
129+04270,2020-07-09 17:00:00,53.96,95.20
129+04270,2020-07-09 17:10:00,54.61,48.50
129+04270,2020-07-09 17:20:00,55.32,96.30
129+04270,2020-07-09 17:30:00,52.49,100.00
129+04270,2020-07-09 17:40:00,52.97,100.00
129+04270,2020-07-09 17:50:00,58.58,100.00
129+04270,2020-07-09 18:00:00,53.22,94.00
129+04270,2020-07-09 18:10:00,55.36,85.20
129+04270,2020-07-09 18:20:00,57.46,92.80
129+04270,2020-07-09 18:30:00,57.79,100.00
129+04270,2020-07-09 18:40:00,57.47,100.00
129+04270,2020-07-09 18:50:00,58.87,100.00
129+04270,2020-07-09 19:00:00,54.92,100.00
129+04270,2020-07-09 19:10:00,57.53,100.00
129+04270,2020-07-09 19:20:00,57.70,96.60
129+04270,2020-07-09 19:30:00,59.56,93.50
129+04270,2020-07-09 19:40:00,57.00,100.00
129+04270,2020-07-09 19:50:00,49.05,36.80
129+04270,2020-07-09 20:00:00,57.63,100.00
129+04270,2020-07-09 20:10:00,57.82,100.00
129+04270,2020-07-09 20:20:00,56.06,100.00
129+04270,2020-07-09 20:30:00,54.71,96.00
129+04270,2020-07-09 20:40:00,56.25,100.00
129+04270,2020-07-09 20:50:00,56.98,100.00
129+04270,2020-07-09 21:00:00,59.65,100.00
129+04270,2020-07-09 21:10:00,59.62,95.40
129+04270,2020-07-09 21:20:00,52.47,73.50
129+04270,2020-07-09 21:30:00,52.15,94.00
129+04270,2020-07-09 21:40:00,50.15,61.80
129+04270,2020-07-09 21:50:00,54.96,100.00
129+04270,2020-07-09 22:00:00,55.47,100.00
129+04270,2020-07-09 22:10:00,54.76,100.00
129+04270,2020-07-09 22:20:00,54.94,100.00
129+04270,2020-07-09 22:30:00,55.43,100.00
129+04270,2020-07-09 22:40:00,52.00,98.00
129+04270,2020-07-09 22:50:00,49.86,71.80
129+04270,2020-07-09 23:00:00,53.67,87.80
129+04270,2020-07-09 23:10:00,56.70,83.70
129+04270,2020-07-09 23:20:00,55.57,90.40
129+04270,2020-07-09 23:30:00,54.97,84.80
129+04270,2020-07-09 23:40:00,56.50,65.50
129+04270,2020-07-09 23:50:00,57.51,91.40
129P04267,2020-07-09 00:00:00,58.10,96.80
129P04267,2020-07-09 00:10:00,56.46,85.88
129P04267,2020-07-09 00:20:00,56.59,95.20
129P04267,2020-07-09 00:30:00,53.29,94.90
129P04267,2020-07-09 00:40:00,52.50,94.00
129P04267,2020-07-09 00:50:00,,
129P04267,2020-07-09 01:00:00,55.00,
129P04267,2020-07-09 01:10:00,,
129P04267,2020-07-09 01:20:00,,
129P04267,2020-07-09 01:30:00,,
129P04267,2020-07-09 01:40:00,,
129P04267,2020-07-09 01:50:00,,
129P04267,2020-07-09 02:00:00,,
129P04267,2020-07-09 02:10:00,53.00,100.00
129P04267,2020-07-09 02:20:00,53.12,100.00
129P04267,2020-07-09 02:30:00,,
129P04267,2020-07-09 02:40:00,59.18,58.50
129P04267,2020-07-09 02:50:00,60.78,66.50
129P04267,2020-07-09 03:00:00,61.00,77.00
129P04267,2020-07-09 03:10:00,,
129P04267,2020-07-09 03:20:00,,
129P04267,2020-07-09 03:30:00,,
129P04267,2020-07-09 03:40:00,57.00,97.43
129P04267,2020-07-09 03:50:00,57.97,94.44
129P04267,2020-07-09 04:00:00,54.55,60.40
129P04267,2020-07-09 04:10:00,47.00,28.71
129P04267,2020-07-09 04:20:00,51.46,80.60
129P04267,2020-07-09 04:30:00,54.50,53.60
129P04267,2020-07-09 04:40:00,63.00,37.50
129P04267,2020-07-09 04:50:00,63.00,45.00
129P04267,2020-07-09 05:00:00,58.00,86.00
129P04267,2020-07-09 05:10:00,58.00,96.00
129P04267,2020-07-09 05:20:00,,
129P04267,2020-07-09 05:30:00,63.32,95.00
129P04267,2020-07-09 05:40:00,62.19,98.50
129P04267,2020-07-09 05:50:00,59.38,83.60
129P04267,2020-07-09 06:00:00,57.10,95.10
129P04267,2020-07-09 06:10:00,58.19,100.00
129P04267,2020-07-09 06:20:00,57.88,100.00
129P04267,2020-07-09 06:30:00,60.58,100.00
129P04267,2020-07-09 06:40:00,58.97,100.00
129P04267,2020-07-09 06:50:00,59.08,100.00
129P04267,2020-07-09 07:00:00,55.95,100.00
129P04267,2020-07-09 07:10:00,52.86,93.70
129P04267,2020-07-09 07:20:00,55.48,100.00
129P04267,2020-07-09 07:30:00,57.38,100.00
129P04267,2020-07-09 07:40:00,55.84,82.40
129P04267,2020-07-09 07:50:00,56.87,100.00
129P04267,2020-07-09 08:00:00,56.49,100.00
129P04267,2020-07-09 08:10:00,56.70,95.30
129P04267,2020-07-09 08:20:00,59.76,100.00
129P04267,2020-07-09 08:30:00,57.48,100.00
129P04267,2020-07-09 08:40:00,57.89,100.00
129P04267,2020-07-09 08:50:00,57.67,100.00
129P04267,2020-07-09 09:00:00,58.49,100.00
129P04267,2020-07-09 09:10:00,57.49,100.00
129P04267,2020-07-09 09:20:00,52.66,92.90
129P04267,2020-07-09 09:30:00,56.58,100.00
129P04267,2020-07-09 09:40:00,56.30,100.00
129P04267,2020-07-09 09:50:00,57.36,100.00
129P04267,2020-07-09 10:00:00,60.06,65.50
129P04267,2020-07-09 10:10:00,54.47,95.00
129P04267,2020-07-09 10:20:00,55.46,100.00
129P04267,2020-07-09 10:30:00,56.16,100.00
129P04267,2020-07-09 10:40:00,57.00,100.00
129P04267,2020-07-09 10:50:00,56.89,100.00
129P04267,2020-07-09 11:00:00,56.93,93.20
129P04267,2020-07-09 11:10:00,58.66,83.00
129P04267,2020-07-09 11:20:00,54.67,100.00
129P04267,2020-07-09 11:30:00,56.28,100.00
129P04267,2020-07-09 11:40:00,57.68,100.00
129P04267,2020-07-09 11:50:00,55.79,100.00
129P04267,2020-07-09 12:00:00,54.68,100.00
129P04267,2020-07-09 12:10:00,54.89,100.00
129P04267,2020-07-09 12:20:00,56.80,100.00
129P04267,2020-07-09 12:30:00,57.85,80.00
129P04267,2020-07-09 12:40:00,56.85,100.00
129P04267,2020-07-09 12:50:00,56.18,100.00
129P04267,2020-07-09 13:00:00,54.13,100.00
129P04267,2020-07-09 13:10:00,56.69,100.00
129P04267,2020-07-09 13:20:00,54.94,100.00
129P04267,2020-07-09 13:30:00,56.90,100.00
129P04267,2020-07-09 13:40:00,54.78,100.00
129P04267,2020-07-09 13:50:00,55.68,100.00
129P04267,2020-07-09 14:00:00,55.97,100.00
129P04267,2020-07-09 14:10:00,57.06,100.00
129P04267,2020-07-09 14:20:00,57.69,90.40
129P04267,2020-07-09 14:30:00,54.96,100.00
129P04267,2020-07-09 14:40:00,56.60,100.00
129P04267,2020-07-09 14:50:00,55.79,100.00
129P04267,2020-07-09 15:00:00,55.93,95.60
129P04267,2020-07-09 15:10:00,55.66,93.70
129P04267,2020-07-09 15:20:00,55.09,100.00
129P04267,2020-07-09 15:30:00,56.19,100.00
129P04267,2020-07-09 15:40:00,56.90,100.00
129P04267,2020-07-09 15:50:00,55.79,100.00
129P04267,2020-07-09 16:00:00,56.49,100.00
129P04267,2020-07-09 16:10:00,56.40,100.00
129P04267,2020-07-09 16:20:00,56.90,100.00
129P04267,2020-07-09 16:30:00,55.63,100.00
129P04267,2020-07-09 16:40:00,53.39,100.00
129P04267,2020-07-09 16:50:00,54.87,100.00
129P04267,2020-07-09 17:00:00,55.39,100.00
129P04267,2020-07-09 17:10:00,54.77,100.00
129P04267,2020-07-09 17:20:00,55.18,100.00
129P04267,2020-07-09 17:30:00,55.99,97.90
129P04267,2020-07-09 17:40:00,57.70,93.70
129P04267,2020-07-09 17:50:00,57.29,100.00
129P04267,2020-07-09 18:00:00,57.15,92.20
129P04267,2020-07-09 18:10:00,58.77,92.10
129P04267,2020-07-09 18:20:00,57.40,100.00
129P04267,2020-07-09 18:30:00,56.30,100.00
129P04267,2020-07-09 18:40:00,58.07,93.40
129P04267,2020-07-09 18:50:00,57.55,100.00
129P04267,2020-07-09 19:00:00,55.10,100.00
129P04267,2020-07-09 19:10:00,55.66,100.00
129P04267,2020-07-09 19:20:00,57.03,100.00
129P04267,2020-07-09 19:30:00,58.37,100.00
129P04267,2020-07-09 19:40:00,58.91,82.50
129P04267,2020-07-09 19:50:00,58.52,92.40
129P04267,2020-07-09 20:00:00,60.54,81.80
129P04267,2020-07-09 20:10:00,59.11,87.70
129P04267,2020-07-09 20:20:00,57.87,100.00
129P04267,2020-07-09 20:30:00,56.29,100.00
129P04267,2020-07-09 20:40:00,57.86,100.00
129P04267,2020-07-09 20:50:00,55.87,100.00
129P04267,2020-07-09 21:00:00,54.06,86.78
129P04267,2020-07-09 21:10:00,53.54,83.00
129P04267,2020-07-09 21:20:00,57.60,100.00
129P04267,2020-07-09 21:30:00,57.00,100.00
129P04267,2020-07-09 21:40:00,59.44,100.00
129P04267,2020-07-09 21:50:00,56.90,100.00
129P04267,2020-07-09 22:00:00,56.70,100.00
129P04267,2020-07-09 22:10:00,55.20,100.00
129P04267,2020-07-09 22:20:00,58.95,100.00
129P04267,2020-07-09 22:30:00,56.98,100.00
129P04267,2020-07-09 22:40:00,55.55,100.00
129P04267,2020-07-09 22:50:00,55.66,91.80
129P04267,2020-07-09 23:00:00,52.70,73.80
129P04267,2020-07-09 23:10:00,52.54,89.70
129P04267,2020-07-09 23:20:00,58.39,66.67
129P04267,2020-07-09 23:30:00,56.30,83.50
129P04267,2020-07-09 23:40:00,54.35,93.00
129P04267,2020-07-09 23:50:00,53.08,90.10
129+04271,2020-07-09 00:00:00,49.00,54.00
129+04271,2020-07-09 00:10:00,46.97,46.20
129+04271,2020-07-09 00:20:00,48.19,70.70
129+04271,2020-07-09 00:30:00,48.55,87.10
129+04271,2020-07-09 00:40:00,50.00,99.00
129+04271,2020-07-09 00:50:00,,
129+04271,2020-07-09 01:00:00,54.87,
129+04271,2020-07-09 01:10:00,54.00,
129+04271,2020-07-09 01:20:00,52.00,
129+04271,2020-07-09 01:30:00,51.50,
129+04271,2020-07-09 01:40:00,51.00,
129+04271,2020-07-09 01:50:00,51.00,
129+04271,2020-07-09 02:00:00,51.00,
129+04271,2020-07-09 02:10:00,50.75,99.33
129+04271,2020-07-09 02:20:00,50.60,99.25
129+04271,2020-07-09 02:30:00,,
129+04271,2020-07-09 02:40:00,,
129+04271,2020-07-09 02:50:00,,
129+04271,2020-07-09 03:00:00,,
129+04271,2020-07-09 03:10:00,,
129+04271,2020-07-09 03:20:00,,
129+04271,2020-07-09 03:30:00,,
129+04271,2020-07-09 03:40:00,54.00,100.00
129+04271,2020-07-09 03:50:00,57.03,89.80
129+04271,2020-07-09 04:00:00,53.40,95.00
129+04271,2020-07-09 04:10:00,53.00,97.50
129+04271,2020-07-09 04:20:00,,
129+04271,2020-07-09 04:30:00,,
129+04271,2020-07-09 04:40:00,60.00,86.10
129+04271,2020-07-09 04:50:00,60.00,92.50
129+04271,2020-07-09 05:00:00,54.00,86.50
129+04271,2020-07-09 05:10:00,54.00,92.50
129+04271,2020-07-09 05:20:00,,
129+04271,2020-07-09 05:30:00,48.52,74.33
129+04271,2020-07-09 05:40:00,51.82,92.20
129+04271,2020-07-09 05:50:00,53.93,91.80
129+04271,2020-07-09 06:00:00,55.92,81.80
129+04271,2020-07-09 06:10:00,57.22,70.50
129+04271,2020-07-09 06:20:00,58.06,71.10
129+04271,2020-07-09 06:30:00,53.10,89.00
129+04271,2020-07-09 06:40:00,58.10,75.70
129+04271,2020-07-09 06:50:00,51.32,96.67
129+04271,2020-07-09 07:00:00,54.55,88.50
129+04271,2020-07-09 07:10:00,53.15,100.00
129+04271,2020-07-09 07:20:00,53.18,91.90
129+04271,2020-07-09 07:30:00,52.08,98.80
129+04271,2020-07-09 07:40:00,52.57,97.10
129+04271,2020-07-09 07:50:00,50.20,100.00
129+04271,2020-07-09 08:00:00,54.59,69.50
129+04271,2020-07-09 08:10:00,59.50,51.30
129+04271,2020-07-09 08:20:00,53.64,99.20
129+04271,2020-07-09 08:30:00,55.20,100.00
129+04271,2020-07-09 08:40:00,54.48,100.00
129+04271,2020-07-09 08:50:00,52.86,100.00
129+04271,2020-07-09 09:00:00,55.40,87.70
129+04271,2020-07-09 09:10:00,48.77,100.00
129+04271,2020-07-09 09:20:00,52.69,90.40
129+04271,2020-07-09 09:30:00,48.00,100.00
129+04271,2020-07-09 09:40:00,51.94,96.10
129+04271,2020-07-09 09:50:00,53.82,82.20
129+04271,2020-07-09 10:00:00,49.60,100.00
129+04271,2020-07-09 10:10:00,51.99,100.00
129+04271,2020-07-09 10:20:00,52.16,95.50
129+04271,2020-07-09 10:30:00,52.06,96.40
129+04271,2020-07-09 10:40:00,54.28,87.60
129+04271,2020-07-09 10:50:00,53.36,97.50
129+04271,2020-07-09 11:00:00,51.55,98.60
129+04271,2020-07-09 11:10:00,51.35,99.60
129+04271,2020-07-09 11:20:00,50.34,100.00
129+04271,2020-07-09 11:30:00,49.75,100.00
129+04271,2020-07-09 11:40:00,56.67,55.30
129+04271,2020-07-09 11:50:00,56.84,69.10
129+04271,2020-07-09 12:00:00,54.69,96.90
129+04271,2020-07-09 12:10:00,54.35,99.40
129+04271,2020-07-09 12:20:00,53.39,98.70
129+04271,2020-07-09 12:30:00,54.05,96.67
129+04271,2020-07-09 12:40:00,52.60,100.00
129+04271,2020-07-09 12:50:00,52.49,99.90
129+04271,2020-07-09 13:00:00,50.40,100.00
129+04271,2020-07-09 13:10:00,53.48,86.40
129+04271,2020-07-09 13:20:00,59.66,43.90
129+04271,2020-07-09 13:30:00,54.29,91.90
129+04271,2020-07-09 13:40:00,52.65,99.80
129+04271,2020-07-09 13:50:00,52.46,97.40
129+04271,2020-07-09 14:00:00,53.87,88.30
129+04271,2020-07-09 14:10:00,51.87,100.00
129+04271,2020-07-09 14:20:00,51.04,100.00
129+04271,2020-07-09 14:30:00,50.87,100.00
129+04271,2020-07-09 14:40:00,52.96,96.80
129+04271,2020-07-09 14:50:00,50.98,100.00
129+04271,2020-07-09 15:00:00,52.84,97.30
129+04271,2020-07-09 15:10:00,53.98,96.50
129+04271,2020-07-09 15:20:00,52.49,99.00
129+04271,2020-07-09 15:30:00,52.90,99.30
129+04271,2020-07-09 15:40:00,49.48,99.50
129+04271,2020-07-09 15:50:00,50.55,98.10
129+04271,2020-07-09 16:00:00,52.50,99.00
129+04271,2020-07-09 16:10:00,49.74,100.00
129+04271,2020-07-09 16:20:00,50.51,95.90
129+04271,2020-07-09 16:30:00,53.79,93.10
129+04271,2020-07-09 16:40:00,50.29,100.00
129+04271,2020-07-09 16:50:00,47.78,100.00
129+04271,2020-07-09 17:00:00,48.59,100.00
129+04271,2020-07-09 17:10:00,48.77,100.00
129+04271,2020-07-09 17:20:00,49.26,96.20
129+04271,2020-07-09 17:30:00,50.28,95.00
129+04271,2020-07-09 17:40:00,49.86,96.90
129+04271,2020-07-09 17:50:00,49.68,100.00
129+04271,2020-07-09 18:00:00,52.68,86.90
129+04271,2020-07-09 18:10:00,51.59,99.20
129+04271,2020-07-09 18:20:00,55.02,72.30
129+04271,2020-07-09 18:30:00,51.38,86.40
129+04271,2020-07-09 18:40:00,48.36,76.60
129+04271,2020-07-09 18:50:00,49.79,99.80
129+04271,2020-07-09 19:00:00,47.87,84.20
129+04271,2020-07-09 19:10:00,48.06,85.50
129+04271,2020-07-09 19:20:00,49.60,100.00
129+04271,2020-07-09 19:30:00,52.50,97.30
129+04271,2020-07-09 19:40:00,51.69,100.00
129+04271,2020-07-09 19:50:00,51.88,100.00
129+04271,2020-07-09 20:00:00,51.17,100.00
129+04271,2020-07-09 20:10:00,54.53,95.30
129+04271,2020-07-09 20:20:00,57.48,67.90
129+04271,2020-07-09 20:30:00,52.86,93.70
129+04271,2020-07-09 20:40:00,55.89,95.50
129+04271,2020-07-09 20:50:00,53.86,100.00
129+04271,2020-07-09 21:00:00,52.05,100.00
129+04271,2020-07-09 21:10:00,53.78,100.00
129+04271,2020-07-09 21:20:00,50.91,99.43
129+04271,2020-07-09 21:30:00,49.79,100.00
129+04271,2020-07-09 21:40:00,49.90,100.00
129+04271,2020-07-09 21:50:00,50.36,100.00
129+04271,2020-07-09 22:00:00,48.90,100.00
129+04271,2020-07-09 22:10:00,48.08,100.00
129+04271,2020-07-09 22:20:00,49.12,100.00
129+04271,2020-07-09 22:30:00,51.58,100.00
129+04271,2020-07-09 22:40:00,47.86,98.00
129+04271,2020-07-09 22:50:00,47.00,96.50
129+04271,2020-07-09 23:00:00,47.77,97.89
129+04271,2020-07-09 23:10:00,48.49,99.30
129+04271,2020-07-09 23:20:00,52.67,74.30
129+04271,2020-07-09 23:30:00,51.94,82.90
129+04271,2020-07-09 23:40:00,48.74,95.70
129+04271,2020-07-09 23:50:00,49.73,93.50
129+04272,2020-07-09 00:00:00,18.91,98.33
129+04272,2020-07-09 00:10:00,29.11,99.89
129+04272,2020-07-09 00:20:00,30.00,99.50
129+04272,2020-07-09 00:30:00,37.00,96.70
129+04272,2020-07-09 00:40:00,37.00,98.00
129+04272,2020-07-09 00:50:00,,
129+04272,2020-07-09 01:00:00,25.00,
129+04272,2020-07-09 01:10:00,25.00,
129+04272,2020-07-09 01:20:00,25.00,
129+04272,2020-07-09 01:30:00,25.00,
129+04272,2020-07-09 01:40:00,25.00,
129+04272,2020-07-09 01:50:00,25.00,
129+04272,2020-07-09 02:00:00,24.10,
129+04272,2020-07-09 02:10:00,23.59,
129+04272,2020-07-09 02:20:00,23.00,
129+04272,2020-07-09 02:30:00,22.10,
129+04272,2020-07-09 02:40:00,21.15,
129+04272,2020-07-09 02:50:00,20.00,
129+04272,2020-07-09 03:00:00,19.10,
129+04272,2020-07-09 03:10:00,19.00,
129+04272,2020-07-09 03:20:00,19.00,
129+04272,2020-07-09 03:30:00,19.00,
129+04272,2020-07-09 03:40:00,,
129+04272,2020-07-09 03:50:00,,
129+04272,2020-07-09 04:00:00,,
129+04272,2020-07-09 04:10:00,,
129+04272,2020-07-09 04:20:00,,
129+04272,2020-07-09 04:30:00,,
129+04272,2020-07-09 04:40:00,,
129+04272,2020-07-09 04:50:00,,
129+04272,2020-07-09 05:00:00,,
129+04272,2020-07-09 05:10:00,,
129+04272,2020-07-09 05:20:00,,
129+04272,2020-07-09 05:30:00,,
129+04272,2020-07-09 05:40:00,,
129+04272,2020-07-09 05:50:00,,
129+04272,2020-07-09 06:00:00,,
129+04272,2020-07-09 06:10:00,,
129+04272,2020-07-09 06:20:00,40.00,100.00
129+04272,2020-07-09 06:30:00,40.00,100.00
129+04272,2020-07-09 06:40:00,40.00,100.00
129+04272,2020-07-09 06:50:00,,
129+04272,2020-07-09 07:00:00,28.11,100.00
129+04272,2020-07-09 07:10:00,34.87,100.00
129+04272,2020-07-09 07:20:00,27.04,85.38
129+04272,2020-07-09 07:30:00,23.71,100.00
129+04272,2020-07-09 07:40:00,28.99,100.00
129+04272,2020-07-09 07:50:00,32.24,100.00
129+04272,2020-07-09 08:00:00,31.52,100.00
129+04272,2020-07-09 08:10:00,23.33,92.10
129+04272,2020-07-09 08:20:00,24.37,95.00
129+04272,2020-07-09 08:30:00,,
129+04272,2020-07-09 08:40:00,21.27,98.67
129+04272,2020-07-09 08:50:00,26.29,99.90
129+04272,2020-07-09 09:00:00,39.59,100.00
129+04272,2020-07-09 09:10:00,40.00,100.00
129+04272,2020-07-09 09:20:00,20.00,
129+04272,2020-07-09 09:30:00,26.00,100.00
129+04272,2020-07-09 09:40:00,27.63,100.00
129+04272,2020-07-09 09:50:00,16.19,100.00
129+04272,2020-07-09 10:00:00,22.00,100.00
129+04272,2020-07-09 10:10:00,11.85,79.00
129+04272,2020-07-09 10:20:00,21.21,95.90
129+04272,2020-07-09 10:30:00,26.00,100.00
129+04272,2020-07-09 10:40:00,,
129+04272,2020-07-09 10:50:00,26.53,100.00
129+04272,2020-07-09 11:00:00,37.20,100.00
129+04272,2020-07-09 11:10:00,39.00,100.00
129+04272,2020-07-09 11:20:00,34.78,100.00
129+04272,2020-07-09 11:30:00,32.10,100.00
129+04272,2020-07-09 11:40:00,25.00,100.00
129+04272,2020-07-09 11:50:00,,
129+04272,2020-07-09 12:00:00,32.52,35.20
129+04272,2020-07-09 12:10:00,20.57,43.40
129+04272,2020-07-09 12:20:00,15.36,90.80
129+04272,2020-07-09 12:30:00,32.59,99.00
129+04272,2020-07-09 12:40:00,31.34,81.10
129+04272,2020-07-09 12:50:00,41.66,100.00
129+04272,2020-07-09 13:00:00,29.11,100.00
129+04272,2020-07-09 13:10:00,32.77,100.00
129+04272,2020-07-09 13:20:00,36.20,91.83
129+04272,2020-07-09 13:30:00,20.02,86.40
129+04272,2020-07-09 13:40:00,22.91,86.00
129+04272,2020-07-09 13:50:00,40.07,86.50
129+04272,2020-07-09 14:00:00,49.43,21.67
129+04272,2020-07-09 14:10:00,,
129+04272,2020-07-09 14:20:00,25.75,100.00
129+04272,2020-07-09 14:30:00,18.13,62.50
129+04272,2020-07-09 14:40:00,20.03,42.10
129+04272,2020-07-09 14:50:00,30.42,76.70
129+04272,2020-07-09 15:00:00,15.84,97.20
129+04272,2020-07-09 15:10:00,15.88,98.40
129+04272,2020-07-09 15:20:00,22.95,100.00
129+04272,2020-07-09 15:30:00,12.00,78.20
129+04272,2020-07-09 15:40:00,11.23,66.70
129+04272,2020-07-09 15:50:00,28.48,97.50
129+04272,2020-07-09 16:00:00,20.73,97.80
129+04272,2020-07-09 16:10:00,17.20,98.43
129+04272,2020-07-09 16:20:00,5.77,68.70
129+04272,2020-07-09 16:30:00,4.05,54.20
129+04272,2020-07-09 16:40:00,26.00,100.00
129+04272,2020-07-09 16:50:00,18.00,100.00
129+04272,2020-07-09 17:00:00,21.00,100.00
129+04272,2020-07-09 17:10:00,21.00,100.00
129+04272,2020-07-09 17:20:00,32.50,54.14
129+04272,2020-07-09 17:30:00,23.69,76.70
129+04272,2020-07-09 17:40:00,28.87,85.30
129+04272,2020-07-09 17:50:00,11.97,79.10
129+04272,2020-07-09 18:00:00,12.46,71.17
129+04272,2020-07-09 18:10:00,26.00,100.00
129+04272,2020-07-09 18:20:00,21.52,98.80
129+04272,2020-07-09 18:30:00,14.00,97.70
129+04272,2020-07-09 18:40:00,19.76,85.63
129+04272,2020-07-09 18:50:00,20.24,87.00
129+04272,2020-07-09 19:00:00,18.80,93.50
129+04272,2020-07-09 19:10:00,21.02,75.40
129+04272,2020-07-09 19:20:00,18.03,100.00
129+04272,2020-07-09 19:30:00,10.59,100.00
129+04272,2020-07-09 19:40:00,14.06,100.00
129+04272,2020-07-09 19:50:00,16.00,100.00
