tmc,tstamp,speed,cvalue
129+04270,2020-11-04 17:00:00,53.95,100.00
129+04270,2020-11-04 17:10:00,52.62,100.00
129+04270,2020-11-04 17:20:00,47.11,100.00
129+04270,2020-11-04 17:30:00,47.43,100.00
129+04270,2020-11-04 17:40:00,41.67,98.00
129+04270,2020-11-04 17:50:00,41.36,100.00
129+04270,2020-11-04 18:00:00,52.03,100.00
129+04270,2020-11-04 18:10:00,54.65,100.00
129+04270,2020-11-04 18:20:00,53.62,100.00
129+04270,2020-11-04 18:30:00,53.11,100.00
129+04270,2020-11-04 18:40:00,53.42,100.00
129+04270,2020-11-04 18:50:00,50.84,100.00
129+04270,2020-11-04 19:00:00,50.36,100.00
129+04270,2020-11-04 19:10:00,47.83,100.00
129+04270,2020-11-04 19:20:00,50.19,100.00
129+04270,2020-11-04 19:30:00,51.39,100.00
129+04270,2020-11-04 19:40:00,52.88,100.00
129+04270,2020-11-04 19:50:00,52.48,100.00
129+04270,2020-11-04 20:00:00,48.78,100.00
129+04270,2020-11-04 20:10:00,48.17,100.00
129+04270,2020-11-04 20:20:00,53.56,100.00
129+04270,2020-11-04 20:30:00,57.17,100.00
129+04270,2020-11-04 20:40:00,50.49,100.00
129+04270,2020-11-04 20:50:00,48.43,100.00
129+04270,2020-11-04 21:00:00,50.37,100.00
129+04270,2020-11-04 21:10:00,53.58,100.00
129+04270,2020-11-04 21:20:00,57.39,100.00
129+04270,2020-11-04 21:30:00,56.99,100.00
129+04270,2020-11-04 21:40:00,56.49,100.00
129+04270,2020-11-04 21:50:00,53.16,100.00
129+04270,2020-11-04 22:00:00,52.65,100.00
129+04270,2020-11-04 22:10:00,54.05,100.00
129+04270,2020-11-04 22:20:00,58.27,100.00
129+04270,2020-11-04 22:30:00,55.44,100.00
129+04270,2020-11-04 22:40:00,57.19,100.00
129+04270,2020-11-04 22:50:00,58.18,100.00
129+04270,2020-11-04 23:00:00,55.78,100.00
129+04270,2020-11-04 23:10:00,58.10,100.00
129+04270,2020-11-04 23:20:00,57.99,100.00
129+04270,2020-11-04 23:30:00,54.78,100.00
129+04270,2020-11-04 23:40:00,52.90,99.00
129+04270,2020-11-04 23:50:00,51.18,98.00
129+04271,2020-11-04 00:00:00,49.80,99.00
129+04271,2020-11-04 00:10:00,58.45,92.00
129+04271,2020-11-04 00:20:00,56.28,100.00
129+04271,2020-11-04 00:30:00,53.49,100.00
129+04271,2020-11-04 00:40:00,50.99,92.00
129+04271,2020-11-04 00:50:00,48.77,98.00
129+04271,2020-11-04 01:00:00,53.02,100.00
129+04271,2020-11-04 01:10:00,56.22,100.00
129+04271,2020-11-04 01:20:00,54.11,100.00
129+04271,2020-11-04 01:30:00,50.39,92.00
129+04271,2020-11-04 01:40:00,49.89,91.00
129+04271,2020-11-04 01:50:00,48.00,90.00
129+04271,2020-11-04 02:00:00,48.46,83.00
129+04271,2020-11-04 02:10:00,51.90,100.00
129+04271,2020-11-04 02:20:00,50.00,100.00
129+04271,2020-11-04 02:30:00,48.99,100.00
129+04271,2020-11-04 02:40:00,48.60,94.00
129+04271,2020-11-04 02:50:00,49.00,90.00
129+04271,2020-11-04 03:00:00,,
129+04271,2020-11-04 03:10:00,52.70,90.00
129+04271,2020-11-04 03:20:00,50.68,90.00
129+04271,2020-11-04 03:30:00,57.69,90.00
129+04271,2020-11-04 03:40:00,60.59,90.00
129+04271,2020-11-04 03:50:00,59.76,90.00
129+04271,2020-11-04 04:00:00,58.00,90.00
129+04271,2020-11-04 04:10:00,58.00,90.00
129+04271,2020-11-04 04:20:00,58.00,
129+04271,2020-11-04 04:30:00,58.00,
129+04271,2020-11-04 04:40:00,58.00,
129+04271,2020-11-04 04:50:00,57.90,
129+04271,2020-11-04 05:00:00,57.00,
129+04271,2020-11-04 05:10:00,57.00,
129+04271,2020-11-04 05:20:00,56.57,
129+04271,2020-11-04 05:30:00,50.76,95.00
129+04271,2020-11-04 05:40:00,52.37,100.00
129+04271,2020-11-04 05:50:00,50.00,100.00
129+04271,2020-11-04 06:00:00,50.39,100.00
129+04271,2020-11-04 06:10:00,49.39,100.00
129+04271,2020-11-04 06:20:00,48.20,100.00
129+04271,2020-11-04 06:30:00,48.99,100.00
129+04271,2020-11-04 06:40:00,48.90,100.00
129+04271,2020-11-04 06:50:00,51.70,100.00
129+04271,2020-11-04 07:00:00,46.91,100.00
129+04271,2020-11-04 07:10:00,49.28,100.00
129+04271,2020-11-04 07:20:00,50.36,100.00
129+04271,2020-11-04 07:30:00,52.59,100.00
129+04271,2020-11-04 07:40:00,51.77,100.00
129+04271,2020-11-04 07:50:00,46.53,100.00
129+04271,2020-11-04 08:00:00,49.81,100.00
129+04271,2020-11-04 08:10:00,48.91,100.00
129+04271,2020-11-04 08:20:00,48.80,100.00
129+04271,2020-11-04 08:30:00,52.95,100.00
129+04271,2020-11-04 08:40:00,52.58,100.00
129+04271,2020-11-04 08:50:00,51.65,100.00
129+04271,2020-11-04 09:00:00,49.80,100.00
129+04271,2020-11-04 09:10:00,49.70,100.00
129+04271,2020-11-04 09:20:00,51.37,100.00
129+04271,2020-11-04 09:30:00,52.57,100.00
129+04271,2020-11-04 09:40:00,52.94,100.00
129+04271,2020-11-04 09:50:00,51.63,100.00
129+04271,2020-11-04 10:00:00,52.67,100.00
129+04271,2020-11-04 10:10:00,52.46,100.00
129+04271,2020-11-04 10:20:00,50.66,100.00
129+04271,2020-11-04 10:30:00,52.38,100.00
129+04271,2020-11-04 10:40:00,46.16,100.00
129+04271,2020-11-04 10:50:00,45.59,100.00
129+04271,2020-11-04 11:00:00,45.39,100.00
129+04271,2020-11-04 11:10:00,45.42,100.00
129+04271,2020-11-04 11:20:00,51.85,100.00
129+04271,2020-11-04 11:30:00,47.14,100.00
129+04271,2020-11-04 11:40:00,46.05,100.00
129+04271,2020-11-04 11:50:00,46.79,100.00
129+04271,2020-11-04 12:00:00,40.68,99.00
129+04271,2020-11-04 12:10:00,51.34,100.00
129+04271,2020-11-04 12:20:00,55.22,100.00
129+04271,2020-11-04 12:30:00,51.74,100.00
129+04271,2020-11-04 12:40:00,47.74,100.00
129+04271,2020-11-04 12:50:00,56.65,100.00
129+04271,2020-11-04 13:00:00,55.94,100.00
129+04271,2020-11-04 13:10:00,50.59,100.00
129+04271,2020-11-04 13:20:00,50.86,100.00
129+04271,2020-11-04 13:30:00,47.71,100.00
129+04271,2020-11-04 13:40:00,47.79,100.00
129+04271,2020-11-04 13:50:00,54.16,100.00
129+04271,2020-11-04 14:00:00,55.66,100.00
129+04271,2020-11-04 14:10:00,50.15,100.00
129+04271,2020-11-04 14:20:00,45.05,100.00
129+04271,2020-11-04 14:30:00,46.85,100.00
129+04271,2020-11-04 14:40:00,49.75,100.00
129+04271,2020-11-04 14:50:00,52.55,100.00
129+04271,2020-11-04 15:00:00,50.17,100.00
129+04271,2020-11-04 15:10:00,52.28,100.00
129+04271,2020-11-04 15:20:00,51.96,100.00
129+04271,2020-11-04 15:30:00,49.33,100.00
129+04271,2020-11-04 15:40:00,49.80,100.00
129+04271,2020-11-04 15:50:00,48.87,100.00
129+04271,2020-11-04 16:00:00,46.89,100.00
129+04271,2020-11-04 16:10:00,45.97,100.00
129+04271,2020-11-04 16:20:00,48.36,100.00
129+04271,2020-11-04 16:30:00,49.81,100.00
129+04271,2020-11-04 16:40:00,49.04,100.00
129+04271,2020-11-04 16:50:00,48.61,100.00
129+04271,2020-11-04 17:00:00,46.24,100.00
129+04271,2020-11-04 17:10:00,47.99,100.00
129+04271,2020-11-04 17:20:00,46.17,100.00
129+04271,2020-11-04 17:30:00,46.38,100.00
129+04271,2020-11-04 17:40:00,46.49,100.00
129+04271,2020-11-04 17:50:00,46.69,100.00
129+04271,2020-11-04 18:00:00,47.38,100.00
129+04271,2020-11-04 18:10:00,49.25,100.00
129+04271,2020-11-04 18:20:00,52.99,100.00
129+04271,2020-11-04 18:30:00,49.88,100.00
129+04271,2020-11-04 18:40:00,48.45,100.00
129+04271,2020-11-04 18:50:00,53.37,100.00
129+04271,2020-11-04 19:00:00,52.32,100.00
129+04271,2020-11-04 19:10:00,47.57,100.00
129+04271,2020-11-04 19:20:00,45.00,100.00
129+04271,2020-11-04 19:30:00,44.70,100.00
129+04271,2020-11-04 19:40:00,45.35,100.00
129+04271,2020-11-04 19:50:00,50.39,100.00
129+04271,2020-11-04 20:00:00,51.24,100.00
129+04271,2020-11-04 20:10:00,45.78,100.00
129+04271,2020-11-04 20:20:00,46.48,100.00
129+04271,2020-11-04 20:30:00,46.59,100.00
129+04271,2020-11-04 20:40:00,47.37,100.00
129+04271,2020-11-04 20:50:00,49.07,100.00
129+04271,2020-11-04 21:00:00,51.79,100.00
129+04271,2020-11-04 21:10:00,51.08,100.00
129+04271,2020-11-04 21:20:00,51.19,100.00
129+04271,2020-11-04 21:30:00,50.28,100.00
129+04271,2020-11-04 21:40:00,48.39,100.00
129+04271,2020-11-04 21:50:00,48.49,100.00
129+04271,2020-11-04 22:00:00,49.00,100.00
129+04271,2020-11-04 22:10:00,50.36,100.00
129+04271,2020-11-04 22:20:00,51.77,100.00
129+04271,2020-11-04 22:30:00,50.27,100.00
129+04271,2020-11-04 22:40:00,51.09,100.00
129+04271,2020-11-04 22:50:00,55.00,100.00
129+04271,2020-11-04 23:00:00,52.31,100.00
129+04271,2020-11-04 23:10:00,52.80,100.00
129+04271,2020-11-04 23:20:00,49.24,100.00
129+04271,2020-11-04 23:30:00,48.57,100.00
129+04271,2020-11-04 23:40:00,48.10,100.00
129+04271,2020-11-04 23:50:00,50.58,97.00
129+04272,2020-11-04 00:00:00,25.00,
129+04272,2020-11-04 00:10:00,25.00,
129+04272,2020-11-04 00:20:00,25.00,
129+04272,2020-11-04 00:30:00,25.00,
129+04272,2020-11-04 00:40:00,25.00,
129+04272,2020-11-04 00:50:00,33.37,94.44
129+04272,2020-11-04 01:00:00,32.77,90.00
129+04272,2020-11-04 01:10:00,30.54,90.00
129+04272,2020-11-04 01:20:00,30.00,90.00
129+04272,2020-11-04 01:30:00,28.13,90.00
129+04272,2020-11-04 01:40:00,28.00,90.00
129+04272,2020-11-04 01:50:00,42.70,94.00
129+04272,2020-11-04 02:00:00,40.09,91.00
129+04272,2020-11-04 02:10:00,27.37,91.00
129+04272,2020-11-04 02:20:00,26.29,62.00
129+04272,2020-11-04 02:30:00,27.00,66.00
129+04272,2020-11-04 02:40:00,27.00,80.00
129+04272,2020-11-04 02:50:00,27.00,80.00
129+04272,2020-11-04 03:00:00,27.00,
129+04272,2020-11-04 03:10:00,27.00,
129+04272,2020-11-04 03:20:00,27.00,
129+04272,2020-11-04 03:30:00,27.00,
129+04272,2020-11-04 03:40:00,27.49,
129+04272,2020-11-04 03:50:00,28.00,
129+04272,2020-11-04 04:00:00,25.00,
129+04272,2020-11-04 04:10:00,25.96,
129+04272,2020-11-04 04:20:00,27.00,
129+04272,2020-11-04 04:30:00,,
129+04272,2020-11-04 04:40:00,,
129+04272,2020-11-04 04:50:00,,
129+04272,2020-11-04 05:00:00,,
129+04272,2020-11-04 05:10:00,,
129+04272,2020-11-04 05:20:00,,
129+04272,2020-11-04 05:30:00,36.23,80.00
129+04272,2020-11-04 05:40:00,31.58,94.00
129+04272,2020-11-04 05:50:00,30.86,100.00
129+04272,2020-11-04 06:00:00,32.00,100.00
129+04272,2020-11-04 06:10:00,32.84,100.00
129+04272,2020-11-04 06:20:00,34.29,99.00
129+04272,2020-11-04 06:30:00,32.56,83.00
129+04272,2020-11-04 06:40:00,32.33,92.00
129+04272,2020-11-04 06:50:00,34.00,90.00
129+04272,2020-11-04 07:00:00,32.95,95.00
129+04272,2020-11-04 07:10:00,27.88,100.00
129+04272,2020-11-04 07:20:00,30.11,100.00
129+04272,2020-11-04 07:30:00,35.06,100.00
129+04272,2020-11-04 07:40:00,39.29,98.00
129+04272,2020-11-04 07:50:00,37.67,100.00
129+04272,2020-11-04 08:00:00,34.62,100.00
129+04272,2020-11-04 08:10:00,29.43,100.00
129+04272,2020-11-04 08:20:00,26.57,100.00
129+04272,2020-11-04 08:30:00,24.02,94.00
129+04272,2020-11-04 08:40:00,21.86,97.00
129+04272,2020-11-04 08:50:00,30.17,100.00
129+04272,2020-11-04 09:00:00,40.29,94.00
129+04272,2020-11-04 09:10:00,39.39,90.00
129+04272,2020-11-04 09:20:00,37.08,97.00
129+04272,2020-11-04 09:30:00,35.83,100.00
129+04272,2020-11-04 09:40:00,39.80,100.00
129+04272,2020-11-04 09:50:00,34.28,100.00
129+04272,2020-11-04 10:00:00,32.72,100.00
129+04272,2020-11-04 10:10:00,19.15,97.00
129+04272,2020-11-04 10:20:00,15.47,90.00
129+04272,2020-11-04 10:30:00,17.49,90.00
129+04272,2020-11-04 10:40:00,25.63,98.00
129+04272,2020-11-04 10:50:00,30.62,100.00
129+04272,2020-11-04 11:00:00,37.52,100.00
129+04272,2020-11-04 11:10:00,35.10,100.00
129+04272,2020-11-04 11:20:00,33.19,100.00
129+04272,2020-11-04 11:30:00,32.09,100.00
129+04272,2020-11-04 11:40:00,35.10,100.00
129+04272,2020-11-04 11:50:00,33.00,100.00
129+04272,2020-11-04 12:00:00,33.98,100.00
129+04272,2020-11-04 12:10:00,36.80,100.00
129+04272,2020-11-04 12:20:00,39.35,99.00
129+04272,2020-11-04 12:30:00,32.78,92.00
129+04272,2020-11-04 12:40:00,34.16,100.00
129+04272,2020-11-04 12:50:00,37.00,98.00
129+04272,2020-11-04 13:00:00,37.38,90.00
129+04272,2020-11-04 13:10:00,30.00,90.00
129+04272,2020-11-04 13:20:00,29.19,95.00
129+04272,2020-11-04 13:30:00,26.37,100.00
129+04272,2020-11-04 13:40:00,25.29,100.00
129+04272,2020-11-04 13:50:00,29.83,100.00
129+04272,2020-11-04 14:00:00,34.38,100.00
129+04272,2020-11-04 14:10:00,40.69,92.00
129+04272,2020-11-04 14:20:00,32.68,100.00
129+04272,2020-11-04 14:30:00,34.38,100.00
129+04272,2020-11-04 14:40:00,33.87,100.00
129+04272,2020-11-04 14:50:00,33.73,100.00
129+04272,2020-11-04 15:00:00,25.91,100.00
129+04272,2020-11-04 15:10:00,23.97,100.00
129+04272,2020-11-04 15:20:00,28.06,100.00
129+04272,2020-11-04 15:30:00,34.18,100.00
129+04272,2020-11-04 15:40:00,34.67,100.00
129+04272,2020-11-04 15:50:00,35.96,100.00
129+04272,2020-11-04 16:00:00,38.69,100.00
129+04272,2020-11-04 16:10:00,28.22,100.00
129+04272,2020-11-04 16:20:00,22.40,100.00
129+04272,2020-11-04 16:30:00,19.25,100.00
129+04272,2020-11-04 16:40:00,23.61,100.00
129+04272,2020-11-04 16:50:00,24.36,100.00
129+04272,2020-11-04 17:00:00,22.77,100.00
129+04272,2020-11-04 17:10:00,24.51,100.00
129+04272,2020-11-04 17:20:00,17.73,100.00
129+04272,2020-11-04 17:30:00,17.59,100.00
129+04272,2020-11-04 17:40:00,20.32,100.00
129+04272,2020-11-04 17:50:00,21.49,100.00
129+04272,2020-11-04 18:00:00,19.92,100.00
129+04272,2020-11-04 18:10:00,21.95,100.00
