tmc,tstamp,speed,cvalue
129P04267,2020-09-20 06:30:00,57.80,100.00
129P04267,2020-09-20 06:40:00,57.30,100.00
129P04267,2020-09-20 06:50:00,55.36,100.00
129P04267,2020-09-20 07:00:00,56.69,100.00
129P04267,2020-09-20 07:10:00,53.18,100.00
129P04267,2020-09-20 07:20:00,49.52,100.00
129P04267,2020-09-20 07:30:00,48.00,100.00
129P04267,2020-09-20 07:40:00,55.29,100.00
129P04267,2020-09-20 07:50:00,56.50,100.00
129P04267,2020-09-20 08:00:00,56.89,100.00
129P04267,2020-09-20 08:10:00,54.98,100.00
129P04267,2020-09-20 08:20:00,51.55,97.00
129P04267,2020-09-20 08:30:00,54.00,100.00
129P04267,2020-09-20 08:40:00,57.48,100.00
129P04267,2020-09-20 08:50:00,58.39,100.00
129P04267,2020-09-20 09:00:00,58.74,100.00
129P04267,2020-09-20 09:10:00,58.22,100.00
129P04267,2020-09-20 09:20:00,60.76,100.00
129P04267,2020-09-20 09:30:00,56.07,100.00
129P04267,2020-09-20 09:40:00,59.19,100.00
129P04267,2020-09-20 09:50:00,62.79,100.00
129P04267,2020-09-20 10:00:00,64.89,100.00
129P04267,2020-09-20 10:10:00,64.50,100.00
129P04267,2020-09-20 10:20:00,62.89,100.00
129P04267,2020-09-20 10:30:00,59.78,100.00
129P04267,2020-09-20 10:40:00,56.44,100.00
129P04267,2020-09-20 10:50:00,53.67,100.00
129P04267,2020-09-20 11:00:00,53.28,100.00
129P04267,2020-09-20 11:10:00,55.62,100.00
129P04267,2020-09-20 11:20:00,57.90,100.00
129P04267,2020-09-20 11:30:00,60.23,100.00
129P04267,2020-09-20 11:40:00,58.73,100.00
129P04267,2020-09-20 11:50:00,60.42,100.00
129P04267,2020-09-20 12:00:00,63.00,100.00
129P04267,2020-09-20 12:10:00,63.79,100.00
129P04267,2020-09-20 12:20:00,60.32,100.00
129P04267,2020-09-20 12:30:00,56.43,100.00
129P04267,2020-09-20 12:40:00,54.60,100.00
129P04267,2020-09-20 12:50:00,60.52,100.00
129P04267,2020-09-20 13:00:00,60.89,100.00
129P04267,2020-09-20 13:10:00,60.49,100.00
129P04267,2020-09-20 13:20:00,58.64,100.00
129P04267,2020-09-20 13:30:00,59.59,100.00
129P04267,2020-09-20 13:40:00,58.25,100.00
129P04267,2020-09-20 13:50:00,55.57,100.00
129P04267,2020-09-20 14:00:00,58.25,100.00
129P04267,2020-09-20 14:10:00,57.60,100.00
129P04267,2020-09-20 14:20:00,55.86,100.00
129P04267,2020-09-20 14:30:00,53.73,100.00
129P04267,2020-09-20 14:40:00,55.86,100.00
129P04267,2020-09-20 14:50:00,55.39,100.00
129P04267,2020-09-20 15:00:00,59.77,100.00
129P04267,2020-09-20 15:10:00,62.40,100.00
129P04267,2020-09-20 15:20:00,62.45,100.00
129P04267,2020-09-20 15:30:00,58.96,100.00
129P04267,2020-09-20 15:40:00,60.23,100.00
129P04267,2020-09-20 15:50:00,61.30,100.00
129P04267,2020-09-20 16:00:00,62.16,100.00
129P04267,2020-09-20 16:10:00,61.13,100.00
129P04267,2020-09-20 16:20:00,62.03,100.00
129P04267,2020-09-20 16:30:00,57.14,100.00
129P04267,2020-09-20 16:40:00,63.96,100.00
129P04267,2020-09-20 16:50:00,59.84,100.00
129P04267,2020-09-20 17:00:00,57.55,100.00
129P04267,2020-09-20 17:10:00,59.47,100.00
129P04267,2020-09-20 17:20:00,57.29,100.00
129P04267,2020-09-20 17:30:00,56.86,100.00
129P04267,2020-09-20 17:40:00,59.73,100.00
129P04267,2020-09-20 17:50:00,56.38,100.00
129P04267,2020-09-20 18:00:00,58.74,100.00
129P04267,2020-09-20 18:10:00,59.06,100.00
129P04267,2020-09-20 18:20:00,63.00,100.00
129P04267,2020-09-20 18:30:00,58.09,100.00
129P04267,2020-09-20 18:40:00,60.59,100.00
129P04267,2020-09-20 18:50:00,60.30,100.00
129P04267,2020-09-20 19:00:00,58.62,100.00
129P04267,2020-09-20 19:10:00,60.88,100.00
129P04267,2020-09-20 19:20:00,58.75,100.00
129P04267,2020-09-20 19:30:00,59.47,100.00
129P04267,2020-09-20 19:40:00,59.01,100.00
129P04267,2020-09-20 19:50:00,60.05,100.00
129P04267,2020-09-20 20:00:00,61.39,100.00
129P04267,2020-09-20 20:10:00,57.68,100.00
129P04267,2020-09-20 20:20:00,55.69,100.00
129P04267,2020-09-20 20:30:00,53.77,100.00
129P04267,2020-09-20 20:40:00,51.08,100.00
129P04267,2020-09-20 20:50:00,54.79,100.00
129P04267,2020-09-20 21:00:00,58.89,100.00
129P04267,2020-09-20 21:10:00,55.90,100.00
129P04267,2020-09-20 21:20:00,56.90,100.00
129P04267,2020-09-20 21:30:00,54.87,100.00
129P04267,2020-09-20 21:40:00,59.97,100.00
129P04267,2020-09-20 21:50:00,62.97,100.00
129P04267,2020-09-20 22:00:00,58.07,100.00
129P04267,2020-09-20 22:10:00,56.60,100.00
129P04267,2020-09-20 22:20:00,57.50,100.00
129P04267,2020-09-20 22:30:00,57.70,100.00
129P04267,2020-09-20 22:40:00,58.27,100.00
129P04267,2020-09-20 22:50:00,58.33,100.00
129P04267,2020-09-20 23:00:00,55.96,97.00
129P04267,2020-09-20 23:10:00,59.00,100.00
129P04267,2020-09-20 23:20:00,57.52,99.00
129P04267,2020-09-20 23:30:00,54.61,92.00
129P04267,2020-09-20 23:40:00,60.50,100.00
129P04267,2020-09-20 23:50:00,60.48,94.00
129+04270,2020-09-20 00:00:00,48.00,100.00
129+04270,2020-09-20 00:10:00,46.49,98.00
129+04270,2020-09-20 00:20:00,51.36,94.00
129+04270,2020-09-20 00:30:00,53.37,100.00
129+04270,2020-09-20 00:40:00,59.00,100.00
129+04270,2020-09-20 00:50:00,60.28,100.00
129+04270,2020-09-20 01:00:00,55.83,98.00
129+04270,2020-09-20 01:10:00,50.85,100.00
129+04270,2020-09-20 01:20:00,50.80,100.00
129+04270,2020-09-20 01:30:00,50.68,100.00
129+04270,2020-09-20 01:40:00,55.80,100.00
129+04270,2020-09-20 01:50:00,57.00,100.00
129+04270,2020-09-20 02:00:00,57.10,100.00
129+04270,2020-09-20 02:10:00,61.63,100.00
129+04270,2020-09-20 02:20:00,58.75,95.00
129+04270,2020-09-20 02:30:00,48.05,100.00
129+04270,2020-09-20 02:40:00,45.74,100.00
129+04270,2020-09-20 02:50:00,47.25,100.00
129+04270,2020-09-20 03:00:00,48.79,95.00
129+04270,2020-09-20 03:10:00,49.17,91.00
129+04270,2020-09-20 03:20:00,53.00,97.00
129+04270,2020-09-20 03:30:00,53.00,90.00
129+04270,2020-09-20 03:40:00,53.00,90.00
129+04270,2020-09-20 03:50:00,55.92,96.00
129+04270,2020-09-20 04:00:00,57.00,92.00
129+04270,2020-09-20 04:10:00,56.70,90.00
129+04270,2020-09-20 04:20:00,55.00,90.00
129+04270,2020-09-20 04:30:00,53.72,90.00
129+04270,2020-09-20 04:40:00,51.46,100.00
129+04270,2020-09-20 04:50:00,39.78,95.00
129+04270,2020-09-20 05:00:00,37.80,90.00
129+04270,2020-09-20 05:10:00,39.17,82.00
129+04270,2020-09-20 05:20:00,47.82,89.00
129+04270,2020-09-20 05:30:00,58.00,93.00
129+04270,2020-09-20 05:40:00,58.00,90.00
129+04270,2020-09-20 05:50:00,38.12,90.00
129+04270,2020-09-20 06:00:00,43.27,96.00
129+04270,2020-09-20 06:10:00,47.87,98.00
129+04270,2020-09-20 06:20:00,55.52,98.00
129+04270,2020-09-20 06:30:00,57.00,100.00
129+04270,2020-09-20 06:40:00,56.70,100.00
129+04270,2020-09-20 06:50:00,58.09,100.00
129+04270,2020-09-20 07:00:00,58.29,100.00
129+04270,2020-09-20 07:10:00,56.79,100.00
129+04270,2020-09-20 07:20:00,56.55,100.00
129+04270,2020-09-20 07:30:00,58.00,100.00
129+04270,2020-09-20 07:40:00,57.29,100.00
129+04270,2020-09-20 07:50:00,53.68,100.00
129+04270,2020-09-20 08:00:00,57.10,100.00
129+04270,2020-09-20 08:10:00,57.50,100.00
129+04270,2020-09-20 08:20:00,57.30,100.00
129+04270,2020-09-20 08:30:00,56.39,100.00
129+04270,2020-09-20 08:40:00,58.38,100.00
129+04270,2020-09-20 08:50:00,56.86,100.00
129+04270,2020-09-20 09:00:00,58.00,100.00
129+04270,2020-09-20 09:10:00,54.54,100.00
129+04270,2020-09-20 09:20:00,55.68,100.00
129+04270,2020-09-20 09:30:00,58.19,100.00
129+04270,2020-09-20 09:40:00,57.27,100.00
129+04270,2020-09-20 09:50:00,57.07,100.00
129+04270,2020-09-20 10:00:00,56.34,100.00
129+04270,2020-09-20 10:10:00,61.88,100.00
129+04270,2020-09-20 10:20:00,62.99,100.00
129+04270,2020-09-20 10:30:00,62.89,100.00
129+04270,2020-09-20 10:40:00,57.53,100.00
129+04270,2020-09-20 10:50:00,56.28,100.00
129+04270,2020-09-20 11:00:00,55.18,100.00
129+04270,2020-09-20 11:10:00,58.58,100.00
129+04270,2020-09-20 11:20:00,62.18,100.00
129+04270,2020-09-20 11:30:00,59.68,100.00
129+04270,2020-09-20 11:40:00,58.47,100.00
129+04270,2020-09-20 11:50:00,57.65,100.00
129+04270,2020-09-20 12:00:00,56.03,100.00
129+04270,2020-09-20 12:10:00,57.49,100.00
129+04270,2020-09-20 12:20:00,57.97,100.00
129+04270,2020-09-20 12:30:00,57.64,100.00
129+04270,2020-09-20 12:40:00,57.54,100.00
129+04270,2020-09-20 12:50:00,57.31,100.00
129+04270,2020-09-20 13:00:00,59.58,100.00
129+04270,2020-09-20 13:10:00,54.83,100.00
129+04270,2020-09-20 13:20:00,52.86,100.00
129+04270,2020-09-20 13:30:00,52.39,100.00
129+04270,2020-09-20 13:40:00,57.55,100.00
129+04270,2020-09-20 13:50:00,60.78,100.00
129+04270,2020-09-20 14:00:00,58.02,100.00
129+04270,2020-09-20 14:10:00,48.05,100.00
129+04270,2020-09-20 14:20:00,54.00,100.00
129+04270,2020-09-20 14:30:00,52.90,100.00
129+04270,2020-09-20 14:40:00,54.33,100.00
129+04270,2020-09-20 14:50:00,48.13,96.00
129+04270,2020-09-20 15:00:00,53.59,100.00
129+04270,2020-09-20 15:10:00,57.26,100.00
129+04270,2020-09-20 15:20:00,57.85,100.00
129+04270,2020-09-20 15:30:00,54.35,100.00
129+04270,2020-09-20 15:40:00,57.30,100.00
129+04270,2020-09-20 15:50:00,52.95,100.00
129+04270,2020-09-20 16:00:00,54.73,100.00
129+04270,2020-09-20 16:10:00,57.15,100.00
129+04270,2020-09-20 16:20:00,57.87,100.00
129+04270,2020-09-20 16:30:00,53.26,100.00
129+04270,2020-09-20 16:40:00,52.55,100.00
129+04270,2020-09-20 16:50:00,56.22,100.00
129+04270,2020-09-20 17:00:00,54.37,100.00
129+04270,2020-09-20 17:10:00,57.84,100.00
129+04270,2020-09-20 17:20:00,57.49,100.00
129+04270,2020-09-20 17:30:00,58.94,100.00
129+04270,2020-09-20 17:40:00,60.57,100.00
129+04270,2020-09-20 17:50:00,55.67,100.00
129+04270,2020-09-20 18:00:00,59.27,100.00
129+04270,2020-09-20 18:10:00,57.98,100.00
129+04270,2020-09-20 18:20:00,56.91,100.00
129+04270,2020-09-20 18:30:00,57.38,100.00
129+04270,2020-09-20 18:40:00,58.53,100.00
129+04270,2020-09-20 18:50:00,56.81,100.00
129+04270,2020-09-20 19:00:00,58.86,100.00
129+04270,2020-09-20 19:10:00,59.24,100.00
129+04270,2020-09-20 19:20:00,56.17,100.00
129+04270,2020-09-20 19:30:00,52.76,100.00
129+04270,2020-09-20 19:40:00,52.25,100.00
129+04270,2020-09-20 19:50:00,56.32,100.00
129+04270,2020-09-20 20:00:00,52.08,100.00
129+04270,2020-09-20 20:10:00,57.25,100.00
129+04270,2020-09-20 20:20:00,57.80,100.00
129+04270,2020-09-20 20:30:00,56.79,100.00
129+04270,2020-09-20 20:40:00,54.19,100.00
129+04270,2020-09-20 20:50:00,55.29,100.00
129+04270,2020-09-20 21:00:00,51.94,100.00
129+04270,2020-09-20 21:10:00,54.76,100.00
129+04270,2020-09-20 21:20:00,54.88,100.00
129+04270,2020-09-20 21:30:00,52.13,100.00
129+04270,2020-09-20 21:40:00,56.12,100.00
129+04270,2020-09-20 21:50:00,60.26,100.00
129+04270,2020-09-20 22:00:00,57.70,100.00
129+04270,2020-09-20 22:10:00,56.67,100.00
129+04270,2020-09-20 22:20:00,51.31,100.00
129+04270,2020-09-20 22:30:00,48.59,100.00
129+04270,2020-09-20 22:40:00,49.97,100.00
129+04270,2020-09-20 22:50:00,53.32,100.00
129+04270,2020-09-20 23:00:00,54.55,100.00
129+04270,2020-09-20 23:10:00,50.00,100.00
129+04270,2020-09-20 23:20:00,50.58,100.00
129+04270,2020-09-20 23:30:00,50.00,100.00
129+04270,2020-09-20 23:40:00,57.20,97.00
129+04270,2020-09-20 23:50:00,57.69,100.00
129+04271,2020-09-20 00:00:00,53.48,100.00
129+04271,2020-09-20 00:10:00,53.40,90.00
129+04271,2020-09-20 00:20:00,48.54,94.00
129+04271,2020-09-20 00:30:00,45.61,100.00
129+04271,2020-09-20 00:40:00,51.60,100.00
129+04271,2020-09-20 00:50:00,52.97,100.00
129+04271,2020-09-20 01:00:00,51.95,92.00
129+04271,2020-09-20 01:10:00,50.00,80.00
129+04271,2020-09-20 01:20:00,45.47,93.33
129+04271,2020-09-20 01:30:00,47.78,95.00
129+04271,2020-09-20 01:40:00,48.45,100.00
129+04271,2020-09-20 01:50:00,51.10,100.00
129+04271,2020-09-20 02:00:00,50.88,100.00
129+04271,2020-09-20 02:10:00,54.09,100.00
129+04271,2020-09-20 02:20:00,51.77,95.00
129+04271,2020-09-20 02:30:00,42.00,100.00
129+04271,2020-09-20 02:40:00,40.38,84.00
129+04271,2020-09-20 02:50:00,45.76,85.00
129+04271,2020-09-20 03:00:00,50.00,90.00
129+04271,2020-09-20 03:10:00,44.16,95.00
129+04271,2020-09-20 03:20:00,48.90,97.00
129+04271,2020-09-20 03:30:00,48.00,90.00
129+04271,2020-09-20 03:40:00,48.00,90.00
129+04271,2020-09-20 03:50:00,49.46,90.00
129+04271,2020-09-20 04:00:00,50.00,83.00
129+04271,2020-09-20 04:10:00,49.49,80.00
129+04271,2020-09-20 04:20:00,49.69,88.00
129+04271,2020-09-20 04:30:00,49.59,90.00
129+04271,2020-09-20 04:40:00,48.00,
129+04271,2020-09-20 04:50:00,48.00,
129+04271,2020-09-20 05:00:00,48.00,
129+04271,2020-09-20 05:10:00,,
129+04271,2020-09-20 05:20:00,43.00,90.00
129+04271,2020-09-20 05:30:00,43.00,84.00
129+04271,2020-09-20 05:40:00,43.00,80.00
129+04271,2020-09-20 05:50:00,43.20,87.00
129+04271,2020-09-20 06:00:00,45.87,90.00
129+04271,2020-09-20 06:10:00,48.00,90.00
129+04271,2020-09-20 06:20:00,60.70,90.00
129+04271,2020-09-20 06:30:00,65.60,90.00
129+04271,2020-09-20 06:40:00,63.67,90.00
129+04271,2020-09-20 06:50:00,60.00,97.00
129+04271,2020-09-20 07:00:00,53.28,97.00
129+04271,2020-09-20 07:10:00,48.90,100.00
129+04271,2020-09-20 07:20:00,50.52,100.00
129+04271,2020-09-20 07:30:00,49.40,100.00
129+04271,2020-09-20 07:40:00,49.00,100.00
129+04271,2020-09-20 07:50:00,49.32,94.00
129+04271,2020-09-20 08:00:00,51.10,90.00
129+04271,2020-09-20 08:10:00,48.52,93.00
129+04271,2020-09-20 08:20:00,48.75,100.00
129+04271,2020-09-20 08:30:00,52.82,100.00
129+04271,2020-09-20 08:40:00,53.25,100.00
129+04271,2020-09-20 08:50:00,51.28,100.00
129+04271,2020-09-20 09:00:00,53.19,100.00
129+04271,2020-09-20 09:10:00,52.89,100.00
129+04271,2020-09-20 09:20:00,49.78,100.00
129+04271,2020-09-20 09:30:00,48.28,100.00
129+04271,2020-09-20 09:40:00,49.07,100.00
129+04271,2020-09-20 09:50:00,48.81,100.00
129+04271,2020-09-20 10:00:00,52.69,100.00
129+04271,2020-09-20 10:10:00,53.39,100.00
129+04271,2020-09-20 10:20:00,53.53,100.00
129+04271,2020-09-20 10:30:00,57.98,100.00
129+04271,2020-09-20 10:40:00,54.26,100.00
129+04271,2020-09-20 10:50:00,50.00,100.00
129+04271,2020-09-20 11:00:00,48.49,100.00
129+04271,2020-09-20 11:10:00,54.45,100.00
129+04271,2020-09-20 11:20:00,59.39,100.00
129+04271,2020-09-20 11:30:00,52.50,100.00
129+04271,2020-09-20 11:40:00,50.51,100.00
129+04271,2020-09-20 11:50:00,51.50,100.00
129+04271,2020-09-20 12:00:00,52.50,100.00
129+04271,2020-09-20 12:10:00,51.00,100.00
129+04271,2020-09-20 12:20:00,47.15,100.00
129+04271,2020-09-20 12:30:00,50.39,100.00
129+04271,2020-09-20 12:40:00,51.39,100.00
129+04271,2020-09-20 12:50:00,52.33,100.00
129+04271,2020-09-20 13:00:00,58.69,100.00
129+04271,2020-09-20 13:10:00,54.59,100.00
129+04271,2020-09-20 13:20:00,53.74,100.00
129+04271,2020-09-20 13:30:00,55.96,100.00
129+04271,2020-09-20 13:40:00,53.47,100.00
129+04271,2020-09-20 13:50:00,51.71,100.00
129+04271,2020-09-20 14:00:00,53.78,100.00
129+04271,2020-09-20 14:10:00,53.00,100.00
129+04271,2020-09-20 14:20:00,53.68,100.00
129+04271,2020-09-20 14:30:00,51.07,100.00
129+04271,2020-09-20 14:40:00,55.70,100.00
129+04271,2020-09-20 14:50:00,51.99,100.00
129+04271,2020-09-20 15:00:00,52.86,100.00
129+04271,2020-09-20 15:10:00,54.14,100.00
129+04271,2020-09-20 15:20:00,53.88,100.00
129+04271,2020-09-20 15:30:00,51.87,100.00
129+04271,2020-09-20 15:40:00,53.48,100.00
129+04271,2020-09-20 15:50:00,53.72,100.00
129+04271,2020-09-20 16:00:00,52.58,100.00
129+04271,2020-09-20 16:10:00,51.89,100.00
129+04271,2020-09-20 16:20:00,53.33,100.00
129+04271,2020-09-20 16:30:00,52.81,100.00
129+04271,2020-09-20 16:40:00,50.51,100.00
129+04271,2020-09-20 16:50:00,52.80,100.00
129+04271,2020-09-20 17:00:00,53.31,100.00
129+04271,2020-09-20 17:10:00,54.92,100.00
129+04271,2020-09-20 17:20:00,54.08,100.00
129+04271,2020-09-20 17:30:00,51.78,100.00
129+04271,2020-09-20 17:40:00,53.59,100.00
129+04271,2020-09-20 17:50:00,51.97,100.00
129+04271,2020-09-20 18:00:00,50.73,100.00
129+04271,2020-09-20 18:10:00,47.36,100.00
129+04271,2020-09-20 18:20:00,50.50,100.00
129+04271,2020-09-20 18:30:00,52.49,100.00
129+04271,2020-09-20 18:40:00,55.61,100.00
129+04271,2020-09-20 18:50:00,54.36,100.00
129+04271,2020-09-20 19:00:00,55.37,100.00
129+04271,2020-09-20 19:10:00,56.53,100.00
129+04271,2020-09-20 19:20:00,50.65,100.00
129+04271,2020-09-20 19:30:00,47.99,100.00
129+04271,2020-09-20 19:40:00,48.20,100.00
129+04271,2020-09-20 19:50:00,50.87,100.00
129+04271,2020-09-20 20:00:00,48.00,100.00
129+04271,2020-09-20 20:10:00,48.66,100.00
129+04271,2020-09-20 20:20:00,53.36,100.00
129+04271,2020-09-20 20:30:00,52.85,100.00
129+04271,2020-09-20 20:40:00,46.39,100.00
129+04271,2020-09-20 20:50:00,49.86,100.00
129+04271,2020-09-20 21:00:00,46.36,100.00
129+04271,2020-09-20 21:10:00,46.90,100.00
129+04271,2020-09-20 21:20:00,47.68,100.00
129+04271,2020-09-20 21:30:00,46.01,100.00
129+04271,2020-09-20 21:40:00,47.86,100.00
129+04271,2020-09-20 21:50:00,50.79,100.00
129+04271,2020-09-20 22:00:00,49.08,100.00
129+04271,2020-09-20 22:10:00,48.61,100.00
129+04271,2020-09-20 22:20:00,45.00,100.00
129+04271,2020-09-20 22:30:00,44.35,100.00
129+04271,2020-09-20 22:40:00,48.63,100.00
129+04271,2020-09-20 22:50:00,54.19,100.00
129+04271,2020-09-20 23:00:00,53.10,100.00
129+04271,2020-09-20 23:10:00,53.40,99.00
129+04271,2020-09-20 23:20:00,52.50,90.00
129+04271,2020-09-20 23:30:00,52.00,90.00
129+04271,2020-09-20 23:40:00,48.93,91.11
129+04271,2020-09-20 23:50:00,56.00,100.00
129+04272,2020-09-20 00:00:00,32.10,100.00
129+04272,2020-09-20 00:10:00,32.39,100.00
129+04272,2020-09-20 00:20:00,33.00,
129+04272,2020-09-20 00:30:00,31.98,100.00
129+04272,2020-09-20 00:40:00,25.00,97.00
129+04272,2020-09-20 00:50:00,25.00,90.00
129+04272,2020-09-20 01:00:00,23.03,90.00
129+04272,2020-09-20 01:10:00,22.00,90.00
129+04272,2020-09-20 01:20:00,24.66,90.00
129+04272,2020-09-20 01:30:00,25.00,
129+04272,2020-09-20 01:40:00,25.00,
129+04272,2020-09-20 01:50:00,25.00,
129+04272,2020-09-20 02:00:00,25.00,
129+04272,2020-09-20 02:10:00,36.60,90.00
129+04272,2020-09-20 02:20:00,52.27,88.00
129+04272,2020-09-20 02:30:00,47.36,80.00
129+04272,2020-09-20 02:40:00,42.29,80.00
129+04272,2020-09-20 02:50:00,42.00,80.00
129+04272,2020-09-20 03:00:00,42.00,
129+04272,2020-09-20 03:10:00,42.00,
129+04272,2020-09-20 03:20:00,42.00,
129+04272,2020-09-20 03:30:00,42.00,
129+04272,2020-09-20 03:40:00,40.19,
129+04272,2020-09-20 03:50:00,38.74,
129+04272,2020-09-20 04:00:00,37.00,
129+04272,2020-09-20 04:10:00,25.84,
129+04272,2020-09-20 04:20:00,25.39,
129+04272,2020-09-20 04:30:00,26.00,
129+04272,2020-09-20 04:40:00,26.00,
129+04272,2020-09-20 04:50:00,26.39,
129+04272,2020-09-20 05:00:00,27.00,
129+04272,2020-09-20 05:10:00,27.00,
129+04272,2020-09-20 05:20:00,25.76,
129+04272,2020-09-20 05:30:00,25.00,
129+04272,2020-09-20 05:40:00,,
129+04272,2020-09-20 05:50:00,,
129+04272,2020-09-20 06:00:00,,
129+04272,2020-09-20 06:10:00,,
129+04272,2020-09-20 06:20:00,,
129+04272,2020-09-20 06:30:00,,
129+04272,2020-09-20 06:40:00,,
129+04272,2020-09-20 06:50:00,,
129+04272,2020-09-20 07:00:00,,
129+04272,2020-09-20 07:10:00,,
129+04272,2020-09-20 07:20:00,14.48,100.00
129+04272,2020-09-20 07:30:00,14.38,100.00
129+04272,2020-09-20 07:40:00,15.69,100.00
129+04272,2020-09-20 07:50:00,16.00,82.00
129+04272,2020-09-20 08:00:00,16.00,70.00
129+04272,2020-09-20 08:10:00,16.00,
129+04272,2020-09-20 08:20:00,17.79,100.00
129+04272,2020-09-20 08:30:00,22.29,100.00
129+04272,2020-09-20 08:40:00,26.79,100.00
129+04272,2020-09-20 08:50:00,16.25,100.00
129+04272,2020-09-20 09:00:00,29.22,100.00
129+04272,2020-09-20 09:10:00,25.38,100.00
129+04272,2020-09-20 09:20:00,21.06,96.00
129+04272,2020-09-20 09:30:00,17.36,90.00
129+04272,2020-09-20 09:40:00,24.35,81.00
129+04272,2020-09-20 09:50:00,20.40,90.00
129+04272,2020-09-20 10:00:00,42.20,90.00
129+04272,2020-09-20 10:10:00,40.39,90.00
129+04272,2020-09-20 10:20:00,33.52,91.00
129+04272,2020-09-20 10:30:00,37.10,98.00
129+04272,2020-09-20 10:40:00,31.52,94.00
129+04272,2020-09-20 10:50:00,23.69,100.00
129+04272,2020-09-20 11:00:00,16.29,100.00
129+04272,2020-09-20 11:10:00,22.36,96.00
129+04272,2020-09-20 11:20:00,39.62,91.00
129+04272,2020-09-20 11:30:00,28.59,100.00
129+04272,2020-09-20 11:40:00,26.46,100.00
129+04272,2020-09-20 11:50:00,26.25,100.00
129+04272,2020-09-20 12:00:00,24.21,100.00
129+04272,2020-09-20 12:10:00,21.00,100.00
129+04272,2020-09-20 12:20:00,22.49,100.00
129+04272,2020-09-20 12:30:00,27.52,92.00
129+04272,2020-09-20 12:40:00,29.49,98.00
129+04272,2020-09-20 12:50:00,34.56,100.00
129+04272,2020-09-20 13:00:00,41.38,92.00
129+04272,2020-09-20 13:10:00,37.02,93.00
129+04272,2020-09-20 13:20:00,22.07,100.00
129+04272,2020-09-20 13:30:00,19.00,100.00
129+04272,2020-09-20 13:40:00,20.51,100.00
129+04272,2020-09-20 13:50:00,27.15,100.00
129+04272,2020-09-20 14:00:00,24.20,100.00
129+04272,2020-09-20 14:10:00,20.78,100.00
129+04272,2020-09-20 14:20:00,23.56,100.00
129+04272,2020-09-20 14:30:00,31.26,100.00
129+04272,2020-09-20 14:40:00,26.55,100.00
129+04272,2020-09-20 14:50:00,21.59,100.00
129+04272,2020-09-20 15:00:00,23.79,100.00
129+04272,2020-09-20 15:10:00,25.58,100.00
129+04272,2020-09-20 15:20:00,17.67,100.00
129+04272,2020-09-20 15:30:00,20.27,100.00
129+04272,2020-09-20 15:40:00,20.61,100.00
129+04272,2020-09-20 15:50:00,25.76,100.00
129+04272,2020-09-20 16:00:00,27.26,100.00
129+04272,2020-09-20 16:10:00,27.61,100.00
129+04272,2020-09-20 16:20:00,39.49,93.00
129+04272,2020-09-20 16:30:00,40.35,90.00
129+04272,2020-09-20 16:40:00,36.17,98.00
129+04272,2020-09-20 16:50:00,29.96,98.00
129+04272,2020-09-20 17:00:00,42.29,90.00
129+04272,2020-09-20 17:10:00,34.57,95.00
129+04272,2020-09-20 17:20:00,29.00,100.00
129+04272,2020-09-20 17:30:00,29.48,100.00
129+04272,2020-09-20 17:40:00,24.61,100.00
129+04272,2020-09-20 17:50:00,24.85,100.00
129+04272,2020-09-20 18:00:00,28.88,100.00
129+04272,2020-09-20 18:10:00,33.81,97.00
129+04272,2020-09-20 18:20:00,41.09,90.00
