tmc,tstamp,speed,cvalue
129P04267,2020-08-01 07:20:00,59.83,100.00
129P04267,2020-08-01 07:30:00,63.08,81.90
129P04267,2020-08-01 07:40:00,62.11,91.83
129P04267,2020-08-01 07:50:00,57.00,100.00
129P04267,2020-08-01 08:00:00,56.75,96.30
129P04267,2020-08-01 08:10:00,59.63,95.90
129P04267,2020-08-01 08:20:00,56.70,100.00
129P04267,2020-08-01 08:30:00,53.84,67.30
129P04267,2020-08-01 08:40:00,55.68,57.10
129P04267,2020-08-01 08:50:00,55.57,99.20
129P04267,2020-08-01 09:00:00,57.00,100.00
129P04267,2020-08-01 09:10:00,56.49,100.00
129P04267,2020-08-01 09:20:00,59.94,68.30
129P04267,2020-08-01 09:30:00,57.47,85.50
129P04267,2020-08-01 09:40:00,56.41,100.00
129P04267,2020-08-01 09:50:00,56.65,100.00
129P04267,2020-08-01 10:00:00,57.95,82.20
129P04267,2020-08-01 10:10:00,60.07,92.00
129P04267,2020-08-01 10:20:00,54.18,89.40
129P04267,2020-08-01 10:30:00,53.83,72.70
129P04267,2020-08-01 10:40:00,55.42,92.20
129P04267,2020-08-01 10:50:00,56.05,99.10
129P04267,2020-08-01 11:00:00,57.40,100.00
129P04267,2020-08-01 11:10:00,55.95,85.10
129P04267,2020-08-01 11:20:00,56.99,100.00
129P04267,2020-08-01 11:30:00,54.49,93.00
129P04267,2020-08-01 11:40:00,55.18,98.80
129P04267,2020-08-01 11:50:00,60.25,92.60
129P04267,2020-08-01 12:00:00,54.88,100.00
129P04267,2020-08-01 12:10:00,55.68,100.00
129P04267,2020-08-01 12:20:00,55.70,100.00
129P04267,2020-08-01 12:30:00,56.57,100.00
129P04267,2020-08-01 12:40:00,55.36,100.00
129P04267,2020-08-01 12:50:00,55.29,100.00
129P04267,2020-08-01 13:00:00,54.06,93.10
129P04267,2020-08-01 13:10:00,57.01,84.10
129P04267,2020-08-01 13:20:00,57.80,80.40
129P04267,2020-08-01 13:30:00,54.49,100.00
129P04267,2020-08-01 13:40:00,55.38,100.00
129P04267,2020-08-01 13:50:00,55.79,100.00
129P04267,2020-08-01 14:00:00,56.09,92.90
129P04267,2020-08-01 14:10:00,54.69,100.00
129P04267,2020-08-01 14:20:00,53.85,100.00
129P04267,2020-08-01 14:30:00,54.04,88.40
129P04267,2020-08-01 14:40:00,57.25,100.00
129P04267,2020-08-01 14:50:00,58.87,100.00
129P04267,2020-08-01 15:00:00,58.93,100.00
129P04267,2020-08-01 15:10:00,54.19,85.20
129P04267,2020-08-01 15:20:00,55.49,90.10
129P04267,2020-08-01 15:30:00,58.14,100.00
129P04267,2020-08-01 15:40:00,62.34,44.80
129P04267,2020-08-01 15:50:00,56.09,100.00
129P04267,2020-08-01 16:00:00,58.56,100.00
129P04267,2020-08-01 16:10:00,57.79,100.00
129P04267,2020-08-01 16:20:00,56.59,100.00
129P04267,2020-08-01 16:30:00,54.98,89.60
129P04267,2020-08-01 16:40:00,58.09,93.00
129P04267,2020-08-01 16:50:00,57.29,98.90
129P04267,2020-08-01 17:00:00,55.41,97.29
129P04267,2020-08-01 17:10:00,57.59,100.00
129P04267,2020-08-01 17:20:00,54.58,90.00
129P04267,2020-08-01 17:30:00,60.00,99.10
129P04267,2020-08-01 17:40:00,56.74,100.00
129P04267,2020-08-01 17:50:00,55.29,88.40
129P04267,2020-08-01 18:00:00,57.26,96.60
129P04267,2020-08-01 18:10:00,61.95,65.30
129P04267,2020-08-01 18:20:00,57.29,98.90
129P04267,2020-08-01 18:30:00,56.85,94.10
129P04267,2020-08-01 18:40:00,52.90,71.50
129P04267,2020-08-01 18:50:00,53.60,77.40
129P04267,2020-08-01 19:00:00,57.34,99.20
129P04267,2020-08-01 19:10:00,62.47,92.30
129P04267,2020-08-01 19:20:00,58.19,100.00
129P04267,2020-08-01 19:30:00,59.10,100.00
129P04267,2020-08-01 19:40:00,63.38,60.43
129P04267,2020-08-01 19:50:00,62.71,60.40
129P04267,2020-08-01 20:00:00,59.56,100.00
129P04267,2020-08-01 20:10:00,59.84,100.00
129P04267,2020-08-01 20:20:00,55.80,86.40
129P04267,2020-08-01 20:30:00,56.54,100.00
129P04267,2020-08-01 20:40:00,57.14,96.60
129P04267,2020-08-01 20:50:00,53.82,74.70
129P04267,2020-08-01 21:00:00,56.14,87.70
129P04267,2020-08-01 21:10:00,53.66,94.10
129P04267,2020-08-01 21:20:00,53.28,95.86
129P04267,2020-08-01 21:30:00,52.38,90.30
129P04267,2020-08-01 21:40:00,54.96,96.00
129P04267,2020-08-01 21:50:00,60.78,96.50
129P04267,2020-08-01 22:00:00,52.59,76.00
129P04267,2020-08-01 22:10:00,56.47,99.50
129P04267,2020-08-01 22:20:00,54.95,92.70
129P04267,2020-08-01 22:30:00,59.83,100.00
129P04267,2020-08-01 22:40:00,57.21,100.00
129P04267,2020-08-01 22:50:00,55.65,84.70
129P04267,2020-08-01 23:00:00,52.28,63.00
129P04267,2020-08-01 23:10:00,50.89,25.60
129P04267,2020-08-01 23:20:00,67.00,18.78
129P04267,2020-08-01 23:30:00,62.00,83.10
129P04267,2020-08-01 23:40:00,62.00,87.50
129P04267,2020-08-01 23:50:00,56.12,89.25
129+04270,2020-08-01 00:00:00,53.00,95.30
129+04270,2020-08-01 00:10:00,,
129+04270,2020-08-01 00:20:00,,
129+04270,2020-08-01 00:30:00,47.00,26.00
129+04270,2020-08-01 00:40:00,47.19,60.00
129+04270,2020-08-01 00:50:00,53.10,77.00
129+04270,2020-08-01 01:00:00,58.02,46.20
129+04270,2020-08-01 01:10:00,67.38,16.40
129+04270,2020-08-01 01:20:00,59.43,85.50
129+04270,2020-08-01 01:30:00,54.37,79.50
129+04270,2020-08-01 01:40:00,,
129+04270,2020-08-01 01:50:00,48.17,36.20
129+04270,2020-08-01 02:00:00,53.39,95.60
129+04270,2020-08-01 02:10:00,39.00,16.30
129+04270,2020-08-01 02:20:00,39.00,33.00
129+04270,2020-08-01 02:30:00,,
129+04270,2020-08-01 02:40:00,46.27,70.50
129+04270,2020-08-01 02:50:00,54.71,62.86
129+04270,2020-08-01 03:00:00,,
129+04270,2020-08-01 03:10:00,47.86,80.00
129+04270,2020-08-01 03:20:00,54.76,92.90
129+04270,2020-08-01 03:30:00,58.00,84.67
129+04270,2020-08-01 03:40:00,,
129+04270,2020-08-01 03:50:00,45.00,
129+04270,2020-08-01 04:00:00,48.91,
129+04270,2020-08-01 04:10:00,50.86,
129+04270,2020-08-01 04:20:00,65.58,77.86
129+04270,2020-08-01 04:30:00,73.00,100.00
129+04270,2020-08-01 04:40:00,53.00,29.00
129+04270,2020-08-01 04:50:00,53.00,60.00
129+04270,2020-08-01 05:00:00,,
129+04270,2020-08-01 05:10:00,73.00,
129+04270,2020-08-01 05:20:00,67.10,54.44
129+04270,2020-08-01 05:30:00,60.73,93.13
129+04270,2020-08-01 05:40:00,55.00,41.40
129+04270,2020-08-01 05:50:00,58.02,83.70
129+04270,2020-08-01 06:00:00,53.42,99.80
129+04270,2020-08-01 06:10:00,54.84,100.00
129+04270,2020-08-01 06:20:00,57.66,100.00
129+04270,2020-08-01 06:30:00,60.87,100.00
129+04270,2020-08-01 06:40:00,66.09,91.10
129+04270,2020-08-01 06:50:00,56.65,83.50
129+04270,2020-08-01 07:00:00,60.40,100.00
129+04270,2020-08-01 07:10:00,62.89,100.00
129+04270,2020-08-01 07:20:00,59.47,100.00
129+04270,2020-08-01 07:30:00,54.60,54.80
129+04270,2020-08-01 07:40:00,53.01,64.10
129+04270,2020-08-01 07:50:00,51.52,65.80
129+04270,2020-08-01 08:00:00,60.96,98.50
129+04270,2020-08-01 08:10:00,62.77,100.00
129+04270,2020-08-01 08:20:00,61.75,100.00
129+04270,2020-08-01 08:30:00,58.27,100.00
129+04270,2020-08-01 08:40:00,59.24,94.70
129+04270,2020-08-01 08:50:00,59.13,59.10
129+04270,2020-08-01 09:00:00,55.20,65.90
129+04270,2020-08-01 09:10:00,59.52,89.57
129+04270,2020-08-01 09:20:00,56.48,100.00
129+04270,2020-08-01 09:30:00,56.48,100.00
129+04270,2020-08-01 09:40:00,55.06,100.00
129+04270,2020-08-01 09:50:00,58.67,100.00
129+04270,2020-08-01 10:00:00,58.96,100.00
129+04270,2020-08-01 10:10:00,56.47,100.00
129+04270,2020-08-01 10:20:00,51.87,52.20
129+04270,2020-08-01 10:30:00,57.16,100.00
129+04270,2020-08-01 10:40:00,59.08,100.00
129+04270,2020-08-01 10:50:00,59.65,82.00
129+04270,2020-08-01 11:00:00,55.17,95.60
129+04270,2020-08-01 11:10:00,56.06,93.90
129+04270,2020-08-01 11:20:00,57.39,100.00
129+04270,2020-08-01 11:30:00,58.39,100.00
129+04270,2020-08-01 11:40:00,60.97,100.00
129+04270,2020-08-01 11:50:00,56.57,100.00
129+04270,2020-08-01 12:00:00,50.64,89.00
129+04270,2020-08-01 12:10:00,53.15,84.80
129+04270,2020-08-01 12:20:00,54.41,100.00
129+04270,2020-08-01 12:30:00,57.32,100.00
129+04270,2020-08-01 12:40:00,52.51,79.90
129+04270,2020-08-01 12:50:00,50.94,82.50
129+04270,2020-08-01 13:00:00,50.34,82.80
129+04270,2020-08-01 13:10:00,60.05,62.40
129+04270,2020-08-01 13:20:00,57.10,100.00
129+04270,2020-08-01 13:30:00,61.81,52.60
129+04270,2020-08-01 13:40:00,56.41,97.30
129+04270,2020-08-01 13:50:00,56.38,96.00
129+04270,2020-08-01 14:00:00,56.97,90.60
129+04270,2020-08-01 14:10:00,63.12,78.90
129+04270,2020-08-01 14:20:00,55.46,97.40
129+04270,2020-08-01 14:30:00,53.39,76.80
129+04270,2020-08-01 14:40:00,56.51,89.60
129+04270,2020-08-01 14:50:00,60.82,92.20
129+04270,2020-08-01 15:00:00,62.58,63.00
129+04270,2020-08-01 15:10:00,56.11,100.00
129+04270,2020-08-01 15:20:00,58.27,100.00
129+04270,2020-08-01 15:30:00,59.17,100.00
129+04270,2020-08-01 15:40:00,61.01,92.70
129+04270,2020-08-01 15:50:00,59.46,100.00
129+04270,2020-08-01 16:00:00,57.00,100.00
129+04270,2020-08-01 16:10:00,57.10,100.00
129+04270,2020-08-01 16:20:00,55.65,96.20
129+04270,2020-08-01 16:30:00,56.49,100.00
129+04270,2020-08-01 16:40:00,56.85,100.00
129+04270,2020-08-01 16:50:00,61.47,66.00
129+04270,2020-08-01 17:00:00,55.10,100.00
129+04270,2020-08-01 17:10:00,53.81,81.30
129+04270,2020-08-01 17:20:00,54.16,100.00
129+04270,2020-08-01 17:30:00,55.99,76.10
129+04270,2020-08-01 17:40:00,56.74,100.00
129+04270,2020-08-01 17:50:00,56.93,100.00
129+04270,2020-08-01 18:00:00,58.77,100.00
129+04270,2020-08-01 18:10:00,59.74,100.00
129+04270,2020-08-01 18:20:00,58.60,100.00
129+04270,2020-08-01 18:30:00,59.50,100.00
129+04270,2020-08-01 18:40:00,57.18,100.00
129+04270,2020-08-01 18:50:00,56.38,100.00
129+04270,2020-08-01 19:00:00,55.89,100.00
129+04270,2020-08-01 19:10:00,56.79,100.00
129+04270,2020-08-01 19:20:00,58.73,100.00
129+04270,2020-08-01 19:30:00,58.00,100.00
129+04270,2020-08-01 19:40:00,55.29,86.10
129+04270,2020-08-01 19:50:00,54.90,87.90
129+04270,2020-08-01 20:00:00,57.25,98.30
129+04270,2020-08-01 20:10:00,58.68,100.00
129+04270,2020-08-01 20:20:00,54.78,94.30
129+04270,2020-08-01 20:30:00,54.59,99.10
129+04270,2020-08-01 20:40:00,57.67,100.00
129+04270,2020-08-01 20:50:00,56.74,86.60
129+04270,2020-08-01 21:00:00,54.90,97.50
129+04270,2020-08-01 21:10:00,52.00,73.20
129+04270,2020-08-01 21:20:00,56.16,86.90
129+04270,2020-08-01 21:30:00,53.26,94.60
129+04270,2020-08-01 21:40:00,53.00,96.30
129+04270,2020-08-01 21:50:00,54.69,94.50
129+04270,2020-08-01 22:00:00,55.87,100.00
129+04270,2020-08-01 22:10:00,59.25,100.00
129+04270,2020-08-01 22:20:00,57.84,100.00
129+04270,2020-08-01 22:30:00,53.26,81.80
129+04270,2020-08-01 22:40:00,58.51,90.20
129+04270,2020-08-01 22:50:00,57.28,84.50
129+04270,2020-08-01 23:00:00,54.67,90.30
129+04270,2020-08-01 23:10:00,55.31,72.10
129+04270,2020-08-01 23:20:00,61.36,57.10
129+04270,2020-08-01 23:30:00,61.15,58.30
129+04270,2020-08-01 23:40:00,61.49,83.20
129+04270,2020-08-01 23:50:00,56.02,71.60
129+04271,2020-08-01 00:00:00,53.66,75.20
129+04271,2020-08-01 00:10:00,,
129+04271,2020-08-01 00:20:00,,
129+04271,2020-08-01 00:30:00,,
129+04271,2020-08-01 00:40:00,,
129+04271,2020-08-01 00:50:00,51.00,96.70
129+04271,2020-08-01 01:00:00,51.76,94.90
129+04271,2020-08-01 01:10:00,54.46,80.20
129+04271,2020-08-01 01:20:00,55.49,88.75
129+04271,2020-08-01 01:30:00,51.19,97.10
129+04271,2020-08-01 01:40:00,49.49,86.00
129+04271,2020-08-01 01:50:00,48.00,76.00
129+04271,2020-08-01 02:00:00,48.00,80.10
129+04271,2020-08-01 02:10:00,51.00,96.00
129+04271,2020-08-01 02:20:00,,
129+04271,2020-08-01 02:30:00,,
129+04271,2020-08-01 02:40:00,52.00,92.00
129+04271,2020-08-01 02:50:00,52.00,97.57
129+04271,2020-08-01 03:00:00,,
129+04271,2020-08-01 03:10:00,52.50,99.00
129+04271,2020-08-01 03:20:00,53.06,94.40
129+04271,2020-08-01 03:30:00,55.90,88.90
129+04271,2020-08-01 03:40:00,53.00,98.83
129+04271,2020-08-01 03:50:00,53.00,99.00
129+04271,2020-08-01 04:00:00,,
129+04271,2020-08-01 04:10:00,,
129+04271,2020-08-01 04:20:00,,
129+04271,2020-08-01 04:30:00,,
129+04271,2020-08-01 04:40:00,48.00,100.00
129+04271,2020-08-01 04:50:00,48.00,100.00
129+04271,2020-08-01 05:00:00,,
129+04271,2020-08-01 05:10:00,,
129+04271,2020-08-01 05:20:00,58.00,32.00
129+04271,2020-08-01 05:30:00,58.00,71.89
129+04271,2020-08-01 05:40:00,,
129+04271,2020-08-01 05:50:00,52.00,73.43
129+04271,2020-08-01 06:00:00,49.37,96.80
129+04271,2020-08-01 06:10:00,47.14,100.00
129+04271,2020-08-01 06:20:00,,
129+04271,2020-08-01 06:30:00,54.66,100.00
129+04271,2020-08-01 06:40:00,55.07,100.00
129+04271,2020-08-01 06:50:00,52.00,100.00
129+04271,2020-08-01 07:00:00,57.88,100.00
129+04271,2020-08-01 07:10:00,57.41,100.00
129+04271,2020-08-01 07:20:00,57.00,100.00
129+04271,2020-08-01 07:30:00,51.66,100.00
129+04271,2020-08-01 07:40:00,49.29,100.00
129+04271,2020-08-01 07:50:00,49.38,100.00
129+04271,2020-08-01 08:00:00,50.10,100.00
129+04271,2020-08-01 08:10:00,51.66,100.00
129+04271,2020-08-01 08:20:00,53.00,100.00
129+04271,2020-08-01 08:30:00,45.06,86.67
129+04271,2020-08-01 08:40:00,42.32,40.00
129+04271,2020-08-01 08:50:00,47.04,100.00
129+04271,2020-08-01 09:00:00,48.27,100.00
129+04271,2020-08-01 09:10:00,49.72,100.00
129+04271,2020-08-01 09:20:00,50.88,100.00
129+04271,2020-08-01 09:30:00,50.00,100.00
129+04271,2020-08-01 09:40:00,48.57,100.00
129+04271,2020-08-01 09:50:00,49.81,100.00
129+04271,2020-08-01 10:00:00,49.55,100.00
129+04271,2020-08-01 10:10:00,47.70,100.00
129+04271,2020-08-01 10:20:00,47.20,100.00
129+04271,2020-08-01 10:30:00,48.54,100.00
129+04271,2020-08-01 10:40:00,50.18,100.00
129+04271,2020-08-01 10:50:00,50.07,100.00
129+04271,2020-08-01 11:00:00,53.18,100.00
129+04271,2020-08-01 11:10:00,48.14,100.00
129+04271,2020-08-01 11:20:00,51.38,100.00
129+04271,2020-08-01 11:30:00,49.13,100.00
129+04271,2020-08-01 11:40:00,48.74,100.00
129+04271,2020-08-01 11:50:00,50.56,100.00
129+04271,2020-08-01 12:00:00,49.37,100.00
129+04271,2020-08-01 12:10:00,48.36,100.00
129+04271,2020-08-01 12:20:00,52.13,100.00
129+04271,2020-08-01 12:30:00,53.29,100.00
129+04271,2020-08-01 12:40:00,55.84,97.70
129+04271,2020-08-01 12:50:00,49.35,100.00
129+04271,2020-08-01 13:00:00,45.49,87.90
129+04271,2020-08-01 13:10:00,49.05,98.00
129+04271,2020-08-01 13:20:00,48.37,100.00
129+04271,2020-08-01 13:30:00,49.03,100.00
129+04271,2020-08-01 13:40:00,51.62,100.00
129+04271,2020-08-01 13:50:00,55.59,85.70
129+04271,2020-08-01 14:00:00,53.44,93.40
129+04271,2020-08-01 14:10:00,52.88,100.00
129+04271,2020-08-01 14:20:00,52.00,100.00
129+04271,2020-08-01 14:30:00,48.89,100.00
129+04271,2020-08-01 14:40:00,50.21,94.80
129+04271,2020-08-01 14:50:00,56.97,100.00
129+04271,2020-08-01 15:00:00,50.60,100.00
129+04271,2020-08-01 15:10:00,47.22,77.20
129+04271,2020-08-01 15:20:00,51.25,100.00
129+04271,2020-08-01 15:30:00,55.99,100.00
129+04271,2020-08-01 15:40:00,55.88,100.00
129+04271,2020-08-01 15:50:00,59.33,60.10
129+04271,2020-08-01 16:00:00,54.35,80.80
129+04271,2020-08-01 16:10:00,51.29,100.00
129+04271,2020-08-01 16:20:00,51.19,100.00
129+04271,2020-08-01 16:30:00,52.00,100.00
129+04271,2020-08-01 16:40:00,50.28,100.00
129+04271,2020-08-01 16:50:00,51.03,100.00
129+04271,2020-08-01 17:00:00,50.30,100.00
129+04271,2020-08-01 17:10:00,50.68,100.00
129+04271,2020-08-01 17:20:00,53.25,100.00
129+04271,2020-08-01 17:30:00,49.52,100.00
129+04271,2020-08-01 17:40:00,48.57,100.00
129+04271,2020-08-01 17:50:00,50.57,100.00
129+04271,2020-08-01 18:00:00,53.33,100.00
129+04271,2020-08-01 18:10:00,54.30,100.00
129+04271,2020-08-01 18:20:00,54.29,100.00
129+04271,2020-08-01 18:30:00,55.96,100.00
129+04271,2020-08-01 18:40:00,50.95,100.00
129+04271,2020-08-01 18:50:00,48.17,100.00
129+04271,2020-08-01 19:00:00,53.90,100.00
129+04271,2020-08-01 19:10:00,53.19,100.00
129+04271,2020-08-01 19:20:00,51.98,100.00
129+04271,2020-08-01 19:30:00,51.09,100.00
129+04271,2020-08-01 19:40:00,51.00,100.00
129+04271,2020-08-01 19:50:00,56.53,78.33
129+04271,2020-08-01 20:00:00,56.12,79.90
129+04271,2020-08-01 20:10:00,60.14,93.29
129+04271,2020-08-01 20:20:00,57.66,92.00
129+04271,2020-08-01 20:30:00,50.76,83.70
129+04271,2020-08-01 20:40:00,53.39,100.00
129+04271,2020-08-01 20:50:00,49.95,100.00
129+04271,2020-08-01 21:00:00,49.05,80.30
129+04271,2020-08-01 21:10:00,46.88,75.20
129+04271,2020-08-01 21:20:00,51.18,90.90
129+04271,2020-08-01 21:30:00,50.75,99.00
129+04271,2020-08-01 21:40:00,48.39,97.50
129+04271,2020-08-01 21:50:00,49.65,97.20
129+04271,2020-08-01 22:00:00,50.86,99.00
129+04271,2020-08-01 22:10:00,47.69,88.90
129+04271,2020-08-01 22:20:00,52.56,100.00
129+04271,2020-08-01 22:30:00,49.70,99.70
129+04271,2020-08-01 22:40:00,52.59,100.00
129+04271,2020-08-01 22:50:00,48.57,81.70
129+04271,2020-08-01 23:00:00,50.00,98.80
129+04271,2020-08-01 23:10:00,52.13,91.40
129+04271,2020-08-01 23:20:00,53.22,87.33
129+04271,2020-08-01 23:30:00,54.70,68.67
129+04271,2020-08-01 23:40:00,57.25,64.71
129+04271,2020-08-01 23:50:00,57.40,88.40
129+04272,2020-08-01 00:00:00,20.69,99.80
129+04272,2020-08-01 00:10:00,22.00,100.00
129+04272,2020-08-01 00:20:00,25.00,
129+04272,2020-08-01 00:30:00,25.00,
129+04272,2020-08-01 00:40:00,25.00,
129+04272,2020-08-01 00:50:00,18.52,99.89
129+04272,2020-08-01 01:00:00,20.62,99.33
129+04272,2020-08-01 01:10:00,21.00,100.00
129+04272,2020-08-01 01:20:00,24.00,99.00
129+04272,2020-08-01 01:30:00,16.55,93.60
129+04272,2020-08-01 01:40:00,13.00,91.50
129+04272,2020-08-01 01:50:00,,
129+04272,2020-08-01 02:00:00,14.00,
129+04272,2020-08-01 02:10:00,14.00,
129+04272,2020-08-01 02:20:00,14.00,
129+04272,2020-08-01 02:30:00,14.00,
129+04272,2020-08-01 02:40:00,19.69,59.67
129+04272,2020-08-01 02:50:00,50.00,99.00
129+04272,2020-08-01 03:00:00,,
129+04272,2020-08-01 03:10:00,25.00,
129+04272,2020-08-01 03:20:00,25.00,
129+04272,2020-08-01 03:30:00,25.00,
129+04272,2020-08-01 03:40:00,23.11,100.00
129+04272,2020-08-01 03:50:00,22.00,100.00
129+04272,2020-08-01 04:00:00,,
129+04272,2020-08-01 04:10:00,24.00,
129+04272,2020-08-01 04:20:00,24.57,
129+04272,2020-08-01 04:30:00,26.00,
129+04272,2020-08-01 04:40:00,27.58,
129+04272,2020-08-01 04:50:00,27.03,
129+04272,2020-08-01 05:00:00,25.00,
129+04272,2020-08-01 05:10:00,27.34,
129+04272,2020-08-01 05:20:00,28.09,100.00
129+04272,2020-08-01 05:30:00,29.00,100.00
129+04272,2020-08-01 05:40:00,,
129+04272,2020-08-01 05:50:00,,
129+04272,2020-08-01 06:00:00,,
129+04272,2020-08-01 06:10:00,,
129+04272,2020-08-01 06:20:00,,
129+04272,2020-08-01 06:30:00,,
129+04272,2020-08-01 06:40:00,,
129+04272,2020-08-01 06:50:00,,
129+04272,2020-08-01 07:00:00,,
129+04272,2020-08-01 07:10:00,,
129+04272,2020-08-01 07:20:00,,
129+04272,2020-08-01 07:30:00,34.00,100.00
129+04272,2020-08-01 07:40:00,34.00,100.00
129+04272,2020-08-01 07:50:00,,
129+04272,2020-08-01 08:00:00,15.00,100.00
129+04272,2020-08-01 08:10:00,15.00,100.00
129+04272,2020-08-01 08:20:00,,
129+04272,2020-08-01 08:30:00,13.00,
129+04272,2020-08-01 08:40:00,14.11,100.00
129+04272,2020-08-01 08:50:00,22.73,100.00
129+04272,2020-08-01 09:00:00,32.30,100.00
129+04272,2020-08-01 09:10:00,35.00,57.00
129+04272,2020-08-01 09:20:00,26.25,61.50
129+04272,2020-08-01 09:30:00,40.78,66.80
129+04272,2020-08-01 09:40:00,27.08,91.17
129+04272,2020-08-01 09:50:00,23.00,100.00
129+04272,2020-08-01 10:00:00,,
129+04272,2020-08-01 10:10:00,12.00,92.57
129+04272,2020-08-01 10:20:00,12.00,100.00
129+04272,2020-08-01 10:30:00,26.83,78.71
129+04272,2020-08-01 10:40:00,25.64,100.00
129+04272,2020-08-01 10:50:00,23.24,100.00
129+04272,2020-08-01 11:00:00,19.37,44.00
129+04272,2020-08-01 11:10:00,21.95,81.60
129+04272,2020-08-01 11:20:00,20.16,100.00
129+04272,2020-08-01 11:30:00,10.50,99.10
129+04272,2020-08-01 11:40:00,18.96,100.00
129+04272,2020-08-01 11:50:00,41.32,100.00
129+04272,2020-08-01 12:00:00,,
129+04272,2020-08-01 12:10:00,35.80,100.00
129+04272,2020-08-01 12:20:00,26.05,100.00
129+04272,2020-08-01 12:30:00,,
129+04272,2020-08-01 12:40:00,27.47,100.00
129+04272,2020-08-01 12:50:00,26.43,100.00
129+04272,2020-08-01 13:00:00,31.00,100.00
129+04272,2020-08-01 13:10:00,27.18,72.13
129+04272,2020-08-01 13:20:00,26.96,100.00
129+04272,2020-08-01 13:30:00,26.00,100.00
129+04272,2020-08-01 13:40:00,,
129+04272,2020-08-01 13:50:00,27.69,76.00
129+04272,2020-08-01 14:00:00,43.70,84.10
129+04272,2020-08-01 14:10:00,29.51,100.00
129+04272,2020-08-01 14:20:00,25.00,100.00
129+04272,2020-08-01 14:30:00,22.00,100.00
129+04272,2020-08-01 14:40:00,22.37,100.00
129+04272,2020-08-01 14:50:00,25.00,100.00
129+04272,2020-08-01 15:00:00,35.17,71.57
129+04272,2020-08-01 15:10:00,18.58,49.22
129+04272,2020-08-01 15:20:00,23.48,100.00
129+04272,2020-08-01 15:30:00,21.31,100.00
129+04272,2020-08-01 15:40:00,21.68,100.00
129+04272,2020-08-01 15:50:00,21.05,100.00
129+04272,2020-08-01 16:00:00,34.00,100.00
129+04272,2020-08-01 16:10:00,33.79,100.00
129+04272,2020-08-01 16:20:00,34.00,100.00
129+04272,2020-08-01 16:30:00,24.00,100.00
129+04272,2020-08-01 16:40:00,24.00,100.00
129+04272,2020-08-01 16:50:00,25.79,100.00
129+04272,2020-08-01 17:00:00,27.57,100.00
129+04272,2020-08-01 17:10:00,37.77,100.00
129+04272,2020-08-01 17:20:00,39.33,100.00
129+04272,2020-08-01 17:30:00,29.99,100.00
129+04272,2020-08-01 17:40:00,37.00,100.00
129+04272,2020-08-01 17:50:00,21.00,100.00
129+04272,2020-08-01 18:00:00,20.66,100.00
129+04272,2020-08-01 18:10:00,,
129+04272,2020-08-01 18:20:00,29.00,100.00
129+04272,2020-08-01 18:30:00,29.00,100.00
129+04272,2020-08-01 18:40:00,29.39,100.00
129+04272,2020-08-01 18:50:00,31.04,100.00
129+04272,2020-08-01 19:00:00,32.00,100.00
129+04272,2020-08-01 19:10:00,,
129+04272,2020-08-01 19:20:00,22.00,
129+04272,2020-08-01 19:30:00,20.96,100.00
129+04272,2020-08-01 19:40:00,18.76,100.00
129+04272,2020-08-01 19:50:00,20.00,100.00
129+04272,2020-08-01 20:00:00,,
