tmc,tstamp,speed,cvalue
129P04267,2020-08-08 21:50:00,56.65,78.11
129P04267,2020-08-08 22:00:00,,
129P04267,2020-08-08 22:10:00,57.32,99.67
129P04267,2020-08-08 22:20:00,57.70,96.90
129P04267,2020-08-08 22:30:00,57.10,99.30
129P04267,2020-08-08 22:40:00,56.71,100.00
129P04267,2020-08-08 22:50:00,52.59,96.80
129P04267,2020-08-08 23:00:00,58.12,81.00
129P04267,2020-08-08 23:10:00,61.47,65.80
129P04267,2020-08-08 23:20:00,63.99,52.33
129P04267,2020-08-08 23:30:00,58.46,91.17
129P04267,2020-08-08 23:40:00,56.35,75.20
129P04267,2020-08-08 23:50:00,49.28,26.90
129+04270,2020-08-08 00:00:00,63.00,32.00
129+04270,2020-08-08 00:10:00,,
129+04270,2020-08-08 00:20:00,57.72,90.13
129+04270,2020-08-08 00:30:00,56.50,90.17
129+04270,2020-08-08 00:40:00,,
129+04270,2020-08-08 00:50:00,51.22,
129+04270,2020-08-08 01:00:00,52.00,
129+04270,2020-08-08 01:10:00,54.37,
129+04270,2020-08-08 01:20:00,55.59,
129+04270,2020-08-08 01:30:00,57.00,
129+04270,2020-08-08 01:40:00,57.00,
129+04270,2020-08-08 01:50:00,,
129+04270,2020-08-08 02:00:00,57.00,
129+04270,2020-08-08 02:10:00,63.00,69.50
129+04270,2020-08-08 02:20:00,63.00,97.83
129+04270,2020-08-08 02:30:00,,
129+04270,2020-08-08 02:40:00,60.00,92.11
129+04270,2020-08-08 02:50:00,60.00,96.67
129+04270,2020-08-08 03:00:00,,
129+04270,2020-08-08 03:10:00,,
129+04270,2020-08-08 03:20:00,,
129+04270,2020-08-08 03:30:00,,
129+04270,2020-08-08 03:40:00,,
129+04270,2020-08-08 03:50:00,,
129+04270,2020-08-08 04:00:00,,
129+04270,2020-08-08 04:10:00,,
129+04270,2020-08-08 04:20:00,69.00,
129+04270,2020-08-08 04:30:00,68.39,97.30
129+04270,2020-08-08 04:40:00,51.25,23.40
129+04270,2020-08-08 04:50:00,48.00,43.00
129+04270,2020-08-08 05:00:00,62.00,99.00
129+04270,2020-08-08 05:10:00,47.00,34.80
129+04270,2020-08-08 05:20:00,,
129+04270,2020-08-08 05:30:00,47.00,
129+04270,2020-08-08 05:40:00,49.52,80.50
129+04270,2020-08-08 05:50:00,63.00,75.67
129+04270,2020-08-08 06:00:00,,
129+04270,2020-08-08 06:10:00,47.00,
129+04270,2020-08-08 06:20:00,48.86,100.00
129+04270,2020-08-08 06:30:00,57.30,75.80
129+04270,2020-08-08 06:40:00,50.22,73.44
129+04270,2020-08-08 06:50:00,61.54,71.00
129+04270,2020-08-08 07:00:00,76.49,17.13
129+04270,2020-08-08 07:10:00,60.00,100.00
129+04270,2020-08-08 07:20:00,55.28,83.50
129+04270,2020-08-08 07:30:00,55.93,82.70
129+04270,2020-08-08 07:40:00,58.00,100.00
129+04270,2020-08-08 07:50:00,59.34,100.00
129+04270,2020-08-08 08:00:00,56.74,96.00
129+04270,2020-08-08 08:10:00,52.00,62.50
129+04270,2020-08-08 08:20:00,59.15,91.38
129+04270,2020-08-08 08:30:00,58.59,100.00
129+04270,2020-08-08 08:40:00,56.17,95.40
129+04270,2020-08-08 08:50:00,61.25,77.00
129+04270,2020-08-08 09:00:00,56.07,100.00
129+04270,2020-08-08 09:10:00,54.99,96.30
129+04270,2020-08-08 09:20:00,44.00,18.83
129+04270,2020-08-08 09:30:00,55.72,77.63
129+04270,2020-08-08 09:40:00,58.85,100.00
129+04270,2020-08-08 09:50:00,55.19,100.00
129+04270,2020-08-08 10:00:00,55.16,98.80
129+04270,2020-08-08 10:10:00,56.30,100.00
129+04270,2020-08-08 10:20:00,56.06,97.80
129+04270,2020-08-08 10:30:00,57.39,100.00
129+04270,2020-08-08 10:40:00,56.81,82.90
129+04270,2020-08-08 10:50:00,55.25,87.40
129+04270,2020-08-08 11:00:00,53.14,76.80
129+04270,2020-08-08 11:10:00,57.79,100.00
129+04270,2020-08-08 11:20:00,57.69,100.00
129+04270,2020-08-08 11:30:00,48.06,91.00
129+04270,2020-08-08 11:40:00,42.86,98.88
129+04270,2020-08-08 11:50:00,59.27,100.00
129+04270,2020-08-08 12:00:00,56.03,100.00
129+04270,2020-08-08 12:10:00,57.49,100.00
129+04270,2020-08-08 12:20:00,58.08,100.00
129+04270,2020-08-08 12:30:00,59.88,100.00
129+04270,2020-08-08 12:40:00,55.90,100.00
129+04270,2020-08-08 12:50:00,58.46,100.00
129+04270,2020-08-08 13:00:00,55.21,100.00
129+04270,2020-08-08 13:10:00,58.89,100.00
129+04270,2020-08-08 13:20:00,57.70,100.00
129+04270,2020-08-08 13:30:00,53.46,96.50
129+04270,2020-08-08 13:40:00,51.87,64.20
129+04270,2020-08-08 13:50:00,59.77,100.00
129+04270,2020-08-08 14:00:00,58.83,74.80
129+04270,2020-08-08 14:10:00,53.48,76.90
129+04270,2020-08-08 14:20:00,57.50,100.00
129+04270,2020-08-08 14:30:00,59.22,100.00
129+04270,2020-08-08 14:40:00,57.17,100.00
129+04270,2020-08-08 14:50:00,54.88,95.20
129+04270,2020-08-08 15:00:00,57.69,100.00
129+04270,2020-08-08 15:10:00,56.39,100.00
129+04270,2020-08-08 15:20:00,55.29,100.00
129+04270,2020-08-08 15:30:00,57.41,100.00
129+04270,2020-08-08 15:40:00,60.25,100.00
129+04270,2020-08-08 15:50:00,52.67,77.50
129+04270,2020-08-08 16:00:00,57.20,87.60
129+04270,2020-08-08 16:10:00,58.86,89.60
129+04270,2020-08-08 16:20:00,55.38,100.00
129+04270,2020-08-08 16:30:00,55.36,100.00
129+04270,2020-08-08 16:40:00,57.00,100.00
129+04270,2020-08-08 16:50:00,61.72,79.20
129+04270,2020-08-08 17:00:00,61.88,51.80
129+04270,2020-08-08 17:10:00,51.81,72.50
129+04270,2020-08-08 17:20:00,55.57,83.10
129+04270,2020-08-08 17:30:00,55.60,96.00
129+04270,2020-08-08 17:40:00,54.68,97.70
129+04270,2020-08-08 17:50:00,57.37,100.00
129+04270,2020-08-08 18:00:00,63.76,52.90
129+04270,2020-08-08 18:10:00,57.26,94.00
129+04270,2020-08-08 18:20:00,57.83,100.00
129+04270,2020-08-08 18:30:00,61.88,100.00
129+04270,2020-08-08 18:40:00,55.98,73.70
129+04270,2020-08-08 18:50:00,56.61,97.40
129+04270,2020-08-08 19:00:00,57.05,100.00
129+04270,2020-08-08 19:10:00,55.69,85.80
129+04270,2020-08-08 19:20:00,59.46,100.00
129+04270,2020-08-08 19:30:00,56.08,98.30
129+04270,2020-08-08 19:40:00,58.23,92.50
129+04270,2020-08-08 19:50:00,59.39,100.00
129+04270,2020-08-08 20:00:00,58.45,100.00
129+04270,2020-08-08 20:10:00,52.93,70.30
129+04270,2020-08-08 20:20:00,52.30,69.90
129+04270,2020-08-08 20:30:00,51.18,68.60
129+04270,2020-08-08 20:40:00,51.00,88.43
129+04270,2020-08-08 20:50:00,52.61,98.38
129+04270,2020-08-08 21:00:00,54.46,99.20
129+04270,2020-08-08 21:10:00,59.55,80.70
129+04270,2020-08-08 21:20:00,61.12,100.00
129+04270,2020-08-08 21:30:00,54.74,85.60
129+04270,2020-08-08 21:40:00,54.09,80.40
129+04270,2020-08-08 21:50:00,54.86,91.60
129+04270,2020-08-08 22:00:00,55.00,100.00
129+04270,2020-08-08 22:10:00,,
129+04270,2020-08-08 22:20:00,55.33,100.00
129+04270,2020-08-08 22:30:00,56.37,98.40
129+04270,2020-08-08 22:40:00,53.97,92.40
129+04270,2020-08-08 22:50:00,57.78,100.00
129+04270,2020-08-08 23:00:00,47.57,36.30
129+04270,2020-08-08 23:10:00,51.94,58.80
129+04270,2020-08-08 23:20:00,60.17,53.40
129+04270,2020-08-08 23:30:00,59.55,79.80
129+04270,2020-08-08 23:40:00,55.98,97.20
129+04270,2020-08-08 23:50:00,66.04,35.78
129+04271,2020-08-08 00:00:00,43.00,80.00
129+04271,2020-08-08 00:10:00,,
129+04271,2020-08-08 00:20:00,50.39,89.17
129+04271,2020-08-08 00:30:00,51.00,90.40
129+04271,2020-08-08 00:40:00,53.38,82.63
129+04271,2020-08-08 00:50:00,49.43,95.00
129+04271,2020-08-08 01:00:00,,
129+04271,2020-08-08 01:10:00,47.00,
129+04271,2020-08-08 01:20:00,47.80,
129+04271,2020-08-08 01:30:00,48.58,
129+04271,2020-08-08 01:40:00,50.00,
129+04271,2020-08-08 01:50:00,50.80,
129+04271,2020-08-08 02:00:00,50.70,
129+04271,2020-08-08 02:10:00,50.57,100.00
129+04271,2020-08-08 02:20:00,53.00,100.00
129+04271,2020-08-08 02:30:00,,
129+04271,2020-08-08 02:40:00,,
129+04271,2020-08-08 02:50:00,,
129+04271,2020-08-08 03:00:00,,
129+04271,2020-08-08 03:10:00,,
129+04271,2020-08-08 03:20:00,,
129+04271,2020-08-08 03:30:00,,
129+04271,2020-08-08 03:40:00,,
129+04271,2020-08-08 03:50:00,,
129+04271,2020-08-08 04:00:00,,
129+04271,2020-08-08 04:10:00,,
129+04271,2020-08-08 04:20:00,,
129+04271,2020-08-08 04:30:00,60.45,80.22
129+04271,2020-08-08 04:40:00,64.91,77.00
129+04271,2020-08-08 04:50:00,,
129+04271,2020-08-08 05:00:00,63.00,
129+04271,2020-08-08 05:10:00,63.00,
129+04271,2020-08-08 05:20:00,63.00,
129+04271,2020-08-08 05:30:00,63.00,
129+04271,2020-08-08 05:40:00,62.40,100.00
129+04271,2020-08-08 05:50:00,63.00,100.00
129+04271,2020-08-08 06:00:00,,
129+04271,2020-08-08 06:10:00,,
129+04271,2020-08-08 06:20:00,56.07,
129+04271,2020-08-08 06:30:00,58.33,99.50
129+04271,2020-08-08 06:40:00,50.26,100.00
129+04271,2020-08-08 06:50:00,48.00,100.00
129+04271,2020-08-08 07:00:00,,
129+04271,2020-08-08 07:10:00,,
129+04271,2020-08-08 07:20:00,55.00,100.00
129+04271,2020-08-08 07:30:00,54.20,100.00
129+04271,2020-08-08 07:40:00,51.57,100.00
129+04271,2020-08-08 07:50:00,51.22,100.00
129+04271,2020-08-08 08:00:00,50.18,100.00
129+04271,2020-08-08 08:10:00,48.78,100.00
129+04271,2020-08-08 08:20:00,50.00,100.00
129+04271,2020-08-08 08:30:00,47.85,100.00
129+04271,2020-08-08 08:40:00,45.02,80.78
129+04271,2020-08-08 08:50:00,56.14,82.10
129+04271,2020-08-08 09:00:00,59.60,66.40
129+04271,2020-08-08 09:10:00,41.98,56.70
129+04271,2020-08-08 09:20:00,49.74,100.00
129+04271,2020-08-08 09:30:00,52.59,100.00
129+04271,2020-08-08 09:40:00,50.56,100.00
129+04271,2020-08-08 09:50:00,49.19,100.00
129+04271,2020-08-08 10:00:00,48.29,100.00
129+04271,2020-08-08 10:10:00,47.79,100.00
129+04271,2020-08-08 10:20:00,48.97,100.00
129+04271,2020-08-08 10:30:00,53.95,100.00
129+04271,2020-08-08 10:40:00,47.20,100.00
129+04271,2020-08-08 10:50:00,50.10,100.00
129+04271,2020-08-08 11:00:00,51.74,100.00
129+04271,2020-08-08 11:10:00,56.75,60.80
129+04271,2020-08-08 11:20:00,51.49,100.00
129+04271,2020-08-08 11:30:00,51.49,100.00
129+04271,2020-08-08 11:40:00,50.57,100.00
129+04271,2020-08-08 11:50:00,53.99,100.00
129+04271,2020-08-08 12:00:00,55.02,98.30
129+04271,2020-08-08 12:10:00,50.57,100.00
129+04271,2020-08-08 12:20:00,50.38,100.00
129+04271,2020-08-08 12:30:00,57.69,57.80
129+04271,2020-08-08 12:40:00,52.15,97.10
129+04271,2020-08-08 12:50:00,52.01,100.00
129+04271,2020-08-08 13:00:00,49.99,100.00
129+04271,2020-08-08 13:10:00,51.46,100.00
129+04271,2020-08-08 13:20:00,50.64,100.00
129+04271,2020-08-08 13:30:00,47.90,100.00
129+04271,2020-08-08 13:40:00,48.98,100.00
129+04271,2020-08-08 13:50:00,50.00,100.00
129+04271,2020-08-08 14:00:00,50.38,100.00
129+04271,2020-08-08 14:10:00,46.22,82.90
129+04271,2020-08-08 14:20:00,49.79,100.00
129+04271,2020-08-08 14:30:00,50.00,100.00
129+04271,2020-08-08 14:40:00,53.70,100.00
129+04271,2020-08-08 14:50:00,51.44,93.20
129+04271,2020-08-08 15:00:00,48.76,100.00
129+04271,2020-08-08 15:10:00,51.79,100.00
129+04271,2020-08-08 15:20:00,50.57,100.00
129+04271,2020-08-08 15:30:00,50.70,100.00
129+04271,2020-08-08 15:40:00,50.73,100.00
129+04271,2020-08-08 15:50:00,47.97,100.00
129+04271,2020-08-08 16:00:00,53.56,71.40
129+04271,2020-08-08 16:10:00,56.43,69.80
129+04271,2020-08-08 16:20:00,51.01,100.00
129+04271,2020-08-08 16:30:00,51.66,100.00
129+04271,2020-08-08 16:40:00,52.30,100.00
129+04271,2020-08-08 16:50:00,49.39,100.00
129+04271,2020-08-08 17:00:00,50.62,100.00
129+04271,2020-08-08 17:10:00,50.97,100.00
129+04271,2020-08-08 17:20:00,48.95,100.00
129+04271,2020-08-08 17:30:00,48.07,100.00
129+04271,2020-08-08 17:40:00,51.68,93.70
129+04271,2020-08-08 17:50:00,58.87,75.40
129+04271,2020-08-08 18:00:00,57.40,75.00
129+04271,2020-08-08 18:10:00,54.39,100.00
129+04271,2020-08-08 18:20:00,53.69,100.00
129+04271,2020-08-08 18:30:00,52.27,100.00
129+04271,2020-08-08 18:40:00,49.52,100.00
129+04271,2020-08-08 18:50:00,46.67,94.20
129+04271,2020-08-08 19:00:00,52.42,100.00
129+04271,2020-08-08 19:10:00,52.68,100.00
129+04271,2020-08-08 19:20:00,53.65,100.00
129+04271,2020-08-08 19:30:00,52.98,100.00
129+04271,2020-08-08 19:40:00,44.25,49.00
129+04271,2020-08-08 19:50:00,55.78,66.30
129+04271,2020-08-08 20:00:00,59.09,61.70
129+04271,2020-08-08 20:10:00,58.28,67.70
129+04271,2020-08-08 20:20:00,53.60,93.20
129+04271,2020-08-08 20:30:00,50.00,100.00
129+04271,2020-08-08 20:40:00,53.00,100.00
129+04271,2020-08-08 20:50:00,53.00,100.00
129+04271,2020-08-08 21:00:00,50.08,100.00
129+04271,2020-08-08 21:10:00,47.61,80.60
129+04271,2020-08-08 21:20:00,54.12,100.00
129+04271,2020-08-08 21:30:00,50.10,92.70
129+04271,2020-08-08 21:40:00,48.00,90.10
129+04271,2020-08-08 21:50:00,49.65,96.60
129+04271,2020-08-08 22:00:00,53.00,100.00
129+04271,2020-08-08 22:10:00,53.00,100.00
129+04271,2020-08-08 22:20:00,53.00,100.00
129+04271,2020-08-08 22:30:00,,
129+04271,2020-08-08 22:40:00,52.40,100.00
129+04271,2020-08-08 22:50:00,50.42,96.78
129+04271,2020-08-08 23:00:00,52.00,100.00
129+04271,2020-08-08 23:10:00,56.98,78.50
129+04271,2020-08-08 23:20:00,52.85,80.10
129+04271,2020-08-08 23:30:00,49.33,37.60
129+04271,2020-08-08 23:40:00,52.96,81.50
129+04271,2020-08-08 23:50:00,53.74,97.25
129+04272,2020-08-08 00:00:00,25.00,
129+04272,2020-08-08 00:10:00,25.00,
129+04272,2020-08-08 00:20:00,35.71,87.50
129+04272,2020-08-08 00:30:00,50.00,100.00
129+04272,2020-08-08 00:40:00,19.00,40.50
129+04272,2020-08-08 00:50:00,19.00,64.00
129+04272,2020-08-08 01:00:00,,
129+04272,2020-08-08 01:10:00,20.00,
129+04272,2020-08-08 01:20:00,20.00,
129+04272,2020-08-08 01:30:00,20.00,
129+04272,2020-08-08 01:40:00,20.00,
129+04272,2020-08-08 01:50:00,20.00,
129+04272,2020-08-08 02:00:00,20.00,
129+04272,2020-08-08 02:10:00,20.00,
129+04272,2020-08-08 02:20:00,20.00,
129+04272,2020-08-08 02:30:00,20.56,
129+04272,2020-08-08 02:40:00,22.00,
129+04272,2020-08-08 02:50:00,22.00,
129+04272,2020-08-08 03:00:00,22.00,
129+04272,2020-08-08 03:10:00,,
129+04272,2020-08-08 03:20:00,,
129+04272,2020-08-08 03:30:00,,
129+04272,2020-08-08 03:40:00,,
129+04272,2020-08-08 03:50:00,,
129+04272,2020-08-08 04:00:00,,
129+04272,2020-08-08 04:10:00,,
129+04272,2020-08-08 04:20:00,,
129+04272,2020-08-08 04:30:00,,
129+04272,2020-08-08 04:40:00,,
129+04272,2020-08-08 04:50:00,,
129+04272,2020-08-08 05:00:00,,
129+04272,2020-08-08 05:10:00,,
129+04272,2020-08-08 05:20:00,,
129+04272,2020-08-08 05:30:00,,
129+04272,2020-08-08 05:40:00,,
129+04272,2020-08-08 05:50:00,,
129+04272,2020-08-08 06:00:00,,
129+04272,2020-08-08 06:10:00,,
129+04272,2020-08-08 06:20:00,,
129+04272,2020-08-08 06:30:00,33.60,96.56
129+04272,2020-08-08 06:40:00,35.79,97.50
129+04272,2020-08-08 06:50:00,36.00,99.00
129+04272,2020-08-08 07:00:00,,
129+04272,2020-08-08 07:10:00,15.00,
129+04272,2020-08-08 07:20:00,15.00,
129+04272,2020-08-08 07:30:00,15.00,
129+04272,2020-08-08 07:40:00,27.27,100.00
129+04272,2020-08-08 07:50:00,37.75,100.00
129+04272,2020-08-08 08:00:00,37.00,100.00
129+04272,2020-08-08 08:10:00,27.00,100.00
129+04272,2020-08-08 08:20:00,27.00,100.00
129+04272,2020-08-08 08:30:00,,
129+04272,2020-08-08 08:40:00,30.00,
129+04272,2020-08-08 08:50:00,30.00,
129+04272,2020-08-08 09:00:00,26.09,100.00
129+04272,2020-08-08 09:10:00,15.29,100.00
129+04272,2020-08-08 09:20:00,15.00,100.00
129+04272,2020-08-08 09:30:00,,
129+04272,2020-08-08 09:40:00,23.00,
129+04272,2020-08-08 09:50:00,23.00,100.00
129+04272,2020-08-08 10:00:00,23.00,100.00
129+04272,2020-08-08 10:10:00,25.02,100.00
129+04272,2020-08-08 10:20:00,28.19,100.00
129+04272,2020-08-08 10:30:00,,
129+04272,2020-08-08 10:40:00,25.79,100.00
129+04272,2020-08-08 10:50:00,25.00,100.00
129+04272,2020-08-08 11:00:00,,
129+04272,2020-08-08 11:10:00,27.00,100.00
129+04272,2020-08-08 11:20:00,27.00,100.00
129+04272,2020-08-08 11:30:00,25.45,100.00
129+04272,2020-08-08 11:40:00,23.24,100.00
129+04272,2020-08-08 11:50:00,,
129+04272,2020-08-08 12:00:00,28.00,
129+04272,2020-08-08 12:10:00,26.57,100.00
129+04272,2020-08-08 12:20:00,26.00,100.00
129+04272,2020-08-08 12:30:00,26.90,100.00
129+04272,2020-08-08 12:40:00,34.00,100.00
129+04272,2020-08-08 12:50:00,34.00,100.00
129+04272,2020-08-08 13:00:00,,
129+04272,2020-08-08 13:10:00,24.00,100.00
129+04272,2020-08-08 13:20:00,24.00,100.00
129+04272,2020-08-08 13:30:00,25.49,100.00
129+04272,2020-08-08 13:40:00,23.23,100.00
129+04272,2020-08-08 13:50:00,28.36,100.00
129+04272,2020-08-08 14:00:00,27.22,80.40
129+04272,2020-08-08 14:10:00,25.15,100.00
129+04272,2020-08-08 14:20:00,27.00,100.00
129+04272,2020-08-08 14:30:00,33.41,100.00
129+04272,2020-08-08 14:40:00,35.00,100.00
129+04272,2020-08-08 14:50:00,,
129+04272,2020-08-08 15:00:00,24.74,100.00
129+04272,2020-08-08 15:10:00,25.00,100.00
129+04272,2020-08-08 15:20:00,22.41,100.00
129+04272,2020-08-08 15:30:00,20.53,100.00
129+04272,2020-08-08 15:40:00,24.00,100.00
129+04272,2020-08-08 15:50:00,24.00,100.00
129+04272,2020-08-08 16:00:00,37.00,100.00
129+04272,2020-08-08 16:10:00,37.00,100.00
129+04272,2020-08-08 16:20:00,29.37,100.00
129+04272,2020-08-08 16:30:00,26.98,100.00
129+04272,2020-08-08 16:40:00,26.00,100.00
129+04272,2020-08-08 16:50:00,34.88,91.80
129+04272,2020-08-08 17:00:00,40.28,83.44
129+04272,2020-08-08 17:10:00,33.78,83.11
129+04272,2020-08-08 17:20:00,23.76,100.00
129+04272,2020-08-08 17:30:00,23.69,99.10
129+04272,2020-08-08 17:40:00,20.60,98.40
129+04272,2020-08-08 17:50:00,26.00,100.00
129+04272,2020-08-08 18:00:00,26.00,100.00
129+04272,2020-08-08 18:10:00,15.00,
129+04272,2020-08-08 18:20:00,38.82,100.00
129+04272,2020-08-08 18:30:00,32.37,100.00
129+04272,2020-08-08 18:40:00,29.47,100.00
129+04272,2020-08-08 18:50:00,27.00,100.00
129+04272,2020-08-08 19:00:00,29.82,100.00
129+04272,2020-08-08 19:10:00,32.57,97.60
129+04272,2020-08-08 19:20:00,26.29,41.00
129+04272,2020-08-08 19:30:00,,
129+04272,2020-08-08 19:40:00,22.27,100.00
129+04272,2020-08-08 19:50:00,24.00,100.00
129+04272,2020-08-08 20:00:00,15.00,100.00
129+04272,2020-08-08 20:10:00,15.00,100.00
129+04272,2020-08-08 20:20:00,15.57,100.00
129+04272,2020-08-08 20:30:00,13.58,100.00
129+04272,2020-08-08 20:40:00,,
129+04272,2020-08-08 20:50:00,,
129+04272,2020-08-08 21:00:00,16.00,
129+04272,2020-08-08 21:10:00,16.52,100.00
129+04272,2020-08-08 21:20:00,19.00,100.00
129+04272,2020-08-08 21:30:00,,
