tmc,tstamp,speed,cvalue
129+04272,2020-10-24 20:30:00,29.00,
129+04272,2020-10-24 20:40:00,28.29,90.00
129+04272,2020-10-24 20:50:00,25.61,97.00
129+04272,2020-10-24 21:00:00,28.12,100.00
129+04272,2020-10-24 21:10:00,39.12,100.00
129+04272,2020-10-24 21:20:00,36.09,100.00
129+04272,2020-10-24 21:30:00,35.95,94.00
129+04272,2020-10-24 21:40:00,26.21,99.00
129+04272,2020-10-24 21:50:00,26.08,100.00
129+04272,2020-10-24 22:00:00,23.38,100.00
129+04272,2020-10-24 22:10:00,25.95,99.00
129+04272,2020-10-24 22:20:00,20.64,100.00
129+04272,2020-10-24 22:30:00,25.42,99.00
129+04272,2020-10-24 22:40:00,25.93,100.00
129+04272,2020-10-24 22:50:00,29.59,100.00
129+04272,2020-10-24 23:00:00,37.50,94.00
129+04272,2020-10-24 23:10:00,44.49,90.00
129+04272,2020-10-24 23:20:00,37.31,93.00
129+04272,2020-10-24 23:30:00,25.55,100.00
129+04272,2020-10-24 23:40:00,25.88,100.00
129+04272,2020-10-24 23:50:00,25.10,90.00
129P04272,2020-10-24 00:00:00,21.00,90.00
129P04272,2020-10-24 00:10:00,22.39,86.00
129P04272,2020-10-24 00:20:00,40.67,91.00
129P04272,2020-10-24 00:30:00,39.59,90.00
129P04272,2020-10-24 00:40:00,36.78,91.00
129P04272,2020-10-24 00:50:00,36.00,90.00
129P04272,2020-10-24 01:00:00,36.00,90.00
129P04272,2020-10-24 01:10:00,36.00,
129P04272,2020-10-24 01:20:00,36.00,
129P04272,2020-10-24 01:30:00,36.00,
129P04272,2020-10-24 01:40:00,35.59,
129P04272,2020-10-24 01:50:00,35.00,
129P04272,2020-10-24 02:00:00,34.10,
129P04272,2020-10-24 02:10:00,31.81,
129P04272,2020-10-24 02:20:00,29.00,
129P04272,2020-10-24 02:30:00,24.42,
129P04272,2020-10-24 02:40:00,23.59,
129P04272,2020-10-24 02:50:00,23.00,
129P04272,2020-10-24 03:00:00,23.90,
129P04272,2020-10-24 03:10:00,24.00,
129P04272,2020-10-24 03:20:00,24.00,
129P04272,2020-10-24 03:30:00,24.00,
129P04272,2020-10-24 03:40:00,24.00,
129P04272,2020-10-24 06:00:00,42.25,90.00
129P04272,2020-10-24 06:10:00,41.49,90.00
129P04272,2020-10-24 06:20:00,36.81,90.00
129P04272,2020-10-24 06:30:00,35.00,90.00
129P04272,2020-10-24 06:40:00,35.80,90.00
129P04272,2020-10-24 06:50:00,36.00,
129P04272,2020-10-24 07:00:00,36.00,
129P04272,2020-10-24 07:10:00,36.00,
129P04272,2020-10-24 07:20:00,35.59,
129P04272,2020-10-24 07:30:00,35.00,
129P04272,2020-10-24 07:40:00,33.08,82.00
129P04272,2020-10-24 07:50:00,22.84,99.00
129P04272,2020-10-24 08:00:00,29.79,100.00
129P04272,2020-10-24 08:10:00,44.44,97.00
129P04272,2020-10-24 08:20:00,47.98,95.00
129P04272,2020-10-24 08:30:00,45.39,100.00
129P04272,2020-10-24 08:40:00,43.75,99.00
129P04272,2020-10-24 08:50:00,33.38,95.00
129P04272,2020-10-24 09:00:00,36.03,100.00
129P04272,2020-10-24 09:10:00,36.20,97.00
129P04272,2020-10-24 09:20:00,33.84,92.00
129P04272,2020-10-24 09:30:00,37.09,92.00
129P04272,2020-10-24 09:40:00,51.62,99.00
129P04272,2020-10-24 09:50:00,52.90,100.00
129P04272,2020-10-24 10:00:00,48.98,100.00
129P04272,2020-10-24 10:10:00,34.94,94.00
129P04272,2020-10-24 10:20:00,35.91,100.00
129P04272,2020-10-24 10:30:00,32.43,100.00
129P04272,2020-10-24 10:40:00,30.23,100.00
129P04272,2020-10-24 10:50:00,24.45,100.00
129P04272,2020-10-24 11:00:00,22.88,100.00
129P04272,2020-10-24 11:10:00,23.58,100.00
129P04272,2020-10-24 11:20:00,32.04,100.00
129P04272,2020-10-24 11:30:00,34.79,100.00
129P04272,2020-10-24 11:40:00,36.21,100.00
129P04272,2020-10-24 11:50:00,34.94,99.00
129P04272,2020-10-24 12:00:00,35.28,99.00
129P04272,2020-10-24 12:10:00,35.55,98.00
129P04272,2020-10-24 12:20:00,23.63,94.00
129P04272,2020-10-24 12:30:00,20.48,100.00
129P04272,2020-10-24 12:40:00,20.52,100.00
129P04272,2020-10-24 12:50:00,23.91,100.00
129P04272,2020-10-24 13:00:00,33.55,100.00
129P04272,2020-10-24 13:10:00,39.80,96.00
129P04272,2020-10-24 13:20:00,29.14,100.00
129P04272,2020-10-24 13:30:00,23.62,100.00
129P04272,2020-10-24 13:40:00,21.79,100.00
129P04272,2020-10-24 13:50:00,24.69,100.00
129P04272,2020-10-24 14:00:00,28.50,100.00
129P04272,2020-10-24 14:10:00,22.47,100.00
129P04272,2020-10-24 14:20:00,32.43,100.00
129P04272,2020-10-24 14:30:00,34.39,100.00
129P04272,2020-10-24 14:40:00,31.65,96.00
129P04272,2020-10-24 14:50:00,24.33,100.00
129P04272,2020-10-24 15:00:00,30.59,100.00
129P04272,2020-10-24 15:10:00,30.48,100.00
129P04272,2020-10-24 15:20:00,18.96,98.00
129P04272,2020-10-24 15:30:00,20.30,98.00
129P04272,2020-10-24 15:40:00,29.79,100.00
129P04272,2020-10-24 15:50:00,33.05,100.00
129P04272,2020-10-24 16:00:00,31.85,100.00
129P04272,2020-10-24 16:10:00,33.28,100.00
129P04272,2020-10-24 16:20:00,35.43,100.00
129P04272,2020-10-24 16:30:00,38.69,100.00
129P04272,2020-10-24 16:40:00,22.55,100.00
129P04272,2020-10-24 16:50:00,17.73,100.00
129P04272,2020-10-24 17:00:00,20.98,100.00
129P04272,2020-10-24 17:10:00,29.41,98.00
129P04272,2020-10-24 17:20:00,25.83,100.00
129P04272,2020-10-24 17:30:00,27.38,100.00
129P04272,2020-10-24 17:40:00,21.49,100.00
129P04272,2020-10-24 17:50:00,18.15,100.00
129P04272,2020-10-24 18:00:00,20.53,100.00
129P04272,2020-10-24 18:10:00,23.55,100.00
129P04272,2020-10-24 18:20:00,31.17,99.00
129P04272,2020-10-24 18:30:00,34.89,92.00
129P04272,2020-10-24 18:40:00,33.73,100.00
129P04272,2020-10-24 18:50:00,30.73,100.00
129P04272,2020-10-24 19:00:00,26.88,100.00
129P04272,2020-10-24 19:10:00,23.75,100.00
129P04272,2020-10-24 19:20:00,22.49,99.00
129P04272,2020-10-24 19:30:00,28.57,100.00
129P04272,2020-10-24 19:40:00,29.79,100.00
129P04272,2020-10-24 19:50:00,30.00,100.00
129P04272,2020-10-24 20:00:00,30.39,100.00
129P04272,2020-10-24 20:10:00,29.00,100.00
129P04272,2020-10-24 20:20:00,29.00,100.00
129P04272,2020-10-24 20:30:00,29.00,
129P04272,2020-10-24 20:40:00,25.00,90.00
129P04272,2020-10-24 20:50:00,24.69,97.00
129P04272,2020-10-24 21:00:00,27.18,100.00
129P04272,2020-10-24 21:10:00,38.60,100.00
129P04272,2020-10-24 21:20:00,35.20,100.00
129P04272,2020-10-24 21:30:00,35.14,94.00
129P04272,2020-10-24 21:40:00,26.21,99.00
129P04272,2020-10-24 21:50:00,25.57,100.00
129P04272,2020-10-24 22:00:00,23.02,100.00
129P04272,2020-10-24 22:10:00,25.71,99.00
129P04272,2020-10-24 22:20:00,19.63,100.00
129P04272,2020-10-24 22:30:00,25.08,99.00
129P04272,2020-10-24 22:40:00,25.85,100.00
129P04272,2020-10-24 22:50:00,29.00,100.00
129P04272,2020-10-24 23:00:00,37.02,94.00
129P04272,2020-10-24 23:10:00,44.29,90.00
129P04272,2020-10-24 23:20:00,37.01,93.00
129P04272,2020-10-24 23:30:00,25.38,100.00
129P04272,2020-10-24 23:40:00,24.98,100.00
129P04272,2020-10-24 23:50:00,24.49,90.00
129P04271,2020-10-24 00:00:00,43.39,100.00
129P04271,2020-10-24 00:10:00,46.08,100.00
129P04271,2020-10-24 00:20:00,46.45,100.00
129P04271,2020-10-24 00:30:00,42.00,100.00
129P04271,2020-10-24 00:40:00,40.05,97.00
129P04271,2020-10-24 00:50:00,40.93,97.00
129P04271,2020-10-24 01:00:00,45.46,98.00
129P04271,2020-10-24 01:10:00,40.14,100.00
129P04271,2020-10-24 01:20:00,30.68,92.00
129P04271,2020-10-24 01:30:00,38.30,91.00
129P04271,2020-10-24 01:40:00,41.96,88.00
129P04271,2020-10-24 01:50:00,34.28,89.00
129P04271,2020-10-24 02:00:00,29.10,70.00
129P04271,2020-10-24 02:10:00,31.18,70.00
129P04271,2020-10-24 02:20:00,29.36,88.00
129P04271,2020-10-24 02:30:00,29.10,80.00
129P04271,2020-10-24 02:40:00,34.16,85.00
129P04271,2020-10-24 02:50:00,39.00,90.00
129P04271,2020-10-24 03:00:00,32.58,90.00
129P04271,2020-10-24 03:10:00,32.00,
129P04271,2020-10-24 03:20:00,32.00,
129P04271,2020-10-24 03:30:00,32.00,
129P04271,2020-10-24 03:40:00,32.78,100.00
129P04271,2020-10-24 03:50:00,42.00,96.00
129P04271,2020-10-24 04:00:00,42.00,90.00
129P04271,2020-10-24 04:10:00,40.69,90.00
129P04271,2020-10-24 04:20:00,40.00,90.00
129P04271,2020-10-24 04:30:00,37.56,90.00
129P04271,2020-10-24 04:40:00,37.69,
129P04271,2020-10-24 04:50:00,38.39,100.00
129P04271,2020-10-24 05:00:00,39.59,90.00
129P04271,2020-10-24 05:10:00,40.00,90.00
129P04271,2020-10-24 05:20:00,42.97,99.00
129P04271,2020-10-24 05:30:00,39.35,96.00
129P04271,2020-10-24 05:40:00,39.51,100.00
129P04271,2020-10-24 05:50:00,43.08,100.00
129P04271,2020-10-24 06:00:00,44.20,96.00
129P04271,2020-10-24 06:10:00,43.10,92.00
129P04271,2020-10-24 06:20:00,42.39,90.00
129P04271,2020-10-24 06:30:00,42.00,90.00
129P04271,2020-10-24 06:40:00,42.00,90.00
129P04271,2020-10-24 06:50:00,35.76,95.00
129P04271,2020-10-24 07:00:00,38.90,84.00
129P04271,2020-10-24 07:10:00,43.30,100.00
129P04271,2020-10-24 07:20:00,44.38,97.00
129P04271,2020-10-24 07:30:00,43.36,89.00
129P04271,2020-10-24 07:40:00,44.22,94.00
129P04271,2020-10-24 07:50:00,37.84,100.00
129P04271,2020-10-24 08:00:00,40.55,100.00
129P04271,2020-10-24 08:10:00,47.62,100.00
129P04271,2020-10-24 08:20:00,52.14,98.00
129P04271,2020-10-24 08:30:00,50.92,100.00
129P04271,2020-10-24 08:40:00,44.13,100.00
129P04271,2020-10-24 08:50:00,44.11,100.00
129P04271,2020-10-24 09:00:00,42.56,100.00
129P04271,2020-10-24 09:10:00,39.58,100.00
129P04271,2020-10-24 09:20:00,39.68,100.00
129P04271,2020-10-24 09:30:00,37.15,100.00
129P04271,2020-10-24 09:40:00,52.65,100.00
129P04271,2020-10-24 09:50:00,56.00,100.00
129P04271,2020-10-24 10:00:00,53.40,100.00
129P04271,2020-10-24 10:10:00,39.87,100.00
129P04271,2020-10-24 10:20:00,41.38,100.00
129P04271,2020-10-24 10:30:00,47.08,100.00
129P04271,2020-10-24 10:40:00,40.33,100.00
129P04271,2020-10-24 10:50:00,38.70,100.00
129P04271,2020-10-24 11:00:00,36.82,100.00
129P04271,2020-10-24 11:10:00,35.67,100.00
129P04271,2020-10-24 11:20:00,37.44,100.00
129P04271,2020-10-24 11:30:00,39.78,100.00
129P04271,2020-10-24 11:40:00,44.00,100.00
129P04271,2020-10-24 11:50:00,49.12,100.00
129P04271,2020-10-24 12:00:00,44.80,100.00
129P04271,2020-10-24 12:10:00,42.87,100.00
129P04271,2020-10-24 12:20:00,42.79,100.00
129P04271,2020-10-24 12:30:00,37.84,100.00
129P04271,2020-10-24 12:40:00,37.70,100.00
129P04271,2020-10-24 12:50:00,40.35,100.00
129P04271,2020-10-24 13:00:00,41.01,100.00
129P04271,2020-10-24 13:10:00,42.10,100.00
129P04271,2020-10-24 13:20:00,38.19,100.00
129P04271,2020-10-24 13:30:00,40.27,100.00
129P04271,2020-10-24 13:40:00,39.53,100.00
129P04271,2020-10-24 13:50:00,38.58,100.00
129P04271,2020-10-24 14:00:00,38.98,100.00
129P04271,2020-10-24 14:10:00,38.04,100.00
129P04271,2020-10-24 14:20:00,43.77,100.00
129P04271,2020-10-24 14:30:00,42.19,100.00
129P04271,2020-10-24 14:40:00,41.51,100.00
129P04271,2020-10-24 14:50:00,38.88,100.00
129P04271,2020-10-24 15:00:00,42.70,100.00
129P04271,2020-10-24 15:10:00,39.69,100.00
129P04271,2020-10-24 15:20:00,34.15,100.00
129P04271,2020-10-24 15:30:00,39.48,100.00
129P04271,2020-10-24 15:40:00,39.26,100.00
129P04271,2020-10-24 15:50:00,42.36,100.00
129P04271,2020-10-24 16:00:00,36.53,100.00
129P04271,2020-10-24 16:10:00,37.44,100.00
129P04271,2020-10-24 16:20:00,41.39,100.00
129P04271,2020-10-24 16:30:00,41.20,100.00
129P04271,2020-10-24 16:40:00,40.06,100.00
129P04271,2020-10-24 16:50:00,33.62,100.00
129P04271,2020-10-24 17:00:00,37.13,100.00
129P04271,2020-10-24 17:10:00,45.63,100.00
129P04271,2020-10-24 17:20:00,43.45,100.00
129P04271,2020-10-24 17:30:00,43.48,100.00
129P04271,2020-10-24 17:40:00,39.37,100.00
129P04271,2020-10-24 17:50:00,33.57,100.00
129P04271,2020-10-24 18:00:00,36.14,100.00
129P04271,2020-10-24 18:10:00,39.79,100.00
129P04271,2020-10-24 18:20:00,41.39,100.00
129P04271,2020-10-24 18:30:00,42.23,100.00
129P04271,2020-10-24 18:40:00,38.87,100.00
129P04271,2020-10-24 18:50:00,42.86,100.00
129P04271,2020-10-24 19:00:00,43.17,100.00
129P04271,2020-10-24 19:10:00,40.58,100.00
129P04271,2020-10-24 19:20:00,32.62,100.00
129P04271,2020-10-24 19:30:00,33.14,100.00
129P04271,2020-10-24 19:40:00,32.76,100.00
129P04271,2020-10-24 19:50:00,36.90,100.00
129P04271,2020-10-24 20:00:00,39.10,100.00
129P04271,2020-10-24 20:10:00,42.49,100.00
129P04271,2020-10-24 20:20:00,44.91,100.00
129P04271,2020-10-24 20:30:00,45.57,100.00
129P04271,2020-10-24 20:40:00,45.90,100.00
129P04271,2020-10-24 20:50:00,40.39,100.00
129P04271,2020-10-24 21:00:00,40.07,100.00
129P04271,2020-10-24 21:10:00,41.55,100.00
129P04271,2020-10-24 21:20:00,38.89,100.00
129P04271,2020-10-24 21:30:00,39.69,100.00
129P04271,2020-10-24 21:40:00,40.20,100.00
129P04271,2020-10-24 21:50:00,40.39,100.00
129P04271,2020-10-24 22:00:00,29.40,97.00
129P04271,2020-10-24 22:10:00,30.42,99.00
129P04271,2020-10-24 22:20:00,27.00,100.00
129P04271,2020-10-24 22:30:00,34.51,100.00
129P04271,2020-10-24 22:40:00,40.28,100.00
129P04271,2020-10-24 22:50:00,43.00,100.00
129P04271,2020-10-24 23:00:00,45.55,100.00
129P04271,2020-10-24 23:10:00,42.93,100.00
129P04271,2020-10-24 23:20:00,39.78,100.00
129P04271,2020-10-24 23:30:00,35.00,100.00
129P04271,2020-10-24 23:40:00,36.63,100.00
129P04271,2020-10-24 23:50:00,38.59,80.00
129P04270,2020-10-24 00:00:00,55.40,100.00
129P04270,2020-10-24 00:10:00,55.76,100.00
129P04270,2020-10-24 00:20:00,55.99,100.00
129P04270,2020-10-24 00:30:00,54.60,100.00
129P04270,2020-10-24 00:40:00,52.31,100.00
129P04270,2020-10-24 00:50:00,52.87,100.00
129P04270,2020-10-24 01:00:00,45.72,98.00
129P04270,2020-10-24 01:10:00,45.43,97.00
129P04270,2020-10-24 01:20:00,51.90,100.00
129P04270,2020-10-24 01:30:00,51.98,100.00
129P04270,2020-10-24 01:40:00,45.23,98.00
129P04270,2020-10-24 01:50:00,48.25,99.00
129P04270,2020-10-24 02:00:00,51.17,100.00
129P04270,2020-10-24 02:10:00,52.10,99.00
129P04270,2020-10-24 02:20:00,52.00,99.00
129P04270,2020-10-24 02:30:00,50.20,99.00
129P04270,2020-10-24 02:40:00,49.70,95.00
129P04270,2020-10-24 02:50:00,49.00,90.00
129P04270,2020-10-24 03:00:00,49.00,90.00
129P04270,2020-10-24 03:10:00,49.00,90.00
129P04270,2020-10-24 03:20:00,49.68,90.00
129P04270,2020-10-24 03:30:00,52.00,90.00
129P04270,2020-10-24 03:40:00,52.16,91.00
129P04270,2020-10-24 03:50:00,55.80,93.00
129P04270,2020-10-24 04:00:00,55.00,80.00
129P04270,2020-10-24 04:10:00,51.06,84.00
129P04270,2020-10-24 04:20:00,48.00,90.00
129P04270,2020-10-24 04:30:00,48.00,90.00
129P04270,2020-10-24 04:50:00,56.33,100.00
129P04270,2020-10-24 05:00:00,54.98,95.00
129P04270,2020-10-24 05:10:00,54.00,100.00
129P04270,2020-10-24 05:20:00,65.61,90.00
129P04270,2020-10-24 05:30:00,58.42,96.00
129P04270,2020-10-24 05:40:00,52.15,100.00
129P04270,2020-10-24 05:50:00,50.28,100.00
129P04270,2020-10-24 06:00:00,48.47,100.00
129P04270,2020-10-24 06:10:00,45.57,98.00
129P04270,2020-10-24 06:20:00,47.80,91.00
129P04270,2020-10-24 06:30:00,63.00,96.00
129P04270,2020-10-24 06:40:00,61.87,91.00
129P04270,2020-10-24 06:50:00,62.73,100.00
129P04270,2020-10-24 07:00:00,58.64,100.00
129P04270,2020-10-24 07:10:00,56.37,100.00
129P04270,2020-10-24 07:20:00,55.79,100.00
129P04270,2020-10-24 07:30:00,57.05,100.00
129P04270,2020-10-24 07:40:00,61.78,100.00
129P04270,2020-10-24 07:50:00,60.16,100.00
129P04270,2020-10-24 08:00:00,57.50,100.00
129P04270,2020-10-24 08:10:00,58.76,100.00
129P04270,2020-10-24 08:20:00,56.49,100.00
129P04270,2020-10-24 08:30:00,53.14,100.00
129P04270,2020-10-24 08:40:00,59.40,100.00
129P04270,2020-10-24 08:50:00,63.64,100.00
129P04270,2020-10-24 09:00:00,58.56,100.00
129P04270,2020-10-24 09:10:00,60.75,100.00
129P04270,2020-10-24 09:20:00,55.99,100.00
129P04270,2020-10-24 09:30:00,53.21,100.00
129P04270,2020-10-24 09:40:00,63.18,100.00
129P04270,2020-10-24 09:50:00,59.65,100.00
129P04270,2020-10-24 10:00:00,56.89,100.00
129P04270,2020-10-24 10:10:00,56.89,100.00
129P04270,2020-10-24 10:20:00,59.08,100.00
129P04270,2020-10-24 10:30:00,61.98,100.00
129P04270,2020-10-24 10:40:00,61.42,100.00
129P04270,2020-10-24 10:50:00,57.62,100.00
129P04270,2020-10-24 11:00:00,58.48,100.00
129P04270,2020-10-24 11:10:00,53.71,100.00
129P04270,2020-10-24 11:20:00,54.47,100.00
129P04270,2020-10-24 11:30:00,56.60,100.00
129P04270,2020-10-24 11:40:00,57.96,100.00
129P04270,2020-10-24 11:50:00,62.78,100.00
129P04270,2020-10-24 12:00:00,61.18,100.00
129P04270,2020-10-24 12:10:00,54.81,100.00
129P04270,2020-10-24 12:20:00,53.51,100.00
129P04270,2020-10-24 12:30:00,46.98,97.00
129P04270,2020-10-24 12:40:00,52.94,98.00
129P04270,2020-10-24 12:50:00,63.56,100.00
129P04270,2020-10-24 13:00:00,63.28,100.00
129P04270,2020-10-24 13:10:00,61.69,100.00
129P04270,2020-10-24 13:20:00,56.58,100.00
129P04270,2020-10-24 13:30:00,52.94,100.00
129P04270,2020-10-24 13:40:00,58.05,100.00
129P04270,2020-10-24 13:50:00,58.12,100.00
129P04270,2020-10-24 14:00:00,52.88,100.00
129P04270,2020-10-24 14:10:00,57.48,100.00
129P04270,2020-10-24 14:20:00,58.09,100.00
129P04270,2020-10-24 14:30:00,54.38,100.00
129P04270,2020-10-24 14:40:00,53.40,100.00
129P04270,2020-10-24 14:50:00,57.15,100.00
129P04270,2020-10-24 15:00:00,57.71,100.00
129P04270,2020-10-24 15:10:00,56.36,100.00
129P04270,2020-10-24 15:20:00,48.78,100.00
129P04270,2020-10-24 15:30:00,57.46,100.00
129P04270,2020-10-24 15:40:00,53.54,100.00
129P04270,2020-10-24 15:50:00,51.17,100.00
129P04270,2020-10-24 16:00:00,55.89,100.00
129P04270,2020-10-24 16:10:00,54.76,100.00
129P04270,2020-10-24 16:20:00,49.44,100.00
129P04270,2020-10-24 16:30:00,50.98,100.00
129P04270,2020-10-24 16:40:00,59.77,100.00
129P04270,2020-10-24 16:50:00,52.57,100.00
129P04270,2020-10-24 17:00:00,51.34,100.00
129P04270,2020-10-24 17:10:00,56.31,100.00
129P04270,2020-10-24 17:20:00,58.80,100.00
129P04270,2020-10-24 17:30:00,54.94,100.00
129P04270,2020-10-24 17:40:00,56.10,100.00
129P04270,2020-10-24 17:50:00,57.18,100.00
129P04270,2020-10-24 18:00:00,53.83,100.00
129P04270,2020-10-24 18:10:00,47.81,100.00
129P04270,2020-10-24 18:20:00,57.24,100.00
129P04270,2020-10-24 18:30:00,59.39,100.00
129P04270,2020-10-24 18:40:00,53.63,100.00
129P04270,2020-10-24 18:50:00,58.30,100.00
129P04270,2020-10-24 19:00:00,57.27,100.00
129P04270,2020-10-24 19:10:00,49.68,100.00
129P04270,2020-10-24 19:20:00,45.64,93.00
129P04270,2020-10-24 19:30:00,50.77,100.00
129P04270,2020-10-24 19:40:00,58.60,100.00
129P04270,2020-10-24 19:50:00,53.57,100.00
129P04270,2020-10-24 20:00:00,52.60,100.00
129P04270,2020-10-24 20:10:00,55.84,100.00
129P04270,2020-10-24 20:20:00,55.69,100.00
129P04270,2020-10-24 20:30:00,53.84,100.00
129P04270,2020-10-24 20:40:00,57.85,100.00
129P04270,2020-10-24 20:50:00,58.63,100.00
129P04270,2020-10-24 21:00:00,55.22,100.00
129P04270,2020-10-24 21:10:00,58.41,100.00
129P04270,2020-10-24 21:20:00,54.59,100.00
129P04270,2020-10-24 21:30:00,53.77,100.00
129P04270,2020-10-24 21:40:00,56.76,100.00
129P04270,2020-10-24 21:50:00,54.00,100.00
129P04270,2020-10-24 22:00:00,53.38,100.00
129P04270,2020-10-24 22:10:00,53.75,100.00
129P04270,2020-10-24 22:20:00,50.48,100.00
129P04270,2020-10-24 22:30:00,53.63,100.00
129P04270,2020-10-24 22:40:00,54.38,100.00
129P04270,2020-10-24 22:50:00,53.40,100.00
129P04270,2020-10-24 23:00:00,61.77,100.00
129P04270,2020-10-24 23:10:00,56.88,100.00
129P04270,2020-10-24 23:20:00,52.88,100.00
129P04270,2020-10-24 23:30:00,52.70,100.00
129P04270,2020-10-24 23:40:00,53.39,100.00
129P04270,2020-10-24 23:50:00,55.00,100.00
129+04268,2020-10-24 00:00:00,53.40,100.00
129+04268,2020-10-24 00:10:00,53.93,100.00
129+04268,2020-10-24 00:20:00,55.76,100.00
129+04268,2020-10-24 00:30:00,53.50,100.00
129+04268,2020-10-24 00:40:00,55.80,100.00
129+04268,2020-10-24 00:50:00,58.00,100.00
129+04268,2020-10-24 01:00:00,58.59,97.00
129+04268,2020-10-24 01:10:00,51.57,97.00
129+04268,2020-10-24 01:20:00,58.00,100.00
129+04268,2020-10-24 01:30:00,59.23,100.00
129+04268,2020-10-24 01:40:00,62.38,98.00
129+04268,2020-10-24 01:50:00,60.00,90.00
129+04268,2020-10-24 02:00:00,56.17,97.00
129+04268,2020-10-24 02:10:00,54.90,90.00
129+04268,2020-10-24 02:20:00,52.39,97.00
129+04268,2020-10-24 02:30:00,54.68,99.00
129+04268,2020-10-24 02:40:00,55.20,100.00
129+04268,2020-10-24 02:50:00,55.00,99.00
129+04268,2020-10-24 03:00:00,55.00,90.00
129+04268,2020-10-24 03:10:00,55.00,90.00
129+04268,2020-10-24 03:20:00,57.04,94.00
129+04268,2020-10-24 03:30:00,58.69,100.00
129+04268,2020-10-24 03:40:00,59.35,100.00
129+04268,2020-10-24 03:50:00,61.40,96.00
129+04268,2020-10-24 04:00:00,60.19,90.00
129+04268,2020-10-24 04:10:00,56.61,91.00
129+04268,2020-10-24 04:20:00,48.00,86.00
129+04268,2020-10-24 04:30:00,48.90,80.00
129+04268,2020-10-24 04:40:00,49.90,80.00
129+04268,2020-10-24 04:50:00,54.50,96.00
129+04268,2020-10-24 05:00:00,50.40,97.00
129+04268,2020-10-24 05:10:00,49.00,99.00
129+04268,2020-10-24 05:20:00,68.06,91.00
129+04268,2020-10-24 05:30:00,70.39,90.00
129+04268,2020-10-24 05:40:00,61.80,95.00
129+04268,2020-10-24 05:50:00,56.90,83.00
129+04268,2020-10-24 06:00:00,57.00,100.00
129+04268,2020-10-24 06:10:00,55.90,91.00
129+04268,2020-10-24 06:20:00,57.07,96.00
129+04268,2020-10-24 06:30:00,56.28,100.00
129+04268,2020-10-24 06:40:00,50.68,100.00
129+04268,2020-10-24 06:50:00,53.30,100.00
129+04268,2020-10-24 07:00:00,57.80,100.00
129+04268,2020-10-24 07:10:00,57.75,100.00
129+04268,2020-10-24 07:20:00,55.06,100.00
129+04268,2020-10-24 07:30:00,51.57,100.00
129+04268,2020-10-24 07:40:00,57.08,100.00
129+04268,2020-10-24 07:50:00,58.19,100.00
129+04268,2020-10-24 08:00:00,65.39,100.00
129+04268,2020-10-24 08:10:00,64.28,100.00
129+04268,2020-10-24 08:20:00,58.98,100.00
129+04268,2020-10-24 08:30:00,61.47,100.00
129+04268,2020-10-24 08:40:00,61.69,100.00
129+04268,2020-10-24 08:50:00,61.19,100.00
129+04268,2020-10-24 09:00:00,60.66,100.00
129+04268,2020-10-24 09:10:00,66.00,100.00
129+04268,2020-10-24 09:20:00,61.37,100.00
129+04268,2020-10-24 09:30:00,53.13,100.00
129+04268,2020-10-24 09:40:00,60.28,100.00
129+04268,2020-10-24 09:50:00,61.69,100.00
129+04268,2020-10-24 10:00:00,58.34,100.00
129+04268,2020-10-24 10:10:00,61.34,100.00
129+04268,2020-10-24 10:20:00,59.57,100.00
129+04268,2020-10-24 10:30:00,58.10,100.00
129+04268,2020-10-24 10:40:00,58.18,100.00
129+04268,2020-10-24 10:50:00,59.60,100.00
129+04268,2020-10-24 11:00:00,59.23,100.00
129+04268,2020-10-24 11:10:00,56.18,100.00
129+04268,2020-10-24 11:20:00,58.52,100.00
129+04268,2020-10-24 11:30:00,61.77,100.00
129+04268,2020-10-24 11:40:00,56.95,100.00
129+04268,2020-10-24 11:50:00,59.48,100.00
129+04268,2020-10-24 12:00:00,55.78,100.00
129+04268,2020-10-24 12:10:00,55.36,100.00
129+04268,2020-10-24 12:20:00,58.96,100.00
129+04268,2020-10-24 12:30:00,56.17,100.00
129+04268,2020-10-24 12:40:00,56.97,100.00
129+04268,2020-10-24 12:50:00,57.78,100.00
129+04268,2020-10-24 13:00:00,58.10,100.00
129+04268,2020-10-24 13:10:00,57.45,100.00
129+04268,2020-10-24 13:20:00,57.07,100.00
129+04268,2020-10-24 13:30:00,57.70,100.00
129+04268,2020-10-24 13:40:00,57.46,100.00
129+04268,2020-10-24 13:50:00,60.24,100.00
129+04268,2020-10-24 14:00:00,53.49,100.00
129+04268,2020-10-24 14:10:00,56.89,100.00
129+04268,2020-10-24 14:20:00,56.55,100.00
129+04268,2020-10-24 14:30:00,60.87,100.00
129+04268,2020-10-24 14:40:00,60.36,100.00
129+04268,2020-10-24 14:50:00,56.30,100.00
129+04268,2020-10-24 15:00:00,58.51,100.00
129+04268,2020-10-24 15:10:00,56.44,100.00
129+04268,2020-10-24 15:20:00,55.66,100.00
129+04268,2020-10-24 15:30:00,59.46,100.00
129+04268,2020-10-24 15:40:00,58.73,100.00
129+04268,2020-10-24 15:50:00,63.32,100.00
129+04268,2020-10-24 16:00:00,56.59,100.00
129+04268,2020-10-24 16:10:00,56.63,100.00
129+04268,2020-10-24 16:20:00,59.80,100.00
129+04268,2020-10-24 16:30:00,60.17,100.00
129+04268,2020-10-24 16:40:00,59.18,100.00
