tmc,tstamp,speed,cvalue
129+04271,2020-07-07 04:00:00,,
129+04271,2020-07-07 04:10:00,48.00,100.00
129+04271,2020-07-07 04:20:00,48.00,99.57
129+04271,2020-07-07 04:30:00,,
129+04271,2020-07-07 04:40:00,,
129+04271,2020-07-07 04:50:00,,
129+04271,2020-07-07 05:00:00,,
129+04271,2020-07-07 05:10:00,49.00,100.00
129+04271,2020-07-07 05:20:00,49.00,99.50
129+04271,2020-07-07 05:30:00,50.37,71.90
129+04271,2020-07-07 05:40:00,52.29,86.10
129+04271,2020-07-07 05:50:00,54.89,79.10
129+04271,2020-07-07 06:00:00,51.86,94.80
129+04271,2020-07-07 06:10:00,51.59,99.40
129+04271,2020-07-07 06:20:00,49.14,94.30
129+04271,2020-07-07 06:30:00,52.23,99.63
129+04271,2020-07-07 06:40:00,48.00,100.00
129+04271,2020-07-07 06:50:00,48.43,98.70
129+04271,2020-07-07 07:00:00,52.44,85.40
129+04271,2020-07-07 07:10:00,51.26,92.60
129+04271,2020-07-07 07:20:00,50.30,100.00
129+04271,2020-07-07 07:30:00,49.56,100.00
129+04271,2020-07-07 07:40:00,49.88,100.00
129+04271,2020-07-07 07:50:00,50.75,100.00
129+04271,2020-07-07 08:00:00,52.41,100.00
129+04271,2020-07-07 08:10:00,50.80,100.00
129+04271,2020-07-07 08:20:00,54.49,100.00
129+04271,2020-07-07 08:30:00,51.35,100.00
129+04271,2020-07-07 08:40:00,53.55,84.70
129+04271,2020-07-07 08:50:00,50.98,100.00
129+04271,2020-07-07 09:00:00,52.29,99.00
129+04271,2020-07-07 09:10:00,55.84,89.29
129+04271,2020-07-07 09:20:00,52.24,99.30
129+04271,2020-07-07 09:30:00,51.79,100.00
129+04271,2020-07-07 09:40:00,51.75,91.80
129+04271,2020-07-07 09:50:00,54.15,91.10
129+04271,2020-07-07 10:00:00,52.40,100.00
129+04271,2020-07-07 10:10:00,53.56,96.70
129+04271,2020-07-07 10:20:00,54.04,93.90
129+04271,2020-07-07 10:30:00,52.96,97.70
129+04271,2020-07-07 10:40:00,53.58,96.60
129+04271,2020-07-07 10:50:00,49.35,98.80
129+04271,2020-07-07 11:00:00,49.70,98.90
129+04271,2020-07-07 11:10:00,53.53,88.90
129+04271,2020-07-07 11:20:00,49.60,99.80
129+04271,2020-07-07 11:30:00,50.19,99.20
129+04271,2020-07-07 11:40:00,51.49,98.10
129+04271,2020-07-07 11:50:00,50.78,100.00
129+04271,2020-07-07 12:00:00,52.06,92.50
129+04271,2020-07-07 12:10:00,52.04,92.90
129+04271,2020-07-07 12:20:00,51.64,95.50
129+04271,2020-07-07 12:30:00,51.39,100.00
129+04271,2020-07-07 12:40:00,53.56,89.60
129+04271,2020-07-07 12:50:00,50.18,92.10
129+04271,2020-07-07 13:00:00,42.65,100.00
129+04271,2020-07-07 13:10:00,53.89,76.50
129+04271,2020-07-07 13:20:00,50.15,97.40
129+04271,2020-07-07 13:30:00,48.68,100.00
129+04271,2020-07-07 13:40:00,50.78,86.40
129+04271,2020-07-07 13:50:00,50.78,76.60
129+04271,2020-07-07 14:00:00,50.63,100.00
129+04271,2020-07-07 14:10:00,50.32,100.00
129+04271,2020-07-07 14:20:00,50.58,100.00
129+04271,2020-07-07 14:30:00,50.07,100.00
129+04271,2020-07-07 14:40:00,50.60,100.00
129+04271,2020-07-07 14:50:00,53.39,96.80
129+04271,2020-07-07 15:00:00,58.05,48.80
129+04271,2020-07-07 15:10:00,50.89,100.00
129+04271,2020-07-07 15:20:00,52.10,100.00
129+04271,2020-07-07 15:30:00,49.13,100.00
129+04271,2020-07-07 15:40:00,51.28,100.00
129+04271,2020-07-07 15:50:00,51.36,100.00
129+04271,2020-07-07 16:00:00,50.46,100.00
129+04271,2020-07-07 16:10:00,51.92,83.90
129+04271,2020-07-07 16:20:00,53.16,93.50
129+04271,2020-07-07 16:30:00,52.32,100.00
129+04271,2020-07-07 16:40:00,52.34,94.50
129+04271,2020-07-07 16:50:00,51.16,91.40
129+04271,2020-07-07 17:00:00,49.29,96.10
129+04271,2020-07-07 17:10:00,49.78,95.90
129+04271,2020-07-07 17:20:00,53.74,100.00
129+04271,2020-07-07 17:30:00,50.59,100.00
129+04271,2020-07-07 17:40:00,47.78,100.00
129+04271,2020-07-07 17:50:00,48.20,100.00
129+04271,2020-07-07 18:00:00,47.79,100.00
129+04271,2020-07-07 18:10:00,51.95,73.80
129+04271,2020-07-07 18:20:00,55.81,48.70
129+04271,2020-07-07 18:30:00,55.77,79.20
129+04271,2020-07-07 18:40:00,53.44,87.60
129+04271,2020-07-07 18:50:00,50.77,100.00
129+04271,2020-07-07 19:00:00,54.18,100.00
129+04271,2020-07-07 19:10:00,55.00,100.00
129+04271,2020-07-07 19:20:00,50.93,100.00
129+04271,2020-07-07 19:30:00,47.97,66.70
129+04271,2020-07-07 19:40:00,51.71,95.20
129+04271,2020-07-07 19:50:00,53.17,100.00
129+04271,2020-07-07 20:00:00,51.85,100.00
129+04271,2020-07-07 20:10:00,50.68,100.00
129+04271,2020-07-07 20:20:00,49.19,100.00
129+04271,2020-07-07 20:30:00,49.70,100.00
129+04271,2020-07-07 20:40:00,54.96,62.70
129+04271,2020-07-07 20:50:00,47.77,100.00
129+04271,2020-07-07 21:00:00,46.58,100.00
129+04271,2020-07-07 21:10:00,48.22,95.60
129+04271,2020-07-07 21:20:00,46.79,100.00
129+04271,2020-07-07 21:30:00,45.80,100.00
129+04271,2020-07-07 21:40:00,49.30,100.00
129+04271,2020-07-07 21:50:00,47.64,93.70
129+04271,2020-07-07 22:00:00,45.00,100.00
129+04271,2020-07-07 22:10:00,47.57,100.00
129+04271,2020-07-07 22:20:00,53.97,100.00
129+04271,2020-07-07 22:30:00,55.65,65.67
129+04271,2020-07-07 22:40:00,51.38,96.13
129+04271,2020-07-07 22:50:00,47.96,100.00
129+04271,2020-07-07 23:00:00,46.75,86.88
129+04271,2020-07-07 23:10:00,52.41,89.40
129+04271,2020-07-07 23:20:00,53.87,89.00
129+04271,2020-07-07 23:30:00,55.23,70.10
129+04271,2020-07-07 23:40:00,48.86,82.50
129+04271,2020-07-07 23:50:00,50.57,92.90
129+04272,2020-07-07 00:00:00,33.00,
129+04272,2020-07-07 00:10:00,32.79,
129+04272,2020-07-07 00:20:00,31.00,
129+04272,2020-07-07 00:30:00,29.13,
129+04272,2020-07-07 00:40:00,27.67,
129+04272,2020-07-07 00:50:00,25.00,
129+04272,2020-07-07 01:00:00,24.39,
129+04272,2020-07-07 01:10:00,24.00,
129+04272,2020-07-07 01:20:00,,
129+04272,2020-07-07 01:30:00,,
129+04272,2020-07-07 01:40:00,29.00,100.00
129+04272,2020-07-07 01:50:00,29.00,100.00
129+04272,2020-07-07 02:00:00,,
129+04272,2020-07-07 02:10:00,,
129+04272,2020-07-07 02:20:00,,
129+04272,2020-07-07 02:30:00,,
129+04272,2020-07-07 02:40:00,,
129+04272,2020-07-07 02:50:00,,
129+04272,2020-07-07 03:00:00,,
129+04272,2020-07-07 03:10:00,,
129+04272,2020-07-07 03:20:00,,
129+04272,2020-07-07 03:30:00,,
129+04272,2020-07-07 03:40:00,,
129+04272,2020-07-07 03:50:00,,
129+04272,2020-07-07 04:00:00,,
129+04272,2020-07-07 04:10:00,,
129+04272,2020-07-07 04:20:00,,
129+04272,2020-07-07 04:30:00,,
129+04272,2020-07-07 04:40:00,,
129+04272,2020-07-07 04:50:00,,
129+04272,2020-07-07 05:00:00,,
129+04272,2020-07-07 05:10:00,,
129+04272,2020-07-07 05:20:00,,
129+04272,2020-07-07 05:30:00,,
129+04272,2020-07-07 05:40:00,,
129+04272,2020-07-07 05:50:00,,
129+04272,2020-07-07 06:00:00,,
129+04272,2020-07-07 06:10:00,31.33,100.00
129+04272,2020-07-07 06:20:00,39.64,91.11
129+04272,2020-07-07 06:30:00,50.00,97.63
129+04272,2020-07-07 06:40:00,,
129+04272,2020-07-07 06:50:00,8.00,37.00
129+04272,2020-07-07 07:00:00,7.10,21.33
129+04272,2020-07-07 07:10:00,35.33,98.17
129+04272,2020-07-07 07:20:00,30.43,100.00
129+04272,2020-07-07 07:30:00,26.27,100.00
129+04272,2020-07-07 07:40:00,26.31,100.00
129+04272,2020-07-07 07:50:00,27.16,100.00
129+04272,2020-07-07 08:00:00,50.00,100.00
129+04272,2020-07-07 08:10:00,,
129+04272,2020-07-07 08:20:00,31.00,
129+04272,2020-07-07 08:30:00,11.00,100.00
129+04272,2020-07-07 08:40:00,11.00,100.00
129+04272,2020-07-07 08:50:00,24.00,100.00
129+04272,2020-07-07 09:00:00,24.00,100.00
129+04272,2020-07-07 09:10:00,,
129+04272,2020-07-07 09:20:00,27.21,100.00
129+04272,2020-07-07 09:30:00,26.16,100.00
129+04272,2020-07-07 09:40:00,,
129+04272,2020-07-07 09:50:00,24.00,100.00
129+04272,2020-07-07 10:00:00,25.79,100.00
129+04272,2020-07-07 10:10:00,,
129+04272,2020-07-07 10:20:00,24.00,100.00
129+04272,2020-07-07 10:30:00,16.94,97.50
129+04272,2020-07-07 10:40:00,16.00,92.70
129+04272,2020-07-07 10:50:00,29.00,100.00
129+04272,2020-07-07 11:00:00,24.86,95.80
129+04272,2020-07-07 11:10:00,24.55,96.00
129+04272,2020-07-07 11:20:00,32.79,100.00
129+04272,2020-07-07 11:30:00,18.90,87.70
129+04272,2020-07-07 11:40:00,23.00,100.00
129+04272,2020-07-07 11:50:00,9.20,38.30
129+04272,2020-07-07 12:00:00,,
129+04272,2020-07-07 12:10:00,35.00,73.40
129+04272,2020-07-07 12:20:00,32.35,88.40
129+04272,2020-07-07 12:30:00,45.97,84.80
129+04272,2020-07-07 12:40:00,28.00,100.00
129+04272,2020-07-07 12:50:00,28.00,100.00
129+04272,2020-07-07 13:00:00,,
129+04272,2020-07-07 13:10:00,25.47,100.00
129+04272,2020-07-07 13:20:00,39.25,100.00
129+04272,2020-07-07 13:30:00,39.62,68.20
129+04272,2020-07-07 13:40:00,34.34,91.50
129+04272,2020-07-07 13:50:00,38.54,89.14
129+04272,2020-07-07 14:00:00,,
129+04272,2020-07-07 14:10:00,48.00,95.80
129+04272,2020-07-07 14:20:00,48.00,96.00
129+04272,2020-07-07 14:30:00,23.68,100.00
129+04272,2020-07-07 14:40:00,27.63,100.00
129+04272,2020-07-07 14:50:00,39.39,100.00
129+04272,2020-07-07 15:00:00,23.57,100.00
129+04272,2020-07-07 15:10:00,21.03,100.00
129+04272,2020-07-07 15:20:00,12.99,88.90
129+04272,2020-07-07 15:30:00,11.17,97.30
129+04272,2020-07-07 15:40:00,19.22,100.00
129+04272,2020-07-07 15:50:00,11.58,96.80
129+04272,2020-07-07 16:00:00,4.62,55.20
129+04272,2020-07-07 16:10:00,11.40,92.30
129+04272,2020-07-07 16:20:00,21.86,100.00
129+04272,2020-07-07 16:30:00,9.37,100.00
129+04272,2020-07-07 16:40:00,3.39,60.40
129+04272,2020-07-07 16:50:00,8.17,93.00
129+04272,2020-07-07 17:00:00,17.81,100.00
129+04272,2020-07-07 17:10:00,18.22,100.00
129+04272,2020-07-07 17:20:00,16.26,100.00
129+04272,2020-07-07 17:30:00,21.66,35.20
129+04272,2020-07-07 17:40:00,21.29,52.67
129+04272,2020-07-07 17:50:00,20.38,76.40
129+04272,2020-07-07 18:00:00,19.01,89.30
129+04272,2020-07-07 18:10:00,23.84,82.88
129+04272,2020-07-07 18:20:00,21.47,90.60
129+04272,2020-07-07 18:30:00,39.90,81.60
129+04272,2020-07-07 18:40:00,17.00,100.00
129+04272,2020-07-07 18:50:00,17.00,100.00
129+04272,2020-07-07 19:00:00,9.77,100.00
129+04272,2020-07-07 19:10:00,9.00,100.00
129+04272,2020-07-07 19:20:00,47.00,33.75
129+04272,2020-07-07 19:30:00,29.21,79.30
129+04272,2020-07-07 19:40:00,26.72,100.00
129+04272,2020-07-07 19:50:00,28.00,100.00
129+04272,2020-07-07 20:00:00,,
129+04272,2020-07-07 20:10:00,19.15,100.00
