tmc,tstamp,speed,cvalue
129P04267,2020-01-28 12:30:00,56.08,100.00
129P04267,2020-01-28 12:40:00,57.29,89.10
129P04267,2020-01-28 12:50:00,56.99,100.00
129P04267,2020-01-28 13:00:00,56.39,100.00
129P04267,2020-01-28 13:10:00,55.50,100.00
129P04267,2020-01-28 13:20:00,55.59,100.00
129P04267,2020-01-28 13:30:00,56.70,100.00
129P04267,2020-01-28 13:40:00,57.64,100.00
129P04267,2020-01-28 13:50:00,53.00,100.00
129P04267,2020-01-28 14:00:00,55.69,100.00
129P04267,2020-01-28 14:10:00,55.00,100.00
129P04267,2020-01-28 14:20:00,53.89,100.00
129P04267,2020-01-28 14:30:00,53.19,100.00
129P04267,2020-01-28 14:40:00,53.89,100.00
129P04267,2020-01-28 14:50:00,54.18,100.00
129P04267,2020-01-28 15:00:00,54.06,100.00
129P04267,2020-01-28 15:10:00,51.92,100.00
129P04267,2020-01-28 15:20:00,53.73,100.00
129P04267,2020-01-28 15:30:00,54.38,100.00
129P04267,2020-01-28 15:40:00,56.59,100.00
129P04267,2020-01-28 15:50:00,53.66,100.00
129P04267,2020-01-28 16:00:00,53.00,100.00
129P04267,2020-01-28 16:10:00,54.59,100.00
129P04267,2020-01-28 16:20:00,53.28,100.00
129P04267,2020-01-28 16:30:00,54.66,100.00
129P04267,2020-01-28 16:40:00,54.59,100.00
129P04267,2020-01-28 16:50:00,52.48,100.00
129P04267,2020-01-28 17:00:00,53.38,100.00
129P04267,2020-01-28 17:10:00,52.80,100.00
129P04267,2020-01-28 17:20:00,50.35,100.00
129P04267,2020-01-28 17:30:00,47.16,100.00
129P04267,2020-01-28 17:40:00,48.32,100.00
129P04267,2020-01-28 17:50:00,50.52,100.00
129P04267,2020-01-28 18:00:00,52.57,100.00
129P04267,2020-01-28 18:10:00,52.65,100.00
129P04267,2020-01-28 18:20:00,51.89,100.00
129P04267,2020-01-28 18:30:00,51.80,100.00
129P04267,2020-01-28 18:40:00,51.99,100.00
129P04267,2020-01-28 18:50:00,53.00,100.00
129P04267,2020-01-28 19:00:00,53.17,100.00
129P04267,2020-01-28 19:10:00,55.10,100.00
129P04267,2020-01-28 19:20:00,53.76,100.00
129P04267,2020-01-28 19:30:00,54.29,100.00
129P04267,2020-01-28 19:40:00,50.50,88.50
129P04267,2020-01-28 19:50:00,53.05,98.80
129P04267,2020-01-28 20:00:00,54.35,100.00
129P04267,2020-01-28 20:10:00,50.60,98.00
129P04267,2020-01-28 20:20:00,55.95,100.00
129P04267,2020-01-28 20:30:00,55.78,100.00
129P04267,2020-01-28 20:40:00,51.42,60.90
129P04267,2020-01-28 20:50:00,63.69,32.10
129P04267,2020-01-28 21:00:00,56.26,100.00
129P04267,2020-01-28 21:10:00,50.98,66.40
129P04267,2020-01-28 21:20:00,55.69,93.10
129P04267,2020-01-28 21:30:00,55.30,100.00
129P04267,2020-01-28 21:40:00,56.06,100.00
129P04267,2020-01-28 21:50:00,56.02,82.80
129P04267,2020-01-28 22:00:00,59.21,64.10
129P04267,2020-01-28 22:10:00,57.68,96.40
129P04267,2020-01-28 22:20:00,54.07,91.20
129P04267,2020-01-28 22:30:00,57.07,83.60
129P04267,2020-01-28 22:40:00,56.54,96.70
129P04267,2020-01-28 22:50:00,49.86,58.30
129P04267,2020-01-28 23:00:00,58.98,84.60
129P04267,2020-01-28 23:10:00,55.11,84.89
129P04267,2020-01-28 23:20:00,50.50,68.50
129P04267,2020-01-28 23:30:00,52.41,78.67
129P04267,2020-01-28 23:40:00,60.69,54.30
129P04267,2020-01-28 23:50:00,61.75,58.50
129+04270,2020-01-28 00:00:00,56.00,95.14
129+04270,2020-01-28 00:10:00,56.00,95.00
129+04270,2020-01-28 00:20:00,62.00,85.17
129+04270,2020-01-28 00:30:00,59.70,82.40
129+04270,2020-01-28 00:40:00,52.54,71.00
129+04270,2020-01-28 00:50:00,58.00,91.30
129+04270,2020-01-28 01:00:00,55.09,93.14
129+04270,2020-01-28 01:10:00,55.57,97.50
129+04270,2020-01-28 01:20:00,52.70,83.80
129+04270,2020-01-28 01:30:00,49.00,70.33
129+04270,2020-01-28 01:40:00,55.90,94.80
129+04270,2020-01-28 01:50:00,56.00,93.00
129+04270,2020-01-28 02:00:00,,
129+04270,2020-01-28 02:10:00,,
129+04270,2020-01-28 02:20:00,,
129+04270,2020-01-28 02:30:00,,
129+04270,2020-01-28 02:40:00,,
129+04270,2020-01-28 02:50:00,,
129+04270,2020-01-28 03:00:00,,
129+04270,2020-01-28 03:10:00,,
129+04270,2020-01-28 03:20:00,50.00,100.00
129+04270,2020-01-28 03:30:00,50.00,100.00
129+04270,2020-01-28 03:40:00,,
129+04270,2020-01-28 03:50:00,55.00,89.57
129+04270,2020-01-28 04:00:00,,
129+04270,2020-01-28 04:10:00,62.00,53.29
129+04270,2020-01-28 04:20:00,62.60,87.10
129+04270,2020-01-28 04:30:00,57.10,72.50
129+04270,2020-01-28 04:40:00,54.00,66.00
129+04270,2020-01-28 04:50:00,,
129+04270,2020-01-28 05:00:00,60.80,69.63
129+04270,2020-01-28 05:10:00,66.38,52.50
129+04270,2020-01-28 05:20:00,60.96,99.20
129+04270,2020-01-28 05:30:00,58.10,99.50
129+04270,2020-01-28 05:40:00,58.67,99.10
129+04270,2020-01-28 05:50:00,60.99,99.70
129+04270,2020-01-28 06:00:00,59.50,100.00
129+04270,2020-01-28 06:10:00,57.42,100.00
129+04270,2020-01-28 06:20:00,58.24,100.00
129+04270,2020-01-28 06:30:00,61.15,93.60
129+04270,2020-01-28 06:40:00,60.76,91.80
129+04270,2020-01-28 06:50:00,61.49,95.10
129+04270,2020-01-28 07:00:00,59.58,100.00
129+04270,2020-01-28 07:10:00,61.54,99.20
129+04270,2020-01-28 07:20:00,61.46,100.00
129+04270,2020-01-28 07:30:00,57.58,100.00
129+04270,2020-01-28 07:40:00,58.02,100.00
129+04270,2020-01-28 07:50:00,57.20,100.00
129+04270,2020-01-28 08:00:00,58.05,100.00
129+04270,2020-01-28 08:10:00,56.79,100.00
129+04270,2020-01-28 08:20:00,56.53,100.00
129+04270,2020-01-28 08:30:00,59.68,84.10
129+04270,2020-01-28 08:40:00,57.75,97.70
129+04270,2020-01-28 08:50:00,54.48,100.00
129+04270,2020-01-28 09:00:00,57.84,100.00
129+04270,2020-01-28 09:10:00,58.29,100.00
129+04270,2020-01-28 09:20:00,58.39,100.00
129+04270,2020-01-28 09:30:00,60.88,76.70
129+04270,2020-01-28 09:40:00,60.83,93.50
129+04270,2020-01-28 09:50:00,59.62,94.00
129+04270,2020-01-28 10:00:00,62.39,90.30
129+04270,2020-01-28 10:10:00,59.83,98.50
129+04270,2020-01-28 10:20:00,56.87,100.00
129+04270,2020-01-28 10:30:00,59.07,100.00
129+04270,2020-01-28 10:40:00,58.79,100.00
129+04270,2020-01-28 10:50:00,57.25,87.70
129+04270,2020-01-28 11:00:00,67.96,22.10
129+04270,2020-01-28 11:10:00,59.08,91.40
129+04270,2020-01-28 11:20:00,59.05,99.90
129+04270,2020-01-28 11:30:00,57.69,100.00
129+04270,2020-01-28 11:40:00,57.70,100.00
129+04270,2020-01-28 11:50:00,60.39,100.00
129+04270,2020-01-28 12:00:00,57.69,93.22
129+04270,2020-01-28 12:10:00,64.32,60.40
129+04270,2020-01-28 12:20:00,56.47,100.00
129+04270,2020-01-28 12:30:00,61.46,91.70
129+04270,2020-01-28 12:40:00,64.53,68.90
129+04270,2020-01-28 12:50:00,59.98,100.00
129+04270,2020-01-28 13:00:00,60.28,100.00
129+04270,2020-01-28 13:10:00,58.46,100.00
129+04270,2020-01-28 13:20:00,57.87,100.00
129+04270,2020-01-28 13:30:00,57.85,100.00
129+04270,2020-01-28 13:40:00,57.55,100.00
129+04270,2020-01-28 13:50:00,56.08,100.00
129+04270,2020-01-28 14:00:00,57.50,100.00
129+04270,2020-01-28 14:10:00,57.98,100.00
129+04270,2020-01-28 14:20:00,57.70,100.00
129+04270,2020-01-28 14:30:00,59.84,98.00
129+04270,2020-01-28 14:40:00,58.01,98.20
129+04270,2020-01-28 14:50:00,57.98,100.00
129+04270,2020-01-28 15:00:00,59.08,98.50
129+04270,2020-01-28 15:10:00,55.48,100.00
129+04270,2020-01-28 15:20:00,56.88,100.00
129+04270,2020-01-28 15:30:00,58.64,100.00
129+04270,2020-01-28 15:40:00,57.65,100.00
129+04270,2020-01-28 15:50:00,54.04,100.00
129+04270,2020-01-28 16:00:00,53.78,100.00
129+04270,2020-01-28 16:10:00,55.37,100.00
129+04270,2020-01-28 16:20:00,55.79,100.00
129+04270,2020-01-28 16:30:00,54.06,100.00
129+04270,2020-01-28 16:40:00,57.44,100.00
129+04270,2020-01-28 16:50:00,56.73,100.00
129+04270,2020-01-28 17:00:00,56.59,100.00
129+04270,2020-01-28 17:10:00,55.55,100.00
129+04270,2020-01-28 17:20:00,44.69,100.00
129+04270,2020-01-28 17:30:00,50.67,100.00
129+04270,2020-01-28 17:40:00,55.43,100.00
129+04270,2020-01-28 17:50:00,52.42,100.00
129+04270,2020-01-28 18:00:00,46.91,92.10
129+04270,2020-01-28 18:10:00,49.87,100.00
129+04270,2020-01-28 18:20:00,51.99,100.00
129+04270,2020-01-28 18:30:00,53.97,100.00
129+04270,2020-01-28 18:40:00,56.40,100.00
129+04270,2020-01-28 18:50:00,53.88,100.00
129+04270,2020-01-28 19:00:00,56.83,100.00
129+04270,2020-01-28 19:10:00,56.90,88.50
129+04270,2020-01-28 19:20:00,55.09,96.10
129+04270,2020-01-28 19:30:00,58.34,91.30
129+04270,2020-01-28 19:40:00,54.70,100.00
129+04270,2020-01-28 19:50:00,60.77,72.00
129+04270,2020-01-28 20:00:00,62.90,57.10
129+04270,2020-01-28 20:10:00,54.70,100.00
129+04270,2020-01-28 20:20:00,56.37,100.00
129+04270,2020-01-28 20:30:00,58.49,100.00
129+04270,2020-01-28 20:40:00,58.30,100.00
129+04270,2020-01-28 20:50:00,58.98,100.00
129+04270,2020-01-28 21:00:00,55.08,93.40
129+04270,2020-01-28 21:10:00,56.69,100.00
129+04270,2020-01-28 21:20:00,56.49,93.30
129+04270,2020-01-28 21:30:00,50.97,66.70
129+04270,2020-01-28 21:40:00,50.12,65.00
129+04270,2020-01-28 21:50:00,50.66,77.90
129+04270,2020-01-28 22:00:00,53.21,66.50
129+04270,2020-01-28 22:10:00,56.38,71.60
129+04270,2020-01-28 22:20:00,55.35,86.80
129+04270,2020-01-28 22:30:00,58.72,82.50
129+04270,2020-01-28 22:40:00,62.89,49.78
129+04270,2020-01-28 22:50:00,56.85,88.33
129+04270,2020-01-28 23:00:00,54.25,63.70
129+04270,2020-01-28 23:10:00,62.78,75.20
129+04270,2020-01-28 23:20:00,54.21,70.90
129+04270,2020-01-28 23:30:00,53.00,81.50
129+04270,2020-01-28 23:40:00,55.83,95.70
129+04270,2020-01-28 23:50:00,55.79,91.86
129+04271,2020-01-28 00:00:00,58.00,100.00
129+04271,2020-01-28 00:10:00,,
129+04271,2020-01-28 00:20:00,60.00,93.17
129+04271,2020-01-28 00:30:00,60.00,96.80
129+04271,2020-01-28 00:40:00,47.10,52.20
129+04271,2020-01-28 00:50:00,50.00,86.40
129+04271,2020-01-28 01:00:00,50.00,92.33
129+04271,2020-01-28 01:10:00,51.00,99.50
129+04271,2020-01-28 01:20:00,51.00,97.17
129+04271,2020-01-28 01:30:00,,
129+04271,2020-01-28 01:40:00,48.21,93.67
129+04271,2020-01-28 01:50:00,48.00,94.33
129+04271,2020-01-28 02:00:00,,
129+04271,2020-01-28 02:10:00,49.79,
129+04271,2020-01-28 02:20:00,47.00,
129+04271,2020-01-28 02:30:00,45.58,
129+04271,2020-01-28 02:40:00,45.00,
129+04271,2020-01-28 02:50:00,,
129+04271,2020-01-28 03:00:00,,
129+04271,2020-01-28 03:10:00,,
129+04271,2020-01-28 03:20:00,46.00,100.00
129+04271,2020-01-28 03:30:00,46.00,100.00
129+04271,2020-01-28 03:40:00,,
129+04271,2020-01-28 03:50:00,,
129+04271,2020-01-28 04:00:00,,
129+04271,2020-01-28 04:10:00,,
129+04271,2020-01-28 04:20:00,,
129+04271,2020-01-28 04:30:00,46.28,100.00
129+04271,2020-01-28 04:40:00,47.33,99.67
129+04271,2020-01-28 04:50:00,,
129+04271,2020-01-28 05:00:00,62.00,11.50
129+04271,2020-01-28 05:10:00,62.00,45.10
129+04271,2020-01-28 05:20:00,52.00,98.38
129+04271,2020-01-28 05:30:00,50.79,100.00
129+04271,2020-01-28 05:40:00,50.62,100.00
129+04271,2020-01-28 05:50:00,53.00,99.33
129+04271,2020-01-28 06:00:00,52.10,99.70
129+04271,2020-01-28 06:10:00,50.24,100.00
129+04271,2020-01-28 06:20:00,51.20,89.80
129+04271,2020-01-28 06:30:00,52.64,89.10
129+04271,2020-01-28 06:40:00,52.49,100.00
129+04271,2020-01-28 06:50:00,50.66,100.00
129+04271,2020-01-28 07:00:00,52.00,100.00
129+04271,2020-01-28 07:10:00,54.17,97.30
129+04271,2020-01-28 07:20:00,50.63,100.00
129+04271,2020-01-28 07:30:00,49.95,100.00
129+04271,2020-01-28 07:40:00,51.84,100.00
129+04271,2020-01-28 07:50:00,52.36,95.50
129+04271,2020-01-28 08:00:00,52.05,90.00
129+04271,2020-01-28 08:10:00,50.39,100.00
129+04271,2020-01-28 08:20:00,50.58,100.00
129+04271,2020-01-28 08:30:00,52.78,100.00
129+04271,2020-01-28 08:40:00,51.48,100.00
129+04271,2020-01-28 08:50:00,50.20,100.00
129+04271,2020-01-28 09:00:00,51.99,100.00
129+04271,2020-01-28 09:10:00,51.28,100.00
129+04271,2020-01-28 09:20:00,51.60,100.00
129+04271,2020-01-28 09:30:00,51.80,100.00
129+04271,2020-01-28 09:40:00,53.54,97.60
129+04271,2020-01-28 09:50:00,52.78,97.00
129+04271,2020-01-28 10:00:00,57.35,65.50
129+04271,2020-01-28 10:10:00,52.33,96.30
129+04271,2020-01-28 10:20:00,52.37,100.00
129+04271,2020-01-28 10:30:00,51.81,100.00
129+04271,2020-01-28 10:40:00,53.92,100.00
129+04271,2020-01-28 10:50:00,51.32,100.00
129+04271,2020-01-28 11:00:00,54.58,87.90
129+04271,2020-01-28 11:10:00,52.08,96.10
129+04271,2020-01-28 11:20:00,49.68,100.00
129+04271,2020-01-28 11:30:00,50.47,100.00
129+04271,2020-01-28 11:40:00,50.79,100.00
129+04271,2020-01-28 11:50:00,50.80,100.00
129+04271,2020-01-28 12:00:00,50.49,100.00
129+04271,2020-01-28 12:10:00,58.08,67.90
129+04271,2020-01-28 12:20:00,51.85,100.00
129+04271,2020-01-28 12:30:00,53.16,100.00
129+04271,2020-01-28 12:40:00,55.94,85.70
129+04271,2020-01-28 12:50:00,54.07,100.00
129+04271,2020-01-28 13:00:00,52.49,100.00
129+04271,2020-01-28 13:10:00,50.22,100.00
129+04271,2020-01-28 13:20:00,52.28,100.00
129+04271,2020-01-28 13:30:00,56.79,88.20
129+04271,2020-01-28 13:40:00,51.95,96.00
129+04271,2020-01-28 13:50:00,51.82,100.00
129+04271,2020-01-28 14:00:00,51.13,100.00
129+04271,2020-01-28 14:10:00,50.47,100.00
129+04271,2020-01-28 14:20:00,51.49,100.00
129+04271,2020-01-28 14:30:00,51.69,100.00
129+04271,2020-01-28 14:40:00,49.75,100.00
129+04271,2020-01-28 14:50:00,50.66,100.00
129+04271,2020-01-28 15:00:00,53.28,92.10
129+04271,2020-01-28 15:10:00,51.37,96.30
129+04271,2020-01-28 15:20:00,51.66,94.50
129+04271,2020-01-28 15:30:00,54.50,77.90
129+04271,2020-01-28 15:40:00,52.76,99.50
129+04271,2020-01-28 15:50:00,48.44,100.00
129+04271,2020-01-28 16:00:00,51.88,95.20
129+04271,2020-01-28 16:10:00,52.25,98.90
129+04271,2020-01-28 16:20:00,47.90,100.00
129+04271,2020-01-28 16:30:00,52.10,98.10
129+04271,2020-01-28 16:40:00,51.28,99.20
129+04271,2020-01-28 16:50:00,51.70,98.50
129+04271,2020-01-28 17:00:00,51.69,98.80
129+04271,2020-01-28 17:10:00,49.85,100.00
129+04271,2020-01-28 17:20:00,46.89,100.00
129+04271,2020-01-28 17:30:00,47.09,100.00
129+04271,2020-01-28 17:40:00,51.95,100.00
129+04271,2020-01-28 17:50:00,52.50,100.00
129+04271,2020-01-28 18:00:00,50.65,100.00
129+04271,2020-01-28 18:10:00,48.98,100.00
129+04271,2020-01-28 18:20:00,46.38,100.00
129+04271,2020-01-28 18:30:00,48.26,100.00
129+04271,2020-01-28 18:40:00,49.69,100.00
129+04271,2020-01-28 18:50:00,50.39,100.00
129+04271,2020-01-28 19:00:00,50.18,100.00
129+04271,2020-01-28 19:10:00,50.58,100.00
129+04271,2020-01-28 19:20:00,49.59,100.00
129+04271,2020-01-28 19:30:00,50.29,100.00
129+04271,2020-01-28 19:40:00,48.20,100.00
129+04271,2020-01-28 19:50:00,51.16,100.00
129+04271,2020-01-28 20:00:00,48.49,100.00
129+04271,2020-01-28 20:10:00,51.38,100.00
129+04271,2020-01-28 20:20:00,49.90,100.00
129+04271,2020-01-28 20:30:00,51.68,100.00
129+04271,2020-01-28 20:40:00,53.37,100.00
129+04271,2020-01-28 20:50:00,49.38,100.00
129+04271,2020-01-28 21:00:00,49.95,100.00
129+04271,2020-01-28 21:10:00,50.57,100.00
129+04271,2020-01-28 21:20:00,47.60,100.00
129+04271,2020-01-28 21:30:00,47.00,87.40
129+04271,2020-01-28 21:40:00,46.54,97.44
129+04271,2020-01-28 21:50:00,46.66,97.00
129+04271,2020-01-28 22:00:00,46.00,97.00
129+04271,2020-01-28 22:10:00,48.19,95.50
129+04271,2020-01-28 22:20:00,49.06,95.50
129+04271,2020-01-28 22:30:00,49.36,92.80
129+04271,2020-01-28 22:40:00,55.74,45.10
129+04271,2020-01-28 22:50:00,,
129+04271,2020-01-28 23:00:00,51.09,99.00
129+04271,2020-01-28 23:10:00,52.97,96.60
129+04271,2020-01-28 23:20:00,50.19,91.40
129+04271,2020-01-28 23:30:00,50.00,97.67
129+04271,2020-01-28 23:40:00,53.00,93.86
129+04271,2020-01-28 23:50:00,52.83,96.33
129+04272,2020-01-28 00:00:00,12.00,
129+04272,2020-01-28 00:10:00,12.58,
129+04272,2020-01-28 00:20:00,13.09,
129+04272,2020-01-28 00:30:00,14.00,
129+04272,2020-01-28 00:40:00,14.58,
129+04272,2020-01-28 00:50:00,32.00,100.00
129+04272,2020-01-28 01:00:00,32.00,100.00
129+04272,2020-01-28 01:10:00,,
129+04272,2020-01-28 01:20:00,23.00,
129+04272,2020-01-28 01:30:00,23.00,
129+04272,2020-01-28 01:40:00,23.79,98.00
129+04272,2020-01-28 01:50:00,24.00,100.00
129+04272,2020-01-28 02:00:00,,
129+04272,2020-01-28 02:10:00,23.00,
129+04272,2020-01-28 02:20:00,22.29,
129+04272,2020-01-28 02:30:00,21.33,
129+04272,2020-01-28 02:40:00,19.00,
129+04272,2020-01-28 02:50:00,18.19,
129+04272,2020-01-28 03:00:00,18.00,
129+04272,2020-01-28 03:10:00,18.00,
129+04272,2020-01-28 03:20:00,20.32,
129+04272,2020-01-28 03:30:00,21.37,
129+04272,2020-01-28 03:40:00,23.00,
129+04272,2020-01-28 03:50:00,23.00,
129+04272,2020-01-28 04:00:00,,
129+04272,2020-01-28 04:10:00,,
129+04272,2020-01-28 04:20:00,,
129+04272,2020-01-28 04:30:00,,
129+04272,2020-01-28 04:40:00,,
129+04272,2020-01-28 04:50:00,,
129+04272,2020-01-28 05:00:00,,
129+04272,2020-01-28 05:10:00,,
129+04272,2020-01-28 05:20:00,,
129+04272,2020-01-28 05:30:00,29.00,100.00
129+04272,2020-01-28 05:40:00,,
129+04272,2020-01-28 05:50:00,,
129+04272,2020-01-28 06:00:00,,
129+04272,2020-01-28 06:10:00,,
129+04272,2020-01-28 06:20:00,25.00,100.00
129+04272,2020-01-28 06:30:00,27.36,100.00
129+04272,2020-01-28 06:40:00,29.00,100.00
129+04272,2020-01-28 06:50:00,,
129+04272,2020-01-28 07:00:00,27.00,100.00
129+04272,2020-01-28 07:10:00,27.07,100.00
129+04272,2020-01-28 07:20:00,30.57,100.00
129+04272,2020-01-28 07:30:00,26.81,100.00
129+04272,2020-01-28 07:40:00,20.63,100.00
129+04272,2020-01-28 07:50:00,20.90,100.00
129+04272,2020-01-28 08:00:00,15.85,100.00
129+04272,2020-01-28 08:10:00,16.50,100.00
129+04272,2020-01-28 08:20:00,29.00,100.00
129+04272,2020-01-28 08:30:00,11.04,74.13
129+04272,2020-01-28 08:40:00,20.71,100.00
129+04272,2020-01-28 08:50:00,19.98,100.00
129+04272,2020-01-28 09:00:00,18.84,100.00
129+04272,2020-01-28 09:10:00,22.12,100.00
129+04272,2020-01-28 09:20:00,18.60,100.00
129+04272,2020-01-28 09:30:00,19.50,100.00
129+04272,2020-01-28 09:40:00,20.08,100.00
129+04272,2020-01-28 09:50:00,18.90,100.00
129+04272,2020-01-28 10:00:00,21.32,100.00
129+04272,2020-01-28 10:10:00,,
129+04272,2020-01-28 10:20:00,15.19,100.00
129+04272,2020-01-28 10:30:00,13.31,97.40
129+04272,2020-01-28 10:40:00,16.56,88.29
129+04272,2020-01-28 10:50:00,,
129+04272,2020-01-28 11:00:00,30.27,100.00
129+04272,2020-01-28 11:10:00,13.25,84.00
129+04272,2020-01-28 11:20:00,10.73,81.29
129+04272,2020-01-28 11:30:00,32.00,98.50
129+04272,2020-01-28 11:40:00,11.56,75.50
129+04272,2020-01-28 11:50:00,8.02,63.33
129+04272,2020-01-28 12:00:00,30.00,100.00
129+04272,2020-01-28 12:10:00,30.00,100.00
129+04272,2020-01-28 12:20:00,13.00,100.00
129+04272,2020-01-28 12:30:00,13.12,100.00
129+04272,2020-01-28 12:40:00,9.00,100.00
129+04272,2020-01-28 12:50:00,18.29,100.00
129+04272,2020-01-28 13:00:00,22.36,100.00
129+04272,2020-01-28 13:10:00,19.22,80.30
129+04272,2020-01-28 13:20:00,23.48,89.00
129+04272,2020-01-28 13:30:00,34.48,81.80
129+04272,2020-01-28 13:40:00,29.93,93.14
129+04272,2020-01-28 13:50:00,18.88,100.00
129+04272,2020-01-28 14:00:00,7.18,100.00
129+04272,2020-01-28 14:10:00,14.53,91.60
129+04272,2020-01-28 14:20:00,16.11,100.00
129+04272,2020-01-28 14:30:00,15.06,100.00
129+04272,2020-01-28 14:40:00,19.29,100.00
129+04272,2020-01-28 14:50:00,14.63,100.00
129+04272,2020-01-28 15:00:00,8.86,100.00
129+04272,2020-01-28 15:10:00,16.21,100.00
129+04272,2020-01-28 15:20:00,3.35,100.00
129+04272,2020-01-28 15:30:00,3.43,100.00
129+04272,2020-01-28 15:40:00,7.23,100.00
129+04272,2020-01-28 15:50:00,3.85,100.00
129+04272,2020-01-28 16:00:00,2.55,100.00
129+04272,2020-01-28 16:10:00,7.25,100.00
129+04272,2020-01-28 16:20:00,4.30,100.00
129+04272,2020-01-28 16:30:00,7.74,100.00
129+04272,2020-01-28 16:40:00,7.44,100.00
129+04272,2020-01-28 16:50:00,10.76,100.00
129+04272,2020-01-28 17:00:00,14.22,100.00
129+04272,2020-01-28 17:10:00,6.61,100.00
129+04272,2020-01-28 17:20:00,6.91,100.00
129+04272,2020-01-28 17:30:00,17.82,100.00
129+04272,2020-01-28 17:40:00,30.78,88.38
129+04272,2020-01-28 17:50:00,13.75,100.00
129+04272,2020-01-28 18:00:00,13.64,100.00
129+04272,2020-01-28 18:10:00,13.25,100.00
129+04272,2020-01-28 18:20:00,19.00,100.00
129+04272,2020-01-28 18:30:00,,
129+04272,2020-01-28 18:40:00,13.36,100.00
129+04272,2020-01-28 18:50:00,19.42,100.00
129+04272,2020-01-28 19:00:00,23.31,100.00
129+04272,2020-01-28 19:10:00,23.59,100.00
129+04272,2020-01-28 19:20:00,23.00,100.00
129+04272,2020-01-28 19:30:00,,
129+04272,2020-01-28 19:40:00,14.00,
129+04272,2020-01-28 19:50:00,41.86,91.30
129+04272,2020-01-28 20:00:00,43.21,87.11
