tmc,tstamp,speed,cvalue
129+04270,2020-02-26 10:30:00,60.77,93.50
129+04270,2020-02-26 10:40:00,59.84,96.10
129+04270,2020-02-26 10:50:00,60.84,93.10
129+04270,2020-02-26 11:00:00,58.66,98.90
129+04270,2020-02-26 11:10:00,52.96,82.40
129+04270,2020-02-26 11:20:00,56.19,100.00
129+04270,2020-02-26 11:30:00,58.80,97.40
129+04270,2020-02-26 11:40:00,58.25,96.20
129+04270,2020-02-26 11:50:00,59.79,100.00
129+04270,2020-02-26 12:00:00,61.10,77.40
129+04270,2020-02-26 12:10:00,59.01,97.80
129+04270,2020-02-26 12:20:00,59.58,99.40
129+04270,2020-02-26 12:30:00,55.61,100.00
129+04270,2020-02-26 12:40:00,57.19,100.00
129+04270,2020-02-26 12:50:00,56.80,100.00
129+04270,2020-02-26 13:00:00,57.74,96.10
129+04270,2020-02-26 13:10:00,58.36,96.20
129+04270,2020-02-26 13:20:00,58.27,100.00
129+04270,2020-02-26 13:30:00,57.20,100.00
129+04270,2020-02-26 13:40:00,60.31,87.10
129+04270,2020-02-26 13:50:00,60.67,93.50
129+04270,2020-02-26 14:00:00,59.54,100.00
129+04270,2020-02-26 14:10:00,58.87,100.00
129+04270,2020-02-26 14:20:00,57.13,100.00
129+04270,2020-02-26 14:30:00,59.34,96.00
129+04270,2020-02-26 14:40:00,58.67,100.00
129+04270,2020-02-26 14:50:00,57.61,100.00
129+04270,2020-02-26 15:00:00,55.44,100.00
129+04270,2020-02-26 15:10:00,58.86,100.00
129+04270,2020-02-26 15:20:00,59.10,79.30
129+04270,2020-02-26 15:30:00,60.60,85.50
129+04270,2020-02-26 15:40:00,58.68,100.00
129+04270,2020-02-26 15:50:00,56.89,100.00
129+04270,2020-02-26 16:00:00,58.48,100.00
129+04270,2020-02-26 16:10:00,58.35,100.00
129+04270,2020-02-26 16:20:00,59.38,100.00
129+04270,2020-02-26 16:30:00,53.85,100.00
129+04270,2020-02-26 16:40:00,56.07,100.00
129+04270,2020-02-26 16:50:00,56.95,100.00
129+04270,2020-02-26 17:00:00,54.06,100.00
129+04270,2020-02-26 17:10:00,54.62,96.30
129+04270,2020-02-26 17:20:00,57.28,100.00
129+04270,2020-02-26 17:30:00,54.67,100.00
129+04270,2020-02-26 17:40:00,56.19,100.00
129+04270,2020-02-26 17:50:00,57.05,100.00
129+04270,2020-02-26 18:00:00,53.58,96.10
129+04270,2020-02-26 18:10:00,53.45,91.20
129+04270,2020-02-26 18:20:00,57.75,100.00
129+04270,2020-02-26 18:30:00,54.63,88.10
129+04270,2020-02-26 18:40:00,53.43,97.60
129+04270,2020-02-26 18:50:00,54.81,96.50
129+04270,2020-02-26 19:00:00,56.16,100.00
129+04270,2020-02-26 19:10:00,57.30,100.00
129+04270,2020-02-26 19:20:00,58.94,100.00
129+04270,2020-02-26 19:30:00,56.37,100.00
129+04270,2020-02-26 19:40:00,58.75,87.70
129+04270,2020-02-26 19:50:00,60.94,95.90
129+04270,2020-02-26 20:00:00,55.27,80.40
129+04270,2020-02-26 20:10:00,56.34,92.10
129+04270,2020-02-26 20:20:00,55.89,100.00
129+04270,2020-02-26 20:30:00,57.09,100.00
129+04270,2020-02-26 20:40:00,57.00,100.00
129+04270,2020-02-26 20:50:00,57.50,100.00
129+04270,2020-02-26 21:00:00,52.69,80.33
129+04270,2020-02-26 21:10:00,58.82,41.20
129+04270,2020-02-26 21:20:00,60.37,91.90
129+04270,2020-02-26 21:30:00,58.27,100.00
129+04270,2020-02-26 21:40:00,58.37,100.00
129+04270,2020-02-26 21:50:00,56.77,100.00
129+04270,2020-02-26 22:00:00,53.98,81.30
129+04270,2020-02-26 22:10:00,53.34,81.40
129+04270,2020-02-26 22:20:00,61.14,65.20
129+04270,2020-02-26 22:30:00,59.42,83.60
129+04270,2020-02-26 22:40:00,54.19,91.00
129+04270,2020-02-26 22:50:00,49.27,60.50
129+04270,2020-02-26 23:00:00,54.38,86.00
129+04270,2020-02-26 23:10:00,64.04,51.00
129+04270,2020-02-26 23:20:00,59.00,82.60
129+04270,2020-02-26 23:30:00,54.04,82.29
129+04270,2020-02-26 23:40:00,51.55,56.00
129+04270,2020-02-26 23:50:00,50.00,60.40
129+04271,2020-02-26 00:00:00,51.90,93.80
129+04271,2020-02-26 00:10:00,51.90,97.60
129+04271,2020-02-26 00:20:00,51.58,97.50
129+04271,2020-02-26 00:30:00,50.11,92.30
129+04271,2020-02-26 00:40:00,46.90,75.00
129+04271,2020-02-26 00:50:00,48.95,96.14
129+04271,2020-02-26 01:00:00,50.00,99.14
129+04271,2020-02-26 01:10:00,49.00,100.00
129+04271,2020-02-26 01:20:00,49.00,100.00
129+04271,2020-02-26 01:30:00,60.00,56.20
129+04271,2020-02-26 01:40:00,60.00,71.50
129+04271,2020-02-26 01:50:00,,
129+04271,2020-02-26 02:00:00,55.70,99.43
129+04271,2020-02-26 02:10:00,57.33,99.44
129+04271,2020-02-26 02:20:00,,
129+04271,2020-02-26 02:30:00,49.00,
129+04271,2020-02-26 02:40:00,49.00,
129+04271,2020-02-26 02:50:00,49.00,
129+04271,2020-02-26 03:00:00,49.00,
129+04271,2020-02-26 03:10:00,49.00,
129+04271,2020-02-26 03:20:00,49.00,
129+04271,2020-02-26 03:30:00,48.90,
129+04271,2020-02-26 03:40:00,48.00,
129+04271,2020-02-26 03:50:00,47.39,
129+04271,2020-02-26 04:00:00,46.90,
129+04271,2020-02-26 04:10:00,46.00,
129+04271,2020-02-26 04:20:00,45.39,
129+04271,2020-02-26 04:30:00,44.90,
129+04271,2020-02-26 04:40:00,44.00,
129+04271,2020-02-26 04:50:00,44.59,
129+04271,2020-02-26 05:00:00,45.00,
129+04271,2020-02-26 05:10:00,45.00,
129+04271,2020-02-26 05:20:00,,
129+04271,2020-02-26 05:30:00,50.00,100.00
129+04271,2020-02-26 05:40:00,52.90,100.00
129+04271,2020-02-26 05:50:00,50.38,100.00
129+04271,2020-02-26 06:00:00,54.93,70.00
129+04271,2020-02-26 06:10:00,51.76,96.89
129+04271,2020-02-26 06:20:00,52.88,98.80
129+04271,2020-02-26 06:30:00,53.26,100.00
129+04271,2020-02-26 06:40:00,54.90,98.50
129+04271,2020-02-26 06:50:00,53.04,100.00
129+04271,2020-02-26 07:00:00,55.16,96.70
129+04271,2020-02-26 07:10:00,51.18,100.00
129+04271,2020-02-26 07:20:00,53.39,100.00
129+04271,2020-02-26 07:30:00,51.97,100.00
129+04271,2020-02-26 07:40:00,53.48,100.00
129+04271,2020-02-26 07:50:00,52.05,100.00
129+04271,2020-02-26 08:00:00,52.76,100.00
129+04271,2020-02-26 08:10:00,51.98,100.00
129+04271,2020-02-26 08:20:00,45.54,83.60
129+04271,2020-02-26 08:30:00,50.06,100.00
129+04271,2020-02-26 08:40:00,50.09,100.00
129+04271,2020-02-26 08:50:00,51.48,100.00
129+04271,2020-02-26 09:00:00,50.48,100.00
129+04271,2020-02-26 09:10:00,49.59,100.00
129+04271,2020-02-26 09:20:00,51.74,100.00
129+04271,2020-02-26 09:30:00,51.37,94.70
129+04271,2020-02-26 09:40:00,52.89,94.90
129+04271,2020-02-26 09:50:00,57.45,58.10
129+04271,2020-02-26 10:00:00,54.48,94.70
129+04271,2020-02-26 10:10:00,53.09,99.70
129+04271,2020-02-26 10:20:00,50.88,100.00
129+04271,2020-02-26 10:30:00,52.59,100.00
129+04271,2020-02-26 10:40:00,55.36,80.30
129+04271,2020-02-26 10:50:00,54.20,93.60
129+04271,2020-02-26 11:00:00,52.38,98.00
129+04271,2020-02-26 11:10:00,49.58,100.00
129+04271,2020-02-26 11:20:00,49.49,100.00
129+04271,2020-02-26 11:30:00,51.66,100.00
129+04271,2020-02-26 11:40:00,53.07,100.00
129+04271,2020-02-26 11:50:00,53.07,100.00
129+04271,2020-02-26 12:00:00,51.63,98.10
129+04271,2020-02-26 12:10:00,53.78,95.90
129+04271,2020-02-26 12:20:00,53.19,99.70
129+04271,2020-02-26 12:30:00,50.98,100.00
129+04271,2020-02-26 12:40:00,52.28,100.00
129+04271,2020-02-26 12:50:00,52.19,100.00
129+04271,2020-02-26 13:00:00,54.19,100.00
129+04271,2020-02-26 13:10:00,51.29,96.20
129+04271,2020-02-26 13:20:00,50.39,100.00
129+04271,2020-02-26 13:30:00,52.00,100.00
129+04271,2020-02-26 13:40:00,52.50,95.90
129+04271,2020-02-26 13:50:00,51.15,100.00
129+04271,2020-02-26 14:00:00,49.69,100.00
129+04271,2020-02-26 14:10:00,54.38,94.10
129+04271,2020-02-26 14:20:00,53.74,97.20
129+04271,2020-02-26 14:30:00,52.09,100.00
129+04271,2020-02-26 14:40:00,51.80,100.00
129+04271,2020-02-26 14:50:00,50.29,100.00
129+04271,2020-02-26 15:00:00,51.97,100.00
129+04271,2020-02-26 15:10:00,52.20,100.00
129+04271,2020-02-26 15:20:00,53.17,93.90
129+04271,2020-02-26 15:30:00,54.68,92.20
129+04271,2020-02-26 15:40:00,46.36,100.00
129+04271,2020-02-26 15:50:00,31.41,84.30
129+04271,2020-02-26 16:00:00,43.71,100.00
129+04271,2020-02-26 16:10:00,52.31,90.70
129+04271,2020-02-26 16:20:00,51.99,100.00
129+04271,2020-02-26 16:30:00,52.19,100.00
129+04271,2020-02-26 16:40:00,51.08,100.00
129+04271,2020-02-26 16:50:00,51.19,100.00
129+04271,2020-02-26 17:00:00,50.39,100.00
129+04271,2020-02-26 17:10:00,51.48,100.00
129+04271,2020-02-26 17:20:00,51.19,100.00
129+04271,2020-02-26 17:30:00,50.09,100.00
129+04271,2020-02-26 17:40:00,50.59,100.00
129+04271,2020-02-26 17:50:00,48.06,100.00
129+04271,2020-02-26 18:00:00,43.15,57.10
129+04271,2020-02-26 18:10:00,49.29,100.00
129+04271,2020-02-26 18:20:00,50.48,100.00
129+04271,2020-02-26 18:30:00,50.09,100.00
129+04271,2020-02-26 18:40:00,48.88,99.60
129+04271,2020-02-26 18:50:00,50.76,100.00
129+04271,2020-02-26 19:00:00,51.65,100.00
129+04271,2020-02-26 19:10:00,49.19,99.20
129+04271,2020-02-26 19:20:00,51.27,100.00
129+04271,2020-02-26 19:30:00,50.15,97.60
129+04271,2020-02-26 19:40:00,50.10,100.00
129+04271,2020-02-26 19:50:00,53.27,100.00
129+04271,2020-02-26 20:00:00,51.39,100.00
129+04271,2020-02-26 20:10:00,52.26,100.00
129+04271,2020-02-26 20:20:00,49.76,100.00
129+04271,2020-02-26 20:30:00,48.48,100.00
129+04271,2020-02-26 20:40:00,49.90,100.00
129+04271,2020-02-26 20:50:00,48.77,100.00
129+04271,2020-02-26 21:00:00,49.36,100.00
129+04271,2020-02-26 21:10:00,53.59,83.90
129+04271,2020-02-26 21:20:00,53.72,81.90
129+04271,2020-02-26 21:30:00,51.75,100.00
129+04271,2020-02-26 21:40:00,52.69,100.00
129+04271,2020-02-26 21:50:00,50.49,100.00
129+04271,2020-02-26 22:00:00,49.05,88.00
129+04271,2020-02-26 22:10:00,46.71,71.60
129+04271,2020-02-26 22:20:00,57.03,59.50
129+04271,2020-02-26 22:30:00,51.27,97.90
129+04271,2020-02-26 22:40:00,48.00,87.40
129+04271,2020-02-26 22:50:00,50.13,89.67
129+04271,2020-02-26 23:00:00,55.00,91.20
129+04271,2020-02-26 23:10:00,52.68,100.00
129+04271,2020-02-26 23:20:00,51.29,98.60
129+04271,2020-02-26 23:30:00,52.25,97.17
129+04271,2020-02-26 23:40:00,53.00,100.00
129+04271,2020-02-26 23:50:00,50.39,97.80
129+04272,2020-02-26 00:00:00,23.00,
129+04272,2020-02-26 00:10:00,23.00,
129+04272,2020-02-26 00:20:00,23.00,
129+04272,2020-02-26 00:30:00,23.00,
129+04272,2020-02-26 00:40:00,23.00,
129+04272,2020-02-26 00:50:00,30.44,100.00
129+04272,2020-02-26 01:00:00,45.00,100.00
129+04272,2020-02-26 01:10:00,,
129+04272,2020-02-26 01:20:00,23.00,
129+04272,2020-02-26 01:30:00,23.00,
129+04272,2020-02-26 01:40:00,23.00,
129+04272,2020-02-26 01:50:00,23.00,
129+04272,2020-02-26 02:00:00,23.00,
129+04272,2020-02-26 02:10:00,23.00,
129+04272,2020-02-26 02:20:00,23.00,
129+04272,2020-02-26 02:30:00,23.00,
129+04272,2020-02-26 02:40:00,23.00,
129+04272,2020-02-26 02:50:00,22.39,
129+04272,2020-02-26 03:00:00,21.90,
129+04272,2020-02-26 03:10:00,21.00,
129+04272,2020-02-26 03:20:00,21.59,
129+04272,2020-02-26 03:30:00,22.18,
129+04272,2020-02-26 03:40:00,24.00,
129+04272,2020-02-26 03:50:00,24.00,
129+04272,2020-02-26 04:00:00,24.00,
129+04272,2020-02-26 04:10:00,,
129+04272,2020-02-26 04:20:00,,
129+04272,2020-02-26 04:30:00,,
129+04272,2020-02-26 04:40:00,,
129+04272,2020-02-26 04:50:00,,
129+04272,2020-02-26 05:00:00,,
129+04272,2020-02-26 05:10:00,,
129+04272,2020-02-26 05:20:00,,
129+04272,2020-02-26 05:30:00,,
129+04272,2020-02-26 05:40:00,,
129+04272,2020-02-26 05:50:00,,
129+04272,2020-02-26 06:00:00,,
129+04272,2020-02-26 06:10:00,,
129+04272,2020-02-26 06:20:00,,
129+04272,2020-02-26 06:30:00,,
129+04272,2020-02-26 06:40:00,24.00,100.00
129+04272,2020-02-26 06:50:00,26.96,100.00
129+04272,2020-02-26 07:00:00,28.74,100.00
129+04272,2020-02-26 07:10:00,,
129+04272,2020-02-26 07:20:00,26.00,100.00
129+04272,2020-02-26 07:30:00,22.45,96.30
129+04272,2020-02-26 07:40:00,22.58,100.00
129+04272,2020-02-26 07:50:00,10.95,100.00
129+04272,2020-02-26 08:00:00,24.60,100.00
129+04272,2020-02-26 08:10:00,13.00,100.00
129+04272,2020-02-26 08:20:00,20.11,100.00
129+04272,2020-02-26 08:30:00,8.53,100.00
129+04272,2020-02-26 08:40:00,8.16,100.00
129+04272,2020-02-26 08:50:00,5.34,100.00
129+04272,2020-02-26 09:00:00,4.44,100.00
129+04272,2020-02-26 09:10:00,11.67,100.00
129+04272,2020-02-26 09:20:00,8.57,100.00
129+04272,2020-02-26 09:30:00,15.88,100.00
129+04272,2020-02-26 09:40:00,16.00,98.00
129+04272,2020-02-26 09:50:00,20.40,98.40
129+04272,2020-02-26 10:00:00,18.15,99.20
129+04272,2020-02-26 10:10:00,21.72,99.60
129+04272,2020-02-26 10:20:00,26.48,100.00
129+04272,2020-02-26 10:30:00,35.49,100.00
129+04272,2020-02-26 10:40:00,38.17,100.00
129+04272,2020-02-26 10:50:00,28.31,100.00
129+04272,2020-02-26 11:00:00,23.38,96.20
129+04272,2020-02-26 11:10:00,22.65,100.00
129+04272,2020-02-26 11:20:00,28.90,100.00
129+04272,2020-02-26 11:30:00,29.10,100.00
129+04272,2020-02-26 11:40:00,26.38,100.00
129+04272,2020-02-26 11:50:00,13.79,100.00
129+04272,2020-02-26 12:00:00,11.83,94.60
129+04272,2020-02-26 12:10:00,47.00,72.50
129+04272,2020-02-26 12:20:00,22.16,100.00
129+04272,2020-02-26 12:30:00,21.89,100.00
129+04272,2020-02-26 12:40:00,19.05,100.00
129+04272,2020-02-26 12:50:00,24.00,100.00
129+04272,2020-02-26 13:00:00,,
129+04272,2020-02-26 13:10:00,16.22,97.57
129+04272,2020-02-26 13:20:00,17.29,93.50
129+04272,2020-02-26 13:30:00,16.96,81.30
129+04272,2020-02-26 13:40:00,18.21,92.00
129+04272,2020-02-26 13:50:00,25.41,100.00
129+04272,2020-02-26 14:00:00,17.39,100.00
129+04272,2020-02-26 14:10:00,22.11,98.00
129+04272,2020-02-26 14:20:00,17.10,100.00
129+04272,2020-02-26 14:30:00,9.67,100.00
129+04272,2020-02-26 14:40:00,9.17,100.00
129+04272,2020-02-26 14:50:00,6.57,100.00
129+04272,2020-02-26 15:00:00,7.00,100.00
129+04272,2020-02-26 15:10:00,23.61,100.00
129+04272,2020-02-26 15:20:00,2.27,100.00
129+04272,2020-02-26 15:30:00,2.94,100.00
129+04272,2020-02-26 15:40:00,2.61,100.00
129+04272,2020-02-26 15:50:00,5.04,100.00
129+04272,2020-02-26 16:00:00,4.05,100.00
129+04272,2020-02-26 16:10:00,3.64,100.00
129+04272,2020-02-26 16:20:00,4.62,100.00
129+04272,2020-02-26 16:30:00,16.55,100.00
129+04272,2020-02-26 16:40:00,19.32,100.00
129+04272,2020-02-26 16:50:00,10.87,100.00
129+04272,2020-02-26 17:00:00,10.99,100.00
129+04272,2020-02-26 17:10:00,15.95,100.00
129+04272,2020-02-26 17:20:00,14.43,100.00
129+04272,2020-02-26 17:30:00,11.00,100.00
129+04272,2020-02-26 17:40:00,6.15,100.00
129+04272,2020-02-26 17:50:00,3.80,100.00
129+04272,2020-02-26 18:00:00,4.85,100.00
129+04272,2020-02-26 18:10:00,6.64,100.00
129+04272,2020-02-26 18:20:00,8.09,100.00
129+04272,2020-02-26 18:30:00,4.59,100.00
129+04272,2020-02-26 18:40:00,15.75,100.00
129+04272,2020-02-26 18:50:00,18.23,100.00
129+04272,2020-02-26 19:00:00,30.78,100.00
129+04272,2020-02-26 19:10:00,29.00,100.00
129+04272,2020-02-26 19:20:00,15.82,100.00
129+04272,2020-02-26 19:30:00,37.20,100.00
129+04272,2020-02-26 19:40:00,49.39,100.00
129+04272,2020-02-26 19:50:00,33.10,100.00
