tmc,tstamp,speed,cvalue
129P04267,2021-01-05 06:50:00,54.38,100.00
129P04267,2021-01-05 07:00:00,57.26,100.00
129P04267,2021-01-05 07:10:00,55.09,100.00
129P04267,2021-01-05 07:20:00,54.92,100.00
129P04267,2021-01-05 07:30:00,55.00,100.00
129P04267,2021-01-05 07:40:00,55.92,100.00
129P04267,2021-01-05 07:50:00,59.54,100.00
129P04267,2021-01-05 08:00:00,55.68,100.00
129P04267,2021-01-05 08:10:00,61.27,100.00
129P04267,2021-01-05 08:20:00,60.79,100.00
129P04267,2021-01-05 08:30:00,61.60,100.00
129P04267,2021-01-05 08:40:00,56.86,100.00
129P04267,2021-01-05 08:50:00,55.89,100.00
129P04267,2021-01-05 09:00:00,57.85,100.00
129P04267,2021-01-05 09:10:00,61.14,100.00
129P04267,2021-01-05 09:20:00,56.41,100.00
129P04267,2021-01-05 09:30:00,56.98,100.00
129P04267,2021-01-05 09:40:00,56.62,100.00
129P04267,2021-01-05 09:50:00,53.78,100.00
129P04267,2021-01-05 10:00:00,57.65,100.00
129P04267,2021-01-05 10:10:00,56.69,100.00
129P04267,2021-01-05 10:20:00,55.42,100.00
129P04267,2021-01-05 10:30:00,58.00,100.00
129P04267,2021-01-05 10:40:00,54.30,100.00
129P04267,2021-01-05 10:50:00,58.55,100.00
129P04267,2021-01-05 11:00:00,59.99,100.00
129P04267,2021-01-05 11:10:00,57.62,100.00
129P04267,2021-01-05 11:20:00,55.92,100.00
129P04267,2021-01-05 11:30:00,51.61,100.00
129P04267,2021-01-05 11:40:00,56.46,100.00
129P04267,2021-01-05 11:50:00,56.80,100.00
129P04267,2021-01-05 12:00:00,54.30,100.00
129P04267,2021-01-05 12:10:00,53.81,100.00
129P04267,2021-01-05 12:20:00,53.23,100.00
129P04267,2021-01-05 12:30:00,57.58,100.00
129P04267,2021-01-05 12:40:00,55.56,100.00
129P04267,2021-01-05 12:50:00,54.39,100.00
129P04267,2021-01-05 13:00:00,60.29,100.00
129P04267,2021-01-05 13:10:00,58.22,100.00
129P04267,2021-01-05 13:20:00,59.31,100.00
129P04267,2021-01-05 13:30:00,59.99,100.00
129P04267,2021-01-05 13:40:00,56.44,100.00
129P04267,2021-01-05 13:50:00,56.42,100.00
129P04267,2021-01-05 14:00:00,56.59,100.00
129P04267,2021-01-05 14:10:00,52.19,100.00
129P04267,2021-01-05 14:20:00,51.47,100.00
129P04267,2021-01-05 14:30:00,54.04,100.00
129P04267,2021-01-05 14:40:00,55.35,100.00
129P04267,2021-01-05 14:50:00,55.21,100.00
129P04267,2021-01-05 15:00:00,54.32,100.00
129P04267,2021-01-05 15:10:00,55.98,100.00
129P04267,2021-01-05 15:20:00,53.89,100.00
129P04267,2021-01-05 15:30:00,53.28,100.00
129P04267,2021-01-05 15:40:00,52.74,100.00
129P04267,2021-01-05 15:50:00,53.28,100.00
129P04267,2021-01-05 16:00:00,50.62,100.00
129P04267,2021-01-05 16:10:00,51.17,100.00
129P04267,2021-01-05 16:20:00,53.10,100.00
129P04267,2021-01-05 16:30:00,46.28,100.00
129P04267,2021-01-05 16:40:00,50.25,100.00
129P04267,2021-01-05 16:50:00,51.06,100.00
129P04267,2021-01-05 17:00:00,47.30,100.00
129P04267,2021-01-05 17:10:00,45.68,100.00
129P04267,2021-01-05 17:20:00,47.70,100.00
129P04267,2021-01-05 17:30:00,47.31,100.00
129P04267,2021-01-05 17:40:00,46.68,100.00
129P04267,2021-01-05 17:50:00,51.08,100.00
129P04267,2021-01-05 18:00:00,53.58,100.00
129P04267,2021-01-05 18:10:00,45.32,100.00
129P04267,2021-01-05 18:20:00,55.58,100.00
129P04267,2021-01-05 18:30:00,51.32,100.00
129P04267,2021-01-05 18:40:00,50.21,100.00
129P04267,2021-01-05 18:50:00,55.69,100.00
129P04267,2021-01-05 19:00:00,56.08,100.00
129P04267,2021-01-05 19:10:00,54.60,100.00
129P04267,2021-01-05 19:20:00,53.16,100.00
129P04267,2021-01-05 19:30:00,53.37,100.00
129P04267,2021-01-05 19:40:00,56.96,100.00
129P04267,2021-01-05 19:50:00,56.48,100.00
129P04267,2021-01-05 20:00:00,57.19,100.00
129P04267,2021-01-05 20:10:00,54.53,100.00
129P04267,2021-01-05 20:20:00,55.27,100.00
129P04267,2021-01-05 20:30:00,55.78,100.00
129P04267,2021-01-05 20:40:00,55.90,100.00
129P04267,2021-01-05 20:50:00,57.94,100.00
129P04267,2021-01-05 21:00:00,60.50,100.00
129P04267,2021-01-05 21:10:00,58.10,100.00
129P04267,2021-01-05 21:20:00,55.01,100.00
129P04267,2021-01-05 21:30:00,55.27,100.00
129P04267,2021-01-05 21:40:00,55.00,100.00
129P04267,2021-01-05 21:50:00,54.88,100.00
129P04267,2021-01-05 22:00:00,57.00,100.00
129P04267,2021-01-05 22:10:00,58.47,100.00
129P04267,2021-01-05 22:20:00,57.08,100.00
129P04267,2021-01-05 22:30:00,56.60,100.00
129P04267,2021-01-05 22:40:00,56.76,100.00
129P04267,2021-01-05 22:50:00,62.49,100.00
129P04267,2021-01-05 23:00:00,63.00,100.00
129P04267,2021-01-05 23:10:00,61.34,100.00
129P04267,2021-01-05 23:20:00,50.59,100.00
129P04267,2021-01-05 23:30:00,53.79,100.00
129P04267,2021-01-05 23:40:00,58.14,100.00
129P04267,2021-01-05 23:50:00,60.59,100.00
129+04270,2021-01-05 00:00:00,52.37,100.00
129+04270,2021-01-05 00:10:00,52.68,100.00
129+04270,2021-01-05 00:20:00,61.79,100.00
129+04270,2021-01-05 00:30:00,61.70,90.00
129+04270,2021-01-05 00:40:00,60.00,90.00
129+04270,2021-01-05 00:50:00,55.77,97.00
129+04270,2021-01-05 01:00:00,53.90,91.00
129+04270,2021-01-05 01:10:00,56.50,97.00
129+04270,2021-01-05 01:20:00,57.70,100.00
129+04270,2021-01-05 01:30:00,54.57,100.00
129+04270,2021-01-05 01:40:00,48.54,100.00
129+04270,2021-01-05 01:50:00,47.10,95.00
129+04270,2021-01-05 02:00:00,47.00,90.00
129+04270,2021-01-05 02:10:00,48.81,92.86
129+04270,2021-01-05 02:20:00,54.00,96.00
129+04270,2021-01-05 02:30:00,53.60,90.00
129+04270,2021-01-05 02:40:00,50.92,90.00
129+04270,2021-01-05 02:50:00,48.00,90.00
129+04270,2021-01-05 03:00:00,48.00,90.00
129+04270,2021-01-05 03:10:00,46.49,95.00
129+04270,2021-01-05 03:20:00,46.19,96.00
129+04270,2021-01-05 03:30:00,50.16,96.00
129+04270,2021-01-05 03:40:00,56.90,100.00
129+04270,2021-01-05 03:50:00,63.00,100.00
129+04270,2021-01-05 04:00:00,61.79,96.00
129+04270,2021-01-05 04:10:00,45.33,97.00
129+04270,2021-01-05 04:20:00,46.73,97.00
129+04270,2021-01-05 04:30:00,48.58,97.00
129+04270,2021-01-05 04:40:00,50.00,90.00
129+04270,2021-01-05 04:50:00,50.00,90.00
129+04270,2021-01-05 05:00:00,52.12,91.25
129+04270,2021-01-05 05:10:00,54.00,95.00
129+04270,2021-01-05 05:20:00,56.17,93.00
129+04270,2021-01-05 05:30:00,54.64,100.00
129+04270,2021-01-05 05:40:00,52.93,100.00
129+04270,2021-01-05 05:50:00,53.39,100.00
129+04270,2021-01-05 06:00:00,52.57,100.00
129+04270,2021-01-05 06:10:00,54.63,100.00
129+04270,2021-01-05 06:20:00,56.16,100.00
129+04270,2021-01-05 06:30:00,51.52,100.00
129+04270,2021-01-05 06:40:00,51.82,100.00
129+04270,2021-01-05 06:50:00,53.75,100.00
129+04270,2021-01-05 07:00:00,58.96,100.00
129+04270,2021-01-05 07:10:00,54.46,100.00
129+04270,2021-01-05 07:20:00,55.06,100.00
129+04270,2021-01-05 07:30:00,53.73,100.00
129+04270,2021-01-05 07:40:00,51.60,100.00
129+04270,2021-01-05 07:50:00,53.45,100.00
129+04270,2021-01-05 08:00:00,56.76,100.00
129+04270,2021-01-05 08:10:00,48.51,100.00
129+04270,2021-01-05 08:20:00,57.70,100.00
129+04270,2021-01-05 08:30:00,55.25,100.00
129+04270,2021-01-05 08:40:00,60.53,100.00
129+04270,2021-01-05 08:50:00,61.03,100.00
129+04270,2021-01-05 09:00:00,55.15,100.00
129+04270,2021-01-05 09:10:00,49.34,100.00
129+04270,2021-01-05 09:20:00,56.27,100.00
129+04270,2021-01-05 09:30:00,54.14,100.00
129+04270,2021-01-05 09:40:00,56.02,100.00
129+04270,2021-01-05 09:50:00,52.52,100.00
129+04270,2021-01-05 10:00:00,51.04,100.00
129+04270,2021-01-05 10:10:00,47.91,100.00
129+04270,2021-01-05 10:20:00,54.80,100.00
129+04270,2021-01-05 10:30:00,60.48,100.00
129+04270,2021-01-05 10:40:00,56.96,100.00
129+04270,2021-01-05 10:50:00,57.15,100.00
129+04270,2021-01-05 11:00:00,56.88,100.00
129+04270,2021-01-05 11:10:00,52.39,100.00
129+04270,2021-01-05 11:20:00,56.33,100.00
129+04270,2021-01-05 11:30:00,50.24,100.00
129+04270,2021-01-05 11:40:00,52.06,100.00
129+04270,2021-01-05 11:50:00,55.35,100.00
129+04270,2021-01-05 12:00:00,60.89,100.00
129+04270,2021-01-05 12:10:00,57.66,100.00
129+04270,2021-01-05 12:20:00,59.64,100.00
129+04270,2021-01-05 12:30:00,53.51,100.00
129+04270,2021-01-05 12:40:00,53.63,100.00
129+04270,2021-01-05 12:50:00,55.52,100.00
129+04270,2021-01-05 13:00:00,57.18,100.00
129+04270,2021-01-05 13:10:00,56.99,100.00
129+04270,2021-01-05 13:20:00,57.01,100.00
129+04270,2021-01-05 13:30:00,52.64,100.00
129+04270,2021-01-05 13:40:00,54.43,100.00
129+04270,2021-01-05 13:50:00,55.12,100.00
129+04270,2021-01-05 14:00:00,51.51,100.00
129+04270,2021-01-05 14:10:00,55.63,100.00
129+04270,2021-01-05 14:20:00,56.62,100.00
129+04270,2021-01-05 14:30:00,53.97,100.00
129+04270,2021-01-05 14:40:00,50.35,100.00
129+04270,2021-01-05 14:50:00,49.94,100.00
129+04270,2021-01-05 15:00:00,46.85,98.00
129+04270,2021-01-05 15:10:00,48.58,100.00
129+04270,2021-01-05 15:20:00,52.64,100.00
129+04270,2021-01-05 15:30:00,53.27,100.00
129+04270,2021-01-05 15:40:00,46.11,100.00
129+04270,2021-01-05 15:50:00,39.50,95.00
129+04270,2021-01-05 16:00:00,35.51,93.00
129+04270,2021-01-05 16:10:00,44.18,99.00
129+04270,2021-01-05 16:20:00,43.14,99.00
129+04270,2021-01-05 16:30:00,44.31,100.00
129+04270,2021-01-05 16:40:00,42.80,100.00
129+04270,2021-01-05 16:50:00,48.85,100.00
129+04270,2021-01-05 17:00:00,41.33,98.00
129+04270,2021-01-05 17:10:00,45.69,98.00
129+04270,2021-01-05 17:20:00,48.14,100.00
129+04270,2021-01-05 17:30:00,48.69,100.00
129+04270,2021-01-05 17:40:00,50.64,100.00
129+04270,2021-01-05 17:50:00,45.81,100.00
129+04270,2021-01-05 18:00:00,47.60,100.00
129+04270,2021-01-05 18:10:00,52.00,100.00
129+04270,2021-01-05 18:20:00,52.59,100.00
129+04270,2021-01-05 18:30:00,52.47,100.00
129+04270,2021-01-05 18:40:00,48.97,100.00
129+04270,2021-01-05 18:50:00,48.07,100.00
129+04270,2021-01-05 19:00:00,46.07,100.00
129+04270,2021-01-05 19:10:00,51.32,100.00
129+04270,2021-01-05 19:20:00,55.57,100.00
129+04270,2021-01-05 19:30:00,55.23,100.00
129+04270,2021-01-05 19:40:00,50.95,100.00
129+04270,2021-01-05 19:50:00,55.89,100.00
129+04270,2021-01-05 20:00:00,53.76,100.00
129+04270,2021-01-05 20:10:00,57.64,100.00
129+04270,2021-01-05 20:20:00,61.17,100.00
129+04270,2021-01-05 20:30:00,54.97,100.00
129+04270,2021-01-05 20:40:00,57.23,100.00
129+04270,2021-01-05 20:50:00,52.87,100.00
129+04270,2021-01-05 21:00:00,54.16,100.00
129+04270,2021-01-05 21:10:00,51.80,100.00
129+04270,2021-01-05 21:20:00,49.45,100.00
129+04270,2021-01-05 21:30:00,52.41,100.00
129+04270,2021-01-05 21:40:00,57.80,100.00
129+04270,2021-01-05 21:50:00,58.38,100.00
129+04270,2021-01-05 22:00:00,56.79,100.00
129+04270,2021-01-05 22:10:00,54.30,100.00
129+04270,2021-01-05 22:20:00,54.29,100.00
129+04270,2021-01-05 22:30:00,54.29,100.00
129+04270,2021-01-05 22:40:00,58.38,100.00
129+04270,2021-01-05 22:50:00,61.97,100.00
129+04270,2021-01-05 23:00:00,62.00,100.00
129+04270,2021-01-05 23:10:00,59.10,100.00
129+04270,2021-01-05 23:20:00,51.25,100.00
129+04270,2021-01-05 23:30:00,59.29,100.00
129+04270,2021-01-05 23:40:00,55.96,100.00
129+04270,2021-01-05 23:50:00,52.39,100.00
129+04271,2021-01-05 00:00:00,54.90,90.00
129+04271,2021-01-05 00:10:00,48.79,90.00
129+04271,2021-01-05 00:20:00,47.00,90.00
129+04271,2021-01-05 00:30:00,47.00,90.00
129+04271,2021-01-05 00:40:00,47.00,
129+04271,2021-01-05 00:50:00,47.00,
129+04271,2021-01-05 01:00:00,47.00,
129+04271,2021-01-05 01:10:00,49.88,100.00
129+04271,2021-01-05 01:20:00,51.80,100.00
129+04271,2021-01-05 01:30:00,50.00,100.00
129+04271,2021-01-05 01:40:00,48.39,84.00
129+04271,2021-01-05 01:50:00,47.30,80.00
129+04271,2021-01-05 02:00:00,47.00,80.00
129+04271,2021-01-05 02:10:00,47.10,85.00
129+04271,2021-01-05 02:20:00,40.10,90.00
129+04271,2021-01-05 02:30:00,41.00,90.00
129+04271,2021-01-05 02:40:00,41.90,90.00
129+04271,2021-01-05 02:50:00,42.00,90.00
129+04271,2021-01-05 03:00:00,42.00,90.00
129+04271,2021-01-05 03:10:00,,
129+04271,2021-01-05 03:20:00,,
129+04271,2021-01-05 03:30:00,45.39,92.00
129+04271,2021-01-05 03:40:00,46.00,100.00
129+04271,2021-01-05 03:50:00,57.30,90.00
129+04271,2021-01-05 04:00:00,57.59,90.00
129+04271,2021-01-05 04:10:00,54.48,90.00
129+04271,2021-01-05 04:20:00,54.00,90.00
129+04271,2021-01-05 04:30:00,54.00,
129+04271,2021-01-05 04:40:00,54.00,
129+04271,2021-01-05 04:50:00,54.00,
129+04271,2021-01-05 05:00:00,54.00,
129+04271,2021-01-05 05:10:00,54.00,
129+04271,2021-01-05 05:20:00,53.89,86.67
129+04271,2021-01-05 05:30:00,46.02,94.00
129+04271,2021-01-05 05:40:00,42.91,100.00
129+04271,2021-01-05 05:50:00,44.72,100.00
129+04271,2021-01-05 06:00:00,46.30,100.00
129+04271,2021-01-05 06:10:00,45.67,100.00
129+04271,2021-01-05 06:20:00,48.39,100.00
129+04271,2021-01-05 06:30:00,46.26,100.00
129+04271,2021-01-05 06:40:00,50.10,100.00
129+04271,2021-01-05 06:50:00,51.56,100.00
129+04271,2021-01-05 07:00:00,50.73,100.00
129+04271,2021-01-05 07:10:00,48.16,100.00
129+04271,2021-01-05 07:20:00,47.68,100.00
129+04271,2021-01-05 07:30:00,41.46,97.00
129+04271,2021-01-05 07:40:00,48.18,100.00
129+04271,2021-01-05 07:50:00,55.49,100.00
129+04271,2021-01-05 08:00:00,51.30,100.00
129+04271,2021-01-05 08:10:00,48.47,100.00
129+04271,2021-01-05 08:20:00,49.57,100.00
129+04271,2021-01-05 08:30:00,50.48,100.00
129+04271,2021-01-05 08:40:00,55.40,100.00
129+04271,2021-01-05 08:50:00,57.06,100.00
129+04271,2021-01-05 09:00:00,48.79,100.00
129+04271,2021-01-05 09:10:00,50.25,100.00
129+04271,2021-01-05 09:20:00,50.99,100.00
129+04271,2021-01-05 09:30:00,46.77,100.00
129+04271,2021-01-05 09:40:00,50.95,100.00
129+04271,2021-01-05 09:50:00,52.70,100.00
129+04271,2021-01-05 10:00:00,52.49,100.00
129+04271,2021-01-05 10:10:00,43.91,100.00
129+04271,2021-01-05 10:20:00,51.30,100.00
129+04271,2021-01-05 10:30:00,54.19,100.00
129+04271,2021-01-05 10:40:00,52.80,100.00
129+04271,2021-01-05 10:50:00,54.28,100.00
129+04271,2021-01-05 11:00:00,52.43,100.00
129+04271,2021-01-05 11:10:00,52.07,100.00
129+04271,2021-01-05 11:20:00,52.77,100.00
129+04271,2021-01-05 11:30:00,46.06,100.00
129+04271,2021-01-05 11:40:00,49.68,100.00
129+04271,2021-01-05 11:50:00,49.74,100.00
129+04271,2021-01-05 12:00:00,53.00,100.00
129+04271,2021-01-05 12:10:00,54.92,100.00
129+04271,2021-01-05 12:20:00,52.66,100.00
129+04271,2021-01-05 12:30:00,52.45,100.00
129+04271,2021-01-05 12:40:00,49.38,100.00
129+04271,2021-01-05 12:50:00,49.28,100.00
129+04271,2021-01-05 13:00:00,50.68,100.00
129+04271,2021-01-05 13:10:00,52.09,100.00
129+04271,2021-01-05 13:20:00,50.28,100.00
129+04271,2021-01-05 13:30:00,46.84,100.00
129+04271,2021-01-05 13:40:00,47.15,100.00
129+04271,2021-01-05 13:50:00,52.27,100.00
129+04271,2021-01-05 14:00:00,48.79,100.00
129+04271,2021-01-05 14:10:00,49.82,100.00
129+04271,2021-01-05 14:20:00,51.58,100.00
129+04271,2021-01-05 14:30:00,47.48,100.00
129+04271,2021-01-05 14:40:00,49.92,100.00
129+04271,2021-01-05 14:50:00,51.76,100.00
129+04271,2021-01-05 15:00:00,49.79,100.00
129+04271,2021-01-05 15:10:00,50.24,100.00
129+04271,2021-01-05 15:20:00,52.09,100.00
129+04271,2021-01-05 15:30:00,43.92,100.00
129+04271,2021-01-05 15:40:00,39.59,100.00
129+04271,2021-01-05 15:50:00,42.98,100.00
129+04271,2021-01-05 16:00:00,45.49,100.00
129+04271,2021-01-05 16:10:00,47.45,100.00
129+04271,2021-01-05 16:20:00,49.61,100.00
129+04271,2021-01-05 16:30:00,44.11,100.00
129+04271,2021-01-05 16:40:00,46.18,100.00
129+04271,2021-01-05 16:50:00,48.40,100.00
129+04271,2021-01-05 17:00:00,46.17,100.00
129+04271,2021-01-05 17:10:00,42.67,100.00
129+04271,2021-01-05 17:20:00,45.60,100.00
129+04271,2021-01-05 17:30:00,48.80,100.00
129+04271,2021-01-05 17:40:00,49.64,100.00
129+04271,2021-01-05 17:50:00,42.96,100.00
129+04271,2021-01-05 18:00:00,41.77,100.00
129+04271,2021-01-05 18:10:00,46.79,100.00
129+04271,2021-01-05 18:20:00,47.98,100.00
129+04271,2021-01-05 18:30:00,47.68,100.00
129+04271,2021-01-05 18:40:00,46.31,100.00
129+04271,2021-01-05 18:50:00,49.78,100.00
129+04271,2021-01-05 19:00:00,51.47,100.00
129+04271,2021-01-05 19:10:00,49.13,100.00
129+04271,2021-01-05 19:20:00,50.59,100.00
129+04271,2021-01-05 19:30:00,51.69,100.00
129+04271,2021-01-05 19:40:00,51.58,100.00
129+04271,2021-01-05 19:50:00,47.80,100.00
129+04271,2021-01-05 20:00:00,46.39,100.00
129+04271,2021-01-05 20:10:00,48.27,100.00
129+04271,2021-01-05 20:20:00,51.74,100.00
129+04271,2021-01-05 20:30:00,47.03,100.00
129+04271,2021-01-05 20:40:00,53.33,100.00
129+04271,2021-01-05 20:50:00,52.56,100.00
129+04271,2021-01-05 21:00:00,51.16,100.00
129+04271,2021-01-05 21:10:00,50.10,100.00
129+04271,2021-01-05 21:20:00,49.35,100.00
129+04271,2021-01-05 21:30:00,45.39,100.00
129+04271,2021-01-05 21:40:00,51.18,100.00
129+04271,2021-01-05 21:50:00,49.73,100.00
129+04271,2021-01-05 22:00:00,47.06,100.00
129+04271,2021-01-05 22:10:00,45.57,100.00
129+04271,2021-01-05 22:20:00,42.39,100.00
129+04271,2021-01-05 22:30:00,44.87,100.00
129+04271,2021-01-05 22:40:00,47.83,100.00
129+04271,2021-01-05 22:50:00,49.35,100.00
129+04271,2021-01-05 23:00:00,52.30,100.00
129+04271,2021-01-05 23:10:00,52.59,100.00
129+04271,2021-01-05 23:20:00,51.68,93.00
129+04271,2021-01-05 23:30:00,50.58,100.00
129+04271,2021-01-05 23:40:00,49.70,100.00
129+04271,2021-01-05 23:50:00,49.09,100.00
129+04272,2021-01-05 00:00:00,27.00,
129+04272,2021-01-05 00:10:00,27.00,
129+04272,2021-01-05 00:20:00,25.57,
129+04272,2021-01-05 00:30:00,24.79,
129+04272,2021-01-05 00:40:00,24.00,
129+04272,2021-01-05 00:50:00,22.56,
129+04272,2021-01-05 01:00:00,21.79,
129+04272,2021-01-05 01:10:00,21.00,
129+04272,2021-01-05 01:20:00,22.84,100.00
129+04272,2021-01-05 01:30:00,44.00,96.00
129+04272,2021-01-05 01:40:00,43.49,90.00
129+04272,2021-01-05 01:50:00,40.06,90.00
129+04272,2021-01-05 02:00:00,39.00,90.00
129+04272,2021-01-05 02:10:00,38.20,90.00
129+04272,2021-01-05 02:20:00,38.00,
129+04272,2021-01-05 02:30:00,38.00,
129+04272,2021-01-05 02:40:00,38.00,
129+04272,2021-01-05 02:50:00,37.59,
129+04272,2021-01-05 03:00:00,37.00,
129+04272,2021-01-05 03:10:00,35.19,
129+04272,2021-01-05 03:20:00,32.81,
129+04272,2021-01-05 03:30:00,32.46,100.00
129+04272,2021-01-05 03:40:00,37.00,100.00
129+04272,2021-01-05 03:50:00,35.85,100.00
129+04272,2021-01-05 04:00:00,36.06,91.00
129+04272,2021-01-05 04:10:00,37.00,70.00
129+04272,2021-01-05 04:20:00,37.00,70.00
129+04272,2021-01-05 04:30:00,37.00,
129+04272,2021-01-05 04:40:00,37.00,
129+04272,2021-01-05 04:50:00,37.00,
129+04272,2021-01-05 05:00:00,37.00,
129+04272,2021-01-05 05:10:00,37.00,
129+04272,2021-01-05 05:20:00,37.00,
129+04272,2021-01-05 05:30:00,37.29,
129+04272,2021-01-05 05:40:00,38.00,
129+04272,2021-01-05 05:50:00,33.87,100.00
129+04272,2021-01-05 06:00:00,36.21,99.00
129+04272,2021-01-05 06:10:00,37.44,100.00
129+04272,2021-01-05 06:20:00,43.00,100.00
129+04272,2021-01-05 06:30:00,42.19,94.00
129+04272,2021-01-05 06:40:00,40.35,93.00
129+04272,2021-01-05 06:50:00,26.55,100.00
129+04272,2021-01-05 07:00:00,24.67,100.00
129+04272,2021-01-05 07:10:00,24.39,100.00
129+04272,2021-01-05 07:20:00,23.69,100.00
129+04272,2021-01-05 07:30:00,28.27,100.00
129+04272,2021-01-05 07:40:00,31.29,100.00
129+04272,2021-01-05 07:50:00,32.20,100.00
129+04272,2021-01-05 08:00:00,32.30,96.00
129+04272,2021-01-05 08:10:00,41.38,90.00
129+04272,2021-01-05 08:20:00,40.86,90.00
129+04272,2021-01-05 08:30:00,38.28,90.00
129+04272,2021-01-05 08:40:00,36.80,90.00
129+04272,2021-01-05 08:50:00,32.86,90.00
129+04272,2021-01-05 09:00:00,32.00,90.00
129+04272,2021-01-05 09:10:00,32.00,
129+04272,2021-01-05 09:20:00,31.64,93.33
129+04272,2021-01-05 09:30:00,30.59,98.00
129+04272,2021-01-05 09:40:00,25.26,100.00
129+04272,2021-01-05 09:50:00,23.56,94.00
129+04272,2021-01-05 10:00:00,23.91,90.00
129+04272,2021-01-05 10:10:00,29.32,97.00
129+04272,2021-01-05 10:20:00,34.53,100.00
129+04272,2021-01-05 10:30:00,28.29,100.00
129+04272,2021-01-05 10:40:00,33.26,100.00
129+04272,2021-01-05 10:50:00,43.24,100.00
129+04272,2021-01-05 11:00:00,26.90,100.00
129+04272,2021-01-05 11:10:00,23.85,100.00
129+04272,2021-01-05 11:20:00,25.49,100.00
129+04272,2021-01-05 11:30:00,30.47,100.00
129+04272,2021-01-05 11:40:00,31.00,100.00
129+04272,2021-01-05 11:50:00,32.02,100.00
129+04272,2021-01-05 12:00:00,24.16,100.00
129+04272,2021-01-05 12:10:00,20.36,100.00
129+04272,2021-01-05 12:20:00,24.92,100.00
129+04272,2021-01-05 12:30:00,22.46,100.00
129+04272,2021-01-05 12:40:00,32.37,100.00
129+04272,2021-01-05 12:50:00,35.56,100.00
129+04272,2021-01-05 13:00:00,35.14,99.00
129+04272,2021-01-05 13:10:00,33.64,100.00
129+04272,2021-01-05 13:20:00,31.63,99.00
129+04272,2021-01-05 13:30:00,24.87,100.00
129+04272,2021-01-05 13:40:00,21.66,100.00
129+04272,2021-01-05 13:50:00,24.56,100.00
129+04272,2021-01-05 14:00:00,22.18,100.00
129+04272,2021-01-05 14:10:00,21.86,100.00
129+04272,2021-01-05 14:20:00,21.44,100.00
129+04272,2021-01-05 14:30:00,30.22,100.00
129+04272,2021-01-05 14:40:00,28.97,100.00
129+04272,2021-01-05 14:50:00,27.04,100.00
129+04272,2021-01-05 15:00:00,24.93,100.00
129+04272,2021-01-05 15:10:00,21.36,100.00
129+04272,2021-01-05 15:20:00,22.67,100.00
129+04272,2021-01-05 15:30:00,17.82,98.00
129+04272,2021-01-05 15:40:00,14.75,100.00
129+04272,2021-01-05 15:50:00,17.84,99.00
129+04272,2021-01-05 16:00:00,22.63,100.00
129+04272,2021-01-05 16:10:00,12.82,95.00
129+04272,2021-01-05 16:20:00,9.09,95.00
129+04272,2021-01-05 16:30:00,14.24,95.00
129+04272,2021-01-05 16:40:00,19.13,99.00
129+04272,2021-01-05 16:50:00,26.39,100.00
129+04272,2021-01-05 17:00:00,26.37,96.00
129+04272,2021-01-05 17:10:00,21.14,100.00
129+04272,2021-01-05 17:20:00,18.54,100.00
129+04272,2021-01-05 17:30:00,17.19,100.00
129+04272,2021-01-05 17:40:00,16.19,100.00
129+04272,2021-01-05 17:50:00,16.59,100.00
129+04272,2021-01-05 18:00:00,18.79,100.00
