tmc,tstamp,speed,cvalue
129P04267,2020-04-15 15:30:00,54.57,100.00
129P04267,2020-04-15 15:40:00,55.77,100.00
129P04267,2020-04-15 15:50:00,60.60,66.00
129P04267,2020-04-15 16:00:00,64.59,43.90
129P04267,2020-04-15 16:10:00,59.98,75.50
129P04267,2020-04-15 16:20:00,58.77,95.90
129P04267,2020-04-15 16:30:00,59.90,98.50
129P04267,2020-04-15 16:40:00,56.57,99.90
129P04267,2020-04-15 16:50:00,56.60,92.80
129P04267,2020-04-15 17:00:00,60.25,85.10
129P04267,2020-04-15 17:10:00,66.37,34.30
129P04267,2020-04-15 17:20:00,70.20,21.10
129P04267,2020-04-15 17:30:00,68.52,69.22
129P04267,2020-04-15 17:40:00,58.19,56.40
129P04267,2020-04-15 17:50:00,59.39,62.90
129P04267,2020-04-15 18:00:00,56.07,83.80
129P04267,2020-04-15 18:10:00,53.05,100.00
129P04267,2020-04-15 18:20:00,54.10,100.00
129P04267,2020-04-15 18:30:00,54.62,96.30
129P04267,2020-04-15 18:40:00,60.47,62.10
129P04267,2020-04-15 18:50:00,61.06,58.56
129P04267,2020-04-15 19:00:00,59.46,91.90
129P04267,2020-04-15 19:10:00,63.00,87.88
129P04267,2020-04-15 19:20:00,57.55,99.67
129P04267,2020-04-15 19:30:00,56.77,99.70
129P04267,2020-04-15 19:40:00,57.00,100.00
129P04267,2020-04-15 19:50:00,58.30,99.10
129P04267,2020-04-15 20:00:00,60.93,81.60
129P04267,2020-04-15 20:10:00,,
129P04267,2020-04-15 20:20:00,51.12,100.00
129P04267,2020-04-15 20:30:00,64.18,52.20
129P04267,2020-04-15 20:40:00,65.00,58.67
129P04267,2020-04-15 20:50:00,,
129P04267,2020-04-15 21:00:00,,
129P04267,2020-04-15 21:10:00,49.00,39.13
129P04267,2020-04-15 21:20:00,55.96,62.60
129P04267,2020-04-15 21:30:00,61.00,74.50
129P04267,2020-04-15 21:40:00,62.00,83.00
129P04267,2020-04-15 21:50:00,59.87,93.10
129P04267,2020-04-15 22:00:00,58.16,100.00
129P04267,2020-04-15 22:10:00,71.00,27.67
129P04267,2020-04-15 22:20:00,63.23,65.00
129P04267,2020-04-15 22:30:00,55.19,100.00
129P04267,2020-04-15 22:40:00,54.00,100.00
129P04267,2020-04-15 22:50:00,57.07,93.56
129P04267,2020-04-15 23:00:00,54.71,77.43
129P04267,2020-04-15 23:10:00,76.15,10.89
129P04267,2020-04-15 23:20:00,68.61,78.30
129P04267,2020-04-15 23:30:00,75.41,55.20
129P04267,2020-04-15 23:40:00,63.24,86.25
129P04267,2020-04-15 23:50:00,,
129+04270,2020-04-15 00:00:00,60.00,92.80
129+04270,2020-04-15 00:10:00,60.00,91.00
129+04270,2020-04-15 00:20:00,,
129+04270,2020-04-15 00:30:00,55.23,83.67
129+04270,2020-04-15 00:40:00,51.79,59.40
129+04270,2020-04-15 00:50:00,49.00,58.00
129+04270,2020-04-15 01:00:00,,
129+04270,2020-04-15 01:10:00,,
129+04270,2020-04-15 01:20:00,,
129+04270,2020-04-15 01:30:00,,
129+04270,2020-04-15 01:40:00,53.00,100.00
129+04270,2020-04-15 01:50:00,53.00,99.75
129+04270,2020-04-15 02:00:00,,
129+04270,2020-04-15 02:10:00,,
129+04270,2020-04-15 02:20:00,,
129+04270,2020-04-15 02:30:00,,
129+04270,2020-04-15 02:40:00,,
129+04270,2020-04-15 02:50:00,,
129+04270,2020-04-15 03:00:00,,
129+04270,2020-04-15 03:10:00,62.00,100.00
129+04270,2020-04-15 03:20:00,58.52,87.56
129+04270,2020-04-15 03:30:00,56.00,87.60
129+04270,2020-04-15 03:40:00,,
129+04270,2020-04-15 03:50:00,,
129+04270,2020-04-15 04:00:00,,
129+04270,2020-04-15 04:10:00,59.00,94.33
129+04270,2020-04-15 04:20:00,59.00,99.56
129+04270,2020-04-15 04:30:00,,
129+04270,2020-04-15 04:40:00,,
129+04270,2020-04-15 04:50:00,,
129+04270,2020-04-15 05:00:00,58.00,99.20
129+04270,2020-04-15 05:10:00,58.00,100.00
129+04270,2020-04-15 05:20:00,,
129+04270,2020-04-15 05:30:00,63.00,81.22
129+04270,2020-04-15 05:40:00,59.67,91.00
129+04270,2020-04-15 05:50:00,56.48,81.50
129+04270,2020-04-15 06:00:00,59.97,98.67
129+04270,2020-04-15 06:10:00,62.75,83.90
129+04270,2020-04-15 06:20:00,64.26,66.20
129+04270,2020-04-15 06:30:00,60.19,100.00
129+04270,2020-04-15 06:40:00,59.57,100.00
129+04270,2020-04-15 06:50:00,61.90,100.00
129+04270,2020-04-15 07:00:00,65.96,92.38
129+04270,2020-04-15 07:10:00,63.68,86.00
129+04270,2020-04-15 07:20:00,58.33,75.60
129+04270,2020-04-15 07:30:00,57.55,100.00
129+04270,2020-04-15 07:40:00,57.71,100.00
129+04270,2020-04-15 07:50:00,57.90,100.00
129+04270,2020-04-15 08:00:00,63.00,68.50
129+04270,2020-04-15 08:10:00,60.27,77.10
129+04270,2020-04-15 08:20:00,55.86,100.00
129+04270,2020-04-15 08:30:00,61.20,100.00
129+04270,2020-04-15 08:40:00,51.12,50.90
129+04270,2020-04-15 08:50:00,54.75,91.30
129+04270,2020-04-15 09:00:00,54.89,100.00
129+04270,2020-04-15 09:10:00,60.41,61.70
129+04270,2020-04-15 09:20:00,63.77,36.20
129+04270,2020-04-15 09:30:00,65.12,43.70
129+04270,2020-04-15 09:40:00,56.79,100.00
129+04270,2020-04-15 09:50:00,61.82,96.30
129+04270,2020-04-15 10:00:00,59.79,97.90
129+04270,2020-04-15 10:10:00,57.49,100.00
129+04270,2020-04-15 10:20:00,60.93,90.40
129+04270,2020-04-15 10:30:00,55.30,100.00
129+04270,2020-04-15 10:40:00,54.51,100.00
129+04270,2020-04-15 10:50:00,56.59,100.00
129+04270,2020-04-15 11:00:00,53.38,100.00
129+04270,2020-04-15 11:10:00,57.14,95.50
129+04270,2020-04-15 11:20:00,58.27,100.00
129+04270,2020-04-15 11:30:00,55.31,96.20
129+04270,2020-04-15 11:40:00,60.99,65.50
129+04270,2020-04-15 11:50:00,64.48,48.70
129+04270,2020-04-15 12:00:00,59.80,86.70
129+04270,2020-04-15 12:10:00,56.90,100.00
129+04270,2020-04-15 12:20:00,59.07,97.00
129+04270,2020-04-15 12:30:00,59.92,96.70
129+04270,2020-04-15 12:40:00,59.26,100.00
129+04270,2020-04-15 12:50:00,55.80,83.80
129+04270,2020-04-15 13:00:00,61.07,83.50
129+04270,2020-04-15 13:10:00,61.16,96.90
129+04270,2020-04-15 13:20:00,62.79,82.83
129+04270,2020-04-15 13:30:00,64.57,61.17
129+04270,2020-04-15 13:40:00,66.59,55.90
129+04270,2020-04-15 13:50:00,63.59,98.20
129+04270,2020-04-15 14:00:00,58.31,100.00
129+04270,2020-04-15 14:10:00,60.50,99.50
129+04270,2020-04-15 14:20:00,58.88,100.00
129+04270,2020-04-15 14:30:00,60.33,99.25
129+04270,2020-04-15 14:40:00,62.20,89.50
129+04270,2020-04-15 14:50:00,63.66,79.50
129+04270,2020-04-15 15:00:00,68.04,45.33
129+04270,2020-04-15 15:10:00,55.71,100.00
129+04270,2020-04-15 15:20:00,55.24,91.00
129+04270,2020-04-15 15:30:00,59.74,96.20
129+04270,2020-04-15 15:40:00,60.54,93.80
129+04270,2020-04-15 15:50:00,60.49,71.90
129+04270,2020-04-15 16:00:00,60.88,81.70
129+04270,2020-04-15 16:10:00,59.07,94.70
129+04270,2020-04-15 16:20:00,62.16,73.60
129+04270,2020-04-15 16:30:00,60.07,97.30
129+04270,2020-04-15 16:40:00,55.72,100.00
129+04270,2020-04-15 16:50:00,60.10,98.00
129+04270,2020-04-15 17:00:00,54.53,100.00
129+04270,2020-04-15 17:10:00,56.91,83.00
129+04270,2020-04-15 17:20:00,58.34,80.60
129+04270,2020-04-15 17:30:00,60.71,81.70
129+04270,2020-04-15 17:40:00,55.87,99.00
129+04270,2020-04-15 17:50:00,52.29,100.00
129+04270,2020-04-15 18:00:00,59.18,100.00
129+04270,2020-04-15 18:10:00,58.98,97.10
129+04270,2020-04-15 18:20:00,60.10,81.10
129+04270,2020-04-15 18:30:00,64.63,56.00
129+04270,2020-04-15 18:40:00,57.36,100.00
129+04270,2020-04-15 18:50:00,59.77,100.00
129+04270,2020-04-15 19:00:00,59.58,100.00
129+04270,2020-04-15 19:10:00,57.60,100.00
129+04270,2020-04-15 19:20:00,60.76,93.80
129+04270,2020-04-15 19:30:00,63.20,85.50
129+04270,2020-04-15 19:40:00,61.80,100.00
129+04270,2020-04-15 19:50:00,,
129+04270,2020-04-15 20:00:00,,
129+04270,2020-04-15 20:10:00,,
129+04270,2020-04-15 20:20:00,49.18,34.57
129+04270,2020-04-15 20:30:00,55.97,94.30
129+04270,2020-04-15 20:40:00,54.49,100.00
129+04270,2020-04-15 20:50:00,53.00,100.00
129+04270,2020-04-15 21:00:00,53.33,100.00
129+04270,2020-04-15 21:10:00,58.63,89.43
129+04270,2020-04-15 21:20:00,58.91,84.20
129+04270,2020-04-15 21:30:00,59.00,100.00
129+04270,2020-04-15 21:40:00,58.75,99.89
129+04270,2020-04-15 21:50:00,54.89,79.00
129+04270,2020-04-15 22:00:00,41.38,3.00
129+04270,2020-04-15 22:10:00,68.00,37.60
129+04270,2020-04-15 22:20:00,65.26,58.30
129+04270,2020-04-15 22:30:00,60.00,100.00
129+04270,2020-04-15 22:40:00,57.00,100.00
129+04270,2020-04-15 22:50:00,59.32,100.00
129+04270,2020-04-15 23:00:00,61.50,99.90
129+04270,2020-04-15 23:10:00,63.26,80.60
129+04270,2020-04-15 23:20:00,62.06,81.10
129+04270,2020-04-15 23:30:00,55.39,59.60
129+04270,2020-04-15 23:40:00,52.50,41.80
129+04270,2020-04-15 23:50:00,52.98,68.40
129+04271,2020-04-15 00:00:00,52.18,98.20
129+04271,2020-04-15 00:10:00,50.25,96.88
129+04271,2020-04-15 00:20:00,,
129+04271,2020-04-15 00:30:00,51.55,99.78
129+04271,2020-04-15 00:40:00,49.49,96.00
129+04271,2020-04-15 00:50:00,,
129+04271,2020-04-15 01:00:00,,
129+04271,2020-04-15 01:10:00,,
129+04271,2020-04-15 01:20:00,,
129+04271,2020-04-15 01:30:00,,
129+04271,2020-04-15 01:40:00,,
129+04271,2020-04-15 01:50:00,,
129+04271,2020-04-15 02:00:00,,
129+04271,2020-04-15 02:10:00,,
129+04271,2020-04-15 02:20:00,,
129+04271,2020-04-15 02:30:00,,
129+04271,2020-04-15 02:40:00,,
129+04271,2020-04-15 02:50:00,,
129+04271,2020-04-15 03:00:00,,
129+04271,2020-04-15 03:10:00,50.00,100.00
129+04271,2020-04-15 03:20:00,50.00,100.00
129+04271,2020-04-15 03:30:00,,
129+04271,2020-04-15 03:40:00,,
129+04271,2020-04-15 03:50:00,,
129+04271,2020-04-15 04:00:00,,
129+04271,2020-04-15 04:10:00,53.00,100.00
129+04271,2020-04-15 04:20:00,53.00,100.00
129+04271,2020-04-15 04:30:00,,
129+04271,2020-04-15 04:40:00,,
129+04271,2020-04-15 04:50:00,,
129+04271,2020-04-15 05:00:00,,
129+04271,2020-04-15 05:10:00,,
129+04271,2020-04-15 05:20:00,,
129+04271,2020-04-15 05:30:00,56.00,100.00
129+04271,2020-04-15 05:40:00,57.12,94.00
129+04271,2020-04-15 05:50:00,55.39,95.29
129+04271,2020-04-15 06:00:00,55.00,97.00
129+04271,2020-04-15 06:10:00,60.53,69.10
129+04271,2020-04-15 06:20:00,56.60,86.00
129+04271,2020-04-15 06:30:00,56.89,99.10
129+04271,2020-04-15 06:40:00,52.12,98.11
129+04271,2020-04-15 06:50:00,54.17,99.20
129+04271,2020-04-15 07:00:00,52.20,100.00
129+04271,2020-04-15 07:10:00,51.38,100.00
129+04271,2020-04-15 07:20:00,54.38,92.60
129+04271,2020-04-15 07:30:00,50.98,100.00
129+04271,2020-04-15 07:40:00,54.08,93.20
129+04271,2020-04-15 07:50:00,54.77,94.60
129+04271,2020-04-15 08:00:00,56.98,87.00
129+04271,2020-04-15 08:10:00,50.86,95.50
129+04271,2020-04-15 08:20:00,48.69,100.00
129+04271,2020-04-15 08:30:00,47.39,100.00
129+04271,2020-04-15 08:40:00,45.48,100.00
129+04271,2020-04-15 08:50:00,52.00,100.00
129+04271,2020-04-15 09:00:00,50.50,100.00
129+04271,2020-04-15 09:10:00,51.97,100.00
129+04271,2020-04-15 09:20:00,54.71,80.10
129+04271,2020-04-15 09:30:00,59.80,46.10
129+04271,2020-04-15 09:40:00,51.08,100.00
129+04271,2020-04-15 09:50:00,56.57,82.90
129+04271,2020-04-15 10:00:00,52.74,99.20
129+04271,2020-04-15 10:10:00,50.09,100.00
129+04271,2020-04-15 10:20:00,51.53,99.60
129+04271,2020-04-15 10:30:00,49.64,99.70
129+04271,2020-04-15 10:40:00,45.96,100.00
129+04271,2020-04-15 10:50:00,49.08,100.00
129+04271,2020-04-15 11:00:00,47.79,100.00
129+04271,2020-04-15 11:10:00,48.81,89.30
129+04271,2020-04-15 11:20:00,50.46,94.20
129+04271,2020-04-15 11:30:00,48.82,88.80
129+04271,2020-04-15 11:40:00,53.15,72.20
129+04271,2020-04-15 11:50:00,51.38,95.80
129+04271,2020-04-15 12:00:00,50.48,99.80
129+04271,2020-04-15 12:10:00,51.00,100.00
129+04271,2020-04-15 12:20:00,51.98,99.50
129+04271,2020-04-15 12:30:00,50.77,99.80
129+04271,2020-04-15 12:40:00,50.00,100.00
129+04271,2020-04-15 12:50:00,51.76,100.00
129+04271,2020-04-15 13:00:00,55.98,64.90
129+04271,2020-04-15 13:10:00,53.69,93.70
129+04271,2020-04-15 13:20:00,53.18,97.00
129+04271,2020-04-15 13:30:00,52.16,99.70
129+04271,2020-04-15 13:40:00,52.04,89.80
129+04271,2020-04-15 13:50:00,52.48,97.80
129+04271,2020-04-15 14:00:00,51.18,100.00
129+04271,2020-04-15 14:10:00,55.44,81.33
129+04271,2020-04-15 14:20:00,52.92,88.50
129+04271,2020-04-15 14:30:00,48.69,100.00
129+04271,2020-04-15 14:40:00,50.36,100.00
129+04271,2020-04-15 14:50:00,57.08,55.90
129+04271,2020-04-15 15:00:00,62.47,28.86
129+04271,2020-04-15 15:10:00,,
129+04271,2020-04-15 15:20:00,49.55,100.00
129+04271,2020-04-15 15:30:00,51.57,99.90
129+04271,2020-04-15 15:40:00,54.97,94.50
129+04271,2020-04-15 15:50:00,51.97,99.40
129+04271,2020-04-15 16:00:00,49.80,99.60
129+04271,2020-04-15 16:10:00,51.30,99.30
129+04271,2020-04-15 16:20:00,50.57,96.50
129+04271,2020-04-15 16:30:00,49.92,92.00
129+04271,2020-04-15 16:40:00,50.50,99.30
129+04271,2020-04-15 16:50:00,50.00,100.00
129+04271,2020-04-15 17:00:00,48.30,99.40
129+04271,2020-04-15 17:10:00,64.70,33.10
129+04271,2020-04-15 17:20:00,51.40,90.30
129+04271,2020-04-15 17:30:00,50.68,91.70
129+04271,2020-04-15 17:40:00,48.62,81.00
129+04271,2020-04-15 17:50:00,45.66,86.40
129+04271,2020-04-15 18:00:00,48.10,92.40
129+04271,2020-04-15 18:10:00,54.33,69.40
129+04271,2020-04-15 18:20:00,53.11,74.00
129+04271,2020-04-15 18:30:00,48.17,90.00
129+04271,2020-04-15 18:40:00,50.50,100.00
129+04271,2020-04-15 18:50:00,48.41,99.11
129+04271,2020-04-15 19:00:00,50.15,99.80
129+04271,2020-04-15 19:10:00,51.29,94.90
129+04271,2020-04-15 19:20:00,49.43,100.00
129+04271,2020-04-15 19:30:00,51.87,100.00
129+04271,2020-04-15 19:40:00,49.89,100.00
129+04271,2020-04-15 19:50:00,,
129+04271,2020-04-15 20:00:00,,
129+04271,2020-04-15 20:10:00,,
129+04271,2020-04-15 20:20:00,44.57,100.00
129+04271,2020-04-15 20:30:00,49.83,100.00
129+04271,2020-04-15 20:40:00,47.59,100.00
129+04271,2020-04-15 20:50:00,47.00,100.00
129+04271,2020-04-15 21:00:00,47.00,98.50
129+04271,2020-04-15 21:10:00,51.25,100.00
129+04271,2020-04-15 21:20:00,51.75,87.40
129+04271,2020-04-15 21:30:00,55.33,69.20
129+04271,2020-04-15 21:40:00,58.32,73.67
129+04271,2020-04-15 21:50:00,57.00,93.10
129+04271,2020-04-15 22:00:00,57.00,96.00
129+04271,2020-04-15 22:10:00,60.16,87.40
129+04271,2020-04-15 22:20:00,58.11,92.20
129+04271,2020-04-15 22:30:00,51.10,100.00
129+04271,2020-04-15 22:40:00,50.00,100.00
129+04271,2020-04-15 22:50:00,55.00,100.00
129+04271,2020-04-15 23:00:00,54.87,98.50
129+04271,2020-04-15 23:10:00,58.37,64.25
129+04271,2020-04-15 23:20:00,54.81,65.22
129+04271,2020-04-15 23:30:00,47.07,47.80
129+04271,2020-04-15 23:40:00,46.00,63.11
129+04271,2020-04-15 23:50:00,52.00,99.60
129+04272,2020-04-15 00:00:00,23.00,100.00
129+04272,2020-04-15 00:10:00,,
129+04272,2020-04-15 00:20:00,,
129+04272,2020-04-15 00:30:00,31.00,61.00
129+04272,2020-04-15 00:40:00,31.00,74.60
129+04272,2020-04-15 00:50:00,,
129+04272,2020-04-15 01:00:00,,
129+04272,2020-04-15 01:10:00,,
129+04272,2020-04-15 01:20:00,,
129+04272,2020-04-15 01:30:00,,
129+04272,2020-04-15 01:40:00,,
129+04272,2020-04-15 01:50:00,,
129+04272,2020-04-15 02:00:00,,
129+04272,2020-04-15 02:10:00,,
129+04272,2020-04-15 02:20:00,,
129+04272,2020-04-15 02:30:00,,
129+04272,2020-04-15 02:40:00,,
129+04272,2020-04-15 02:50:00,,
129+04272,2020-04-15 03:00:00,,
129+04272,2020-04-15 03:10:00,,
129+04272,2020-04-15 03:20:00,,
129+04272,2020-04-15 03:30:00,,
129+04272,2020-04-15 03:40:00,,
129+04272,2020-04-15 03:50:00,,
129+04272,2020-04-15 04:00:00,,
129+04272,2020-04-15 04:10:00,,
129+04272,2020-04-15 04:20:00,,
129+04272,2020-04-15 04:30:00,,
129+04272,2020-04-15 04:40:00,,
129+04272,2020-04-15 04:50:00,,
129+04272,2020-04-15 05:00:00,,
129+04272,2020-04-15 05:10:00,,
129+04272,2020-04-15 05:20:00,,
129+04272,2020-04-15 05:30:00,,
129+04272,2020-04-15 05:40:00,,
129+04272,2020-04-15 05:50:00,,
129+04272,2020-04-15 06:00:00,,
129+04272,2020-04-15 06:10:00,37.50,100.00
129+04272,2020-04-15 06:20:00,,
129+04272,2020-04-15 06:30:00,50.00,100.00
129+04272,2020-04-15 06:40:00,28.37,96.70
129+04272,2020-04-15 06:50:00,51.26,35.40
129+04272,2020-04-15 07:00:00,,
129+04272,2020-04-15 07:10:00,45.00,91.00
129+04272,2020-04-15 07:20:00,37.77,88.80
129+04272,2020-04-15 07:30:00,13.33,83.60
129+04272,2020-04-15 07:40:00,8.00,37.90
129+04272,2020-04-15 07:50:00,25.00,100.00
129+04272,2020-04-15 08:00:00,44.12,100.00
129+04272,2020-04-15 08:10:00,50.00,100.00
129+04272,2020-04-15 08:20:00,24.00,100.00
129+04272,2020-04-15 08:30:00,24.79,100.00
129+04272,2020-04-15 08:40:00,25.00,100.00
129+04272,2020-04-15 08:50:00,10.00,100.00
129+04272,2020-04-15 09:00:00,21.38,100.00
129+04272,2020-04-15 09:10:00,13.33,95.50
129+04272,2020-04-15 09:20:00,19.22,77.60
129+04272,2020-04-15 09:30:00,35.37,93.60
129+04272,2020-04-15 09:40:00,28.00,100.00
129+04272,2020-04-15 09:50:00,15.85,63.20
129+04272,2020-04-15 10:00:00,14.74,70.78
129+04272,2020-04-15 10:10:00,47.00,100.00
129+04272,2020-04-15 10:20:00,47.00,100.00
129+04272,2020-04-15 10:30:00,30.64,100.00
129+04272,2020-04-15 10:40:00,23.57,100.00
129+04272,2020-04-15 10:50:00,,
129+04272,2020-04-15 11:00:00,,
129+04272,2020-04-15 11:10:00,30.00,100.00
129+04272,2020-04-15 11:20:00,13.62,88.00
129+04272,2020-04-15 11:30:00,5.37,53.40
129+04272,2020-04-15 11:40:00,26.00,100.00
129+04272,2020-04-15 11:50:00,29.86,100.00
129+04272,2020-04-15 12:00:00,42.63,100.00
129+04272,2020-04-15 12:10:00,,
129+04272,2020-04-15 12:20:00,,
129+04272,2020-04-15 12:30:00,40.00,100.00
129+04272,2020-04-15 12:40:00,40.00,100.00
129+04272,2020-04-15 12:50:00,40.00,100.00
129+04272,2020-04-15 13:00:00,,
129+04272,2020-04-15 13:10:00,,
129+04272,2020-04-15 13:20:00,,
129+04272,2020-04-15 13:30:00,46.47,81.33
129+04272,2020-04-15 13:40:00,47.00,97.00
129+04272,2020-04-15 13:50:00,,
129+04272,2020-04-15 14:00:00,50.00,93.10
129+04272,2020-04-15 14:10:00,50.00,95.00
129+04272,2020-04-15 14:20:00,,
129+04272,2020-04-15 14:30:00,35.00,100.00
129+04272,2020-04-15 14:40:00,32.95,100.00
129+04272,2020-04-15 14:50:00,17.54,100.00
129+04272,2020-04-15 15:00:00,11.00,63.14
129+04272,2020-04-15 15:10:00,,
129+04272,2020-04-15 15:20:00,41.00,100.00
129+04272,2020-04-15 15:30:00,41.00,100.00
129+04272,2020-04-15 15:40:00,,
129+04272,2020-04-15 15:50:00,,
129+04272,2020-04-15 16:00:00,24.00,100.00
129+04272,2020-04-15 16:10:00,24.10,100.00
129+04272,2020-04-15 16:20:00,24.00,100.00
129+04272,2020-04-15 16:30:00,16.00,100.00
129+04272,2020-04-15 16:40:00,16.00,100.00
129+04272,2020-04-15 16:50:00,35.00,69.00
129+04272,2020-04-15 17:00:00,25.00,91.90
129+04272,2020-04-15 17:10:00,25.66,93.80
129+04272,2020-04-15 17:20:00,52.92,72.40
129+04272,2020-04-15 17:30:00,48.00,30.70
129+04272,2020-04-15 17:40:00,,
129+04272,2020-04-15 17:50:00,34.00,99.00
129+04272,2020-04-15 18:00:00,33.42,86.90
129+04272,2020-04-15 18:10:00,29.00,79.00
129+04272,2020-04-15 18:20:00,,
129+04272,2020-04-15 18:30:00,,
129+04272,2020-04-15 18:40:00,,
129+04272,2020-04-15 18:50:00,,
129+04272,2020-04-15 19:00:00,34.20,97.00
129+04272,2020-04-15 19:10:00,29.75,99.67
129+04272,2020-04-15 19:20:00,,
129+04272,2020-04-15 19:30:00,19.00,100.00
129+04272,2020-04-15 19:40:00,19.00,100.00
129+04272,2020-04-15 19:50:00,,
129+04272,2020-04-15 20:00:00,,
129+04272,2020-04-15 20:10:00,,
129+04272,2020-04-15 20:20:00,,
129+04272,2020-04-15 20:30:00,,
129+04272,2020-04-15 20:40:00,,
129+04272,2020-04-15 20:50:00,25.00,100.00
129+04272,2020-04-15 21:00:00,25.00,100.00
129+04272,2020-04-15 21:10:00,,
129+04272,2020-04-15 21:20:00,,
129+04272,2020-04-15 21:30:00,13.00,100.00
129+04272,2020-04-15 21:40:00,14.30,100.00
129+04272,2020-04-15 21:50:00,22.00,100.00
129+04272,2020-04-15 22:00:00,22.00,100.00
129+04272,2020-04-15 22:10:00,,
129+04272,2020-04-15 22:20:00,,
129+04272,2020-04-15 22:30:00,,
