tmc,tstamp,speed,cvalue
129+04270,2020-04-28 11:00:00,47.48,67.44
129+04270,2020-04-28 11:10:00,57.96,85.00
129+04270,2020-04-28 11:20:00,55.47,100.00
129+04270,2020-04-28 11:30:00,48.49,60.70
129+04270,2020-04-28 11:40:00,60.17,63.40
129+04270,2020-04-28 11:50:00,56.82,94.10
129+04270,2020-04-28 12:00:00,51.38,85.30
129+04270,2020-04-28 12:10:00,50.12,83.60
129+04270,2020-04-28 12:20:00,51.83,91.10
129+04270,2020-04-28 12:30:00,52.00,100.00
129+04270,2020-04-28 12:40:00,51.54,91.50
129+04270,2020-04-28 12:50:00,56.85,100.00
129+04270,2020-04-28 13:00:00,57.20,100.00
129+04270,2020-04-28 13:10:00,55.08,100.00
129+04270,2020-04-28 13:20:00,49.46,66.50
129+04270,2020-04-28 13:30:00,51.24,81.80
129+04270,2020-04-28 13:40:00,54.90,100.00
129+04270,2020-04-28 13:50:00,49.26,93.50
129+04270,2020-04-28 14:00:00,50.20,97.40
129+04270,2020-04-28 14:10:00,50.57,89.50
129+04270,2020-04-28 14:20:00,52.93,100.00
129+04270,2020-04-28 14:30:00,58.04,100.00
129+04270,2020-04-28 14:40:00,58.65,85.10
129+04270,2020-04-28 14:50:00,55.48,100.00
129+04270,2020-04-28 15:00:00,53.95,100.00
129+04270,2020-04-28 15:10:00,54.93,95.70
129+04270,2020-04-28 15:20:00,53.68,86.40
129+04270,2020-04-28 15:30:00,56.47,100.00
129+04270,2020-04-28 15:40:00,54.69,100.00
129+04270,2020-04-28 15:50:00,56.14,100.00
129+04270,2020-04-28 16:00:00,57.32,100.00
129+04270,2020-04-28 16:10:00,57.59,100.00
129+04270,2020-04-28 16:20:00,55.50,100.00
129+04270,2020-04-28 16:30:00,52.28,100.00
129+04270,2020-04-28 16:40:00,56.66,100.00
129+04270,2020-04-28 16:50:00,54.45,95.60
129+04270,2020-04-28 17:00:00,58.21,100.00
129+04270,2020-04-28 17:10:00,56.39,100.00
129+04270,2020-04-28 17:20:00,54.20,82.90
129+04270,2020-04-28 17:30:00,54.48,100.00
129+04270,2020-04-28 17:40:00,55.17,100.00
129+04270,2020-04-28 17:50:00,53.17,100.00
129+04270,2020-04-28 18:00:00,52.87,100.00
129+04270,2020-04-28 18:10:00,54.83,100.00
129+04270,2020-04-28 18:20:00,57.33,100.00
129+04270,2020-04-28 18:30:00,55.87,100.00
129+04270,2020-04-28 18:40:00,53.60,100.00
129+04270,2020-04-28 18:50:00,57.85,100.00
129+04270,2020-04-28 19:00:00,53.50,100.00
129+04270,2020-04-28 19:10:00,53.97,94.80
129+04270,2020-04-28 19:20:00,57.08,100.00
129+04270,2020-04-28 19:30:00,58.04,100.00
129+04270,2020-04-28 19:40:00,53.75,82.10
129+04270,2020-04-28 19:50:00,52.47,75.00
129+04270,2020-04-28 20:00:00,61.46,80.20
129+04270,2020-04-28 20:10:00,60.17,80.20
129+04270,2020-04-28 20:20:00,55.15,98.10
129+04270,2020-04-28 20:30:00,52.66,72.60
129+04270,2020-04-28 20:40:00,52.26,74.00
129+04270,2020-04-28 20:50:00,57.19,89.00
129+04270,2020-04-28 21:00:00,62.00,61.63
129+04270,2020-04-28 21:10:00,65.00,65.50
129+04270,2020-04-28 21:20:00,54.38,51.10
129+04270,2020-04-28 21:30:00,52.68,67.20
129+04270,2020-04-28 21:40:00,59.55,95.40
129+04270,2020-04-28 21:50:00,59.78,100.00
129+04270,2020-04-28 22:00:00,56.14,100.00
129+04270,2020-04-28 22:10:00,54.93,100.00
129+04270,2020-04-28 22:20:00,54.53,100.00
129+04270,2020-04-28 22:30:00,56.01,90.40
129+04270,2020-04-28 22:40:00,52.56,87.90
129+04270,2020-04-28 22:50:00,55.49,100.00
129+04270,2020-04-28 23:00:00,56.89,94.56
129+04270,2020-04-28 23:10:00,65.39,29.70
129+04270,2020-04-28 23:20:00,54.64,54.10
129+04270,2020-04-28 23:30:00,52.05,66.10
129+04270,2020-04-28 23:40:00,53.21,79.78
129+04270,2020-04-28 23:50:00,58.08,93.90
129+04271,2020-04-28 00:00:00,67.00,32.80
129+04271,2020-04-28 00:10:00,67.00,40.29
129+04271,2020-04-28 00:20:00,,
129+04271,2020-04-28 00:30:00,51.67,48.67
129+04271,2020-04-28 00:40:00,48.90,41.40
129+04271,2020-04-28 00:50:00,49.83,80.83
129+04271,2020-04-28 01:00:00,50.00,98.00
129+04271,2020-04-28 01:10:00,,
129+04271,2020-04-28 01:20:00,54.00,85.80
129+04271,2020-04-28 01:30:00,50.55,84.50
129+04271,2020-04-28 01:40:00,44.00,71.20
129+04271,2020-04-28 01:50:00,,
129+04271,2020-04-28 02:00:00,,
129+04271,2020-04-28 02:10:00,,
129+04271,2020-04-28 02:20:00,60.00,54.89
129+04271,2020-04-28 02:30:00,,
129+04271,2020-04-28 02:40:00,,
129+04271,2020-04-28 02:50:00,44.42,36.43
129+04271,2020-04-28 03:00:00,43.00,63.00
129+04271,2020-04-28 03:10:00,,
129+04271,2020-04-28 03:20:00,,
129+04271,2020-04-28 03:30:00,51.00,82.00
129+04271,2020-04-28 03:40:00,49.69,89.60
129+04271,2020-04-28 03:50:00,49.00,99.20
129+04271,2020-04-28 04:00:00,,
129+04271,2020-04-28 04:10:00,55.00,82.75
129+04271,2020-04-28 04:20:00,55.00,90.67
129+04271,2020-04-28 04:30:00,,
129+04271,2020-04-28 04:40:00,,
129+04271,2020-04-28 04:50:00,,
129+04271,2020-04-28 05:00:00,,
129+04271,2020-04-28 05:10:00,,
129+04271,2020-04-28 05:20:00,,
129+04271,2020-04-28 05:30:00,49.55,85.60
129+04271,2020-04-28 05:40:00,51.99,84.30
129+04271,2020-04-28 05:50:00,51.61,91.10
129+04271,2020-04-28 06:00:00,52.93,86.67
129+04271,2020-04-28 06:10:00,52.62,77.50
129+04271,2020-04-28 06:20:00,52.84,85.20
129+04271,2020-04-28 06:30:00,46.49,96.10
129+04271,2020-04-28 06:40:00,45.55,100.00
129+04271,2020-04-28 06:50:00,51.37,93.90
129+04271,2020-04-28 07:00:00,52.99,80.40
129+04271,2020-04-28 07:10:00,52.97,78.80
129+04271,2020-04-28 07:20:00,48.00,100.00
129+04271,2020-04-28 07:30:00,48.64,100.00
129+04271,2020-04-28 07:40:00,52.59,96.20
129+04271,2020-04-28 07:50:00,50.68,100.00
129+04271,2020-04-28 08:00:00,53.90,100.00
129+04271,2020-04-28 08:10:00,52.29,100.00
129+04271,2020-04-28 08:20:00,49.31,100.00
129+04271,2020-04-28 08:30:00,51.17,100.00
129+04271,2020-04-28 08:40:00,49.55,100.00
129+04271,2020-04-28 08:50:00,54.08,96.30
129+04271,2020-04-28 09:00:00,53.69,82.20
129+04271,2020-04-28 09:10:00,48.30,100.00
129+04271,2020-04-28 09:20:00,51.98,92.30
129+04271,2020-04-28 09:30:00,50.29,100.00
129+04271,2020-04-28 09:40:00,48.59,100.00
129+04271,2020-04-28 09:50:00,53.61,70.10
129+04271,2020-04-28 10:00:00,56.06,83.56
129+04271,2020-04-28 10:10:00,48.69,100.00
129+04271,2020-04-28 10:20:00,49.98,95.00
129+04271,2020-04-28 10:30:00,56.43,70.30
129+04271,2020-04-28 10:40:00,49.90,100.00
129+04271,2020-04-28 10:50:00,50.00,100.00
129+04271,2020-04-28 11:00:00,50.91,95.90
129+04271,2020-04-28 11:10:00,57.41,49.60
129+04271,2020-04-28 11:20:00,52.48,97.90
129+04271,2020-04-28 11:30:00,47.81,95.90
129+04271,2020-04-28 11:40:00,56.33,69.10
129+04271,2020-04-28 11:50:00,52.25,99.00
129+04271,2020-04-28 12:00:00,47.10,100.00
129+04271,2020-04-28 12:10:00,45.34,100.00
129+04271,2020-04-28 12:20:00,48.67,100.00
129+04271,2020-04-28 12:30:00,50.24,100.00
129+04271,2020-04-28 12:40:00,52.46,83.20
129+04271,2020-04-28 12:50:00,50.00,100.00
129+04271,2020-04-28 13:00:00,55.47,57.10
129+04271,2020-04-28 13:10:00,49.35,94.30
129+04271,2020-04-28 13:20:00,50.94,94.80
129+04271,2020-04-28 13:30:00,47.00,100.00
129+04271,2020-04-28 13:40:00,51.63,96.30
129+04271,2020-04-28 13:50:00,53.93,88.80
129+04271,2020-04-28 14:00:00,48.42,100.00
129+04271,2020-04-28 14:10:00,51.86,100.00
129+04271,2020-04-28 14:20:00,51.58,100.00
129+04271,2020-04-28 14:30:00,51.85,95.10
129+04271,2020-04-28 14:40:00,53.53,91.60
129+04271,2020-04-28 14:50:00,55.37,82.90
129+04271,2020-04-28 15:00:00,53.77,91.00
129+04271,2020-04-28 15:10:00,55.59,92.40
129+04271,2020-04-28 15:20:00,51.55,100.00
129+04271,2020-04-28 15:30:00,52.84,100.00
129+04271,2020-04-28 15:40:00,51.36,100.00
129+04271,2020-04-28 15:50:00,49.92,100.00
129+04271,2020-04-28 16:00:00,51.52,95.50
129+04271,2020-04-28 16:10:00,52.15,97.60
129+04271,2020-04-28 16:20:00,50.47,99.90
129+04271,2020-04-28 16:30:00,49.60,99.40
129+04271,2020-04-28 16:40:00,49.45,99.20
129+04271,2020-04-28 16:50:00,51.49,97.20
129+04271,2020-04-28 17:00:00,51.79,97.60
129+04271,2020-04-28 17:10:00,52.10,97.10
129+04271,2020-04-28 17:20:00,51.37,92.50
129+04271,2020-04-28 17:30:00,55.23,79.60
129+04271,2020-04-28 17:40:00,52.59,99.50
129+04271,2020-04-28 17:50:00,49.24,98.00
129+04271,2020-04-28 18:00:00,48.09,100.00
129+04271,2020-04-28 18:10:00,47.98,100.00
129+04271,2020-04-28 18:20:00,50.71,93.00
129+04271,2020-04-28 18:30:00,53.86,82.20
129+04271,2020-04-28 18:40:00,54.83,66.60
129+04271,2020-04-28 18:50:00,52.83,96.00
129+04271,2020-04-28 19:00:00,47.36,100.00
129+04271,2020-04-28 19:10:00,47.30,100.00
129+04271,2020-04-28 19:20:00,52.50,100.00
129+04271,2020-04-28 19:30:00,48.25,94.20
129+04271,2020-04-28 19:40:00,49.85,92.70
129+04271,2020-04-28 19:50:00,47.78,97.60
129+04271,2020-04-28 20:00:00,51.23,99.70
129+04271,2020-04-28 20:10:00,56.54,93.20
129+04271,2020-04-28 20:20:00,48.88,100.00
129+04271,2020-04-28 20:30:00,49.16,89.60
129+04271,2020-04-28 20:40:00,50.48,95.10
129+04271,2020-04-28 20:50:00,50.00,100.00
129+04271,2020-04-28 21:00:00,,
129+04271,2020-04-28 21:10:00,53.00,100.00
129+04271,2020-04-28 21:20:00,47.48,76.00
129+04271,2020-04-28 21:30:00,47.30,79.80
129+04271,2020-04-28 21:40:00,49.35,100.00
129+04271,2020-04-28 21:50:00,46.75,100.00
129+04271,2020-04-28 22:00:00,47.15,100.00
129+04271,2020-04-28 22:10:00,48.00,100.00
129+04271,2020-04-28 22:20:00,49.22,100.00
129+04271,2020-04-28 22:30:00,53.57,94.70
129+04271,2020-04-28 22:40:00,50.09,87.20
129+04271,2020-04-28 22:50:00,50.10,100.00
129+04271,2020-04-28 23:00:00,49.90,99.90
129+04271,2020-04-28 23:10:00,55.87,74.25
129+04271,2020-04-28 23:20:00,50.15,83.50
129+04271,2020-04-28 23:30:00,45.18,74.30
129+04271,2020-04-28 23:40:00,50.89,47.14
129+04271,2020-04-28 23:50:00,58.21,51.50
129+04272,2020-04-28 00:00:00,,
129+04272,2020-04-28 00:10:00,,
129+04272,2020-04-28 00:20:00,,
129+04272,2020-04-28 00:30:00,,
129+04272,2020-04-28 00:40:00,,
129+04272,2020-04-28 00:50:00,42.57,99.50
129+04272,2020-04-28 01:00:00,42.00,100.00
129+04272,2020-04-28 01:10:00,,
129+04272,2020-04-28 01:20:00,,
129+04272,2020-04-28 01:30:00,23.00,84.75
129+04272,2020-04-28 01:40:00,23.00,90.40
129+04272,2020-04-28 01:50:00,,
129+04272,2020-04-28 02:00:00,,
129+04272,2020-04-28 02:10:00,,
129+04272,2020-04-28 02:20:00,,
129+04272,2020-04-28 02:30:00,,
129+04272,2020-04-28 02:40:00,,
129+04272,2020-04-28 02:50:00,,
129+04272,2020-04-28 03:00:00,,
129+04272,2020-04-28 03:10:00,,
129+04272,2020-04-28 03:20:00,,
129+04272,2020-04-28 03:30:00,,
129+04272,2020-04-28 03:40:00,,
129+04272,2020-04-28 03:50:00,,
129+04272,2020-04-28 04:00:00,,
129+04272,2020-04-28 04:10:00,,
129+04272,2020-04-28 04:20:00,,
129+04272,2020-04-28 04:30:00,,
129+04272,2020-04-28 04:40:00,,
129+04272,2020-04-28 04:50:00,,
129+04272,2020-04-28 05:00:00,,
129+04272,2020-04-28 05:10:00,,
129+04272,2020-04-28 05:20:00,,
129+04272,2020-04-28 05:30:00,,
129+04272,2020-04-28 05:40:00,,
129+04272,2020-04-28 05:50:00,,
129+04272,2020-04-28 06:00:00,,
129+04272,2020-04-28 06:10:00,34.00,100.00
129+04272,2020-04-28 06:20:00,34.00,100.00
129+04272,2020-04-28 06:30:00,,
129+04272,2020-04-28 06:40:00,,
129+04272,2020-04-28 06:50:00,25.00,100.00
129+04272,2020-04-28 07:00:00,25.00,100.00
129+04272,2020-04-28 07:10:00,32.00,100.00
129+04272,2020-04-28 07:20:00,,
129+04272,2020-04-28 07:30:00,,
129+04272,2020-04-28 07:40:00,44.44,91.00
129+04272,2020-04-28 07:50:00,38.37,100.00
129+04272,2020-04-28 08:00:00,27.00,100.00
129+04272,2020-04-28 08:10:00,27.00,100.00
129+04272,2020-04-28 08:20:00,24.00,100.00
129+04272,2020-04-28 08:30:00,19.00,100.00
129+04272,2020-04-28 08:40:00,19.00,100.00
129+04272,2020-04-28 08:50:00,19.00,100.00
129+04272,2020-04-28 09:00:00,24.00,100.00
129+04272,2020-04-28 09:10:00,26.53,100.00
129+04272,2020-04-28 09:20:00,28.00,100.00
129+04272,2020-04-28 09:30:00,23.00,100.00
129+04272,2020-04-28 09:40:00,23.00,100.00
129+04272,2020-04-28 09:50:00,,
129+04272,2020-04-28 10:00:00,,
129+04272,2020-04-28 10:10:00,14.40,100.00
129+04272,2020-04-28 10:20:00,25.28,100.00
129+04272,2020-04-28 10:30:00,40.75,100.00
129+04272,2020-04-28 10:40:00,,
129+04272,2020-04-28 10:50:00,,
129+04272,2020-04-28 11:00:00,16.00,96.00
129+04272,2020-04-28 11:10:00,28.16,100.00
129+04272,2020-04-28 11:20:00,28.78,92.60
129+04272,2020-04-28 11:30:00,27.34,98.10
129+04272,2020-04-28 11:40:00,13.95,95.60
129+04272,2020-04-28 11:50:00,13.00,97.00
129+04272,2020-04-28 12:00:00,,
129+04272,2020-04-28 12:10:00,48.00,35.40
129+04272,2020-04-28 12:20:00,29.36,84.20
129+04272,2020-04-28 12:30:00,27.72,100.00
129+04272,2020-04-28 12:40:00,30.19,100.00
129+04272,2020-04-28 12:50:00,26.00,100.00
129+04272,2020-04-28 13:00:00,11.13,57.20
129+04272,2020-04-28 13:10:00,17.53,81.40
129+04272,2020-04-28 13:20:00,28.46,100.00
129+04272,2020-04-28 13:30:00,23.00,100.00
129+04272,2020-04-28 13:40:00,20.38,100.00
129+04272,2020-04-28 13:50:00,20.00,100.00
129+04272,2020-04-28 14:00:00,12.00,100.00
129+04272,2020-04-28 14:10:00,13.70,100.00
129+04272,2020-04-28 14:20:00,14.00,100.00
129+04272,2020-04-28 14:30:00,41.00,100.00
129+04272,2020-04-28 14:40:00,41.00,100.00
129+04272,2020-04-28 14:50:00,22.33,100.00
129+04272,2020-04-28 15:00:00,25.55,100.00
129+04272,2020-04-28 15:10:00,44.00,100.00
129+04272,2020-04-28 15:20:00,44.00,100.00
129+04272,2020-04-28 15:30:00,28.00,100.00
129+04272,2020-04-28 15:40:00,27.85,100.00
129+04272,2020-04-28 15:50:00,29.82,100.00
129+04272,2020-04-28 16:00:00,31.18,92.60
129+04272,2020-04-28 16:10:00,10.00,100.00
129+04272,2020-04-28 16:20:00,10.00,100.00
129+04272,2020-04-28 16:30:00,40.00,62.75
129+04272,2020-04-28 16:40:00,27.74,75.70
129+04272,2020-04-28 16:50:00,18.34,100.00
129+04272,2020-04-28 17:00:00,17.95,99.40
129+04272,2020-04-28 17:10:00,25.64,97.30
129+04272,2020-04-28 17:20:00,27.00,92.75
129+04272,2020-04-28 17:30:00,33.00,65.71
129+04272,2020-04-28 17:40:00,19.97,77.00
129+04272,2020-04-28 17:50:00,26.19,91.60
129+04272,2020-04-28 18:00:00,12.16,57.40
129+04272,2020-04-28 18:10:00,15.88,87.67
129+04272,2020-04-28 18:20:00,33.77,89.00
129+04272,2020-04-28 18:30:00,20.87,77.00
129+04272,2020-04-28 18:40:00,20.47,87.60
129+04272,2020-04-28 18:50:00,25.15,87.88
129+04272,2020-04-28 19:00:00,17.00,99.50
129+04272,2020-04-28 19:10:00,,
129+04272,2020-04-28 19:20:00,37.00,63.25
129+04272,2020-04-28 19:30:00,35.59,87.50
129+04272,2020-04-28 19:40:00,25.10,100.00
129+04272,2020-04-28 19:50:00,25.00,100.00
129+04272,2020-04-28 20:00:00,26.00,100.00
129+04272,2020-04-28 20:10:00,25.29,100.00
129+04272,2020-04-28 20:20:00,30.40,98.10
129+04272,2020-04-28 20:30:00,25.02,100.00
129+04272,2020-04-28 20:40:00,29.00,100.00
