tmc,tstamp,speed,cvalue
129P04267,2020-08-27 08:50:00,58.07,100.00
129P04267,2020-08-27 09:00:00,57.57,100.00
129P04267,2020-08-27 09:10:00,57.83,100.00
129P04267,2020-08-27 09:20:00,58.16,100.00
129P04267,2020-08-27 09:30:00,56.48,100.00
129P04267,2020-08-27 09:40:00,56.70,100.00
129P04267,2020-08-27 09:50:00,52.37,85.40
129P04267,2020-08-27 10:00:00,54.58,100.00
129P04267,2020-08-27 10:10:00,55.69,100.00
129P04267,2020-08-27 10:20:00,56.66,100.00
129P04267,2020-08-27 10:30:00,57.98,100.00
129P04267,2020-08-27 10:40:00,57.09,100.00
129P04267,2020-08-27 10:50:00,57.84,91.60
129P04267,2020-08-27 11:00:00,60.99,87.60
129P04267,2020-08-27 11:10:00,61.80,77.80
129P04267,2020-08-27 11:20:00,57.80,100.00
129P04267,2020-08-27 11:30:00,56.69,100.00
129P04267,2020-08-27 11:40:00,57.35,100.00
129P04267,2020-08-27 11:50:00,54.58,100.00
129P04267,2020-08-27 12:00:00,57.87,91.60
129P04267,2020-08-27 12:10:00,58.88,97.20
129P04267,2020-08-27 12:20:00,57.78,98.40
129P04267,2020-08-27 12:30:00,54.88,100.00
129P04267,2020-08-27 12:40:00,53.88,100.00
129P04267,2020-08-27 12:50:00,54.28,100.00
129P04267,2020-08-27 13:00:00,54.04,100.00
129P04267,2020-08-27 13:10:00,53.37,100.00
129P04267,2020-08-27 13:20:00,55.69,100.00
129P04267,2020-08-27 13:30:00,55.59,100.00
129P04267,2020-08-27 13:40:00,55.00,100.00
129P04267,2020-08-27 13:50:00,52.49,100.00
129P04267,2020-08-27 14:00:00,52.68,100.00
129P04267,2020-08-27 14:10:00,53.00,100.00
129P04267,2020-08-27 14:20:00,53.39,100.00
129P04267,2020-08-27 14:30:00,53.89,100.00
129P04267,2020-08-27 14:40:00,52.49,100.00
129P04267,2020-08-27 14:50:00,50.52,100.00
129P04267,2020-08-27 15:00:00,52.88,100.00
129P04267,2020-08-27 15:10:00,51.89,100.00
129P04267,2020-08-27 15:20:00,52.99,100.00
129P04267,2020-08-27 15:30:00,53.15,100.00
129P04267,2020-08-27 15:40:00,52.48,100.00
129P04267,2020-08-27 15:50:00,53.24,100.00
129P04267,2020-08-27 16:00:00,55.67,100.00
129P04267,2020-08-27 16:10:00,53.17,100.00
129P04267,2020-08-27 16:20:00,54.59,100.00
129P04267,2020-08-27 16:30:00,56.49,100.00
129P04267,2020-08-27 16:40:00,55.59,100.00
129P04267,2020-08-27 16:50:00,53.78,100.00
129P04267,2020-08-27 17:00:00,55.16,100.00
129P04267,2020-08-27 17:10:00,56.69,100.00
129P04267,2020-08-27 17:20:00,54.68,100.00
129P04267,2020-08-27 17:30:00,57.63,82.80
129P04267,2020-08-27 17:40:00,55.79,100.00
129P04267,2020-08-27 17:50:00,54.89,100.00
129P04267,2020-08-27 18:00:00,55.17,100.00
129P04267,2020-08-27 18:10:00,56.89,100.00
129P04267,2020-08-27 18:20:00,56.09,100.00
129P04267,2020-08-27 18:30:00,58.72,100.00
129P04267,2020-08-27 18:40:00,57.88,92.40
129P04267,2020-08-27 18:50:00,56.16,98.80
129P04267,2020-08-27 19:00:00,57.76,97.80
129P04267,2020-08-27 19:10:00,62.52,85.20
129P04267,2020-08-27 19:20:00,59.19,99.40
129P04267,2020-08-27 19:30:00,55.39,100.00
129P04267,2020-08-27 19:40:00,56.62,100.00
129P04267,2020-08-27 19:50:00,57.79,100.00
129P04267,2020-08-27 20:00:00,50.59,70.90
129P04267,2020-08-27 20:10:00,53.94,98.40
129P04267,2020-08-27 20:20:00,59.33,100.00
129P04267,2020-08-27 20:30:00,57.43,87.60
129P04267,2020-08-27 20:40:00,55.73,93.90
129P04267,2020-08-27 20:50:00,53.35,82.90
129P04267,2020-08-27 21:00:00,57.07,100.00
129P04267,2020-08-27 21:10:00,56.50,100.00
129P04267,2020-08-27 21:20:00,57.10,100.00
129P04267,2020-08-27 21:30:00,51.49,75.00
129P04267,2020-08-27 21:40:00,52.24,88.90
129P04267,2020-08-27 21:50:00,57.63,100.00
129P04267,2020-08-27 22:00:00,56.17,100.00
129P04267,2020-08-27 22:10:00,61.18,71.20
129P04267,2020-08-27 22:20:00,54.48,91.20
129P04267,2020-08-27 22:30:00,53.00,83.00
129P04267,2020-08-27 22:40:00,53.55,74.70
129P04267,2020-08-27 22:50:00,47.92,41.60
129P04267,2020-08-27 23:00:00,57.64,67.00
129P04267,2020-08-27 23:10:00,60.67,42.29
129P04267,2020-08-27 23:20:00,61.07,74.10
129P04267,2020-08-27 23:30:00,56.10,99.70
129P04267,2020-08-27 23:40:00,53.96,84.78
129P04267,2020-08-27 23:50:00,55.27,91.60
129+04270,2020-08-27 00:00:00,54.70,85.10
129+04270,2020-08-27 00:10:00,59.00,70.20
129+04270,2020-08-27 00:20:00,57.40,87.60
129+04270,2020-08-27 00:30:00,57.88,76.10
129+04270,2020-08-27 00:40:00,56.41,90.90
129+04270,2020-08-27 00:50:00,59.00,97.30
129+04270,2020-08-27 01:00:00,59.00,98.00
129+04270,2020-08-27 01:10:00,,
129+04270,2020-08-27 01:20:00,,
129+04270,2020-08-27 01:30:00,59.00,98.00
129+04270,2020-08-27 01:40:00,59.69,98.40
129+04270,2020-08-27 01:50:00,57.07,77.00
129+04270,2020-08-27 02:00:00,59.00,100.00
129+04270,2020-08-27 02:10:00,58.79,99.40
129+04270,2020-08-27 02:20:00,57.95,92.50
129+04270,2020-08-27 02:30:00,,
129+04270,2020-08-27 02:40:00,,
129+04270,2020-08-27 02:50:00,,
129+04270,2020-08-27 03:00:00,,
129+04270,2020-08-27 03:10:00,,
129+04270,2020-08-27 03:20:00,51.04,84.80
129+04270,2020-08-27 03:30:00,58.49,63.80
129+04270,2020-08-27 03:40:00,59.66,75.33
129+04270,2020-08-27 03:50:00,,
129+04270,2020-08-27 04:00:00,52.00,75.25
129+04270,2020-08-27 04:10:00,52.50,89.50
129+04270,2020-08-27 04:20:00,52.86,92.60
129+04270,2020-08-27 04:30:00,53.75,91.50
129+04270,2020-08-27 04:40:00,55.00,96.00
129+04270,2020-08-27 04:50:00,57.00,88.40
129+04270,2020-08-27 05:00:00,52.45,89.00
129+04270,2020-08-27 05:10:00,50.00,84.00
129+04270,2020-08-27 05:20:00,,
129+04270,2020-08-27 05:30:00,59.40,69.78
129+04270,2020-08-27 05:40:00,61.26,61.70
129+04270,2020-08-27 05:50:00,61.07,84.20
129+04270,2020-08-27 06:00:00,59.00,99.78
129+04270,2020-08-27 06:10:00,58.00,100.00
129+04270,2020-08-27 06:20:00,56.36,100.00
129+04270,2020-08-27 06:30:00,58.48,100.00
129+04270,2020-08-27 06:40:00,62.23,76.10
129+04270,2020-08-27 06:50:00,60.66,88.80
129+04270,2020-08-27 07:00:00,63.27,87.70
129+04270,2020-08-27 07:10:00,55.46,100.00
129+04270,2020-08-27 07:20:00,57.25,100.00
129+04270,2020-08-27 07:30:00,56.37,100.00
129+04270,2020-08-27 07:40:00,56.19,100.00
129+04270,2020-08-27 07:50:00,56.76,100.00
129+04270,2020-08-27 08:00:00,56.17,100.00
129+04270,2020-08-27 08:10:00,57.58,100.00
129+04270,2020-08-27 08:20:00,56.09,100.00
129+04270,2020-08-27 08:30:00,56.85,100.00
129+04270,2020-08-27 08:40:00,59.55,92.40
129+04270,2020-08-27 08:50:00,60.79,80.20
129+04270,2020-08-27 09:00:00,57.87,100.00
129+04270,2020-08-27 09:10:00,51.98,61.50
129+04270,2020-08-27 09:20:00,55.57,83.00
129+04270,2020-08-27 09:30:00,55.86,100.00
129+04270,2020-08-27 09:40:00,57.29,100.00
129+04270,2020-08-27 09:50:00,56.29,100.00
129+04270,2020-08-27 10:00:00,60.18,81.20
129+04270,2020-08-27 10:10:00,61.79,71.70
129+04270,2020-08-27 10:20:00,59.08,96.60
129+04270,2020-08-27 10:30:00,57.18,99.30
129+04270,2020-08-27 10:40:00,56.17,100.00
129+04270,2020-08-27 10:50:00,57.49,95.40
129+04270,2020-08-27 11:00:00,56.07,100.00
129+04270,2020-08-27 11:10:00,62.12,61.70
129+04270,2020-08-27 11:20:00,58.59,99.10
129+04270,2020-08-27 11:30:00,58.18,99.50
129+04270,2020-08-27 11:40:00,56.07,100.00
129+04270,2020-08-27 11:50:00,51.67,79.10
129+04270,2020-08-27 12:00:00,54.91,95.10
129+04270,2020-08-27 12:10:00,56.57,100.00
129+04270,2020-08-27 12:20:00,57.74,100.00
129+04270,2020-08-27 12:30:00,52.03,92.70
129+04270,2020-08-27 12:40:00,53.29,95.10
129+04270,2020-08-27 12:50:00,55.09,100.00
129+04270,2020-08-27 13:00:00,54.08,100.00
129+04270,2020-08-27 13:10:00,53.88,94.80
129+04270,2020-08-27 13:20:00,53.68,100.00
129+04270,2020-08-27 13:30:00,54.17,100.00
129+04270,2020-08-27 13:40:00,53.77,100.00
129+04270,2020-08-27 13:50:00,55.39,100.00
129+04270,2020-08-27 14:00:00,55.78,100.00
129+04270,2020-08-27 14:10:00,54.49,100.00
129+04270,2020-08-27 14:20:00,52.90,100.00
129+04270,2020-08-27 14:30:00,55.44,100.00
129+04270,2020-08-27 14:40:00,58.57,96.20
129+04270,2020-08-27 14:50:00,58.98,90.30
129+04270,2020-08-27 15:00:00,58.22,76.70
129+04270,2020-08-27 15:10:00,54.42,92.20
129+04270,2020-08-27 15:20:00,54.27,100.00
129+04270,2020-08-27 15:30:00,55.47,100.00
129+04270,2020-08-27 15:40:00,52.22,100.00
129+04270,2020-08-27 15:50:00,50.24,100.00
129+04270,2020-08-27 16:00:00,53.77,100.00
129+04270,2020-08-27 16:10:00,55.37,100.00
129+04270,2020-08-27 16:20:00,52.56,100.00
129+04270,2020-08-27 16:30:00,54.36,100.00
129+04270,2020-08-27 16:40:00,53.23,100.00
129+04270,2020-08-27 16:50:00,47.46,100.00
129+04270,2020-08-27 17:00:00,53.87,100.00
129+04270,2020-08-27 17:10:00,53.45,100.00
129+04270,2020-08-27 17:20:00,53.16,100.00
129+04270,2020-08-27 17:30:00,53.74,100.00
129+04270,2020-08-27 17:40:00,54.86,100.00
129+04270,2020-08-27 17:50:00,54.06,100.00
129+04270,2020-08-27 18:00:00,54.74,100.00
129+04270,2020-08-27 18:10:00,56.40,100.00
129+04270,2020-08-27 18:20:00,57.57,100.00
129+04270,2020-08-27 18:30:00,57.19,100.00
129+04270,2020-08-27 18:40:00,55.14,100.00
129+04270,2020-08-27 18:50:00,56.39,100.00
129+04270,2020-08-27 19:00:00,57.10,100.00
129+04270,2020-08-27 19:10:00,59.76,92.70
129+04270,2020-08-27 19:20:00,59.21,100.00
129+04270,2020-08-27 19:30:00,57.56,100.00
129+04270,2020-08-27 19:40:00,53.36,93.00
129+04270,2020-08-27 19:50:00,55.49,100.00
129+04270,2020-08-27 20:00:00,52.79,100.00
129+04270,2020-08-27 20:10:00,56.05,100.00
129+04270,2020-08-27 20:20:00,54.91,100.00
129+04270,2020-08-27 20:30:00,56.99,100.00
129+04270,2020-08-27 20:40:00,60.34,100.00
129+04270,2020-08-27 20:50:00,60.42,100.00
129+04270,2020-08-27 21:00:00,55.33,100.00
129+04270,2020-08-27 21:10:00,50.88,64.30
129+04270,2020-08-27 21:20:00,54.74,96.00
129+04270,2020-08-27 21:30:00,56.10,100.00
129+04270,2020-08-27 21:40:00,54.32,95.80
129+04270,2020-08-27 21:50:00,56.18,100.00
129+04270,2020-08-27 22:00:00,57.80,100.00
129+04270,2020-08-27 22:10:00,59.39,100.00
129+04270,2020-08-27 22:20:00,57.17,100.00
129+04270,2020-08-27 22:30:00,54.98,100.00
129+04270,2020-08-27 22:40:00,51.59,88.40
129+04270,2020-08-27 22:50:00,50.07,50.70
129+04270,2020-08-27 23:00:00,60.68,54.70
129+04270,2020-08-27 23:10:00,61.00,48.25
129+04270,2020-08-27 23:20:00,50.82,69.50
129+04270,2020-08-27 23:30:00,59.00,76.70
129+04270,2020-08-27 23:40:00,59.62,88.50
129+04270,2020-08-27 23:50:00,59.84,96.50
129+04271,2020-08-27 00:00:00,51.60,97.00
129+04271,2020-08-27 00:10:00,52.00,92.75
129+04271,2020-08-27 00:20:00,50.88,100.00
129+04271,2020-08-27 00:30:00,51.07,96.90
129+04271,2020-08-27 00:40:00,50.76,95.40
129+04271,2020-08-27 00:50:00,52.00,99.60
129+04271,2020-08-27 01:00:00,52.00,99.50
129+04271,2020-08-27 01:10:00,,
129+04271,2020-08-27 01:20:00,49.00,
129+04271,2020-08-27 01:30:00,49.00,
129+04271,2020-08-27 01:40:00,55.57,94.00
129+04271,2020-08-27 01:50:00,53.46,90.75
129+04271,2020-08-27 02:00:00,,
129+04271,2020-08-27 02:10:00,46.00,65.25
129+04271,2020-08-27 02:20:00,45.89,80.00
129+04271,2020-08-27 02:30:00,,
129+04271,2020-08-27 02:40:00,,
129+04271,2020-08-27 02:50:00,,
129+04271,2020-08-27 03:00:00,,
129+04271,2020-08-27 03:10:00,,
129+04271,2020-08-27 03:20:00,,
129+04271,2020-08-27 03:30:00,50.88,99.38
129+04271,2020-08-27 03:40:00,49.94,94.50
129+04271,2020-08-27 03:50:00,,
129+04271,2020-08-27 04:00:00,,
129+04271,2020-08-27 04:10:00,,
129+04271,2020-08-27 04:20:00,54.00,94.00
129+04271,2020-08-27 04:30:00,49.82,84.00
129+04271,2020-08-27 04:40:00,45.00,67.50
129+04271,2020-08-27 04:50:00,,
129+04271,2020-08-27 05:00:00,,
129+04271,2020-08-27 05:10:00,,
129+04271,2020-08-27 05:20:00,,
129+04271,2020-08-27 05:30:00,48.06,98.00
129+04271,2020-08-27 05:40:00,50.99,97.20
129+04271,2020-08-27 05:50:00,50.86,96.20
129+04271,2020-08-27 06:00:00,53.00,93.70
129+04271,2020-08-27 06:10:00,49.00,99.67
129+04271,2020-08-27 06:20:00,49.00,99.43
129+04271,2020-08-27 06:30:00,49.38,99.10
129+04271,2020-08-27 06:40:00,49.96,95.00
129+04271,2020-08-27 06:50:00,52.34,78.40
129+04271,2020-08-27 07:00:00,54.81,65.20
129+04271,2020-08-27 07:10:00,53.78,89.80
129+04271,2020-08-27 07:20:00,52.48,100.00
129+04271,2020-08-27 07:30:00,50.88,100.00
129+04271,2020-08-27 07:40:00,51.58,100.00
129+04271,2020-08-27 07:50:00,49.38,100.00
129+04271,2020-08-27 08:00:00,50.41,100.00
129+04271,2020-08-27 08:10:00,50.68,100.00
129+04271,2020-08-27 08:20:00,54.00,72.60
129+04271,2020-08-27 08:30:00,53.35,93.90
129+04271,2020-08-27 08:40:00,56.93,60.30
129+04271,2020-08-27 08:50:00,55.29,83.60
129+04271,2020-08-27 09:00:00,50.39,100.00
129+04271,2020-08-27 09:10:00,53.73,93.00
129+04271,2020-08-27 09:20:00,50.97,100.00
129+04271,2020-08-27 09:30:00,48.95,100.00
129+04271,2020-08-27 09:40:00,52.47,100.00
129+04271,2020-08-27 09:50:00,53.99,100.00
129+04271,2020-08-27 10:00:00,57.30,58.60
129+04271,2020-08-27 10:10:00,58.13,66.80
129+04271,2020-08-27 10:20:00,53.05,97.10
129+04271,2020-08-27 10:30:00,52.18,95.20
129+04271,2020-08-27 10:40:00,50.49,100.00
129+04271,2020-08-27 10:50:00,51.54,92.20
129+04271,2020-08-27 11:00:00,53.69,83.90
129+04271,2020-08-27 11:10:00,52.61,91.10
129+04271,2020-08-27 11:20:00,55.19,79.30
129+04271,2020-08-27 11:30:00,51.50,100.00
129+04271,2020-08-27 11:40:00,52.16,99.70
129+04271,2020-08-27 11:50:00,49.97,100.00
129+04271,2020-08-27 12:00:00,53.55,96.70
129+04271,2020-08-27 12:10:00,54.18,91.80
129+04271,2020-08-27 12:20:00,51.68,100.00
129+04271,2020-08-27 12:30:00,52.56,96.50
129+04271,2020-08-27 12:40:00,50.25,98.50
129+04271,2020-08-27 12:50:00,51.48,99.40
129+04271,2020-08-27 13:00:00,51.02,95.60
129+04271,2020-08-27 13:10:00,54.15,83.44
129+04271,2020-08-27 13:20:00,47.39,100.00
129+04271,2020-08-27 13:30:00,49.98,100.00
129+04271,2020-08-27 13:40:00,50.03,100.00
129+04271,2020-08-27 13:50:00,46.97,100.00
129+04271,2020-08-27 14:00:00,49.36,100.00
129+04271,2020-08-27 14:10:00,50.29,100.00
129+04271,2020-08-27 14:20:00,50.65,96.10
129+04271,2020-08-27 14:30:00,55.06,60.00
129+04271,2020-08-27 14:40:00,49.13,100.00
129+04271,2020-08-27 14:50:00,50.63,100.00
129+04271,2020-08-27 15:00:00,52.59,97.40
129+04271,2020-08-27 15:10:00,52.29,99.00
129+04271,2020-08-27 15:20:00,50.31,97.50
129+04271,2020-08-27 15:30:00,51.97,96.50
129+04271,2020-08-27 15:40:00,48.14,100.00
129+04271,2020-08-27 15:50:00,48.58,100.00
129+04271,2020-08-27 16:00:00,49.36,100.00
129+04271,2020-08-27 16:10:00,52.80,82.20
129+04271,2020-08-27 16:20:00,52.14,79.00
129+04271,2020-08-27 16:30:00,47.99,100.00
129+04271,2020-08-27 16:40:00,48.39,100.00
129+04271,2020-08-27 16:50:00,49.16,100.00
129+04271,2020-08-27 17:00:00,48.35,99.80
129+04271,2020-08-27 17:10:00,50.09,93.20
129+04271,2020-08-27 17:20:00,48.57,100.00
129+04271,2020-08-27 17:30:00,49.38,98.30
129+04271,2020-08-27 17:40:00,47.20,100.00
129+04271,2020-08-27 17:50:00,49.00,95.60
129+04271,2020-08-27 18:00:00,51.79,82.20
129+04271,2020-08-27 18:10:00,50.63,92.90
129+04271,2020-08-27 18:20:00,51.90,98.50
129+04271,2020-08-27 18:30:00,50.15,97.10
129+04271,2020-08-27 18:40:00,51.44,96.10
129+04271,2020-08-27 18:50:00,49.89,97.90
129+04271,2020-08-27 19:00:00,49.86,97.00
129+04271,2020-08-27 19:10:00,53.73,74.80
129+04271,2020-08-27 19:20:00,51.69,92.40
129+04271,2020-08-27 19:30:00,51.54,92.50
129+04271,2020-08-27 19:40:00,50.41,100.00
129+04271,2020-08-27 19:50:00,52.58,91.60
129+04271,2020-08-27 20:00:00,48.98,100.00
129+04271,2020-08-27 20:10:00,49.89,100.00
129+04271,2020-08-27 20:20:00,52.64,84.00
129+04271,2020-08-27 20:30:00,54.56,73.70
129+04271,2020-08-27 20:40:00,52.49,100.00
129+04271,2020-08-27 20:50:00,52.39,100.00
129+04271,2020-08-27 21:00:00,50.48,100.00
129+04271,2020-08-27 21:10:00,48.56,100.00
129+04271,2020-08-27 21:20:00,52.07,100.00
129+04271,2020-08-27 21:30:00,51.96,100.00
129+04271,2020-08-27 21:40:00,50.62,100.00
129+04271,2020-08-27 21:50:00,54.82,100.00
129+04271,2020-08-27 22:00:00,49.64,100.00
129+04271,2020-08-27 22:10:00,51.28,96.50
129+04271,2020-08-27 22:20:00,49.71,75.70
129+04271,2020-08-27 22:30:00,49.19,87.80
129+04271,2020-08-27 22:40:00,54.08,100.00
129+04271,2020-08-27 22:50:00,43.92,75.22
129+04271,2020-08-27 23:00:00,55.58,64.60
129+04271,2020-08-27 23:10:00,56.70,59.56
129+04271,2020-08-27 23:20:00,,
129+04271,2020-08-27 23:30:00,58.00,86.89
129+04271,2020-08-27 23:40:00,56.46,96.67
129+04271,2020-08-27 23:50:00,54.79,97.90
129+04272,2020-08-27 00:00:00,30.00,85.40
129+04272,2020-08-27 00:10:00,30.94,90.67
129+04272,2020-08-27 00:20:00,26.00,100.00
129+04272,2020-08-27 00:30:00,26.79,100.00
129+04272,2020-08-27 00:40:00,27.00,99.00
129+04272,2020-08-27 00:50:00,27.00,99.00
129+04272,2020-08-27 01:00:00,,
129+04272,2020-08-27 01:10:00,24.00,
129+04272,2020-08-27 01:20:00,24.00,
129+04272,2020-08-27 01:30:00,24.00,
129+04272,2020-08-27 01:40:00,35.82,97.00
129+04272,2020-08-27 01:50:00,39.00,99.75
129+04272,2020-08-27 02:00:00,,
129+04272,2020-08-27 02:10:00,25.00,
129+04272,2020-08-27 02:20:00,25.00,
129+04272,2020-08-27 02:30:00,25.00,
129+04272,2020-08-27 02:40:00,25.00,
129+04272,2020-08-27 02:50:00,25.00,
129+04272,2020-08-27 03:00:00,25.00,
129+04272,2020-08-27 03:10:00,24.39,
129+04272,2020-08-27 03:20:00,23.78,
129+04272,2020-08-27 03:30:00,20.37,100.00
129+04272,2020-08-27 03:40:00,20.00,100.00
129+04272,2020-08-27 03:50:00,,
129+04272,2020-08-27 04:00:00,16.00,
129+04272,2020-08-27 04:10:00,16.00,
129+04272,2020-08-27 04:20:00,16.00,
129+04272,2020-08-27 04:30:00,16.00,
129+04272,2020-08-27 04:40:00,16.00,
129+04272,2020-08-27 04:50:00,16.19,
129+04272,2020-08-27 05:00:00,17.00,
129+04272,2020-08-27 05:10:00,19.62,
129+04272,2020-08-27 05:20:00,21.84,
129+04272,2020-08-27 05:30:00,26.00,
129+04272,2020-08-27 05:40:00,29.31,
129+04272,2020-08-27 05:50:00,31.00,
129+04272,2020-08-27 06:00:00,,
129+04272,2020-08-27 06:10:00,,
129+04272,2020-08-27 06:20:00,22.00,100.00
129+04272,2020-08-27 06:30:00,22.00,100.00
129+04272,2020-08-27 06:40:00,11.00,33.71
129+04272,2020-08-27 06:50:00,11.00,51.80
129+04272,2020-08-27 07:00:00,,
129+04272,2020-08-27 07:10:00,20.31,90.25
129+04272,2020-08-27 07:20:00,27.79,91.40
129+04272,2020-08-27 07:30:00,25.04,97.70
129+04272,2020-08-27 07:40:00,14.17,93.90
129+04272,2020-08-27 07:50:00,24.96,99.60
129+04272,2020-08-27 08:00:00,25.76,100.00
129+04272,2020-08-27 08:10:00,34.13,100.00
129+04272,2020-08-27 08:20:00,26.00,100.00
129+04272,2020-08-27 08:30:00,24.37,100.00
129+04272,2020-08-27 08:40:00,,
129+04272,2020-08-27 08:50:00,25.06,100.00
129+04272,2020-08-27 09:00:00,35.45,83.70
129+04272,2020-08-27 09:10:00,43.87,81.88
129+04272,2020-08-27 09:20:00,50.00,100.00
129+04272,2020-08-27 09:30:00,38.00,100.00
129+04272,2020-08-27 09:40:00,35.14,100.00
129+04272,2020-08-27 09:50:00,18.36,97.70
129+04272,2020-08-27 10:00:00,7.48,55.50
129+04272,2020-08-27 10:10:00,30.00,100.00
129+04272,2020-08-27 10:20:00,26.69,100.00
129+04272,2020-08-27 10:30:00,27.19,100.00
129+04272,2020-08-27 10:40:00,27.56,100.00
129+04272,2020-08-27 10:50:00,27.00,100.00
129+04272,2020-08-27 11:00:00,,
129+04272,2020-08-27 11:10:00,28.00,100.00
129+04272,2020-08-27 11:20:00,40.86,100.00
129+04272,2020-08-27 11:30:00,35.09,100.00
129+04272,2020-08-27 11:40:00,28.00,100.00
129+04272,2020-08-27 11:50:00,14.00,44.13
129+04272,2020-08-27 12:00:00,19.08,70.40
129+04272,2020-08-27 12:10:00,25.28,100.00
129+04272,2020-08-27 12:20:00,16.93,92.90
129+04272,2020-08-27 12:30:00,29.00,100.00
129+04272,2020-08-27 12:40:00,33.79,100.00
129+04272,2020-08-27 12:50:00,32.00,100.00
129+04272,2020-08-27 13:00:00,29.31,100.00
129+04272,2020-08-27 13:10:00,29.00,100.00
129+04272,2020-08-27 13:20:00,35.70,100.00
129+04272,2020-08-27 13:30:00,33.00,100.00
129+04272,2020-08-27 13:40:00,26.19,100.00
129+04272,2020-08-27 13:50:00,29.07,100.00
129+04272,2020-08-27 14:00:00,30.51,92.78
129+04272,2020-08-27 14:10:00,29.00,15.90
129+04272,2020-08-27 14:20:00,18.91,64.00
129+04272,2020-08-27 14:30:00,15.63,91.30
129+04272,2020-08-27 14:40:00,24.86,99.20
129+04272,2020-08-27 14:50:00,29.79,100.00
129+04272,2020-08-27 15:00:00,4.31,68.90
129+04272,2020-08-27 15:10:00,3.16,44.40
129+04272,2020-08-27 15:20:00,9.77,91.40
129+04272,2020-08-27 15:30:00,20.00,96.10
129+04272,2020-08-27 15:40:00,11.40,91.50
129+04272,2020-08-27 15:50:00,2.60,75.70
129+04272,2020-08-27 16:00:00,2.07,69.50
129+04272,2020-08-27 16:10:00,3.03,78.75
129+04272,2020-08-27 16:20:00,10.31,98.60
129+04272,2020-08-27 16:30:00,16.00,100.00
129+04272,2020-08-27 16:40:00,25.64,100.00
129+04272,2020-08-27 16:50:00,30.86,100.00
129+04272,2020-08-27 17:00:00,23.99,100.00
129+04272,2020-08-27 17:10:00,24.69,100.00
129+04272,2020-08-27 17:20:00,6.54,100.00
129+04272,2020-08-27 17:30:00,13.56,72.30
129+04272,2020-08-27 17:40:00,6.32,98.00
129+04272,2020-08-27 17:50:00,10.55,74.00
129+04272,2020-08-27 18:00:00,20.33,73.80
129+04272,2020-08-27 18:10:00,26.46,81.80
129+04272,2020-08-27 18:20:00,20.93,95.00
129+04272,2020-08-27 18:30:00,17.94,99.20
129+04272,2020-08-27 18:40:00,20.13,98.44
129+04272,2020-08-27 18:50:00,20.62,99.30
129+04272,2020-08-27 19:00:00,18.00,98.50
129+04272,2020-08-27 19:10:00,53.34,8.20
129+04272,2020-08-27 19:20:00,51.15,28.00
129+04272,2020-08-27 19:30:00,33.33,95.20
129+04272,2020-08-27 19:40:00,40.00,95.50
