tmc,tstamp,speed,cvalue
129P04267,2020-02-27 14:40:00,53.00,100.00
129P04267,2020-02-27 14:50:00,53.69,100.00
129P04267,2020-02-27 15:00:00,55.47,100.00
129P04267,2020-02-27 15:10:00,54.69,100.00
129P04267,2020-02-27 15:20:00,53.89,100.00
129P04267,2020-02-27 15:30:00,53.38,100.00
129P04267,2020-02-27 15:40:00,54.79,100.00
129P04267,2020-02-27 15:50:00,54.69,100.00
129P04267,2020-02-27 16:00:00,54.39,100.00
129P04267,2020-02-27 16:10:00,53.40,100.00
129P04267,2020-02-27 16:20:00,54.38,100.00
129P04267,2020-02-27 16:30:00,53.29,100.00
129P04267,2020-02-27 16:40:00,54.06,100.00
129P04267,2020-02-27 16:50:00,51.96,100.00
129P04267,2020-02-27 17:00:00,52.28,100.00
129P04267,2020-02-27 17:10:00,50.86,100.00
129P04267,2020-02-27 17:20:00,50.27,100.00
129P04267,2020-02-27 17:30:00,54.28,100.00
129P04267,2020-02-27 17:40:00,52.48,100.00
129P04267,2020-02-27 17:50:00,52.79,100.00
129P04267,2020-02-27 18:00:00,50.86,100.00
129P04267,2020-02-27 18:10:00,48.87,100.00
129P04267,2020-02-27 18:20:00,50.77,100.00
129P04267,2020-02-27 18:30:00,47.79,100.00
129P04267,2020-02-27 18:40:00,49.38,99.90
129P04267,2020-02-27 18:50:00,54.29,100.00
129P04267,2020-02-27 19:00:00,53.49,100.00
129P04267,2020-02-27 19:10:00,50.71,100.00
129P04267,2020-02-27 19:20:00,52.53,100.00
129P04267,2020-02-27 19:30:00,52.46,100.00
129P04267,2020-02-27 19:40:00,52.86,100.00
129P04267,2020-02-27 19:50:00,52.58,100.00
129P04267,2020-02-27 20:00:00,49.35,72.20
129P04267,2020-02-27 20:10:00,49.36,74.40
129P04267,2020-02-27 20:20:00,52.53,99.40
129P04267,2020-02-27 20:30:00,54.33,100.00
129P04267,2020-02-27 20:40:00,53.68,100.00
129P04267,2020-02-27 20:50:00,55.87,100.00
129P04267,2020-02-27 21:00:00,50.73,77.60
129P04267,2020-02-27 21:10:00,51.37,97.80
129P04267,2020-02-27 21:20:00,53.39,99.20
129P04267,2020-02-27 21:30:00,55.89,100.00
129P04267,2020-02-27 21:40:00,53.50,100.00
129P04267,2020-02-27 21:50:00,51.35,92.75
129P04267,2020-02-27 22:00:00,53.84,94.60
129P04267,2020-02-27 22:10:00,57.53,75.70
129P04267,2020-02-27 22:20:00,55.83,93.10
129P04267,2020-02-27 22:30:00,59.59,81.20
129P04267,2020-02-27 22:40:00,54.68,99.00
129P04267,2020-02-27 22:50:00,53.97,92.60
129P04267,2020-02-27 23:00:00,55.08,99.10
129P04267,2020-02-27 23:10:00,53.00,89.50
129P04267,2020-02-27 23:20:00,56.93,74.20
129P04267,2020-02-27 23:30:00,67.22,10.60
129P04267,2020-02-27 23:40:00,71.00,28.50
129P04267,2020-02-27 23:50:00,59.34,73.40
129+04270,2020-02-27 00:00:00,58.10,71.90
129+04270,2020-02-27 00:10:00,58.50,72.00
129+04270,2020-02-27 00:20:00,,
129+04270,2020-02-27 00:30:00,52.00,89.67
129+04270,2020-02-27 00:40:00,44.75,27.50
129+04270,2020-02-27 00:50:00,47.51,63.63
129+04270,2020-02-27 01:00:00,55.36,56.63
129+04270,2020-02-27 01:10:00,49.00,100.00
129+04270,2020-02-27 01:20:00,44.60,78.10
129+04270,2020-02-27 01:30:00,41.15,62.33
129+04270,2020-02-27 01:40:00,49.31,86.50
129+04270,2020-02-27 01:50:00,51.00,81.00
129+04270,2020-02-27 02:00:00,52.55,75.50
129+04270,2020-02-27 02:10:00,62.00,25.50
129+04270,2020-02-27 02:20:00,62.00,45.00
129+04270,2020-02-27 02:30:00,,
129+04270,2020-02-27 02:40:00,51.54,94.67
129+04270,2020-02-27 02:50:00,52.19,46.60
129+04270,2020-02-27 03:00:00,50.50,64.50
129+04270,2020-02-27 03:10:00,51.00,82.50
129+04270,2020-02-27 03:20:00,51.10,93.70
129+04270,2020-02-27 03:30:00,,
129+04270,2020-02-27 03:40:00,,
129+04270,2020-02-27 03:50:00,,
129+04270,2020-02-27 04:00:00,,
129+04270,2020-02-27 04:10:00,,
129+04270,2020-02-27 04:20:00,,
129+04270,2020-02-27 04:30:00,,
129+04270,2020-02-27 04:40:00,,
129+04270,2020-02-27 04:50:00,,
129+04270,2020-02-27 05:00:00,,
129+04270,2020-02-27 05:10:00,55.22,100.00
129+04270,2020-02-27 05:20:00,52.39,100.00
129+04270,2020-02-27 05:30:00,53.16,100.00
129+04270,2020-02-27 05:40:00,55.00,100.00
129+04270,2020-02-27 05:50:00,57.29,100.00
129+04270,2020-02-27 06:00:00,57.20,100.00
129+04270,2020-02-27 06:10:00,54.30,93.10
129+04270,2020-02-27 06:20:00,48.00,37.50
129+04270,2020-02-27 06:30:00,53.79,94.60
129+04270,2020-02-27 06:40:00,57.49,100.00
129+04270,2020-02-27 06:50:00,58.16,100.00
129+04270,2020-02-27 07:00:00,57.27,100.00
129+04270,2020-02-27 07:10:00,60.24,100.00
129+04270,2020-02-27 07:20:00,59.89,100.00
129+04270,2020-02-27 07:30:00,58.55,100.00
129+04270,2020-02-27 07:40:00,58.27,100.00
129+04270,2020-02-27 07:50:00,59.76,100.00
129+04270,2020-02-27 08:00:00,56.18,100.00
129+04270,2020-02-27 08:10:00,56.64,100.00
129+04270,2020-02-27 08:20:00,58.04,100.00
129+04270,2020-02-27 08:30:00,55.99,100.00
129+04270,2020-02-27 08:40:00,53.75,90.80
129+04270,2020-02-27 08:50:00,48.63,63.20
129+04270,2020-02-27 09:00:00,58.16,94.50
129+04270,2020-02-27 09:10:00,56.35,100.00
129+04270,2020-02-27 09:20:00,55.75,100.00
129+04270,2020-02-27 09:30:00,55.99,100.00
129+04270,2020-02-27 09:40:00,58.59,100.00
129+04270,2020-02-27 09:50:00,53.61,71.30
129+04270,2020-02-27 10:00:00,55.45,92.80
129+04270,2020-02-27 10:10:00,55.77,100.00
129+04270,2020-02-27 10:20:00,55.67,90.70
129+04270,2020-02-27 10:30:00,57.30,75.50
129+04270,2020-02-27 10:40:00,59.98,100.00
129+04270,2020-02-27 10:50:00,58.77,100.00
129+04270,2020-02-27 11:00:00,57.06,100.00
129+04270,2020-02-27 11:10:00,57.24,100.00
129+04270,2020-02-27 11:20:00,60.40,100.00
129+04270,2020-02-27 11:30:00,50.52,100.00
129+04270,2020-02-27 11:40:00,57.97,97.10
129+04270,2020-02-27 11:50:00,57.70,100.00
129+04270,2020-02-27 12:00:00,51.64,76.70
129+04270,2020-02-27 12:10:00,56.77,100.00
129+04270,2020-02-27 12:20:00,58.18,100.00
129+04270,2020-02-27 12:30:00,57.19,100.00
129+04270,2020-02-27 12:40:00,56.16,100.00
129+04270,2020-02-27 12:50:00,55.81,100.00
129+04270,2020-02-27 13:00:00,58.29,100.00
129+04270,2020-02-27 13:10:00,58.60,100.00
129+04270,2020-02-27 13:20:00,58.45,79.10
129+04270,2020-02-27 13:30:00,53.19,100.00
129+04270,2020-02-27 13:40:00,59.39,100.00
129+04270,2020-02-27 13:50:00,60.39,93.60
129+04270,2020-02-27 14:00:00,56.57,100.00
129+04270,2020-02-27 14:10:00,56.89,100.00
129+04270,2020-02-27 14:20:00,56.39,100.00
129+04270,2020-02-27 14:30:00,57.89,100.00
129+04270,2020-02-27 14:40:00,56.49,100.00
129+04270,2020-02-27 14:50:00,57.00,100.00
129+04270,2020-02-27 15:00:00,57.18,100.00
129+04270,2020-02-27 15:10:00,56.60,100.00
129+04270,2020-02-27 15:20:00,57.67,98.10
129+04270,2020-02-27 15:30:00,56.98,100.00
129+04270,2020-02-27 15:40:00,57.87,100.00
129+04270,2020-02-27 15:50:00,54.54,100.00
129+04270,2020-02-27 16:00:00,54.76,100.00
129+04270,2020-02-27 16:10:00,60.54,100.00
129+04270,2020-02-27 16:20:00,56.43,100.00
129+04270,2020-02-27 16:30:00,55.89,100.00
129+04270,2020-02-27 16:40:00,58.59,100.00
129+04270,2020-02-27 16:50:00,58.40,100.00
129+04270,2020-02-27 17:00:00,58.37,100.00
129+04270,2020-02-27 17:10:00,56.28,100.00
129+04270,2020-02-27 17:20:00,55.89,100.00
129+04270,2020-02-27 17:30:00,55.89,100.00
129+04270,2020-02-27 17:40:00,54.98,100.00
129+04270,2020-02-27 17:50:00,56.08,100.00
129+04270,2020-02-27 18:00:00,57.96,100.00
129+04270,2020-02-27 18:10:00,58.38,100.00
129+04270,2020-02-27 18:20:00,53.67,100.00
129+04270,2020-02-27 18:30:00,55.08,100.00
129+04270,2020-02-27 18:40:00,54.08,100.00
129+04270,2020-02-27 18:50:00,56.49,100.00
129+04270,2020-02-27 19:00:00,57.62,100.00
129+04270,2020-02-27 19:10:00,50.95,67.20
129+04270,2020-02-27 19:20:00,55.15,92.80
129+04270,2020-02-27 19:30:00,55.56,100.00
129+04270,2020-02-27 19:40:00,58.58,100.00
129+04270,2020-02-27 19:50:00,59.77,100.00
129+04270,2020-02-27 20:00:00,54.45,100.00
129+04270,2020-02-27 20:10:00,52.22,72.70
129+04270,2020-02-27 20:20:00,59.24,81.40
129+04270,2020-02-27 20:30:00,53.76,85.80
129+04270,2020-02-27 20:40:00,52.84,80.80
129+04270,2020-02-27 20:50:00,52.27,95.90
129+04270,2020-02-27 21:00:00,54.47,99.70
129+04270,2020-02-27 21:10:00,57.00,100.00
129+04270,2020-02-27 21:20:00,54.93,98.40
129+04270,2020-02-27 21:30:00,54.39,36.80
129+04270,2020-02-27 21:40:00,49.98,71.40
129+04270,2020-02-27 21:50:00,58.22,77.40
129+04270,2020-02-27 22:00:00,52.43,91.60
129+04270,2020-02-27 22:10:00,58.00,79.00
129+04270,2020-02-27 22:20:00,60.73,67.90
129+04270,2020-02-27 22:30:00,55.79,87.60
129+04270,2020-02-27 22:40:00,54.72,86.20
129+04270,2020-02-27 22:50:00,55.84,93.00
129+04270,2020-02-27 23:00:00,54.00,86.60
129+04270,2020-02-27 23:10:00,53.09,78.33
129+04270,2020-02-27 23:20:00,62.38,40.60
129+04270,2020-02-27 23:30:00,62.09,59.80
129+04270,2020-02-27 23:40:00,58.99,68.00
129+04270,2020-02-27 23:50:00,55.15,67.30
129+04271,2020-02-27 00:00:00,50.60,99.00
129+04271,2020-02-27 00:10:00,51.00,100.00
129+04271,2020-02-27 00:20:00,,
129+04271,2020-02-27 00:30:00,47.00,88.00
129+04271,2020-02-27 00:40:00,46.80,91.00
129+04271,2020-02-27 00:50:00,51.48,77.40
129+04271,2020-02-27 01:00:00,55.51,65.78
129+04271,2020-02-27 01:10:00,52.00,98.50
129+04271,2020-02-27 01:20:00,48.88,93.80
129+04271,2020-02-27 01:30:00,47.00,90.00
129+04271,2020-02-27 01:40:00,,
129+04271,2020-02-27 01:50:00,52.00,
129+04271,2020-02-27 02:00:00,52.00,
129+04271,2020-02-27 02:10:00,52.00,
129+04271,2020-02-27 02:20:00,52.00,
129+04271,2020-02-27 02:30:00,52.00,
129+04271,2020-02-27 02:40:00,50.98,100.00
129+04271,2020-02-27 02:50:00,46.94,89.30
129+04271,2020-02-27 03:00:00,45.00,96.33
129+04271,2020-02-27 03:10:00,45.00,97.00
129+04271,2020-02-27 03:20:00,47.00,99.80
129+04271,2020-02-27 03:30:00,48.00,99.00
129+04271,2020-02-27 03:40:00,,
129+04271,2020-02-27 03:50:00,,
129+04271,2020-02-27 04:00:00,,
129+04271,2020-02-27 04:10:00,,
129+04271,2020-02-27 04:20:00,,
129+04271,2020-02-27 04:30:00,,
129+04271,2020-02-27 04:40:00,40.00,100.00
129+04271,2020-02-27 04:50:00,40.85,95.75
129+04271,2020-02-27 05:00:00,,
129+04271,2020-02-27 05:10:00,51.00,69.88
129+04271,2020-02-27 05:20:00,45.56,80.40
129+04271,2020-02-27 05:30:00,49.89,71.70
129+04271,2020-02-27 05:40:00,45.37,100.00
129+04271,2020-02-27 05:50:00,48.87,100.00
129+04271,2020-02-27 06:00:00,51.46,80.88
129+04271,2020-02-27 06:10:00,48.24,96.20
129+04271,2020-02-27 06:20:00,47.48,100.00
129+04271,2020-02-27 06:30:00,50.36,100.00
129+04271,2020-02-27 06:40:00,48.87,100.00
129+04271,2020-02-27 06:50:00,48.37,100.00
129+04271,2020-02-27 07:00:00,49.18,100.00
129+04271,2020-02-27 07:10:00,50.86,100.00
129+04271,2020-02-27 07:20:00,52.39,100.00
129+04271,2020-02-27 07:30:00,50.98,100.00
129+04271,2020-02-27 07:40:00,52.21,100.00
129+04271,2020-02-27 07:50:00,52.00,100.00
129+04271,2020-02-27 08:00:00,50.39,100.00
129+04271,2020-02-27 08:10:00,50.70,100.00
129+04271,2020-02-27 08:20:00,51.52,100.00
129+04271,2020-02-27 08:30:00,48.36,100.00
129+04271,2020-02-27 08:40:00,46.49,100.00
129+04271,2020-02-27 08:50:00,47.49,100.00
129+04271,2020-02-27 09:00:00,50.87,100.00
129+04271,2020-02-27 09:10:00,50.66,100.00
129+04271,2020-02-27 09:20:00,49.84,100.00
129+04271,2020-02-27 09:30:00,50.28,100.00
129+04271,2020-02-27 09:40:00,51.24,100.00
129+04271,2020-02-27 09:50:00,50.38,100.00
129+04271,2020-02-27 10:00:00,48.75,100.00
129+04271,2020-02-27 10:10:00,50.00,100.00
129+04271,2020-02-27 10:20:00,50.81,92.40
129+04271,2020-02-27 10:30:00,56.65,52.70
129+04271,2020-02-27 10:40:00,52.29,100.00
129+04271,2020-02-27 10:50:00,52.98,100.00
129+04271,2020-02-27 11:00:00,54.27,99.50
129+04271,2020-02-27 11:10:00,55.20,97.70
129+04271,2020-02-27 11:20:00,54.19,99.00
129+04271,2020-02-27 11:30:00,53.00,91.80
129+04271,2020-02-27 11:40:00,51.83,98.50
129+04271,2020-02-27 11:50:00,51.69,100.00
129+04271,2020-02-27 12:00:00,51.66,100.00
129+04271,2020-02-27 12:10:00,51.77,100.00
129+04271,2020-02-27 12:20:00,52.00,100.00
129+04271,2020-02-27 12:30:00,50.17,100.00
129+04271,2020-02-27 12:40:00,50.98,100.00
129+04271,2020-02-27 12:50:00,52.60,100.00
129+04271,2020-02-27 13:00:00,52.20,100.00
129+04271,2020-02-27 13:10:00,52.19,100.00
129+04271,2020-02-27 13:20:00,50.19,100.00
129+04271,2020-02-27 13:30:00,50.40,100.00
129+04271,2020-02-27 13:40:00,53.30,86.20
129+04271,2020-02-27 13:50:00,52.48,100.00
129+04271,2020-02-27 14:00:00,50.98,100.00
129+04271,2020-02-27 14:10:00,52.24,97.30
129+04271,2020-02-27 14:20:00,50.59,100.00
129+04271,2020-02-27 14:30:00,51.79,100.00
129+04271,2020-02-27 14:40:00,52.60,100.00
129+04271,2020-02-27 14:50:00,52.63,95.80
129+04271,2020-02-27 15:00:00,55.28,100.00
129+04271,2020-02-27 15:10:00,50.95,100.00
129+04271,2020-02-27 15:20:00,53.60,91.50
129+04271,2020-02-27 15:30:00,52.93,97.80
129+04271,2020-02-27 15:40:00,52.19,100.00
129+04271,2020-02-27 15:50:00,50.98,100.00
129+04271,2020-02-27 16:00:00,48.55,100.00
129+04271,2020-02-27 16:10:00,51.66,100.00
129+04271,2020-02-27 16:20:00,51.59,100.00
129+04271,2020-02-27 16:30:00,50.79,99.10
129+04271,2020-02-27 16:40:00,53.07,91.10
129+04271,2020-02-27 16:50:00,51.09,100.00
129+04271,2020-02-27 17:00:00,52.38,98.80
129+04271,2020-02-27 17:10:00,51.57,100.00
129+04271,2020-02-27 17:20:00,52.28,100.00
129+04271,2020-02-27 17:30:00,51.09,100.00
129+04271,2020-02-27 17:40:00,51.37,100.00
129+04271,2020-02-27 17:50:00,51.29,100.00
129+04271,2020-02-27 18:00:00,52.28,100.00
129+04271,2020-02-27 18:10:00,50.69,100.00
129+04271,2020-02-27 18:20:00,51.99,100.00
129+04271,2020-02-27 18:30:00,53.03,100.00
129+04271,2020-02-27 18:40:00,50.79,100.00
129+04271,2020-02-27 18:50:00,51.79,100.00
129+04271,2020-02-27 19:00:00,50.48,100.00
129+04271,2020-02-27 19:10:00,52.69,100.00
129+04271,2020-02-27 19:20:00,51.21,96.40
129+04271,2020-02-27 19:30:00,47.86,100.00
129+04271,2020-02-27 19:40:00,50.28,100.00
129+04271,2020-02-27 19:50:00,53.52,100.00
129+04271,2020-02-27 20:00:00,48.58,100.00
129+04271,2020-02-27 20:10:00,48.70,100.00
129+04271,2020-02-27 20:20:00,50.39,100.00
129+04271,2020-02-27 20:30:00,48.79,100.00
129+04271,2020-02-27 20:40:00,48.68,100.00
129+04271,2020-02-27 20:50:00,46.28,92.50
129+04271,2020-02-27 21:00:00,47.13,93.70
129+04271,2020-02-27 21:10:00,48.68,99.80
129+04271,2020-02-27 21:20:00,49.00,100.00
129+04271,2020-02-27 21:30:00,55.20,100.00
129+04271,2020-02-27 21:40:00,57.00,100.00
129+04271,2020-02-27 21:50:00,50.00,100.00
129+04271,2020-02-27 22:00:00,52.28,96.30
129+04271,2020-02-27 22:10:00,51.78,95.40
129+04271,2020-02-27 22:20:00,52.88,96.70
129+04271,2020-02-27 22:30:00,53.24,94.90
129+04271,2020-02-27 22:40:00,49.11,74.30
129+04271,2020-02-27 22:50:00,46.41,66.57
129+04271,2020-02-27 23:00:00,,
129+04271,2020-02-27 23:10:00,49.00,
129+04271,2020-02-27 23:20:00,53.86,84.20
129+04271,2020-02-27 23:30:00,55.00,74.60
129+04271,2020-02-27 23:40:00,51.00,92.30
129+04271,2020-02-27 23:50:00,50.50,95.25
129+04272,2020-02-27 00:00:00,23.00,
129+04272,2020-02-27 00:10:00,23.00,
129+04272,2020-02-27 00:20:00,20.81,
129+04272,2020-02-27 00:30:00,19.57,
129+04272,2020-02-27 00:40:00,18.00,
129+04272,2020-02-27 00:50:00,18.00,
129+04272,2020-02-27 01:00:00,,
129+04272,2020-02-27 01:10:00,,
129+04272,2020-02-27 01:20:00,,
129+04272,2020-02-27 01:30:00,,
129+04272,2020-02-27 01:40:00,,
129+04272,2020-02-27 01:50:00,,
129+04272,2020-02-27 02:00:00,,
129+04272,2020-02-27 02:10:00,,
129+04272,2020-02-27 02:20:00,,
129+04272,2020-02-27 02:30:00,,
129+04272,2020-02-27 02:40:00,48.00,100.00
129+04272,2020-02-27 02:50:00,48.00,100.00
129+04272,2020-02-27 03:00:00,,
129+04272,2020-02-27 03:10:00,39.00,
129+04272,2020-02-27 03:20:00,31.00,88.90
129+04272,2020-02-27 03:30:00,31.00,94.00
129+04272,2020-02-27 03:40:00,,
129+04272,2020-02-27 03:50:00,29.00,
129+04272,2020-02-27 04:00:00,29.00,
129+04272,2020-02-27 04:10:00,29.00,
129+04272,2020-02-27 04:20:00,29.00,
129+04272,2020-02-27 04:30:00,29.00,
129+04272,2020-02-27 04:40:00,20.62,100.00
129+04272,2020-02-27 04:50:00,16.00,100.00
129+04272,2020-02-27 05:00:00,,
129+04272,2020-02-27 05:10:00,32.00,99.88
129+04272,2020-02-27 05:20:00,32.00,100.00
129+04272,2020-02-27 05:30:00,27.08,100.00
129+04272,2020-02-27 05:40:00,22.00,100.00
129+04272,2020-02-27 05:50:00,,
129+04272,2020-02-27 06:00:00,21.00,99.00
129+04272,2020-02-27 06:10:00,21.00,99.40
129+04272,2020-02-27 06:20:00,,
129+04272,2020-02-27 06:30:00,15.00,
129+04272,2020-02-27 06:40:00,19.44,100.00
129+04272,2020-02-27 06:50:00,21.00,100.00
129+04272,2020-02-27 07:00:00,42.00,86.00
129+04272,2020-02-27 07:10:00,42.00,88.60
129+04272,2020-02-27 07:20:00,21.00,100.00
129+04272,2020-02-27 07:30:00,18.40,100.00
129+04272,2020-02-27 07:40:00,24.83,100.00
129+04272,2020-02-27 07:50:00,13.75,100.00
129+04272,2020-02-27 08:00:00,15.60,100.00
129+04272,2020-02-27 08:10:00,18.59,100.00
129+04272,2020-02-27 08:20:00,10.91,100.00
129+04272,2020-02-27 08:30:00,13.59,100.00
129+04272,2020-02-27 08:40:00,21.24,100.00
129+04272,2020-02-27 08:50:00,15.00,100.00
129+04272,2020-02-27 09:00:00,12.45,100.00
129+04272,2020-02-27 09:10:00,23.65,100.00
129+04272,2020-02-27 09:20:00,21.75,100.00
129+04272,2020-02-27 09:30:00,32.75,84.60
129+04272,2020-02-27 09:40:00,23.19,100.00
129+04272,2020-02-27 09:50:00,21.00,100.00
129+04272,2020-02-27 10:00:00,12.00,100.00
129+04272,2020-02-27 10:10:00,25.71,100.00
129+04272,2020-02-27 10:20:00,34.11,81.00
129+04272,2020-02-27 10:30:00,21.00,100.00
129+04272,2020-02-27 10:40:00,17.37,100.00
129+04272,2020-02-27 10:50:00,16.23,100.00
129+04272,2020-02-27 11:00:00,30.41,100.00
129+04272,2020-02-27 11:10:00,45.49,100.00
129+04272,2020-02-27 11:20:00,33.17,100.00
129+04272,2020-02-27 11:30:00,17.27,100.00
129+04272,2020-02-27 11:40:00,16.91,100.00
129+04272,2020-02-27 11:50:00,20.69,100.00
129+04272,2020-02-27 12:00:00,20.00,100.00
129+04272,2020-02-27 12:10:00,20.00,100.00
129+04272,2020-02-27 12:20:00,12.95,83.10
129+04272,2020-02-27 12:30:00,18.67,65.90
129+04272,2020-02-27 12:40:00,16.28,91.40
129+04272,2020-02-27 12:50:00,18.28,96.90
129+04272,2020-02-27 13:00:00,22.33,100.00
129+04272,2020-02-27 13:10:00,43.22,37.67
129+04272,2020-02-27 13:20:00,50.00,49.71
129+04272,2020-02-27 13:30:00,32.00,100.00
129+04272,2020-02-27 13:40:00,27.29,100.00
129+04272,2020-02-27 13:50:00,14.70,100.00
129+04272,2020-02-27 14:00:00,25.11,82.30
129+04272,2020-02-27 14:10:00,19.96,95.25
129+04272,2020-02-27 14:20:00,17.82,100.00
129+04272,2020-02-27 14:30:00,18.62,100.00
129+04272,2020-02-27 14:40:00,17.54,100.00
129+04272,2020-02-27 14:50:00,30.85,100.00
129+04272,2020-02-27 15:00:00,13.41,100.00
129+04272,2020-02-27 15:10:00,7.79,100.00
129+04272,2020-02-27 15:20:00,3.80,100.00
129+04272,2020-02-27 15:30:00,3.50,100.00
129+04272,2020-02-27 15:40:00,2.64,100.00
129+04272,2020-02-27 15:50:00,4.99,100.00
129+04272,2020-02-27 16:00:00,10.87,100.00
129+04272,2020-02-27 16:10:00,10.87,100.00
129+04272,2020-02-27 16:20:00,6.27,100.00
129+04272,2020-02-27 16:30:00,13.00,100.00
129+04272,2020-02-27 16:40:00,,
129+04272,2020-02-27 16:50:00,6.07,100.00
129+04272,2020-02-27 17:00:00,9.90,100.00
129+04272,2020-02-27 17:10:00,9.62,100.00
129+04272,2020-02-27 17:20:00,7.70,100.00
129+04272,2020-02-27 17:30:00,5.38,100.00
129+04272,2020-02-27 17:40:00,7.34,100.00
129+04272,2020-02-27 17:50:00,9.10,100.00
129+04272,2020-02-27 18:00:00,14.42,100.00
129+04272,2020-02-27 18:10:00,24.45,92.60
129+04272,2020-02-27 18:20:00,7.00,100.00
129+04272,2020-02-27 18:30:00,8.45,100.00
129+04272,2020-02-27 18:40:00,13.28,100.00
129+04272,2020-02-27 18:50:00,20.00,100.00
129+04272,2020-02-27 19:00:00,11.65,100.00
129+04272,2020-02-27 19:10:00,18.75,100.00
129+04272,2020-02-27 19:20:00,28.24,100.00
129+04272,2020-02-27 19:30:00,40.26,100.00
