tmc,tstamp,speed,cvalue
129P04267,2020-12-16 15:00:00,54.56,100.00
129P04267,2020-12-16 15:10:00,52.42,100.00
129P04267,2020-12-16 15:20:00,54.23,100.00
129P04267,2020-12-16 15:30:00,51.99,100.00
129P04267,2020-12-16 15:40:00,54.30,100.00
129P04267,2020-12-16 15:50:00,52.06,100.00
129P04267,2020-12-16 16:00:00,52.58,100.00
129P04267,2020-12-16 16:10:00,54.87,100.00
129P04267,2020-12-16 16:20:00,52.28,100.00
129P04267,2020-12-16 16:30:00,51.29,100.00
129P04267,2020-12-16 16:40:00,48.68,100.00
129P04267,2020-12-16 16:50:00,48.67,100.00
129P04267,2020-12-16 17:00:00,52.94,100.00
129P04267,2020-12-16 17:10:00,52.19,100.00
129P04267,2020-12-16 17:20:00,49.67,100.00
129P04267,2020-12-16 17:30:00,52.32,100.00
129P04267,2020-12-16 17:40:00,50.79,100.00
129P04267,2020-12-16 17:50:00,50.86,100.00
129P04267,2020-12-16 18:00:00,52.14,100.00
129P04267,2020-12-16 18:10:00,55.58,100.00
129P04267,2020-12-16 18:20:00,55.20,100.00
129P04267,2020-12-16 18:30:00,57.07,100.00
129P04267,2020-12-16 18:40:00,56.59,100.00
129P04267,2020-12-16 18:50:00,57.08,100.00
129P04267,2020-12-16 19:00:00,53.77,100.00
129P04267,2020-12-16 19:10:00,55.35,100.00
129P04267,2020-12-16 19:20:00,55.25,100.00
129P04267,2020-12-16 19:30:00,56.31,100.00
129P04267,2020-12-16 19:40:00,59.70,100.00
129P04267,2020-12-16 19:50:00,56.99,100.00
129P04267,2020-12-16 20:00:00,52.10,100.00
129P04267,2020-12-16 20:10:00,55.37,100.00
129P04267,2020-12-16 20:20:00,55.68,100.00
129P04267,2020-12-16 20:30:00,58.00,100.00
129P04267,2020-12-16 20:40:00,55.18,100.00
129P04267,2020-12-16 20:50:00,54.77,100.00
129P04267,2020-12-16 21:00:00,54.90,100.00
129P04267,2020-12-16 21:10:00,54.09,100.00
129P04267,2020-12-16 21:20:00,57.05,100.00
129P04267,2020-12-16 21:30:00,56.96,100.00
129P04267,2020-12-16 21:40:00,57.90,100.00
129P04267,2020-12-16 21:50:00,54.42,100.00
129P04267,2020-12-16 22:00:00,53.00,100.00
129P04267,2020-12-16 22:10:00,49.23,100.00
129P04267,2020-12-16 22:20:00,51.45,100.00
129P04267,2020-12-16 22:30:00,56.00,100.00
129P04267,2020-12-16 22:40:00,51.77,100.00
129P04267,2020-12-16 22:50:00,46.66,100.00
129P04267,2020-12-16 23:00:00,44.16,100.00
129P04267,2020-12-16 23:10:00,42.10,100.00
129P04267,2020-12-16 23:20:00,37.07,91.00
129P04267,2020-12-16 23:30:00,34.26,90.00
129P04267,2020-12-16 23:40:00,35.15,91.00
129P04267,2020-12-16 23:50:00,39.64,100.00
129+04270,2020-12-16 00:00:00,41.20,94.00
129+04270,2020-12-16 00:10:00,50.52,100.00
129+04270,2020-12-16 00:20:00,61.93,100.00
129+04270,2020-12-16 00:30:00,63.10,100.00
129+04270,2020-12-16 00:40:00,61.77,92.00
129+04270,2020-12-16 00:50:00,51.05,98.00
129+04270,2020-12-16 01:00:00,50.00,100.00
129+04270,2020-12-16 01:10:00,48.37,100.00
129+04270,2020-12-16 01:20:00,47.00,100.00
129+04270,2020-12-16 01:30:00,46.49,100.00
129+04270,2020-12-16 01:40:00,47.30,100.00
129+04270,2020-12-16 01:50:00,47.00,94.00
129+04270,2020-12-16 02:00:00,47.70,100.00
129+04270,2020-12-16 02:10:00,47.69,96.00
129+04270,2020-12-16 02:20:00,45.78,100.00
129+04270,2020-12-16 02:30:00,46.70,100.00
129+04270,2020-12-16 02:40:00,47.49,100.00
129+04270,2020-12-16 02:50:00,48.10,94.00
129+04270,2020-12-16 03:00:00,48.00,90.00
129+04270,2020-12-16 03:10:00,47.58,92.00
129+04270,2020-12-16 03:20:00,45.00,100.00
129+04270,2020-12-16 03:30:00,53.35,100.00
129+04270,2020-12-16 03:40:00,53.29,100.00
129+04270,2020-12-16 03:50:00,54.49,100.00
129+04270,2020-12-16 04:00:00,54.09,95.00
129+04270,2020-12-16 04:10:00,55.99,93.00
129+04270,2020-12-16 04:20:00,63.18,98.00
129+04270,2020-12-16 04:30:00,55.00,100.00
129+04270,2020-12-16 04:40:00,53.78,95.00
129+04270,2020-12-16 04:50:00,52.30,90.00
129+04270,2020-12-16 05:00:00,50.38,97.00
129+04270,2020-12-16 05:10:00,50.42,92.00
129+04270,2020-12-16 05:20:00,57.00,100.00
129+04270,2020-12-16 05:30:00,55.19,100.00
129+04270,2020-12-16 05:40:00,52.16,100.00
129+04270,2020-12-16 05:50:00,54.50,100.00
129+04270,2020-12-16 06:00:00,55.00,100.00
129+04270,2020-12-16 06:10:00,51.58,100.00
129+04270,2020-12-16 06:20:00,55.88,100.00
129+04270,2020-12-16 06:30:00,53.26,100.00
129+04270,2020-12-16 06:40:00,53.75,100.00
129+04270,2020-12-16 06:50:00,53.66,100.00
129+04270,2020-12-16 07:00:00,56.13,100.00
129+04270,2020-12-16 07:10:00,50.96,100.00
129+04270,2020-12-16 07:20:00,52.94,100.00
129+04270,2020-12-16 07:30:00,55.72,100.00
129+04270,2020-12-16 07:40:00,51.89,100.00
129+04270,2020-12-16 07:50:00,52.96,100.00
129+04270,2020-12-16 08:00:00,52.93,100.00
129+04270,2020-12-16 08:10:00,50.56,100.00
129+04270,2020-12-16 08:20:00,53.43,100.00
129+04270,2020-12-16 08:30:00,52.50,100.00
129+04270,2020-12-16 08:40:00,50.50,100.00
129+04270,2020-12-16 08:50:00,51.13,100.00
129+04270,2020-12-16 09:00:00,55.06,100.00
129+04270,2020-12-16 09:10:00,56.64,100.00
129+04270,2020-12-16 09:20:00,55.53,100.00
129+04270,2020-12-16 09:30:00,52.37,100.00
129+04270,2020-12-16 09:40:00,50.44,100.00
129+04270,2020-12-16 09:50:00,57.49,100.00
129+04270,2020-12-16 10:00:00,57.49,100.00
129+04270,2020-12-16 10:10:00,49.57,100.00
129+04270,2020-12-16 10:20:00,47.91,100.00
129+04270,2020-12-16 10:30:00,56.39,100.00
129+04270,2020-12-16 10:40:00,55.48,100.00
129+04270,2020-12-16 10:50:00,54.97,100.00
129+04270,2020-12-16 11:00:00,60.11,100.00
129+04270,2020-12-16 11:10:00,57.86,100.00
129+04270,2020-12-16 11:20:00,57.18,100.00
129+04270,2020-12-16 11:30:00,55.59,100.00
129+04270,2020-12-16 11:40:00,56.49,100.00
129+04270,2020-12-16 11:50:00,54.26,100.00
129+04270,2020-12-16 12:00:00,56.46,100.00
129+04270,2020-12-16 12:10:00,55.29,100.00
129+04270,2020-12-16 12:20:00,57.60,100.00
129+04270,2020-12-16 12:30:00,52.68,100.00
129+04270,2020-12-16 12:40:00,58.97,100.00
129+04270,2020-12-16 12:50:00,50.77,100.00
129+04270,2020-12-16 13:00:00,51.21,100.00
129+04270,2020-12-16 13:10:00,57.47,100.00
129+04270,2020-12-16 13:20:00,54.98,100.00
129+04270,2020-12-16 13:30:00,52.23,100.00
129+04270,2020-12-16 13:40:00,57.09,100.00
129+04270,2020-12-16 13:50:00,55.41,100.00
129+04270,2020-12-16 14:00:00,47.49,100.00
129+04270,2020-12-16 14:10:00,52.54,100.00
129+04270,2020-12-16 14:20:00,57.26,100.00
129+04270,2020-12-16 14:30:00,53.21,100.00
129+04270,2020-12-16 14:40:00,53.41,100.00
129+04270,2020-12-16 14:50:00,47.61,100.00
129+04270,2020-12-16 15:00:00,53.32,100.00
129+04270,2020-12-16 15:10:00,47.44,100.00
129+04270,2020-12-16 15:20:00,47.70,100.00
129+04270,2020-12-16 15:30:00,42.06,96.00
129+04270,2020-12-16 15:40:00,45.17,99.00
129+04270,2020-12-16 15:50:00,42.09,98.00
129+04270,2020-12-16 16:00:00,44.41,97.00
129+04270,2020-12-16 16:10:00,47.49,100.00
129+04270,2020-12-16 16:20:00,44.22,99.00
129+04270,2020-12-16 16:30:00,35.27,92.00
129+04270,2020-12-16 16:40:00,41.42,100.00
129+04270,2020-12-16 16:50:00,43.28,99.00
129+04270,2020-12-16 17:00:00,47.14,100.00
129+04270,2020-12-16 17:10:00,41.73,98.00
129+04270,2020-12-16 17:20:00,32.78,93.00
129+04270,2020-12-16 17:30:00,22.87,90.00
129+04270,2020-12-16 17:40:00,42.76,99.00
129+04270,2020-12-16 17:50:00,53.62,100.00
129+04270,2020-12-16 18:00:00,47.22,99.00
129+04270,2020-12-16 18:10:00,52.86,100.00
129+04270,2020-12-16 18:20:00,53.07,100.00
129+04270,2020-12-16 18:30:00,55.91,100.00
129+04270,2020-12-16 18:40:00,54.90,100.00
129+04270,2020-12-16 18:50:00,50.65,100.00
129+04270,2020-12-16 19:00:00,53.22,100.00
129+04270,2020-12-16 19:10:00,52.11,100.00
129+04270,2020-12-16 19:20:00,54.81,100.00
129+04270,2020-12-16 19:30:00,53.89,100.00
129+04270,2020-12-16 19:40:00,57.75,100.00
129+04270,2020-12-16 19:50:00,55.50,100.00
129+04270,2020-12-16 20:00:00,54.59,100.00
129+04270,2020-12-16 20:10:00,55.91,100.00
129+04270,2020-12-16 20:20:00,58.86,100.00
129+04270,2020-12-16 20:30:00,54.03,100.00
129+04270,2020-12-16 20:40:00,57.50,100.00
129+04270,2020-12-16 20:50:00,59.08,100.00
129+04270,2020-12-16 21:00:00,54.54,100.00
129+04270,2020-12-16 21:10:00,55.44,100.00
129+04270,2020-12-16 21:20:00,55.78,100.00
129+04270,2020-12-16 21:30:00,53.35,100.00
129+04270,2020-12-16 21:40:00,57.59,100.00
129+04270,2020-12-16 21:50:00,55.98,100.00
129+04270,2020-12-16 22:00:00,50.46,100.00
129+04270,2020-12-16 22:10:00,49.69,100.00
129+04270,2020-12-16 22:20:00,46.75,100.00
129+04270,2020-12-16 22:30:00,49.48,100.00
129+04270,2020-12-16 22:40:00,51.06,100.00
129+04270,2020-12-16 22:50:00,51.91,100.00
129+04270,2020-12-16 23:00:00,45.80,100.00
129+04270,2020-12-16 23:10:00,41.05,95.00
129+04270,2020-12-16 23:20:00,39.64,90.00
129+04270,2020-12-16 23:30:00,38.48,90.00
129+04270,2020-12-16 23:40:00,31.59,86.00
129+04270,2020-12-16 23:50:00,37.10,90.00
129+04271,2020-12-16 00:00:00,54.29,90.00
129+04271,2020-12-16 00:10:00,51.14,93.00
129+04271,2020-12-16 00:20:00,52.00,100.00
129+04271,2020-12-16 00:30:00,51.30,100.00
129+04271,2020-12-16 00:40:00,50.40,97.00
129+04271,2020-12-16 00:50:00,49.88,92.00
129+04271,2020-12-16 01:00:00,48.90,80.00
129+04271,2020-12-16 01:10:00,49.09,82.00
129+04271,2020-12-16 01:20:00,52.00,94.00
129+04271,2020-12-16 01:30:00,51.80,90.00
129+04271,2020-12-16 01:40:00,47.23,91.00
129+04271,2020-12-16 01:50:00,39.49,85.00
129+04271,2020-12-16 02:00:00,40.29,80.00
129+04271,2020-12-16 02:10:00,42.36,83.00
129+04271,2020-12-16 02:20:00,44.76,100.00
129+04271,2020-12-16 02:30:00,46.80,100.00
129+04271,2020-12-16 02:40:00,46.58,98.00
129+04271,2020-12-16 02:50:00,47.39,90.00
129+04271,2020-12-16 03:00:00,47.00,90.00
129+04271,2020-12-16 03:10:00,43.00,
129+04271,2020-12-16 03:20:00,43.00,
129+04271,2020-12-16 03:30:00,47.47,90.00
129+04271,2020-12-16 03:40:00,49.00,90.00
129+04271,2020-12-16 03:50:00,50.18,94.00
129+04271,2020-12-16 04:00:00,53.60,93.00
129+04271,2020-12-16 04:10:00,52.91,91.00
129+04271,2020-12-16 04:20:00,60.70,95.00
129+04271,2020-12-16 04:30:00,60.09,90.00
129+04271,2020-12-16 04:40:00,53.71,90.00
129+04271,2020-12-16 04:50:00,49.00,90.00
129+04271,2020-12-16 05:00:00,49.00,90.00
129+04271,2020-12-16 05:10:00,55.70,100.00
129+04271,2020-12-16 05:20:00,54.50,94.00
129+04271,2020-12-16 05:30:00,54.19,90.00
129+04271,2020-12-16 05:40:00,48.14,96.00
129+04271,2020-12-16 05:50:00,48.69,100.00
129+04271,2020-12-16 06:00:00,48.00,100.00
129+04271,2020-12-16 06:10:00,45.55,100.00
129+04271,2020-12-16 06:20:00,43.26,100.00
129+04271,2020-12-16 06:30:00,46.17,100.00
129+04271,2020-12-16 06:40:00,49.27,100.00
129+04271,2020-12-16 06:50:00,47.80,100.00
129+04271,2020-12-16 07:00:00,47.45,100.00
129+04271,2020-12-16 07:10:00,42.08,100.00
129+04271,2020-12-16 07:20:00,43.01,100.00
129+04271,2020-12-16 07:30:00,49.99,100.00
129+04271,2020-12-16 07:40:00,48.58,100.00
129+04271,2020-12-16 07:50:00,46.52,100.00
129+04271,2020-12-16 08:00:00,48.81,100.00
129+04271,2020-12-16 08:10:00,47.00,100.00
129+04271,2020-12-16 08:20:00,49.76,100.00
129+04271,2020-12-16 08:30:00,52.79,100.00
129+04271,2020-12-16 08:40:00,54.50,100.00
129+04271,2020-12-16 08:50:00,53.53,100.00
129+04271,2020-12-16 09:00:00,50.69,100.00
129+04271,2020-12-16 09:10:00,52.61,100.00
129+04271,2020-12-16 09:20:00,52.32,100.00
129+04271,2020-12-16 09:30:00,48.17,100.00
129+04271,2020-12-16 09:40:00,52.17,100.00
129+04271,2020-12-16 09:50:00,53.76,100.00
129+04271,2020-12-16 10:00:00,52.38,100.00
129+04271,2020-12-16 10:10:00,53.95,100.00
129+04271,2020-12-16 10:20:00,49.66,100.00
129+04271,2020-12-16 10:30:00,49.88,100.00
129+04271,2020-12-16 10:40:00,52.54,100.00
129+04271,2020-12-16 10:50:00,53.59,100.00
129+04271,2020-12-16 11:00:00,56.08,100.00
129+04271,2020-12-16 11:10:00,47.79,100.00
129+04271,2020-12-16 11:20:00,49.52,100.00
129+04271,2020-12-16 11:30:00,52.22,100.00
129+04271,2020-12-16 11:40:00,51.12,100.00
129+04271,2020-12-16 11:50:00,51.86,100.00
129+04271,2020-12-16 12:00:00,47.89,100.00
129+04271,2020-12-16 12:10:00,50.45,100.00
129+04271,2020-12-16 12:20:00,46.13,100.00
129+04271,2020-12-16 12:30:00,43.02,100.00
129+04271,2020-12-16 12:40:00,51.61,100.00
129+04271,2020-12-16 12:50:00,49.28,100.00
129+04271,2020-12-16 13:00:00,51.84,100.00
129+04271,2020-12-16 13:10:00,57.09,100.00
129+04271,2020-12-16 13:20:00,50.63,100.00
129+04271,2020-12-16 13:30:00,48.34,100.00
129+04271,2020-12-16 13:40:00,51.58,100.00
129+04271,2020-12-16 13:50:00,52.68,100.00
129+04271,2020-12-16 14:00:00,50.13,100.00
129+04271,2020-12-16 14:10:00,51.10,100.00
129+04271,2020-12-16 14:20:00,54.37,100.00
129+04271,2020-12-16 14:30:00,51.97,100.00
129+04271,2020-12-16 14:40:00,48.97,100.00
129+04271,2020-12-16 14:50:00,51.28,100.00
129+04271,2020-12-16 15:00:00,49.43,100.00
129+04271,2020-12-16 15:10:00,47.30,100.00
129+04271,2020-12-16 15:20:00,44.60,100.00
129+04271,2020-12-16 15:30:00,49.92,100.00
129+04271,2020-12-16 15:40:00,49.35,100.00
129+04271,2020-12-16 15:50:00,47.06,100.00
129+04271,2020-12-16 16:00:00,44.39,100.00
129+04271,2020-12-16 16:10:00,48.57,100.00
129+04271,2020-12-16 16:20:00,48.14,100.00
129+04271,2020-12-16 16:30:00,44.34,100.00
129+04271,2020-12-16 16:40:00,45.32,100.00
129+04271,2020-12-16 16:50:00,46.25,100.00
129+04271,2020-12-16 17:00:00,48.55,100.00
129+04271,2020-12-16 17:10:00,45.76,100.00
129+04271,2020-12-16 17:20:00,45.76,100.00
129+04271,2020-12-16 17:30:00,42.36,100.00
129+04271,2020-12-16 17:40:00,45.94,100.00
129+04271,2020-12-16 17:50:00,49.80,100.00
129+04271,2020-12-16 18:00:00,47.74,100.00
129+04271,2020-12-16 18:10:00,49.78,100.00
129+04271,2020-12-16 18:20:00,50.63,100.00
129+04271,2020-12-16 18:30:00,50.68,100.00
129+04271,2020-12-16 18:40:00,51.08,100.00
129+04271,2020-12-16 18:50:00,54.41,100.00
129+04271,2020-12-16 19:00:00,50.32,100.00
129+04271,2020-12-16 19:10:00,47.16,100.00
129+04271,2020-12-16 19:20:00,50.19,100.00
129+04271,2020-12-16 19:30:00,50.36,100.00
129+04271,2020-12-16 19:40:00,52.30,100.00
129+04271,2020-12-16 19:50:00,50.19,100.00
129+04271,2020-12-16 20:00:00,49.68,100.00
129+04271,2020-12-16 20:10:00,48.32,100.00
129+04271,2020-12-16 20:20:00,50.97,100.00
129+04271,2020-12-16 20:30:00,50.49,100.00
129+04271,2020-12-16 20:40:00,49.57,100.00
129+04271,2020-12-16 20:50:00,49.83,100.00
129+04271,2020-12-16 21:00:00,52.40,100.00
129+04271,2020-12-16 21:10:00,50.87,100.00
129+04271,2020-12-16 21:20:00,51.25,100.00
129+04271,2020-12-16 21:30:00,52.38,100.00
129+04271,2020-12-16 21:40:00,52.20,100.00
129+04271,2020-12-16 21:50:00,48.57,100.00
129+04271,2020-12-16 22:00:00,47.70,100.00
129+04271,2020-12-16 22:10:00,45.41,100.00
129+04271,2020-12-16 22:20:00,43.52,100.00
129+04271,2020-12-16 22:30:00,43.79,100.00
129+04271,2020-12-16 22:40:00,45.03,100.00
129+04271,2020-12-16 22:50:00,45.35,100.00
129+04271,2020-12-16 23:00:00,43.00,100.00
129+04271,2020-12-16 23:10:00,42.70,100.00
129+04271,2020-12-16 23:20:00,41.20,92.00
129+04271,2020-12-16 23:30:00,41.49,84.00
129+04271,2020-12-16 23:40:00,41.59,89.00
129+04271,2020-12-16 23:50:00,42.20,98.00
129+04272,2020-12-16 00:00:00,34.00,
129+04272,2020-12-16 00:10:00,30.10,
129+04272,2020-12-16 00:20:00,48.76,90.00
129+04272,2020-12-16 00:30:00,52.99,90.00
129+04272,2020-12-16 00:40:00,48.11,97.00
129+04272,2020-12-16 00:50:00,46.00,100.00
129+04272,2020-12-16 01:00:00,45.30,100.00
129+04272,2020-12-16 01:10:00,45.00,
129+04272,2020-12-16 01:20:00,45.00,
129+04272,2020-12-16 01:30:00,45.00,
129+04272,2020-12-16 01:40:00,44.70,
129+04272,2020-12-16 01:50:00,44.00,
129+04272,2020-12-16 02:00:00,39.91,
129+04272,2020-12-16 02:10:00,36.51,90.00
129+04272,2020-12-16 02:20:00,36.00,90.00
129+04272,2020-12-16 02:30:00,35.90,90.00
129+04272,2020-12-16 02:40:00,34.39,90.00
129+04272,2020-12-16 02:50:00,34.00,90.00
129+04272,2020-12-16 03:00:00,34.00,90.00
129+04272,2020-12-16 03:10:00,34.00,
129+04272,2020-12-16 03:20:00,34.00,
129+04272,2020-12-16 03:30:00,35.74,100.00
129+04272,2020-12-16 03:40:00,37.00,90.00
129+04272,2020-12-16 03:50:00,36.17,90.00
129+04272,2020-12-16 04:00:00,35.00,90.00
129+04272,2020-12-16 04:10:00,32.88,90.00
129+04272,2020-12-16 04:20:00,31.00,
129+04272,2020-12-16 04:30:00,31.00,
129+04272,2020-12-16 04:40:00,31.00,
129+04272,2020-12-16 04:50:00,31.00,
129+04272,2020-12-16 05:00:00,31.00,
129+04272,2020-12-16 05:10:00,31.59,
129+04272,2020-12-16 05:20:00,32.36,
129+04272,2020-12-16 05:30:00,36.00,
129+04272,2020-12-16 05:40:00,34.00,80.00
129+04272,2020-12-16 05:50:00,46.00,80.00
129+04272,2020-12-16 06:00:00,42.37,81.00
129+04272,2020-12-16 06:10:00,40.38,90.00
129+04272,2020-12-16 06:20:00,32.01,97.00
129+04272,2020-12-16 06:30:00,32.49,95.00
129+04272,2020-12-16 06:40:00,38.28,100.00
129+04272,2020-12-16 06:50:00,36.58,100.00
129+04272,2020-12-16 07:00:00,45.06,98.00
129+04272,2020-12-16 07:10:00,43.91,93.00
129+04272,2020-12-16 07:20:00,31.03,100.00
129+04272,2020-12-16 07:30:00,23.13,100.00
129+04272,2020-12-16 07:40:00,21.56,100.00
129+04272,2020-12-16 07:50:00,24.98,100.00
129+04272,2020-12-16 08:00:00,34.32,100.00
129+04272,2020-12-16 08:10:00,37.00,100.00
129+04272,2020-12-16 08:20:00,38.52,100.00
129+04272,2020-12-16 08:30:00,36.87,100.00
129+04272,2020-12-16 08:40:00,26.25,98.00
129+04272,2020-12-16 08:50:00,21.48,100.00
129+04272,2020-12-16 09:00:00,22.96,100.00
129+04272,2020-12-16 09:10:00,34.85,94.00
129+04272,2020-12-16 09:20:00,37.11,98.00
129+04272,2020-12-16 09:30:00,33.29,100.00
129+04272,2020-12-16 09:40:00,31.49,100.00
129+04272,2020-12-16 09:50:00,39.46,100.00
129+04272,2020-12-16 10:00:00,41.29,100.00
129+04272,2020-12-16 10:10:00,30.58,100.00
129+04272,2020-12-16 10:20:00,31.07,100.00
129+04272,2020-12-16 10:30:00,34.29,100.00
129+04272,2020-12-16 10:40:00,34.80,100.00
129+04272,2020-12-16 10:50:00,34.90,100.00
129+04272,2020-12-16 11:00:00,30.02,100.00
129+04272,2020-12-16 11:10:00,29.85,100.00
129+04272,2020-12-16 11:20:00,26.11,100.00
129+04272,2020-12-16 11:30:00,23.39,100.00
129+04272,2020-12-16 11:40:00,21.88,100.00
129+04272,2020-12-16 11:50:00,20.39,100.00
129+04272,2020-12-16 12:00:00,23.36,100.00
129+04272,2020-12-16 12:10:00,33.56,100.00
129+04272,2020-12-16 12:20:00,38.90,100.00
129+04272,2020-12-16 12:30:00,27.41,100.00
129+04272,2020-12-16 12:40:00,18.98,100.00
129+04272,2020-12-16 12:50:00,21.19,100.00
129+04272,2020-12-16 13:00:00,27.41,94.00
129+04272,2020-12-16 13:10:00,27.05,100.00
129+04272,2020-12-16 13:20:00,24.38,100.00
129+04272,2020-12-16 13:30:00,27.44,100.00
129+04272,2020-12-16 13:40:00,24.16,100.00
129+04272,2020-12-16 13:50:00,25.18,100.00
129+04272,2020-12-16 14:00:00,25.85,100.00
129+04272,2020-12-16 14:10:00,28.81,100.00
129+04272,2020-12-16 14:20:00,31.86,100.00
129+04272,2020-12-16 14:30:00,35.07,100.00
129+04272,2020-12-16 14:40:00,35.69,100.00
129+04272,2020-12-16 14:50:00,35.69,100.00
129+04272,2020-12-16 15:00:00,32.04,100.00
129+04272,2020-12-16 15:10:00,20.95,100.00
129+04272,2020-12-16 15:20:00,19.20,100.00
129+04272,2020-12-16 15:30:00,19.38,100.00
129+04272,2020-12-16 15:40:00,21.58,100.00
129+04272,2020-12-16 15:50:00,23.06,100.00
129+04272,2020-12-16 16:00:00,11.42,100.00
129+04272,2020-12-16 16:10:00,17.05,97.00
129+04272,2020-12-16 16:20:00,16.06,100.00
129+04272,2020-12-16 16:30:00,14.87,100.00
129+04272,2020-12-16 16:40:00,12.54,96.00
129+04272,2020-12-16 16:50:00,10.13,91.00
129+04272,2020-12-16 17:00:00,13.32,98.00
129+04272,2020-12-16 17:10:00,13.51,100.00
129+04272,2020-12-16 17:20:00,17.64,100.00
129+04272,2020-12-16 17:30:00,17.75,100.00
129+04272,2020-12-16 17:40:00,17.78,100.00
129+04272,2020-12-16 17:50:00,20.97,100.00
