tmc,tstamp,speed,cvalue
129P04267,2020-05-08 06:50:00,57.68,100.00
129P04267,2020-05-08 07:00:00,55.96,100.00
129P04267,2020-05-08 07:10:00,53.88,72.40
129P04267,2020-05-08 07:20:00,55.27,90.90
129P04267,2020-05-08 07:30:00,53.76,86.00
129P04267,2020-05-08 07:40:00,55.26,100.00
129P04267,2020-05-08 07:50:00,56.34,100.00
129P04267,2020-05-08 08:00:00,57.00,100.00
129P04267,2020-05-08 08:10:00,54.33,100.00
129P04267,2020-05-08 08:20:00,57.29,100.00
129P04267,2020-05-08 08:30:00,57.07,100.00
129P04267,2020-05-08 08:40:00,54.33,100.00
129P04267,2020-05-08 08:50:00,59.93,72.40
129P04267,2020-05-08 09:00:00,61.17,85.10
129P04267,2020-05-08 09:10:00,55.34,64.70
129P04267,2020-05-08 09:20:00,54.37,82.70
129P04267,2020-05-08 09:30:00,56.25,94.80
129P04267,2020-05-08 09:40:00,55.30,100.00
129P04267,2020-05-08 09:50:00,54.06,90.10
129P04267,2020-05-08 10:00:00,51.20,82.00
129P04267,2020-05-08 10:10:00,54.99,100.00
129P04267,2020-05-08 10:20:00,54.69,100.00
129P04267,2020-05-08 10:30:00,54.88,100.00
129P04267,2020-05-08 10:40:00,52.99,100.00
129P04267,2020-05-08 10:50:00,54.55,100.00
129P04267,2020-05-08 11:00:00,56.94,100.00
129P04267,2020-05-08 11:10:00,54.30,100.00
129P04267,2020-05-08 11:20:00,54.89,100.00
129P04267,2020-05-08 11:30:00,56.40,100.00
129P04267,2020-05-08 11:40:00,53.56,100.00
129P04267,2020-05-08 11:50:00,56.80,100.00
129P04267,2020-05-08 12:00:00,55.40,100.00
129P04267,2020-05-08 12:10:00,56.64,100.00
129P04267,2020-05-08 12:20:00,57.68,100.00
129P04267,2020-05-08 12:30:00,58.18,93.70
129P04267,2020-05-08 12:40:00,56.17,100.00
129P04267,2020-05-08 12:50:00,59.58,91.30
129P04267,2020-05-08 13:00:00,63.57,60.80
129P04267,2020-05-08 13:10:00,57.10,100.00
129P04267,2020-05-08 13:20:00,56.50,100.00
129P04267,2020-05-08 13:30:00,56.19,100.00
129P04267,2020-05-08 13:40:00,54.69,100.00
129P04267,2020-05-08 13:50:00,56.65,95.60
129P04267,2020-05-08 14:00:00,53.35,100.00
129P04267,2020-05-08 14:10:00,55.57,98.70
129P04267,2020-05-08 14:20:00,58.64,83.50
129P04267,2020-05-08 14:30:00,55.66,92.70
129P04267,2020-05-08 14:40:00,55.85,99.60
129P04267,2020-05-08 14:50:00,56.36,99.10
129P04267,2020-05-08 15:00:00,57.00,100.00
129P04267,2020-05-08 15:10:00,56.40,100.00
129P04267,2020-05-08 15:20:00,55.05,98.20
129P04267,2020-05-08 15:30:00,54.38,99.80
129P04267,2020-05-08 15:40:00,55.89,100.00
129P04267,2020-05-08 15:50:00,56.49,100.00
129P04267,2020-05-08 16:00:00,56.39,100.00
129P04267,2020-05-08 16:10:00,61.12,70.00
129P04267,2020-05-08 16:20:00,57.77,87.40
129P04267,2020-05-08 16:30:00,56.19,100.00
129P04267,2020-05-08 16:40:00,58.17,89.00
129P04267,2020-05-08 16:50:00,59.63,88.00
129P04267,2020-05-08 17:00:00,56.89,100.00
129P04267,2020-05-08 17:10:00,57.05,93.80
129P04267,2020-05-08 17:20:00,56.65,100.00
129P04267,2020-05-08 17:30:00,57.10,100.00
129P04267,2020-05-08 17:40:00,57.20,100.00
129P04267,2020-05-08 17:50:00,55.97,100.00
129P04267,2020-05-08 18:00:00,52.89,92.90
129P04267,2020-05-08 18:10:00,56.58,100.00
129P04267,2020-05-08 18:20:00,57.80,100.00
129P04267,2020-05-08 18:30:00,56.39,95.20
129P04267,2020-05-08 18:40:00,55.90,74.60
129P04267,2020-05-08 18:50:00,59.57,94.30
129P04267,2020-05-08 19:00:00,57.60,100.00
129P04267,2020-05-08 19:10:00,58.01,94.90
129P04267,2020-05-08 19:20:00,59.12,100.00
129P04267,2020-05-08 19:30:00,62.19,94.60
129P04267,2020-05-08 19:40:00,57.50,100.00
129P04267,2020-05-08 19:50:00,59.89,100.00
129P04267,2020-05-08 20:00:00,59.18,100.00
129P04267,2020-05-08 20:10:00,58.49,100.00
129P04267,2020-05-08 20:20:00,51.75,40.70
129P04267,2020-05-08 20:30:00,55.96,96.00
129P04267,2020-05-08 20:40:00,51.74,60.80
129P04267,2020-05-08 20:50:00,45.00,40.25
129P04267,2020-05-08 21:00:00,,
129P04267,2020-05-08 21:10:00,42.85,37.43
129P04267,2020-05-08 21:20:00,43.00,49.67
129P04267,2020-05-08 21:30:00,,
129P04267,2020-05-08 21:40:00,57.00,100.00
129P04267,2020-05-08 21:50:00,53.70,98.90
129P04267,2020-05-08 22:00:00,54.27,99.80
129P04267,2020-05-08 22:10:00,57.58,100.00
129P04267,2020-05-08 22:20:00,53.72,92.40
129P04267,2020-05-08 22:30:00,54.25,100.00
129P04267,2020-05-08 22:40:00,,
129P04267,2020-05-08 22:50:00,48.57,64.57
129P04267,2020-05-08 23:00:00,50.59,79.30
129P04267,2020-05-08 23:10:00,55.00,90.60
129P04267,2020-05-08 23:20:00,62.05,44.22
129P04267,2020-05-08 23:30:00,55.62,75.30
129P04267,2020-05-08 23:40:00,52.00,84.00
129P04267,2020-05-08 23:50:00,,
129+04270,2020-05-08 00:00:00,51.62,86.89
129+04270,2020-05-08 00:10:00,53.11,99.44
129+04270,2020-05-08 00:20:00,51.00,97.75
129+04270,2020-05-08 00:30:00,52.65,86.70
129+04270,2020-05-08 00:40:00,54.90,88.50
129+04270,2020-05-08 00:50:00,54.66,96.33
129+04270,2020-05-08 01:00:00,52.00,96.67
129+04270,2020-05-08 01:10:00,52.25,98.25
129+04270,2020-05-08 01:20:00,,
129+04270,2020-05-08 01:30:00,,
129+04270,2020-05-08 01:40:00,51.11,98.44
129+04270,2020-05-08 01:50:00,51.20,99.20
129+04270,2020-05-08 02:00:00,,
129+04270,2020-05-08 02:10:00,57.07,49.33
129+04270,2020-05-08 02:20:00,53.53,90.90
129+04270,2020-05-08 02:30:00,55.00,94.67
129+04270,2020-05-08 02:40:00,,
129+04270,2020-05-08 02:50:00,,
129+04270,2020-05-08 03:00:00,,
129+04270,2020-05-08 03:10:00,54.00,98.67
129+04270,2020-05-08 03:20:00,,
129+04270,2020-05-08 03:30:00,,
129+04270,2020-05-08 03:40:00,,
129+04270,2020-05-08 03:50:00,,
129+04270,2020-05-08 04:00:00,,
129+04270,2020-05-08 04:10:00,,
129+04270,2020-05-08 04:20:00,,
129+04270,2020-05-08 04:30:00,49.89,99.75
129+04270,2020-05-08 04:40:00,60.70,40.80
129+04270,2020-05-08 04:50:00,54.17,95.60
129+04270,2020-05-08 05:00:00,56.89,93.56
129+04270,2020-05-08 05:10:00,,
129+04270,2020-05-08 05:20:00,63.00,52.00
129+04270,2020-05-08 05:30:00,60.72,74.50
129+04270,2020-05-08 05:40:00,56.00,89.90
129+04270,2020-05-08 05:50:00,55.64,80.70
129+04270,2020-05-08 06:00:00,51.22,96.90
129+04270,2020-05-08 06:10:00,58.37,69.50
129+04270,2020-05-08 06:20:00,63.87,46.90
129+04270,2020-05-08 06:30:00,56.90,100.00
129+04270,2020-05-08 06:40:00,55.17,100.00
129+04270,2020-05-08 06:50:00,55.23,100.00
129+04270,2020-05-08 07:00:00,54.33,100.00
129+04270,2020-05-08 07:10:00,54.29,100.00
129+04270,2020-05-08 07:20:00,55.37,100.00
129+04270,2020-05-08 07:30:00,54.32,99.80
129+04270,2020-05-08 07:40:00,54.86,98.20
129+04270,2020-05-08 07:50:00,55.33,96.70
129+04270,2020-05-08 08:00:00,57.50,100.00
129+04270,2020-05-08 08:10:00,54.14,83.80
129+04270,2020-05-08 08:20:00,55.53,93.40
129+04270,2020-05-08 08:30:00,59.59,100.00
129+04270,2020-05-08 08:40:00,55.16,100.00
129+04270,2020-05-08 08:50:00,57.03,100.00
129+04270,2020-05-08 09:00:00,56.40,100.00
129+04270,2020-05-08 09:10:00,56.45,100.00
129+04270,2020-05-08 09:20:00,56.88,100.00
129+04270,2020-05-08 09:30:00,53.79,100.00
129+04270,2020-05-08 09:40:00,53.83,87.60
129+04270,2020-05-08 09:50:00,53.95,92.90
129+04270,2020-05-08 10:00:00,55.04,100.00
129+04270,2020-05-08 10:10:00,53.97,100.00
129+04270,2020-05-08 10:20:00,53.12,91.40
129+04270,2020-05-08 10:30:00,51.54,97.00
129+04270,2020-05-08 10:40:00,52.40,100.00
129+04270,2020-05-08 10:50:00,52.91,95.80
129+04270,2020-05-08 11:00:00,54.98,100.00
129+04270,2020-05-08 11:10:00,53.88,100.00
129+04270,2020-05-08 11:20:00,53.06,93.40
129+04270,2020-05-08 11:30:00,55.15,100.00
129+04270,2020-05-08 11:40:00,53.14,100.00
129+04270,2020-05-08 11:50:00,50.89,95.70
129+04270,2020-05-08 12:00:00,54.90,100.00
129+04270,2020-05-08 12:10:00,58.16,100.00
129+04270,2020-05-08 12:20:00,55.58,100.00
129+04270,2020-05-08 12:30:00,54.48,100.00
129+04270,2020-05-08 12:40:00,52.83,100.00
129+04270,2020-05-08 12:50:00,58.10,100.00
129+04270,2020-05-08 13:00:00,60.27,84.90
129+04270,2020-05-08 13:10:00,55.28,100.00
129+04270,2020-05-08 13:20:00,52.36,100.00
129+04270,2020-05-08 13:30:00,54.94,100.00
129+04270,2020-05-08 13:40:00,54.90,100.00
129+04270,2020-05-08 13:50:00,53.83,100.00
129+04270,2020-05-08 14:00:00,52.60,100.00
129+04270,2020-05-08 14:10:00,55.88,100.00
129+04270,2020-05-08 14:20:00,55.18,100.00
129+04270,2020-05-08 14:30:00,54.49,100.00
129+04270,2020-05-08 14:40:00,56.59,100.00
129+04270,2020-05-08 14:50:00,55.06,100.00
129+04270,2020-05-08 15:00:00,52.59,100.00
129+04270,2020-05-08 15:10:00,55.73,100.00
129+04270,2020-05-08 15:20:00,56.37,100.00
129+04270,2020-05-08 15:30:00,50.70,100.00
129+04270,2020-05-08 15:40:00,51.45,100.00
129+04270,2020-05-08 15:50:00,52.99,100.00
129+04270,2020-05-08 16:00:00,53.75,100.00
129+04270,2020-05-08 16:10:00,54.55,100.00
129+04270,2020-05-08 16:20:00,54.90,100.00
129+04270,2020-05-08 16:30:00,56.68,100.00
129+04270,2020-05-08 16:40:00,57.09,100.00
129+04270,2020-05-08 16:50:00,58.42,94.20
129+04270,2020-05-08 17:00:00,56.58,100.00
129+04270,2020-05-08 17:10:00,55.25,100.00
129+04270,2020-05-08 17:20:00,53.60,93.00
129+04270,2020-05-08 17:30:00,54.66,100.00
129+04270,2020-05-08 17:40:00,55.76,100.00
129+04270,2020-05-08 17:50:00,58.80,75.50
129+04270,2020-05-08 18:00:00,55.15,100.00
129+04270,2020-05-08 18:10:00,56.35,100.00
129+04270,2020-05-08 18:20:00,58.25,95.90
129+04270,2020-05-08 18:30:00,59.89,75.30
129+04270,2020-05-08 18:40:00,50.27,51.00
129+04270,2020-05-08 18:50:00,59.43,93.80
129+04270,2020-05-08 19:00:00,59.32,100.00
129+04270,2020-05-08 19:10:00,63.40,66.50
129+04270,2020-05-08 19:20:00,57.09,100.00
129+04270,2020-05-08 19:30:00,57.19,100.00
129+04270,2020-05-08 19:40:00,56.23,91.60
129+04270,2020-05-08 19:50:00,56.68,100.00
129+04270,2020-05-08 20:00:00,57.99,100.00
129+04270,2020-05-08 20:10:00,57.90,100.00
129+04270,2020-05-08 20:20:00,50.81,49.40
129+04270,2020-05-08 20:30:00,52.62,78.10
129+04270,2020-05-08 20:40:00,57.76,94.10
129+04270,2020-05-08 20:50:00,57.29,100.00
129+04270,2020-05-08 21:00:00,51.40,77.50
129+04270,2020-05-08 21:10:00,48.49,61.83
129+04270,2020-05-08 21:20:00,49.00,77.50
129+04270,2020-05-08 21:30:00,49.00,71.60
129+04270,2020-05-08 21:40:00,53.44,95.13
129+04270,2020-05-08 21:50:00,55.86,100.00
129+04270,2020-05-08 22:00:00,54.90,100.00
129+04270,2020-05-08 22:10:00,45.23,39.60
129+04270,2020-05-08 22:20:00,47.19,64.60
129+04270,2020-05-08 22:30:00,53.72,100.00
129+04270,2020-05-08 22:40:00,57.00,100.00
129+04270,2020-05-08 22:50:00,55.13,100.00
129+04270,2020-05-08 23:00:00,52.93,96.30
129+04270,2020-05-08 23:10:00,59.65,73.60
129+04270,2020-05-08 23:20:00,58.93,79.80
129+04270,2020-05-08 23:30:00,57.03,82.20
129+04270,2020-05-08 23:40:00,54.00,88.83
129+04270,2020-05-08 23:50:00,,
129+04271,2020-05-08 00:00:00,60.00,55.50
129+04271,2020-05-08 00:10:00,61.09,63.11
129+04271,2020-05-08 00:20:00,,
129+04271,2020-05-08 00:30:00,53.00,91.00
129+04271,2020-05-08 00:40:00,51.16,58.50
129+04271,2020-05-08 00:50:00,47.00,44.00
129+04271,2020-05-08 01:00:00,49.00,96.38
129+04271,2020-05-08 01:10:00,49.00,100.00
129+04271,2020-05-08 01:20:00,,
129+04271,2020-05-08 01:30:00,,
129+04271,2020-05-08 01:40:00,,
129+04271,2020-05-08 01:50:00,,
129+04271,2020-05-08 02:00:00,,
129+04271,2020-05-08 02:10:00,52.33,99.50
129+04271,2020-05-08 02:20:00,53.00,99.90
129+04271,2020-05-08 02:30:00,,
129+04271,2020-05-08 02:40:00,,
129+04271,2020-05-08 02:50:00,,
129+04271,2020-05-08 03:00:00,,
129+04271,2020-05-08 03:10:00,,
129+04271,2020-05-08 03:20:00,,
129+04271,2020-05-08 03:30:00,,
129+04271,2020-05-08 03:40:00,,
129+04271,2020-05-08 03:50:00,,
129+04271,2020-05-08 04:00:00,,
129+04271,2020-05-08 04:10:00,,
129+04271,2020-05-08 04:20:00,,
129+04271,2020-05-08 04:30:00,47.00,100.00
129+04271,2020-05-08 04:40:00,49.37,94.30
129+04271,2020-05-08 04:50:00,51.11,94.57
129+04271,2020-05-08 05:00:00,52.90,94.70
129+04271,2020-05-08 05:10:00,,
129+04271,2020-05-08 05:20:00,52.65,97.33
129+04271,2020-05-08 05:30:00,53.90,96.20
129+04271,2020-05-08 05:40:00,50.20,92.25
129+04271,2020-05-08 05:50:00,50.40,89.60
129+04271,2020-05-08 06:00:00,48.65,100.00
129+04271,2020-05-08 06:10:00,52.45,84.60
129+04271,2020-05-08 06:20:00,56.89,77.56
129+04271,2020-05-08 06:30:00,49.13,99.70
129+04271,2020-05-08 06:40:00,52.69,92.90
129+04271,2020-05-08 06:50:00,50.53,100.00
129+04271,2020-05-08 07:00:00,50.92,100.00
129+04271,2020-05-08 07:10:00,49.45,98.90
129+04271,2020-05-08 07:20:00,53.42,92.71
129+04271,2020-05-08 07:30:00,50.26,95.20
129+04271,2020-05-08 07:40:00,56.60,52.90
129+04271,2020-05-08 07:50:00,51.46,93.20
129+04271,2020-05-08 08:00:00,51.26,100.00
129+04271,2020-05-08 08:10:00,50.57,100.00
129+04271,2020-05-08 08:20:00,50.37,100.00
129+04271,2020-05-08 08:30:00,52.38,100.00
129+04271,2020-05-08 08:40:00,50.07,100.00
129+04271,2020-05-08 08:50:00,51.55,100.00
129+04271,2020-05-08 09:00:00,52.79,95.30
129+04271,2020-05-08 09:10:00,48.72,100.00
129+04271,2020-05-08 09:20:00,49.77,100.00
129+04271,2020-05-08 09:30:00,51.94,100.00
129+04271,2020-05-08 09:40:00,52.03,93.10
129+04271,2020-05-08 09:50:00,54.05,78.60
129+04271,2020-05-08 10:00:00,51.79,80.50
129+04271,2020-05-08 10:10:00,50.80,87.90
129+04271,2020-05-08 10:20:00,47.49,100.00
129+04271,2020-05-08 10:30:00,46.48,100.00
129+04271,2020-05-08 10:40:00,51.07,84.30
129+04271,2020-05-08 10:50:00,54.67,68.00
129+04271,2020-05-08 11:00:00,48.94,89.80
129+04271,2020-05-08 11:10:00,52.77,85.70
129+04271,2020-05-08 11:20:00,51.90,94.90
129+04271,2020-05-08 11:30:00,51.19,100.00
129+04271,2020-05-08 11:40:00,51.50,100.00
129+04271,2020-05-08 11:50:00,51.37,100.00
129+04271,2020-05-08 12:00:00,49.76,100.00
129+04271,2020-05-08 12:10:00,50.59,100.00
129+04271,2020-05-08 12:20:00,53.65,82.00
129+04271,2020-05-08 12:30:00,53.39,89.10
129+04271,2020-05-08 12:40:00,52.44,95.90
129+04271,2020-05-08 12:50:00,57.08,68.70
129+04271,2020-05-08 13:00:00,60.98,48.10
129+04271,2020-05-08 13:10:00,53.72,95.80
129+04271,2020-05-08 13:20:00,55.53,96.00
129+04271,2020-05-08 13:30:00,54.20,95.50
129+04271,2020-05-08 13:40:00,49.54,100.00
129+04271,2020-05-08 13:50:00,51.87,100.00
129+04271,2020-05-08 14:00:00,53.50,95.80
129+04271,2020-05-08 14:10:00,52.51,97.20
129+04271,2020-05-08 14:20:00,51.58,100.00
129+04271,2020-05-08 14:30:00,54.05,90.80
129+04271,2020-05-08 14:40:00,54.01,91.20
129+04271,2020-05-08 14:50:00,55.99,79.30
129+04271,2020-05-08 15:00:00,53.77,96.70
129+04271,2020-05-08 15:10:00,54.30,95.20
129+04271,2020-05-08 15:20:00,52.86,98.50
129+04271,2020-05-08 15:30:00,50.47,100.00
129+04271,2020-05-08 15:40:00,46.91,97.90
129+04271,2020-05-08 15:50:00,52.80,89.50
129+04271,2020-05-08 16:00:00,47.86,100.00
129+04271,2020-05-08 16:10:00,46.56,100.00
129+04271,2020-05-08 16:20:00,49.48,100.00
129+04271,2020-05-08 16:30:00,54.78,59.00
129+04271,2020-05-08 16:40:00,53.99,71.30
129+04271,2020-05-08 16:50:00,51.82,87.00
129+04271,2020-05-08 17:00:00,51.47,97.90
129+04271,2020-05-08 17:10:00,52.63,97.90
129+04271,2020-05-08 17:20:00,49.70,99.30
129+04271,2020-05-08 17:30:00,49.80,99.00
129+04271,2020-05-08 17:40:00,52.95,92.80
129+04271,2020-05-08 17:50:00,54.62,94.40
129+04271,2020-05-08 18:00:00,51.80,99.60
129+04271,2020-05-08 18:10:00,50.63,98.60
129+04271,2020-05-08 18:20:00,49.90,93.00
129+04271,2020-05-08 18:30:00,48.87,98.00
129+04271,2020-05-08 18:40:00,47.95,99.30
129+04271,2020-05-08 18:50:00,52.26,95.60
129+04271,2020-05-08 19:00:00,52.88,100.00
129+04271,2020-05-08 19:10:00,50.97,100.00
129+04271,2020-05-08 19:20:00,47.22,100.00
129+04271,2020-05-08 19:30:00,47.80,100.00
129+04271,2020-05-08 19:40:00,46.98,100.00
129+04271,2020-05-08 19:50:00,47.26,100.00
129+04271,2020-05-08 20:00:00,55.57,77.10
129+04271,2020-05-08 20:10:00,49.44,100.00
129+04271,2020-05-08 20:20:00,45.09,75.50
129+04271,2020-05-08 20:30:00,47.77,100.00
129+04271,2020-05-08 20:40:00,49.66,100.00
129+04271,2020-05-08 20:50:00,50.89,100.00
129+04271,2020-05-08 21:00:00,52.70,100.00
129+04271,2020-05-08 21:10:00,49.85,100.00
129+04271,2020-05-08 21:20:00,,
129+04271,2020-05-08 21:30:00,,
129+04271,2020-05-08 21:40:00,55.00,100.00
129+04271,2020-05-08 21:50:00,52.46,100.00
129+04271,2020-05-08 22:00:00,48.10,100.00
129+04271,2020-05-08 22:10:00,48.44,100.00
129+04271,2020-05-08 22:20:00,49.75,100.00
129+04271,2020-05-08 22:30:00,50.77,100.00
129+04271,2020-05-08 22:40:00,50.00,100.00
129+04271,2020-05-08 22:50:00,47.69,86.70
129+04271,2020-05-08 23:00:00,45.29,73.70
129+04271,2020-05-08 23:10:00,48.00,99.80
129+04271,2020-05-08 23:20:00,51.32,78.89
129+04271,2020-05-08 23:30:00,54.25,56.50
129+04271,2020-05-08 23:40:00,,
129+04271,2020-05-08 23:50:00,,
129+04272,2020-05-08 00:00:00,,
129+04272,2020-05-08 00:10:00,,
129+04272,2020-05-08 00:20:00,,
129+04272,2020-05-08 00:30:00,,
129+04272,2020-05-08 00:40:00,,
129+04272,2020-05-08 00:50:00,,
129+04272,2020-05-08 01:00:00,,
129+04272,2020-05-08 01:10:00,,
129+04272,2020-05-08 01:20:00,,
129+04272,2020-05-08 01:30:00,,
129+04272,2020-05-08 01:40:00,,
129+04272,2020-05-08 01:50:00,,
129+04272,2020-05-08 02:00:00,,
129+04272,2020-05-08 02:10:00,,
129+04272,2020-05-08 02:20:00,,
129+04272,2020-05-08 02:30:00,,
129+04272,2020-05-08 02:40:00,,
129+04272,2020-05-08 02:50:00,,
129+04272,2020-05-08 03:00:00,,
129+04272,2020-05-08 03:10:00,,
129+04272,2020-05-08 03:20:00,,
129+04272,2020-05-08 03:30:00,,
129+04272,2020-05-08 03:40:00,,
129+04272,2020-05-08 03:50:00,,
129+04272,2020-05-08 04:00:00,,
129+04272,2020-05-08 04:10:00,,
129+04272,2020-05-08 04:20:00,,
129+04272,2020-05-08 04:30:00,,
129+04272,2020-05-08 04:40:00,,
129+04272,2020-05-08 04:50:00,,
129+04272,2020-05-08 05:00:00,,
129+04272,2020-05-08 05:10:00,,
129+04272,2020-05-08 05:20:00,50.00,
129+04272,2020-05-08 05:30:00,50.00,100.00
129+04272,2020-05-08 05:40:00,34.00,92.00
129+04272,2020-05-08 05:50:00,34.00,95.67
129+04272,2020-05-08 06:00:00,,
129+04272,2020-05-08 06:10:00,,
129+04272,2020-05-08 06:20:00,,
129+04272,2020-05-08 06:30:00,,
129+04272,2020-05-08 06:40:00,,
129+04272,2020-05-08 06:50:00,37.00,100.00
129+04272,2020-05-08 07:00:00,41.30,100.00
129+04272,2020-05-08 07:10:00,,
129+04272,2020-05-08 07:20:00,,
129+04272,2020-05-08 07:30:00,,
129+04272,2020-05-08 07:40:00,,
129+04272,2020-05-08 07:50:00,30.00,100.00
129+04272,2020-05-08 08:00:00,30.00,100.00
129+04272,2020-05-08 08:10:00,30.00,100.00
129+04272,2020-05-08 08:20:00,36.62,100.00
129+04272,2020-05-08 08:30:00,30.58,100.00
129+04272,2020-05-08 08:40:00,29.00,100.00
129+04272,2020-05-08 08:50:00,43.00,100.00
129+04272,2020-05-08 09:00:00,38.35,97.00
129+04272,2020-05-08 09:10:00,33.00,99.89
129+04272,2020-05-08 09:20:00,,
129+04272,2020-05-08 09:30:00,30.00,100.00
129+04272,2020-05-08 09:40:00,28.19,100.00
129+04272,2020-05-08 09:50:00,24.63,100.00
129+04272,2020-05-08 10:00:00,17.00,100.00
129+04272,2020-05-08 10:10:00,,
129+04272,2020-05-08 10:20:00,,
129+04272,2020-05-08 10:30:00,48.00,100.00
129+04272,2020-05-08 10:40:00,48.00,100.00
129+04272,2020-05-08 10:50:00,,
129+04272,2020-05-08 11:00:00,23.00,43.00
129+04272,2020-05-08 11:10:00,25.66,82.80
129+04272,2020-05-08 11:20:00,25.00,100.00
129+04272,2020-05-08 11:30:00,24.09,100.00
129+04272,2020-05-08 11:40:00,16.67,100.00
129+04272,2020-05-08 11:50:00,24.23,99.89
129+04272,2020-05-08 12:00:00,30.14,100.00
129+04272,2020-05-08 12:10:00,30.57,100.00
129+04272,2020-05-08 12:20:00,29.44,100.00
129+04272,2020-05-08 12:30:00,30.04,100.00
129+04272,2020-05-08 12:40:00,31.19,100.00
129+04272,2020-05-08 12:50:00,38.78,100.00
129+04272,2020-05-08 13:00:00,47.00,86.22
129+04272,2020-05-08 13:10:00,,
129+04272,2020-05-08 13:20:00,8.00,66.00
129+04272,2020-05-08 13:30:00,12.26,90.10
129+04272,2020-05-08 13:40:00,21.01,100.00
129+04272,2020-05-08 13:50:00,23.51,100.00
129+04272,2020-05-08 14:00:00,30.19,100.00
129+04272,2020-05-08 14:10:00,,
129+04272,2020-05-08 14:20:00,28.00,100.00
129+04272,2020-05-08 14:30:00,28.00,100.00
129+04272,2020-05-08 14:40:00,22.00,100.00
129+04272,2020-05-08 14:50:00,22.00,100.00
129+04272,2020-05-08 15:00:00,,
129+04272,2020-05-08 15:10:00,36.58,80.78
129+04272,2020-05-08 15:20:00,28.84,86.10
129+04272,2020-05-08 15:30:00,28.03,100.00
129+04272,2020-05-08 15:40:00,35.00,100.00
129+04272,2020-05-08 15:50:00,11.52,100.00
129+04272,2020-05-08 16:00:00,13.52,100.00
129+04272,2020-05-08 16:10:00,36.03,95.88
129+04272,2020-05-08 16:20:00,22.22,100.00
129+04272,2020-05-08 16:30:00,28.07,93.60
129+04272,2020-05-08 16:40:00,28.01,99.33
129+04272,2020-05-08 16:50:00,,
129+04272,2020-05-08 17:00:00,,
129+04272,2020-05-08 17:10:00,,
129+04272,2020-05-08 17:20:00,18.74,99.50
129+04272,2020-05-08 17:30:00,18.11,99.78
129+04272,2020-05-08 17:40:00,,
129+04272,2020-05-08 17:50:00,19.00,98.00
129+04272,2020-05-08 18:00:00,19.00,98.60
129+04272,2020-05-08 18:10:00,,
129+04272,2020-05-08 18:20:00,22.00,92.57
129+04272,2020-05-08 18:30:00,22.00,97.33
129+04272,2020-05-08 18:40:00,17.00,100.00
129+04272,2020-05-08 18:50:00,17.69,100.00
129+04272,2020-05-08 19:00:00,19.66,98.57
129+04272,2020-05-08 19:10:00,44.00,83.80
129+04272,2020-05-08 19:20:00,38.08,91.00
129+04272,2020-05-08 19:30:00,30.00,99.80
129+04272,2020-05-08 19:40:00,21.23,98.00
129+04272,2020-05-08 19:50:00,37.89,89.90
129+04272,2020-05-08 20:00:00,40.00,96.00
129+04272,2020-05-08 20:10:00,,
129+04272,2020-05-08 20:20:00,,
129+04272,2020-05-08 20:30:00,,
129+04272,2020-05-08 20:40:00,26.24,100.00
129+04272,2020-05-08 20:50:00,19.00,100.00
129+04272,2020-05-08 21:00:00,19.00,100.00
129+04272,2020-05-08 21:10:00,19.00,100.00
129+04272,2020-05-08 21:20:00,,
129+04272,2020-05-08 21:30:00,,
129+04272,2020-05-08 21:40:00,,
