tmc,tstamp,speed,cvalue
129+04270,2020-10-02 10:20:00,44.14,98.00
129+04270,2020-10-02 10:30:00,51.79,100.00
129+04270,2020-10-02 10:40:00,46.70,100.00
129+04270,2020-10-02 10:50:00,53.02,100.00
129+04270,2020-10-02 11:00:00,51.50,100.00
129+04270,2020-10-02 11:10:00,57.96,100.00
129+04270,2020-10-02 11:20:00,51.73,100.00
129+04270,2020-10-02 11:30:00,47.27,100.00
129+04270,2020-10-02 11:40:00,54.75,100.00
129+04270,2020-10-02 11:50:00,51.35,100.00
129+04270,2020-10-02 12:00:00,48.55,100.00
129+04270,2020-10-02 12:10:00,55.37,100.00
129+04270,2020-10-02 12:20:00,53.84,100.00
129+04270,2020-10-02 12:30:00,48.18,100.00
129+04270,2020-10-02 12:40:00,56.69,100.00
129+04270,2020-10-02 12:50:00,56.38,100.00
129+04270,2020-10-02 13:00:00,55.33,100.00
129+04270,2020-10-02 13:10:00,51.68,100.00
129+04270,2020-10-02 13:20:00,52.06,100.00
129+04270,2020-10-02 13:30:00,51.55,100.00
129+04270,2020-10-02 13:40:00,56.09,100.00
129+04270,2020-10-02 13:50:00,57.60,100.00
129+04270,2020-10-02 14:00:00,57.82,100.00
129+04270,2020-10-02 14:10:00,56.22,100.00
129+04270,2020-10-02 14:20:00,51.19,100.00
129+04270,2020-10-02 14:30:00,54.25,100.00
129+04270,2020-10-02 14:40:00,52.80,100.00
129+04270,2020-10-02 14:50:00,50.31,100.00
129+04270,2020-10-02 15:00:00,43.60,98.00
129+04270,2020-10-02 15:10:00,41.04,97.00
129+04270,2020-10-02 15:20:00,46.86,100.00
129+04270,2020-10-02 15:30:00,43.96,100.00
129+04270,2020-10-02 15:40:00,46.98,97.00
129+04270,2020-10-02 15:50:00,30.26,86.00
129+04270,2020-10-02 16:00:00,37.62,92.00
129+04270,2020-10-02 16:10:00,44.07,96.00
129+04270,2020-10-02 16:20:00,54.03,100.00
129+04270,2020-10-02 16:30:00,55.69,100.00
129+04270,2020-10-02 16:40:00,56.10,100.00
129+04270,2020-10-02 16:50:00,53.81,100.00
129+04270,2020-10-02 17:00:00,52.30,100.00
129+04270,2020-10-02 17:10:00,50.87,100.00
129+04270,2020-10-02 17:20:00,47.66,100.00
129+04270,2020-10-02 17:30:00,51.50,100.00
129+04270,2020-10-02 17:40:00,47.77,98.00
129+04270,2020-10-02 17:50:00,44.05,94.00
129+04270,2020-10-02 18:00:00,52.10,100.00
129+04270,2020-10-02 18:10:00,46.25,94.00
129+04270,2020-10-02 18:20:00,46.88,98.00
129+04270,2020-10-02 18:30:00,47.39,99.00
129+04270,2020-10-02 18:40:00,47.58,100.00
129+04270,2020-10-02 18:50:00,54.78,100.00
129+04270,2020-10-02 19:00:00,53.87,100.00
129+04270,2020-10-02 19:10:00,55.43,100.00
129+04270,2020-10-02 19:20:00,50.13,100.00
129+04270,2020-10-02 19:30:00,51.48,100.00
129+04270,2020-10-02 19:40:00,55.29,100.00
129+04270,2020-10-02 19:50:00,55.11,100.00
129+04270,2020-10-02 20:00:00,46.57,99.00
129+04270,2020-10-02 20:10:00,52.14,100.00
129+04270,2020-10-02 20:20:00,54.66,100.00
129+04270,2020-10-02 20:30:00,54.56,100.00
129+04270,2020-10-02 20:40:00,49.87,100.00
129+04270,2020-10-02 20:50:00,55.50,100.00
129+04270,2020-10-02 21:00:00,59.46,100.00
129+04270,2020-10-02 21:10:00,57.22,100.00
129+04270,2020-10-02 21:20:00,54.09,100.00
129+04270,2020-10-02 21:30:00,54.62,100.00
129+04270,2020-10-02 21:40:00,58.89,100.00
129+04270,2020-10-02 21:50:00,55.72,100.00
129+04270,2020-10-02 22:00:00,53.83,100.00
129+04270,2020-10-02 22:10:00,55.77,100.00
129+04270,2020-10-02 22:20:00,56.00,100.00
129+04270,2020-10-02 22:30:00,52.75,100.00
129+04270,2020-10-02 22:40:00,55.04,100.00
129+04270,2020-10-02 22:50:00,58.05,100.00
129+04270,2020-10-02 23:00:00,57.07,100.00
129+04270,2020-10-02 23:10:00,58.77,100.00
129+04270,2020-10-02 23:20:00,57.79,100.00
129+04270,2020-10-02 23:30:00,57.50,100.00
129+04270,2020-10-02 23:40:00,55.95,100.00
129+04270,2020-10-02 23:50:00,52.90,100.00
129P04267,2020-10-02 00:00:00,55.40,100.00
129P04267,2020-10-02 00:10:00,55.19,100.00
129P04267,2020-10-02 00:20:00,52.66,100.00
129P04267,2020-10-02 00:30:00,52.00,100.00
129P04267,2020-10-02 00:40:00,51.74,97.00
129P04267,2020-10-02 00:50:00,57.10,100.00
129P04267,2020-10-02 01:00:00,56.39,100.00
129P04267,2020-10-02 01:10:00,54.28,100.00
129P04267,2020-10-02 01:20:00,54.58,100.00
129P04267,2020-10-02 01:30:00,55.08,100.00
129P04267,2020-10-02 01:40:00,50.00,100.00
129P04267,2020-10-02 01:50:00,49.46,100.00
129P04267,2020-10-02 02:00:00,54.09,97.00
129P04267,2020-10-02 02:10:00,54.70,90.00
129P04267,2020-10-02 02:20:00,55.89,96.00
129P04267,2020-10-02 02:30:00,57.60,90.00
129P04267,2020-10-02 02:40:00,55.98,90.00
129P04267,2020-10-02 02:50:00,57.07,97.00
129P04267,2020-10-02 03:00:00,57.60,91.00
129P04267,2020-10-02 03:10:00,56.39,90.00
129P04267,2020-10-02 03:20:00,55.00,90.00
129P04267,2020-10-02 03:30:00,55.00,97.00
129P04267,2020-10-02 03:40:00,54.80,90.00
129P04267,2020-10-02 03:50:00,53.19,90.00
129P04267,2020-10-02 04:00:00,52.00,90.00
129P04267,2020-10-02 04:10:00,48.68,92.86
129P04267,2020-10-02 04:20:00,41.00,100.00
129P04267,2020-10-02 04:30:00,41.99,100.00
129P04267,2020-10-02 04:40:00,49.63,100.00
129P04267,2020-10-02 04:50:00,52.20,100.00
129P04267,2020-10-02 05:00:00,47.30,100.00
129P04267,2020-10-02 05:10:00,53.81,100.00
129P04267,2020-10-02 05:20:00,55.28,100.00
129P04267,2020-10-02 05:30:00,52.90,100.00
129P04267,2020-10-02 05:40:00,52.80,100.00
129P04267,2020-10-02 05:50:00,53.81,100.00
129P04267,2020-10-02 06:00:00,53.07,100.00
129P04267,2020-10-02 06:10:00,56.86,100.00
129P04267,2020-10-02 06:20:00,53.98,100.00
129P04267,2020-10-02 06:30:00,49.47,100.00
129P04267,2020-10-02 06:40:00,47.90,100.00
129P04267,2020-10-02 06:50:00,51.72,100.00
129P04267,2020-10-02 07:00:00,56.38,100.00
129P04267,2020-10-02 07:10:00,60.17,100.00
129P04267,2020-10-02 07:20:00,54.97,100.00
129P04267,2020-10-02 07:30:00,50.18,100.00
129P04267,2020-10-02 07:40:00,55.30,100.00
129P04267,2020-10-02 07:50:00,57.86,100.00
129P04267,2020-10-02 08:00:00,52.09,100.00
129P04267,2020-10-02 08:10:00,50.83,100.00
129P04267,2020-10-02 08:20:00,48.60,100.00
129P04267,2020-10-02 08:30:00,54.49,100.00
129P04267,2020-10-02 08:40:00,51.58,100.00
129P04267,2020-10-02 08:50:00,55.67,100.00
129P04267,2020-10-02 09:00:00,52.27,100.00
129P04267,2020-10-02 09:10:00,48.68,100.00
129P04267,2020-10-02 09:20:00,50.79,100.00
129P04267,2020-10-02 09:30:00,56.20,100.00
129P04267,2020-10-02 09:40:00,54.80,100.00
129P04267,2020-10-02 09:50:00,53.11,100.00
129P04267,2020-10-02 10:00:00,53.66,100.00
129P04267,2020-10-02 10:10:00,51.57,100.00
129P04267,2020-10-02 10:20:00,53.63,100.00
129P04267,2020-10-02 10:30:00,57.51,100.00
129P04267,2020-10-02 10:40:00,56.43,100.00
129P04267,2020-10-02 10:50:00,54.71,100.00
129P04267,2020-10-02 11:00:00,52.01,100.00
129P04267,2020-10-02 11:10:00,55.93,100.00
129P04267,2020-10-02 11:20:00,56.53,100.00
129P04267,2020-10-02 11:30:00,55.30,100.00
129P04267,2020-10-02 11:40:00,55.95,100.00
129P04267,2020-10-02 11:50:00,52.58,100.00
129P04267,2020-10-02 12:00:00,56.26,100.00
129P04267,2020-10-02 12:10:00,53.68,100.00
129P04267,2020-10-02 12:20:00,53.37,100.00
129P04267,2020-10-02 12:30:00,57.08,100.00
129P04267,2020-10-02 12:40:00,54.73,100.00
129P04267,2020-10-02 12:50:00,49.46,100.00
129P04267,2020-10-02 13:00:00,52.07,100.00
129P04267,2020-10-02 13:10:00,54.39,100.00
129P04267,2020-10-02 13:20:00,52.35,100.00
129P04267,2020-10-02 13:30:00,54.17,100.00
129P04267,2020-10-02 13:40:00,53.31,100.00
129P04267,2020-10-02 13:50:00,53.36,100.00
129P04267,2020-10-02 14:00:00,55.01,100.00
129P04267,2020-10-02 14:10:00,54.30,100.00
129P04267,2020-10-02 14:20:00,47.86,100.00
129P04267,2020-10-02 14:30:00,51.44,100.00
129P04267,2020-10-02 14:40:00,51.34,100.00
129P04267,2020-10-02 14:50:00,51.83,100.00
129P04267,2020-10-02 15:00:00,44.31,100.00
129P04267,2020-10-02 15:10:00,42.86,100.00
129P04267,2020-10-02 15:20:00,37.39,100.00
129P04267,2020-10-02 15:30:00,43.27,100.00
129P04267,2020-10-02 15:40:00,46.63,100.00
129P04267,2020-10-02 15:50:00,46.70,100.00
129P04267,2020-10-02 16:00:00,44.69,100.00
129P04267,2020-10-02 16:10:00,51.19,100.00
129P04267,2020-10-02 16:20:00,51.39,100.00
129P04267,2020-10-02 16:30:00,49.57,100.00
129P04267,2020-10-02 16:40:00,49.75,100.00
129P04267,2020-10-02 16:50:00,43.04,98.00
129P04267,2020-10-02 17:00:00,45.50,100.00
129P04267,2020-10-02 17:10:00,51.79,100.00
129P04267,2020-10-02 17:20:00,52.49,100.00
129P04267,2020-10-02 17:30:00,57.08,100.00
129P04267,2020-10-02 17:40:00,54.38,100.00
129P04267,2020-10-02 17:50:00,53.87,100.00
129P04267,2020-10-02 18:00:00,51.50,100.00
129P04267,2020-10-02 18:10:00,53.20,100.00
129P04267,2020-10-02 18:20:00,54.30,100.00
129P04267,2020-10-02 18:30:00,55.19,100.00
129P04267,2020-10-02 18:40:00,52.79,100.00
129P04267,2020-10-02 18:50:00,55.84,100.00
129P04267,2020-10-02 19:00:00,54.79,100.00
129P04267,2020-10-02 19:10:00,55.37,100.00
129P04267,2020-10-02 19:20:00,57.00,100.00
129P04267,2020-10-02 19:30:00,54.75,100.00
129P04267,2020-10-02 19:40:00,54.76,100.00
129P04267,2020-10-02 19:50:00,57.27,100.00
129P04267,2020-10-02 20:00:00,55.27,100.00
129P04267,2020-10-02 20:10:00,58.90,100.00
129P04267,2020-10-02 20:20:00,58.97,100.00
129P04267,2020-10-02 20:30:00,55.31,100.00
129P04267,2020-10-02 20:40:00,58.26,100.00
129P04267,2020-10-02 20:50:00,57.71,100.00
129P04267,2020-10-02 21:00:00,60.10,100.00
129P04267,2020-10-02 21:10:00,55.02,100.00
129P04267,2020-10-02 21:20:00,53.54,100.00
129P04267,2020-10-02 21:30:00,55.09,100.00
129P04267,2020-10-02 21:40:00,56.49,100.00
129P04267,2020-10-02 21:50:00,55.87,100.00
129P04267,2020-10-02 22:00:00,56.29,100.00
129P04267,2020-10-02 22:10:00,57.00,100.00
129P04267,2020-10-02 22:20:00,56.76,100.00
129P04267,2020-10-02 22:30:00,58.96,100.00
129P04267,2020-10-02 22:40:00,54.98,100.00
129P04267,2020-10-02 22:50:00,55.72,100.00
129P04267,2020-10-02 23:00:00,54.38,100.00
129P04267,2020-10-02 23:10:00,53.87,100.00
129P04267,2020-10-02 23:20:00,56.09,100.00
129P04267,2020-10-02 23:30:00,59.79,100.00
129P04267,2020-10-02 23:40:00,58.78,100.00
129P04267,2020-10-02 23:50:00,53.09,100.00
129+04271,2020-10-02 00:00:00,45.19,100.00
129+04271,2020-10-02 00:10:00,47.27,100.00
129+04271,2020-10-02 00:20:00,48.47,100.00
129+04271,2020-10-02 00:30:00,49.80,100.00
129+04271,2020-10-02 00:40:00,47.38,100.00
129+04271,2020-10-02 00:50:00,50.59,99.00
129+04271,2020-10-02 01:00:00,53.00,100.00
129+04271,2020-10-02 01:10:00,52.40,99.00
129+04271,2020-10-02 01:20:00,52.20,90.00
129+04271,2020-10-02 01:30:00,52.00,90.00
129+04271,2020-10-02 02:10:00,46.97,92.00
129+04271,2020-10-02 02:20:00,44.00,100.00
129+04271,2020-10-02 02:30:00,44.00,100.00
129+04271,2020-10-02 02:40:00,44.59,94.00
129+04271,2020-10-02 02:50:00,45.00,90.00
129+04271,2020-10-02 03:30:00,43.15,94.00
129+04271,2020-10-02 03:40:00,42.00,82.00
129+04271,2020-10-02 03:50:00,42.00,80.00
129+04271,2020-10-02 04:00:00,42.10,80.00
129+04271,2020-10-02 04:10:00,42.00,80.00
129+04271,2020-10-02 04:30:00,43.48,80.00
129+04271,2020-10-02 04:40:00,44.52,88.00
129+04271,2020-10-02 04:50:00,50.92,100.00
129+04271,2020-10-02 05:00:00,52.52,100.00
129+04271,2020-10-02 05:10:00,56.50,100.00
129+04271,2020-10-02 05:20:00,56.09,100.00
129+04271,2020-10-02 05:30:00,53.73,100.00
129+04271,2020-10-02 05:40:00,49.05,100.00
129+04271,2020-10-02 05:50:00,46.62,100.00
129+04271,2020-10-02 06:00:00,51.15,100.00
129+04271,2020-10-02 06:10:00,53.49,100.00
129+04271,2020-10-02 06:20:00,46.22,100.00
129+04271,2020-10-02 06:30:00,49.36,100.00
129+04271,2020-10-02 06:40:00,52.96,100.00
129+04271,2020-10-02 06:50:00,44.60,100.00
129+04271,2020-10-02 07:00:00,47.66,100.00
129+04271,2020-10-02 07:10:00,50.33,100.00
129+04271,2020-10-02 07:20:00,49.98,100.00
129+04271,2020-10-02 07:30:00,52.55,100.00
129+04271,2020-10-02 07:40:00,53.52,100.00
129+04271,2020-10-02 07:50:00,53.23,100.00
129+04271,2020-10-02 08:00:00,51.18,100.00
129+04271,2020-10-02 08:10:00,52.10,100.00
129+04271,2020-10-02 08:20:00,50.81,100.00
129+04271,2020-10-02 08:30:00,52.81,100.00
129+04271,2020-10-02 08:40:00,53.46,100.00
129+04271,2020-10-02 08:50:00,51.45,100.00
129+04271,2020-10-02 09:00:00,49.25,100.00
129+04271,2020-10-02 09:10:00,48.57,100.00
129+04271,2020-10-02 09:20:00,46.81,100.00
129+04271,2020-10-02 09:30:00,52.00,100.00
129+04271,2020-10-02 09:40:00,49.09,100.00
129+04271,2020-10-02 09:50:00,50.13,100.00
129+04271,2020-10-02 10:00:00,51.59,100.00
129+04271,2020-10-02 10:10:00,50.44,100.00
129+04271,2020-10-02 10:20:00,50.45,100.00
129+04271,2020-10-02 10:30:00,48.53,100.00
129+04271,2020-10-02 10:40:00,48.00,100.00
129+04271,2020-10-02 10:50:00,47.81,100.00
129+04271,2020-10-02 11:00:00,45.83,100.00
129+04271,2020-10-02 11:10:00,52.77,100.00
129+04271,2020-10-02 11:20:00,51.63,100.00
129+04271,2020-10-02 11:30:00,45.93,100.00
129+04271,2020-10-02 11:40:00,51.24,100.00
129+04271,2020-10-02 11:50:00,51.19,100.00
129+04271,2020-10-02 12:00:00,52.10,100.00
129+04271,2020-10-02 12:10:00,53.47,100.00
129+04271,2020-10-02 12:20:00,50.05,100.00
129+04271,2020-10-02 12:30:00,50.93,100.00
129+04271,2020-10-02 12:40:00,51.92,100.00
129+04271,2020-10-02 12:50:00,48.72,100.00
129+04271,2020-10-02 13:00:00,51.37,100.00
129+04271,2020-10-02 13:10:00,47.44,100.00
129+04271,2020-10-02 13:20:00,50.58,100.00
129+04271,2020-10-02 13:30:00,51.01,100.00
129+04271,2020-10-02 13:40:00,49.02,100.00
129+04271,2020-10-02 13:50:00,51.47,100.00
129+04271,2020-10-02 14:00:00,51.20,100.00
129+04271,2020-10-02 14:10:00,49.33,100.00
129+04271,2020-10-02 14:20:00,50.16,100.00
129+04271,2020-10-02 14:30:00,48.57,100.00
129+04271,2020-10-02 14:40:00,50.17,100.00
129+04271,2020-10-02 14:50:00,43.94,100.00
129+04271,2020-10-02 15:00:00,48.41,100.00
129+04271,2020-10-02 15:10:00,37.78,100.00
129+04271,2020-10-02 15:20:00,31.76,98.00
129+04271,2020-10-02 15:30:00,34.10,100.00
129+04271,2020-10-02 15:40:00,44.25,100.00
129+04271,2020-10-02 15:50:00,44.18,100.00
129+04271,2020-10-02 16:00:00,46.86,100.00
129+04271,2020-10-02 16:10:00,42.61,100.00
129+04271,2020-10-02 16:20:00,46.57,100.00
129+04271,2020-10-02 16:30:00,50.97,100.00
129+04271,2020-10-02 16:40:00,49.78,100.00
129+04271,2020-10-02 16:50:00,49.90,100.00
129+04271,2020-10-02 17:00:00,51.36,100.00
129+04271,2020-10-02 17:10:00,50.58,100.00
129+04271,2020-10-02 17:20:00,49.83,100.00
129+04271,2020-10-02 17:30:00,43.66,100.00
129+04271,2020-10-02 17:40:00,36.72,93.00
129+04271,2020-10-02 17:50:00,33.53,91.00
129+04271,2020-10-02 18:00:00,41.72,100.00
129+04271,2020-10-02 18:10:00,46.87,100.00
129+04271,2020-10-02 18:20:00,48.57,100.00
129+04271,2020-10-02 18:30:00,48.02,100.00
129+04271,2020-10-02 18:40:00,51.11,100.00
129+04271,2020-10-02 18:50:00,54.59,100.00
129+04271,2020-10-02 19:00:00,50.58,100.00
129+04271,2020-10-02 19:10:00,50.50,100.00
129+04271,2020-10-02 19:20:00,46.02,100.00
129+04271,2020-10-02 19:30:00,46.90,100.00
129+04271,2020-10-02 19:40:00,50.39,100.00
129+04271,2020-10-02 19:50:00,50.77,100.00
129+04271,2020-10-02 20:00:00,47.99,100.00
129+04271,2020-10-02 20:10:00,49.14,100.00
129+04271,2020-10-02 20:20:00,52.59,100.00
129+04271,2020-10-02 20:30:00,52.24,100.00
129+04271,2020-10-02 20:40:00,51.74,100.00
129+04271,2020-10-02 20:50:00,50.87,100.00
129+04271,2020-10-02 21:00:00,50.54,100.00
129+04271,2020-10-02 21:10:00,50.89,100.00
129+04271,2020-10-02 21:20:00,50.80,100.00
129+04271,2020-10-02 21:30:00,51.69,100.00
129+04271,2020-10-02 21:40:00,50.22,100.00
129+04271,2020-10-02 21:50:00,49.83,100.00
129+04271,2020-10-02 22:00:00,52.40,100.00
129+04271,2020-10-02 22:10:00,48.56,100.00
129+04271,2020-10-02 22:20:00,47.34,100.00
129+04271,2020-10-02 22:30:00,54.80,100.00
129+04271,2020-10-02 22:40:00,51.55,100.00
129+04271,2020-10-02 22:50:00,49.24,100.00
129+04271,2020-10-02 23:00:00,46.49,100.00
129+04271,2020-10-02 23:10:00,47.39,100.00
129+04271,2020-10-02 23:20:00,48.68,100.00
129+04271,2020-10-02 23:30:00,46.79,100.00
129+04271,2020-10-02 23:40:00,50.73,100.00
129+04271,2020-10-02 23:50:00,48.19,100.00
129+04272,2020-10-02 00:00:00,25.10,83.00
129+04272,2020-10-02 00:10:00,25.29,80.00
129+04272,2020-10-02 00:20:00,25.49,89.00
129+04272,2020-10-02 00:30:00,25.00,90.00
129+04272,2020-10-02 00:40:00,35.07,97.78
129+04272,2020-10-02 00:50:00,27.34,93.00
129+04272,2020-10-02 01:00:00,16.00,100.00
129+04272,2020-10-02 01:10:00,14.00,89.00
129+04272,2020-10-02 01:20:00,18.03,80.00
129+04272,2020-10-02 01:30:00,19.00,80.00
129+04272,2020-10-02 01:40:00,19.00,
129+04272,2020-10-02 01:50:00,19.00,
129+04272,2020-10-02 02:00:00,19.00,
129+04272,2020-10-02 02:10:00,19.00,
129+04272,2020-10-02 02:20:00,19.00,
129+04272,2020-10-02 02:30:00,19.00,
129+04272,2020-10-02 02:40:00,19.00,
129+04272,2020-10-02 02:50:00,20.15,
129+04272,2020-10-02 03:00:00,21.18,
129+04272,2020-10-02 03:10:00,23.00,
129+04272,2020-10-02 03:20:00,24.16,
129+04272,2020-10-02 03:30:00,26.54,100.00
129+04272,2020-10-02 03:40:00,31.00,93.00
129+04272,2020-10-02 03:50:00,30.39,90.00
129+04272,2020-10-02 04:00:00,29.79,90.00
129+04272,2020-10-02 04:10:00,28.85,90.00
129+04272,2020-10-02 05:00:00,29.00,90.00
129+04272,2020-10-02 05:10:00,30.65,90.00
129+04272,2020-10-02 05:20:00,39.13,90.00
129+04272,2020-10-02 05:30:00,52.98,90.00
129+04272,2020-10-02 05:40:00,48.66,90.00
129+04272,2020-10-02 05:50:00,42.57,58.00
129+04272,2020-10-02 06:00:00,42.00,50.00
129+04272,2020-10-02 06:10:00,29.02,90.00
129+04272,2020-10-02 06:20:00,26.77,96.00
129+04272,2020-10-02 06:30:00,28.57,100.00
129+04272,2020-10-02 06:40:00,28.75,97.00
129+04272,2020-10-02 06:50:00,27.64,100.00
129+04272,2020-10-02 07:00:00,31.99,100.00
129+04272,2020-10-02 07:10:00,33.70,98.00
129+04272,2020-10-02 07:20:00,25.57,99.00
129+04272,2020-10-02 07:30:00,23.48,100.00
129+04272,2020-10-02 07:40:00,23.13,100.00
129+04272,2020-10-02 07:50:00,24.79,100.00
129+04272,2020-10-02 08:00:00,24.97,100.00
129+04272,2020-10-02 08:10:00,25.48,99.00
129+04272,2020-10-02 08:20:00,25.78,96.00
129+04272,2020-10-02 08:30:00,22.96,100.00
129+04272,2020-10-02 08:40:00,23.17,100.00
129+04272,2020-10-02 08:50:00,18.00,100.00
129+04272,2020-10-02 09:00:00,17.00,91.00
129+04272,2020-10-02 09:10:00,17.69,94.00
129+04272,2020-10-02 09:20:00,24.70,100.00
129+04272,2020-10-02 09:30:00,38.20,100.00
129+04272,2020-10-02 09:40:00,31.00,100.00
129+04272,2020-10-02 09:50:00,36.31,100.00
129+04272,2020-10-02 10:00:00,38.58,100.00
129+04272,2020-10-02 10:10:00,35.80,100.00
129+04272,2020-10-02 10:20:00,28.61,100.00
129+04272,2020-10-02 10:30:00,29.17,100.00
129+04272,2020-10-02 10:40:00,30.69,100.00
129+04272,2020-10-02 10:50:00,23.50,97.00
129+04272,2020-10-02 11:00:00,28.48,100.00
129+04272,2020-10-02 11:10:00,29.74,100.00
129+04272,2020-10-02 11:20:00,31.00,100.00
129+04272,2020-10-02 11:30:00,29.75,100.00
129+04272,2020-10-02 11:40:00,32.78,100.00
129+04272,2020-10-02 11:50:00,33.17,100.00
129+04272,2020-10-02 12:00:00,21.58,99.00
129+04272,2020-10-02 12:10:00,24.87,100.00
129+04272,2020-10-02 12:20:00,27.56,100.00
129+04272,2020-10-02 12:30:00,27.07,100.00
129+04272,2020-10-02 12:40:00,27.66,100.00
129+04272,2020-10-02 12:50:00,27.78,100.00
129+04272,2020-10-02 13:00:00,28.00,100.00
129+04272,2020-10-02 13:10:00,24.06,100.00
129+04272,2020-10-02 13:20:00,29.92,90.00
129+04272,2020-10-02 13:30:00,34.40,97.00
129+04272,2020-10-02 13:40:00,31.95,99.00
129+04272,2020-10-02 13:50:00,19.56,100.00
129+04272,2020-10-02 14:00:00,34.94,99.00
129+04272,2020-10-02 14:10:00,33.47,99.00
129+04272,2020-10-02 14:20:00,36.55,98.00
129+04272,2020-10-02 14:30:00,31.55,95.00
129+04272,2020-10-02 14:40:00,23.01,100.00
129+04272,2020-10-02 14:50:00,21.59,100.00
129+04272,2020-10-02 15:00:00,20.57,100.00
129+04272,2020-10-02 15:10:00,7.08,96.00
129+04272,2020-10-02 15:20:00,6.02,90.00
129+04272,2020-10-02 15:30:00,6.09,90.00
129+04272,2020-10-02 15:40:00,6.09,90.00
129+04272,2020-10-02 15:50:00,6.18,90.00
129+04272,2020-10-02 16:00:00,11.28,90.00
129+04272,2020-10-02 16:10:00,12.70,95.00
129+04272,2020-10-02 16:20:00,11.28,92.00
129+04272,2020-10-02 16:30:00,12.69,93.00
129+04272,2020-10-02 16:40:00,15.26,96.00
129+04272,2020-10-02 16:50:00,21.99,100.00
129+04272,2020-10-02 17:00:00,23.90,95.00
129+04272,2020-10-02 17:10:00,24.00,90.00
129+04272,2020-10-02 17:20:00,24.35,93.33
129+04272,2020-10-02 17:30:00,27.10,100.00
129+04272,2020-10-02 17:40:00,23.50,100.00
129+04272,2020-10-02 17:50:00,23.90,100.00
129+04272,2020-10-02 18:00:00,24.67,100.00
129+04272,2020-10-02 18:10:00,17.83,100.00
129+04272,2020-10-02 18:20:00,17.00,100.00
129+04272,2020-10-02 18:30:00,17.64,100.00
129+04272,2020-10-02 18:40:00,17.45,100.00
129+04272,2020-10-02 18:50:00,21.10,100.00
129+04272,2020-10-02 19:00:00,27.05,100.00
129+04272,2020-10-02 19:10:00,23.49,100.00
129+04272,2020-10-02 19:20:00,26.05,100.00
129+04272,2020-10-02 19:30:00,25.10,100.00
129+04272,2020-10-02 19:40:00,27.34,100.00
129+04272,2020-10-02 19:50:00,20.30,100.00
