tmc,tstamp,speed,cvalue
129P04267,2021-03-22 10:30:00,56.18,100.00
129P04267,2021-03-22 10:40:00,57.48,100.00
129P04267,2021-03-22 10:50:00,55.60,100.00
129P04267,2021-03-22 11:00:00,57.82,100.00
129P04267,2021-03-22 11:10:00,50.26,100.00
129P04267,2021-03-22 11:20:00,52.10,100.00
129P04267,2021-03-22 11:30:00,55.00,100.00
129P04267,2021-03-22 11:40:00,54.88,100.00
129P04267,2021-03-22 11:50:00,55.66,100.00
129P04267,2021-03-22 12:00:00,52.90,100.00
129P04267,2021-03-22 12:10:00,58.64,100.00
129P04267,2021-03-22 12:20:00,58.39,100.00
129P04267,2021-03-22 12:30:00,59.10,100.00
129P04267,2021-03-22 12:40:00,51.41,100.00
129P04267,2021-03-22 12:50:00,56.63,100.00
129P04267,2021-03-22 13:00:00,59.89,100.00
129P04267,2021-03-22 13:10:00,55.45,100.00
129P04267,2021-03-22 13:20:00,58.63,100.00
129P04267,2021-03-22 13:30:00,57.06,100.00
129P04267,2021-03-22 13:40:00,56.41,100.00
129P04267,2021-03-22 13:50:00,56.67,100.00
129P04267,2021-03-22 14:00:00,54.94,100.00
129P04267,2021-03-22 14:10:00,53.92,100.00
129P04267,2021-03-22 14:20:00,55.92,100.00
129P04267,2021-03-22 14:30:00,54.78,100.00
129P04267,2021-03-22 14:40:00,55.69,100.00
129P04267,2021-03-22 14:50:00,55.44,100.00
129P04267,2021-03-22 15:00:00,56.88,100.00
129P04267,2021-03-22 15:10:00,59.78,100.00
129P04267,2021-03-22 15:20:00,60.63,100.00
129P04267,2021-03-22 15:30:00,58.00,100.00
129P04267,2021-03-22 15:40:00,51.04,100.00
129P04267,2021-03-22 15:50:00,45.30,100.00
129P04267,2021-03-22 16:00:00,49.88,100.00
129P04267,2021-03-22 16:10:00,49.21,100.00
129P04267,2021-03-22 16:20:00,55.34,100.00
129P04267,2021-03-22 16:30:00,56.35,100.00
129P04267,2021-03-22 16:40:00,54.99,100.00
129P04267,2021-03-22 16:50:00,54.72,100.00
129P04267,2021-03-22 17:00:00,54.24,100.00
129P04267,2021-03-22 17:10:00,56.61,100.00
129P04267,2021-03-22 17:20:00,53.88,100.00
129P04267,2021-03-22 17:30:00,59.78,100.00
129P04267,2021-03-22 17:40:00,56.80,100.00
129P04267,2021-03-22 17:50:00,55.71,100.00
129P04267,2021-03-22 18:00:00,57.99,100.00
129P04267,2021-03-22 18:10:00,58.37,100.00
129P04267,2021-03-22 18:20:00,59.28,100.00
129P04267,2021-03-22 18:30:00,51.48,100.00
129P04267,2021-03-22 18:40:00,57.53,100.00
129P04267,2021-03-22 18:50:00,61.59,100.00
129P04267,2021-03-22 19:00:00,61.68,100.00
129P04267,2021-03-22 19:10:00,61.89,100.00
129P04267,2021-03-22 19:20:00,60.58,100.00
129P04267,2021-03-22 19:30:00,61.77,100.00
129P04267,2021-03-22 19:40:00,57.97,100.00
129P04267,2021-03-22 19:50:00,58.67,100.00
129P04267,2021-03-22 20:00:00,60.16,100.00
129P04267,2021-03-22 20:10:00,59.30,100.00
129P04267,2021-03-22 20:20:00,55.69,100.00
129P04267,2021-03-22 20:30:00,54.22,100.00
129P04267,2021-03-22 20:40:00,56.90,100.00
129P04267,2021-03-22 20:50:00,60.87,100.00
129P04267,2021-03-22 21:00:00,60.25,100.00
129P04267,2021-03-22 21:10:00,58.74,100.00
129P04267,2021-03-22 21:20:00,60.08,100.00
129P04267,2021-03-22 21:30:00,61.92,100.00
129P04267,2021-03-22 21:40:00,56.57,100.00
129P04267,2021-03-22 21:50:00,58.00,100.00
129P04267,2021-03-22 22:00:00,60.11,100.00
129P04267,2021-03-22 22:10:00,62.18,100.00
129P04267,2021-03-22 22:20:00,58.46,100.00
129P04267,2021-03-22 22:30:00,53.66,100.00
129P04267,2021-03-22 22:40:00,52.25,100.00
129P04267,2021-03-22 22:50:00,57.78,100.00
129P04267,2021-03-22 23:00:00,58.17,100.00
129P04267,2021-03-22 23:10:00,57.48,100.00
129P04267,2021-03-22 23:20:00,60.60,100.00
129P04267,2021-03-22 23:30:00,58.60,93.00
129P04267,2021-03-22 23:40:00,52.32,96.00
129P04267,2021-03-22 23:50:00,54.62,98.00
129+04270,2021-03-22 00:00:00,49.19,100.00
129+04270,2021-03-22 00:10:00,50.40,98.00
129+04270,2021-03-22 00:20:00,62.10,90.00
129+04270,2021-03-22 00:30:00,52.85,90.00
129+04270,2021-03-22 00:40:00,50.97,90.00
129+04270,2021-03-22 00:50:00,50.79,98.00
129+04270,2021-03-22 01:00:00,50.80,90.00
129+04270,2021-03-22 01:10:00,49.10,98.00
129+04270,2021-03-22 01:20:00,51.16,100.00
129+04270,2021-03-22 01:30:00,57.30,100.00
129+04270,2021-03-22 01:40:00,58.29,100.00
129+04270,2021-03-22 01:50:00,56.69,100.00
129+04270,2021-03-22 02:00:00,56.00,100.00
129+04270,2021-03-22 02:10:00,56.00,100.00
129+04270,2021-03-22 02:20:00,56.00,
129+04270,2021-03-22 02:30:00,48.60,100.00
129+04270,2021-03-22 02:40:00,46.00,93.00
129+04270,2021-03-22 02:50:00,46.20,90.00
129+04270,2021-03-22 03:00:00,47.80,90.00
129+04270,2021-03-22 03:10:00,50.73,90.00
129+04270,2021-03-22 03:20:00,52.00,90.00
129+04270,2021-03-22 03:30:00,50.02,91.00
129+04270,2021-03-22 03:40:00,45.00,100.00
129+04270,2021-03-22 03:50:00,45.00,100.00
129+04270,2021-03-22 04:00:00,45.30,100.00
129+04270,2021-03-22 04:10:00,46.00,100.00
129+04270,2021-03-22 04:20:00,49.90,93.33
129+04270,2021-03-22 04:30:00,51.59,90.00
129+04270,2021-03-22 04:40:00,52.00,90.00
129+04270,2021-03-22 04:50:00,52.00,90.00
129+04270,2021-03-22 05:00:00,52.11,91.11
129+04270,2021-03-22 05:10:00,52.10,100.00
129+04270,2021-03-22 05:20:00,52.00,100.00
129+04270,2021-03-22 05:30:00,52.28,100.00
129+04270,2021-03-22 05:40:00,51.13,100.00
129+04270,2021-03-22 05:50:00,57.24,100.00
129+04270,2021-03-22 06:00:00,55.55,100.00
129+04270,2021-03-22 06:10:00,54.46,100.00
129+04270,2021-03-22 06:20:00,49.34,100.00
129+04270,2021-03-22 06:30:00,52.92,100.00
129+04270,2021-03-22 06:40:00,52.34,100.00
129+04270,2021-03-22 06:50:00,54.83,100.00
129+04270,2021-03-22 07:00:00,55.11,100.00
129+04270,2021-03-22 07:10:00,53.28,100.00
129+04270,2021-03-22 07:20:00,56.73,100.00
129+04270,2021-03-22 07:30:00,54.59,100.00
129+04270,2021-03-22 07:40:00,52.26,100.00
129+04270,2021-03-22 07:50:00,55.25,100.00
129+04270,2021-03-22 08:00:00,57.53,100.00
129+04270,2021-03-22 08:10:00,50.37,100.00
129+04270,2021-03-22 08:20:00,52.88,100.00
129+04270,2021-03-22 08:30:00,51.37,100.00
129+04270,2021-03-22 08:40:00,55.85,100.00
129+04270,2021-03-22 08:50:00,54.86,100.00
129+04270,2021-03-22 09:00:00,55.78,100.00
129+04270,2021-03-22 09:10:00,55.56,100.00
129+04270,2021-03-22 09:20:00,55.90,100.00
129+04270,2021-03-22 09:30:00,47.32,100.00
129+04270,2021-03-22 09:40:00,49.79,100.00
129+04270,2021-03-22 09:50:00,53.41,100.00
129+04270,2021-03-22 10:00:00,56.90,100.00
129+04270,2021-03-22 10:10:00,59.87,100.00
129+04270,2021-03-22 10:20:00,58.78,100.00
129+04270,2021-03-22 10:30:00,59.07,100.00
129+04270,2021-03-22 10:40:00,59.54,100.00
129+04270,2021-03-22 10:50:00,57.99,100.00
129+04270,2021-03-22 11:00:00,53.68,100.00
129+04270,2021-03-22 11:10:00,52.62,100.00
129+04270,2021-03-22 11:20:00,48.51,100.00
129+04270,2021-03-22 11:30:00,53.77,100.00
129+04270,2021-03-22 11:40:00,50.57,100.00
129+04270,2021-03-22 11:50:00,54.50,100.00
129+04270,2021-03-22 12:00:00,46.74,100.00
129+04270,2021-03-22 12:10:00,54.06,100.00
129+04270,2021-03-22 12:20:00,52.45,100.00
129+04270,2021-03-22 12:30:00,52.86,100.00
129+04270,2021-03-22 12:40:00,52.88,100.00
129+04270,2021-03-22 12:50:00,51.85,100.00
129+04270,2021-03-22 13:00:00,56.43,100.00
129+04270,2021-03-22 13:10:00,58.34,100.00
129+04270,2021-03-22 13:20:00,54.86,100.00
129+04270,2021-03-22 13:30:00,54.84,100.00
129+04270,2021-03-22 13:40:00,57.72,100.00
129+04270,2021-03-22 13:50:00,53.55,100.00
129+04270,2021-03-22 14:00:00,58.17,100.00
129+04270,2021-03-22 14:10:00,56.86,100.00
129+04270,2021-03-22 14:20:00,52.84,100.00
129+04270,2021-03-22 14:30:00,48.59,100.00
129+04270,2021-03-22 14:40:00,53.35,100.00
129+04270,2021-03-22 14:50:00,52.79,100.00
129+04270,2021-03-22 15:00:00,54.37,100.00
129+04270,2021-03-22 15:10:00,49.98,100.00
129+04270,2021-03-22 15:20:00,48.19,100.00
129+04270,2021-03-22 15:30:00,51.57,100.00
129+04270,2021-03-22 15:40:00,50.61,100.00
129+04270,2021-03-22 15:50:00,48.95,100.00
129+04270,2021-03-22 16:00:00,49.48,100.00
129+04270,2021-03-22 16:10:00,49.51,100.00
129+04270,2021-03-22 16:20:00,46.34,100.00
129+04270,2021-03-22 16:30:00,48.25,100.00
129+04270,2021-03-22 16:40:00,51.93,100.00
129+04270,2021-03-22 16:50:00,52.43,100.00
129+04270,2021-03-22 17:00:00,44.43,97.00
129+04270,2021-03-22 17:10:00,53.78,100.00
129+04270,2021-03-22 17:20:00,39.05,97.00
129+04270,2021-03-22 17:30:00,39.68,98.00
129+04270,2021-03-22 17:40:00,52.89,100.00
129+04270,2021-03-22 17:50:00,52.73,100.00
129+04270,2021-03-22 18:00:00,51.93,100.00
129+04270,2021-03-22 18:10:00,57.39,100.00
129+04270,2021-03-22 18:20:00,58.54,100.00
129+04270,2021-03-22 18:30:00,56.77,100.00
129+04270,2021-03-22 18:40:00,50.01,100.00
129+04270,2021-03-22 18:50:00,56.55,100.00
129+04270,2021-03-22 19:00:00,55.99,100.00
129+04270,2021-03-22 19:10:00,52.93,100.00
129+04270,2021-03-22 19:20:00,52.88,100.00
129+04270,2021-03-22 19:30:00,53.00,100.00
129+04270,2021-03-22 19:40:00,51.98,100.00
129+04270,2021-03-22 19:50:00,56.06,100.00
129+04270,2021-03-22 20:00:00,56.16,100.00
129+04270,2021-03-22 20:10:00,55.76,100.00
129+04270,2021-03-22 20:20:00,57.77,100.00
129+04270,2021-03-22 20:30:00,58.09,100.00
129+04270,2021-03-22 20:40:00,58.62,100.00
129+04270,2021-03-22 20:50:00,53.73,100.00
129+04270,2021-03-22 21:00:00,53.38,100.00
129+04270,2021-03-22 21:10:00,53.98,100.00
129+04270,2021-03-22 21:20:00,52.23,100.00
129+04270,2021-03-22 21:30:00,51.54,100.00
129+04270,2021-03-22 21:40:00,50.48,100.00
129+04270,2021-03-22 21:50:00,55.94,100.00
129+04270,2021-03-22 22:00:00,55.12,100.00
129+04270,2021-03-22 22:10:00,56.38,100.00
129+04270,2021-03-22 22:20:00,54.89,100.00
129+04270,2021-03-22 22:30:00,47.66,100.00
129+04270,2021-03-22 22:40:00,49.88,94.00
129+04270,2021-03-22 22:50:00,48.83,98.00
129+04270,2021-03-22 23:00:00,51.67,100.00
129+04270,2021-03-22 23:10:00,55.19,100.00
129+04270,2021-03-22 23:20:00,57.49,100.00
129+04270,2021-03-22 23:30:00,55.65,100.00
129+04270,2021-03-22 23:40:00,55.77,100.00
129+04270,2021-03-22 23:50:00,53.24,100.00
129+04271,2021-03-22 00:00:00,43.00,80.00
129+04271,2021-03-22 00:10:00,42.00,80.00
129+04271,2021-03-22 00:20:00,42.00,80.00
129+04271,2021-03-22 00:30:00,45.44,95.56
129+04271,2021-03-22 00:40:00,46.00,99.00
129+04271,2021-03-22 00:50:00,45.46,100.00
129+04271,2021-03-22 01:00:00,43.80,100.00
129+04271,2021-03-22 01:10:00,49.99,100.00
129+04271,2021-03-22 01:20:00,52.66,90.00
129+04271,2021-03-22 01:30:00,53.50,90.00
129+04271,2021-03-22 01:40:00,49.44,90.00
129+04271,2021-03-22 01:50:00,47.49,90.00
129+04271,2021-03-22 02:00:00,47.00,90.00
129+04271,2021-03-22 02:10:00,47.80,90.00
129+04271,2021-03-22 02:20:00,48.00,
129+04271,2021-03-22 02:30:00,47.59,100.00
129+04271,2021-03-22 02:40:00,47.00,93.00
129+04271,2021-03-22 02:50:00,45.39,90.00
129+04271,2021-03-22 03:00:00,45.70,83.00
129+04271,2021-03-22 03:10:00,46.20,80.00
129+04271,2021-03-22 03:20:00,46.39,
129+04271,2021-03-22 03:30:00,45.27,93.33
129+04271,2021-03-22 03:40:00,40.45,100.00
129+04271,2021-03-22 03:50:00,39.80,100.00
129+04271,2021-03-22 04:00:00,39.00,100.00
129+04271,2021-03-22 04:10:00,39.00,100.00
129+04271,2021-03-22 04:20:00,39.00,100.00
129+04271,2021-03-22 04:30:00,,
129+04271,2021-03-22 04:40:00,,
129+04271,2021-03-22 04:50:00,,
129+04271,2021-03-22 05:00:00,48.00,100.00
129+04271,2021-03-22 05:10:00,35.02,100.00
129+04271,2021-03-22 05:20:00,35.00,100.00
129+04271,2021-03-22 05:30:00,42.03,100.00
129+04271,2021-03-22 05:40:00,38.66,100.00
129+04271,2021-03-22 05:50:00,51.25,100.00
129+04271,2021-03-22 06:00:00,53.20,100.00
129+04271,2021-03-22 06:10:00,51.90,100.00
129+04271,2021-03-22 06:20:00,48.23,100.00
129+04271,2021-03-22 06:30:00,49.18,100.00
129+04271,2021-03-22 06:40:00,46.87,100.00
129+04271,2021-03-22 06:50:00,47.84,100.00
129+04271,2021-03-22 07:00:00,47.30,100.00
129+04271,2021-03-22 07:10:00,49.31,100.00
129+04271,2021-03-22 07:20:00,48.02,100.00
129+04271,2021-03-22 07:30:00,49.79,100.00
129+04271,2021-03-22 07:40:00,49.90,100.00
129+04271,2021-03-22 07:50:00,47.24,100.00
129+04271,2021-03-22 08:00:00,54.71,100.00
129+04271,2021-03-22 08:10:00,55.79,100.00
129+04271,2021-03-22 08:20:00,48.83,100.00
129+04271,2021-03-22 08:30:00,39.67,100.00
129+04271,2021-03-22 08:40:00,46.43,100.00
129+04271,2021-03-22 08:50:00,47.55,100.00
129+04271,2021-03-22 09:00:00,51.23,100.00
129+04271,2021-03-22 09:10:00,51.57,100.00
129+04271,2021-03-22 09:20:00,52.37,100.00
129+04271,2021-03-22 09:30:00,50.49,100.00
129+04271,2021-03-22 09:40:00,48.39,100.00
129+04271,2021-03-22 09:50:00,50.28,100.00
129+04271,2021-03-22 10:00:00,50.20,100.00
129+04271,2021-03-22 10:10:00,51.29,100.00
129+04271,2021-03-22 10:20:00,51.59,100.00
129+04271,2021-03-22 10:30:00,47.83,100.00
129+04271,2021-03-22 10:40:00,53.34,100.00
129+04271,2021-03-22 10:50:00,59.39,100.00
129+04271,2021-03-22 11:00:00,56.16,100.00
129+04271,2021-03-22 11:10:00,52.94,100.00
129+04271,2021-03-22 11:20:00,48.05,100.00
129+04271,2021-03-22 11:30:00,47.87,100.00
129+04271,2021-03-22 11:40:00,45.81,100.00
129+04271,2021-03-22 11:50:00,51.24,100.00
129+04271,2021-03-22 12:00:00,50.93,100.00
129+04271,2021-03-22 12:10:00,49.38,100.00
129+04271,2021-03-22 12:20:00,48.05,100.00
129+04271,2021-03-22 12:30:00,52.86,100.00
129+04271,2021-03-22 12:40:00,48.55,100.00
129+04271,2021-03-22 12:50:00,51.35,100.00
129+04271,2021-03-22 13:00:00,53.29,100.00
129+04271,2021-03-22 13:10:00,49.83,100.00
129+04271,2021-03-22 13:20:00,50.71,100.00
129+04271,2021-03-22 13:30:00,50.03,100.00
129+04271,2021-03-22 13:40:00,50.79,100.00
129+04271,2021-03-22 13:50:00,49.48,100.00
129+04271,2021-03-22 14:00:00,50.87,100.00
129+04271,2021-03-22 14:10:00,49.18,100.00
129+04271,2021-03-22 14:20:00,50.89,100.00
129+04271,2021-03-22 14:30:00,53.69,100.00
129+04271,2021-03-22 14:40:00,54.60,100.00
129+04271,2021-03-22 14:50:00,49.00,100.00
129+04271,2021-03-22 15:00:00,50.04,100.00
129+04271,2021-03-22 15:10:00,46.79,100.00
129+04271,2021-03-22 15:20:00,44.43,100.00
129+04271,2021-03-22 15:30:00,46.12,100.00
129+04271,2021-03-22 15:40:00,42.77,100.00
129+04271,2021-03-22 15:50:00,47.02,100.00
129+04271,2021-03-22 16:00:00,48.23,100.00
129+04271,2021-03-22 16:10:00,50.19,100.00
129+04271,2021-03-22 16:20:00,47.89,100.00
129+04271,2021-03-22 16:30:00,47.84,100.00
129+04271,2021-03-22 16:40:00,52.09,100.00
129+04271,2021-03-22 16:50:00,43.62,100.00
129+04271,2021-03-22 17:00:00,45.64,100.00
129+04271,2021-03-22 17:10:00,52.66,100.00
129+04271,2021-03-22 17:20:00,46.50,100.00
129+04271,2021-03-22 17:30:00,48.83,100.00
129+04271,2021-03-22 17:40:00,50.66,100.00
129+04271,2021-03-22 17:50:00,51.35,100.00
129+04271,2021-03-22 18:00:00,50.18,100.00
129+04271,2021-03-22 18:10:00,45.91,100.00
129+04271,2021-03-22 18:20:00,54.53,100.00
129+04271,2021-03-22 18:30:00,51.95,100.00
129+04271,2021-03-22 18:40:00,48.39,100.00
129+04271,2021-03-22 18:50:00,51.02,100.00
129+04271,2021-03-22 19:00:00,49.25,100.00
129+04271,2021-03-22 19:10:00,52.97,100.00
129+04271,2021-03-22 19:20:00,51.30,100.00
129+04271,2021-03-22 19:30:00,49.98,100.00
129+04271,2021-03-22 19:40:00,50.89,100.00
129+04271,2021-03-22 19:50:00,50.18,100.00
129+04271,2021-03-22 20:00:00,48.10,100.00
129+04271,2021-03-22 20:10:00,50.25,100.00
129+04271,2021-03-22 20:20:00,48.31,100.00
129+04271,2021-03-22 20:30:00,48.38,100.00
129+04271,2021-03-22 20:40:00,57.00,100.00
129+04271,2021-03-22 20:50:00,50.57,100.00
129+04271,2021-03-22 21:00:00,52.00,100.00
129+04271,2021-03-22 21:10:00,52.70,100.00
129+04271,2021-03-22 21:20:00,50.78,100.00
129+04271,2021-03-22 21:30:00,48.37,100.00
129+04271,2021-03-22 21:40:00,48.09,100.00
129+04271,2021-03-22 21:50:00,48.19,100.00
129+04271,2021-03-22 22:00:00,50.59,100.00
129+04271,2021-03-22 22:10:00,49.45,100.00
129+04271,2021-03-22 22:20:00,49.18,100.00
129+04271,2021-03-22 22:30:00,47.39,80.00
129+04271,2021-03-22 22:40:00,47.00,80.00
129+04271,2021-03-22 22:50:00,,
129+04271,2021-03-22 23:00:00,,
129+04271,2021-03-22 23:10:00,48.00,98.57
129+04271,2021-03-22 23:20:00,49.18,96.00
129+04271,2021-03-22 23:30:00,50.00,99.00
129+04271,2021-03-22 23:40:00,51.66,87.00
129+04271,2021-03-22 23:50:00,49.13,90.00
129+04272,2021-03-22 00:00:00,31.00,90.00
129+04272,2021-03-22 00:10:00,29.19,90.00
129+04272,2021-03-22 00:20:00,29.00,
129+04272,2021-03-22 00:30:00,29.00,
129+04272,2021-03-22 00:40:00,33.42,98.89
129+04272,2021-03-22 00:50:00,34.19,99.00
129+04272,2021-03-22 01:00:00,34.00,98.00
129+04272,2021-03-22 01:10:00,32.95,80.00
129+04272,2021-03-22 01:20:00,31.00,80.00
129+04272,2021-03-22 01:30:00,28.09,80.00
129+04272,2021-03-22 01:40:00,27.00,
129+04272,2021-03-22 01:50:00,27.00,
129+04272,2021-03-22 02:00:00,27.00,
129+04272,2021-03-22 02:10:00,27.00,
129+04272,2021-03-22 02:20:00,27.00,
129+04272,2021-03-22 02:30:00,27.00,
129+04272,2021-03-22 02:40:00,27.19,
129+04272,2021-03-22 02:50:00,28.00,
129+04272,2021-03-22 03:00:00,28.00,
129+04272,2021-03-22 03:10:00,28.84,
129+04272,2021-03-22 03:20:00,31.00,
129+04272,2021-03-22 03:30:00,30.29,
129+04272,2021-03-22 03:40:00,30.00,
129+04272,2021-03-22 03:50:00,30.00,
129+04272,2021-03-22 04:00:00,29.00,
129+04272,2021-03-22 04:10:00,29.00,
129+04272,2021-03-22 04:20:00,,
129+04272,2021-03-22 04:30:00,,
129+04272,2021-03-22 04:40:00,,
129+04272,2021-03-22 04:50:00,,
129+04272,2021-03-22 05:00:00,,
129+04272,2021-03-22 05:10:00,26.00,92.22
129+04272,2021-03-22 05:20:00,26.90,90.00
129+04272,2021-03-22 05:30:00,29.50,90.00
129+04272,2021-03-22 05:40:00,32.84,90.00
129+04272,2021-03-22 05:50:00,43.00,90.00
129+04272,2021-03-22 06:00:00,33.74,94.00
129+04272,2021-03-22 06:10:00,25.46,86.00
129+04272,2021-03-22 06:20:00,20.28,85.00
129+04272,2021-03-22 06:30:00,19.76,98.00
129+04272,2021-03-22 06:40:00,30.25,100.00
129+04272,2021-03-22 06:50:00,37.65,100.00
129+04272,2021-03-22 07:00:00,37.95,98.00
129+04272,2021-03-22 07:10:00,35.97,89.00
129+04272,2021-03-22 07:20:00,45.30,100.00
129+04272,2021-03-22 07:30:00,43.39,93.00
129+04272,2021-03-22 07:40:00,39.20,90.00
129+04272,2021-03-22 07:50:00,28.26,90.00
129+04272,2021-03-22 08:00:00,27.79,90.00
129+04272,2021-03-22 08:10:00,30.59,90.00
129+04272,2021-03-22 08:20:00,32.28,95.00
129+04272,2021-03-22 08:30:00,23.36,98.00
129+04272,2021-03-22 08:40:00,23.99,99.00
129+04272,2021-03-22 08:50:00,22.43,94.00
129+04272,2021-03-22 09:00:00,36.24,98.00
129+04272,2021-03-22 09:10:00,36.20,96.00
129+04272,2021-03-22 09:20:00,32.85,100.00
129+04272,2021-03-22 09:30:00,27.57,94.00
129+04272,2021-03-22 09:40:00,28.79,90.00
129+04272,2021-03-22 09:50:00,28.63,91.00
129+04272,2021-03-22 10:00:00,25.57,93.00
129+04272,2021-03-22 10:10:00,30.24,96.00
129+04272,2021-03-22 10:20:00,40.79,100.00
129+04272,2021-03-22 10:30:00,42.63,100.00
129+04272,2021-03-22 10:40:00,26.32,93.00
129+04272,2021-03-22 10:50:00,20.32,93.00
129+04272,2021-03-22 11:00:00,31.97,100.00
129+04272,2021-03-22 11:10:00,41.38,100.00
129+04272,2021-03-22 11:20:00,40.28,100.00
129+04272,2021-03-22 11:30:00,45.96,99.00
129+04272,2021-03-22 11:40:00,43.88,97.00
129+04272,2021-03-22 11:50:00,24.28,99.00
129+04272,2021-03-22 12:00:00,20.25,100.00
129+04272,2021-03-22 12:10:00,24.33,100.00
129+04272,2021-03-22 12:20:00,28.53,100.00
129+04272,2021-03-22 12:30:00,28.82,100.00
129+04272,2021-03-22 12:40:00,28.33,100.00
129+04272,2021-03-22 12:50:00,23.97,100.00
129+04272,2021-03-22 13:00:00,25.93,100.00
129+04272,2021-03-22 13:10:00,20.70,100.00
129+04272,2021-03-22 13:20:00,23.21,100.00
129+04272,2021-03-22 13:30:00,24.84,100.00
129+04272,2021-03-22 13:40:00,22.00,100.00
129+04272,2021-03-22 13:50:00,23.47,100.00
129+04272,2021-03-22 14:00:00,24.92,100.00
129+04272,2021-03-22 14:10:00,23.76,100.00
129+04272,2021-03-22 14:20:00,22.13,100.00
129+04272,2021-03-22 14:30:00,23.26,100.00
129+04272,2021-03-22 14:40:00,21.95,100.00
129+04272,2021-03-22 14:50:00,25.55,100.00
129+04272,2021-03-22 15:00:00,27.29,100.00
129+04272,2021-03-22 15:10:00,30.38,98.00
129+04272,2021-03-22 15:20:00,29.59,90.00
129+04272,2021-03-22 15:30:00,30.94,90.00
129+04272,2021-03-22 15:40:00,28.97,99.00
129+04272,2021-03-22 15:50:00,20.74,100.00
129+04272,2021-03-22 16:00:00,18.35,98.00
129+04272,2021-03-22 16:10:00,17.84,100.00
129+04272,2021-03-22 16:20:00,15.76,100.00
129+04272,2021-03-22 16:30:00,15.55,98.00
129+04272,2021-03-22 16:40:00,22.02,100.00
129+04272,2021-03-22 16:50:00,30.74,100.00
129+04272,2021-03-22 17:00:00,38.32,100.00
129+04272,2021-03-22 17:10:00,43.07,100.00
129+04272,2021-03-22 17:20:00,42.68,100.00
129+04272,2021-03-22 17:30:00,39.78,100.00
129+04272,2021-03-22 17:40:00,35.14,94.00
129+04272,2021-03-22 17:50:00,31.69,94.00
129+04272,2021-03-22 18:00:00,27.69,100.00
129+04272,2021-03-22 18:10:00,30.32,100.00
