tmc,tstamp,speed,cvalue
129P04267,2020-10-08 22:40:00,60.00,100.00
129P04267,2020-10-08 22:50:00,59.79,100.00
129P04267,2020-10-08 23:00:00,56.84,90.00
129P04267,2020-10-08 23:10:00,58.00,93.00
129P04267,2020-10-08 23:20:00,57.00,99.00
129P04267,2020-10-08 23:30:00,57.00,92.00
129P04267,2020-10-08 23:40:00,58.58,99.00
129P04267,2020-10-08 23:50:00,57.50,100.00
129+04271,2020-10-08 00:00:00,50.28,98.00
129+04271,2020-10-08 00:10:00,53.00,100.00
129+04271,2020-10-08 00:20:00,53.50,95.00
129+04271,2020-10-08 00:30:00,51.47,95.00
129+04271,2020-10-08 00:40:00,53.50,100.00
129+04271,2020-10-08 00:50:00,52.70,100.00
129+04271,2020-10-08 01:00:00,49.06,100.00
129+04271,2020-10-08 01:10:00,48.00,100.00
129+04271,2020-10-08 01:20:00,48.00,100.00
129+04271,2020-10-08 01:50:00,55.00,100.00
129+04271,2020-10-08 02:00:00,57.69,100.00
129+04271,2020-10-08 02:10:00,58.00,100.00
129+04271,2020-10-08 02:20:00,54.36,94.00
129+04271,2020-10-08 02:30:00,39.37,80.00
129+04271,2020-10-08 02:40:00,42.59,80.00
129+04271,2020-10-08 02:50:00,43.20,80.00
129+04271,2020-10-08 03:00:00,43.00,80.00
129+04271,2020-10-08 03:10:00,50.64,80.00
129+04271,2020-10-08 03:20:00,53.00,
129+04271,2020-10-08 03:30:00,52.22,100.00
129+04271,2020-10-08 03:40:00,47.46,96.67
129+04271,2020-10-08 03:50:00,45.00,100.00
129+04271,2020-10-08 04:00:00,44.00,90.00
129+04271,2020-10-08 04:10:00,45.00,98.00
129+04271,2020-10-08 04:20:00,50.68,100.00
129+04271,2020-10-08 04:30:00,50.70,100.00
129+04271,2020-10-08 04:40:00,50.87,90.00
129+04271,2020-10-08 04:50:00,48.00,90.00
129+04271,2020-10-08 05:00:00,55.20,97.00
129+04271,2020-10-08 05:10:00,42.29,100.00
129+04271,2020-10-08 05:20:00,45.78,100.00
129+04271,2020-10-08 05:30:00,49.43,100.00
129+04271,2020-10-08 05:40:00,50.97,100.00
129+04271,2020-10-08 05:50:00,52.19,100.00
129+04271,2020-10-08 06:00:00,52.49,100.00
129+04271,2020-10-08 06:10:00,54.28,100.00
129+04271,2020-10-08 06:20:00,53.49,100.00
129+04271,2020-10-08 06:30:00,54.57,100.00
129+04271,2020-10-08 06:40:00,55.89,100.00
129+04271,2020-10-08 06:50:00,54.78,100.00
129+04271,2020-10-08 07:00:00,53.20,100.00
129+04271,2020-10-08 07:10:00,56.49,100.00
129+04271,2020-10-08 07:20:00,49.69,100.00
129+04271,2020-10-08 07:30:00,45.04,100.00
129+04271,2020-10-08 07:40:00,46.26,100.00
129+04271,2020-10-08 07:50:00,50.22,100.00
129+04271,2020-10-08 08:00:00,53.08,100.00
129+04271,2020-10-08 08:10:00,54.08,100.00
129+04271,2020-10-08 08:20:00,52.28,100.00
129+04271,2020-10-08 08:30:00,50.49,100.00
129+04271,2020-10-08 08:40:00,50.94,100.00
129+04271,2020-10-08 08:50:00,48.92,100.00
129+04271,2020-10-08 09:00:00,48.78,100.00
129+04271,2020-10-08 09:10:00,52.69,100.00
129+04271,2020-10-08 09:20:00,51.36,100.00
129+04271,2020-10-08 09:30:00,55.00,100.00
129+04271,2020-10-08 09:40:00,55.73,100.00
129+04271,2020-10-08 09:50:00,53.80,100.00
129+04271,2020-10-08 10:00:00,51.40,100.00
129+04271,2020-10-08 10:10:00,46.57,100.00
129+04271,2020-10-08 10:20:00,44.11,100.00
129+04271,2020-10-08 10:30:00,50.68,100.00
129+04271,2020-10-08 10:40:00,52.86,100.00
129+04271,2020-10-08 10:50:00,50.59,100.00
129+04271,2020-10-08 11:00:00,48.04,100.00
129+04271,2020-10-08 11:10:00,51.43,100.00
129+04271,2020-10-08 11:20:00,51.18,100.00
129+04271,2020-10-08 11:30:00,52.76,100.00
129+04271,2020-10-08 11:40:00,52.00,100.00
129+04271,2020-10-08 11:50:00,53.47,100.00
129+04271,2020-10-08 12:00:00,53.47,100.00
129+04271,2020-10-08 12:10:00,50.88,100.00
129+04271,2020-10-08 12:20:00,52.79,100.00
129+04271,2020-10-08 12:30:00,53.55,100.00
129+04271,2020-10-08 12:40:00,52.31,100.00
129+04271,2020-10-08 12:50:00,50.54,100.00
129+04271,2020-10-08 13:00:00,47.69,100.00
129+04271,2020-10-08 13:10:00,52.79,100.00
129+04271,2020-10-08 13:20:00,53.73,100.00
129+04271,2020-10-08 13:30:00,55.19,100.00
129+04271,2020-10-08 13:40:00,50.30,100.00
129+04271,2020-10-08 13:50:00,54.20,100.00
129+04271,2020-10-08 14:00:00,45.25,100.00
129+04271,2020-10-08 14:10:00,47.38,100.00
129+04271,2020-10-08 14:20:00,56.20,100.00
129+04271,2020-10-08 14:30:00,49.56,100.00
129+04271,2020-10-08 14:40:00,43.63,100.00
129+04271,2020-10-08 14:50:00,52.25,100.00
129+04271,2020-10-08 15:00:00,51.46,100.00
129+04271,2020-10-08 15:10:00,52.38,100.00
129+04271,2020-10-08 15:20:00,51.09,100.00
129+04271,2020-10-08 15:30:00,47.83,100.00
129+04271,2020-10-08 15:40:00,46.87,100.00
129+04271,2020-10-08 15:50:00,49.88,100.00
129+04271,2020-10-08 16:00:00,46.95,100.00
129+04271,2020-10-08 16:10:00,50.86,100.00
129+04271,2020-10-08 16:20:00,52.06,100.00
129+04271,2020-10-08 16:30:00,45.95,100.00
129+04271,2020-10-08 16:40:00,45.08,100.00
129+04271,2020-10-08 16:50:00,43.58,100.00
129+04271,2020-10-08 17:00:00,44.52,100.00
129+04271,2020-10-08 17:10:00,41.61,100.00
129+04271,2020-10-08 17:20:00,39.41,100.00
129+04271,2020-10-08 17:30:00,42.26,100.00
129+04271,2020-10-08 17:40:00,51.91,100.00
129+04271,2020-10-08 17:50:00,52.22,100.00
129+04271,2020-10-08 18:00:00,55.33,100.00
129+04271,2020-10-08 18:10:00,53.82,100.00
129+04271,2020-10-08 18:20:00,55.56,100.00
129+04271,2020-10-08 18:30:00,49.32,100.00
129+04271,2020-10-08 18:40:00,47.59,100.00
129+04271,2020-10-08 18:50:00,50.22,100.00
129+04271,2020-10-08 19:00:00,50.61,100.00
129+04271,2020-10-08 19:10:00,48.66,100.00
129+04271,2020-10-08 19:20:00,47.36,100.00
129+04271,2020-10-08 19:30:00,49.37,100.00
129+04271,2020-10-08 19:40:00,48.49,100.00
129+04271,2020-10-08 19:50:00,49.51,100.00
129+04271,2020-10-08 20:00:00,46.02,100.00
129+04271,2020-10-08 20:10:00,41.69,100.00
129+04271,2020-10-08 20:20:00,41.29,100.00
129+04271,2020-10-08 20:30:00,45.84,100.00
129+04271,2020-10-08 20:40:00,47.75,100.00
129+04271,2020-10-08 20:50:00,48.49,100.00
129+04271,2020-10-08 21:00:00,49.00,100.00
129+04271,2020-10-08 21:10:00,50.81,100.00
129+04271,2020-10-08 21:20:00,50.38,100.00
129+04271,2020-10-08 21:30:00,49.00,100.00
129+04271,2020-10-08 21:40:00,48.54,100.00
129+04271,2020-10-08 21:50:00,52.00,100.00
129+04271,2020-10-08 22:00:00,46.70,100.00
129+04271,2020-10-08 22:10:00,45.00,100.00
129+04271,2020-10-08 22:20:00,43.21,100.00
129+04271,2020-10-08 22:30:00,47.40,97.00
129+04271,2020-10-08 22:40:00,50.00,100.00
129+04271,2020-10-08 22:50:00,51.28,100.00
129+04271,2020-10-08 23:00:00,56.19,100.00
129+04271,2020-10-08 23:10:00,54.19,100.00
129+04271,2020-10-08 23:20:00,52.14,100.00
129+04271,2020-10-08 23:30:00,49.00,99.00
129+04271,2020-10-08 23:40:00,49.07,97.00
129+04271,2020-10-08 23:50:00,42.10,100.00
129+04272,2020-10-08 00:00:00,21.00,90.00
129+04272,2020-10-08 00:10:00,21.29,90.00
129+04272,2020-10-08 00:20:00,21.90,72.00
129+04272,2020-10-08 00:30:00,22.59,60.00
129+04272,2020-10-08 00:40:00,23.00,60.00
129+04272,2020-10-08 02:20:00,29.00,100.00
129+04272,2020-10-08 02:30:00,29.00,97.00
129+04272,2020-10-08 02:40:00,30.00,90.00
129+04272,2020-10-08 02:50:00,30.00,90.00
129+04272,2020-10-08 03:00:00,30.00,90.00
129+04272,2020-10-08 03:10:00,30.00,90.00
129+04272,2020-10-08 03:40:00,21.85,90.00
129+04272,2020-10-08 03:50:00,20.29,89.00
129+04272,2020-10-08 04:00:00,19.57,80.00
129+04272,2020-10-08 04:10:00,30.71,94.00
129+04272,2020-10-08 04:20:00,27.16,100.00
129+04272,2020-10-08 04:30:00,25.10,100.00
129+04272,2020-10-08 04:40:00,25.67,64.00
129+04272,2020-10-08 04:50:00,27.00,60.00
129+04272,2020-10-08 05:00:00,25.96,60.00
129+04272,2020-10-08 05:10:00,25.00,
129+04272,2020-10-08 05:20:00,33.90,90.00
129+04272,2020-10-08 05:30:00,40.69,97.00
129+04272,2020-10-08 05:40:00,38.44,95.00
129+04272,2020-10-08 05:50:00,35.00,70.00
129+04272,2020-10-08 06:00:00,34.67,78.57
129+04272,2020-10-08 06:10:00,33.92,100.00
129+04272,2020-10-08 06:20:00,25.19,100.00
129+04272,2020-10-08 06:30:00,25.57,100.00
129+04272,2020-10-08 06:40:00,22.47,100.00
129+04272,2020-10-08 06:50:00,22.39,100.00
129+04272,2020-10-08 07:00:00,23.19,100.00
129+04272,2020-10-08 07:10:00,24.20,100.00
129+04272,2020-10-08 07:20:00,17.41,100.00
129+04272,2020-10-08 07:30:00,19.66,100.00
129+04272,2020-10-08 07:40:00,20.52,100.00
129+04272,2020-10-08 07:50:00,19.15,100.00
129+04272,2020-10-08 08:00:00,25.64,100.00
129+04272,2020-10-08 08:10:00,30.53,97.00
129+04272,2020-10-08 08:20:00,34.29,97.00
129+04272,2020-10-08 08:30:00,35.69,99.00
129+04272,2020-10-08 08:40:00,25.49,100.00
129+04272,2020-10-08 08:50:00,18.51,100.00
129+04272,2020-10-08 09:00:00,18.00,100.00
129+04272,2020-10-08 09:10:00,21.71,100.00
129+04272,2020-10-08 09:20:00,20.56,100.00
129+04272,2020-10-08 09:30:00,21.19,100.00
129+04272,2020-10-08 09:40:00,22.86,100.00
129+04272,2020-10-08 09:50:00,19.37,95.00
129+04272,2020-10-08 10:00:00,20.67,97.00
129+04272,2020-10-08 10:10:00,25.56,100.00
129+04272,2020-10-08 10:20:00,32.95,100.00
129+04272,2020-10-08 10:30:00,19.73,100.00
129+04272,2020-10-08 10:40:00,18.79,91.00
129+04272,2020-10-08 10:50:00,18.00,90.00
129+04272,2020-10-08 11:00:00,21.61,99.00
129+04272,2020-10-08 11:10:00,21.59,100.00
129+04272,2020-10-08 11:20:00,20.75,96.00
129+04272,2020-10-08 11:30:00,21.59,100.00
129+04272,2020-10-08 11:40:00,21.29,100.00
129+04272,2020-10-08 11:50:00,17.63,97.00
129+04272,2020-10-08 12:00:00,17.83,100.00
129+04272,2020-10-08 12:10:00,17.19,100.00
129+04272,2020-10-08 12:20:00,15.34,100.00
129+04272,2020-10-08 12:30:00,16.95,100.00
129+04272,2020-10-08 12:40:00,24.18,100.00
129+04272,2020-10-08 12:50:00,23.13,100.00
129+04272,2020-10-08 13:00:00,23.31,100.00
129+04272,2020-10-08 13:10:00,21.40,100.00
129+04272,2020-10-08 13:20:00,21.28,100.00
129+04272,2020-10-08 13:30:00,25.05,100.00
129+04272,2020-10-08 13:40:00,16.59,100.00
129+04272,2020-10-08 13:50:00,17.54,100.00
129+04272,2020-10-08 14:00:00,21.32,100.00
129+04272,2020-10-08 14:10:00,22.27,100.00
129+04272,2020-10-08 14:20:00,29.59,100.00
129+04272,2020-10-08 14:30:00,38.80,97.00
129+04272,2020-10-08 14:40:00,39.00,90.00
129+04272,2020-10-08 14:50:00,33.64,98.00
129+04272,2020-10-08 15:00:00,24.29,100.00
129+04272,2020-10-08 15:10:00,25.25,100.00
129+04272,2020-10-08 15:20:00,17.77,100.00
129+04272,2020-10-08 15:30:00,10.93,97.00
129+04272,2020-10-08 15:40:00,18.57,100.00
129+04272,2020-10-08 15:50:00,12.01,100.00
129+04272,2020-10-08 16:00:00,6.67,90.00
129+04272,2020-10-08 16:10:00,9.41,93.00
129+04272,2020-10-08 16:20:00,22.89,100.00
129+04272,2020-10-08 16:30:00,20.39,100.00
129+04272,2020-10-08 16:40:00,17.83,100.00
129+04272,2020-10-08 16:50:00,13.96,95.00
129+04272,2020-10-08 17:00:00,16.69,98.00
129+04272,2020-10-08 17:10:00,18.79,100.00
129+04272,2020-10-08 17:20:00,21.54,100.00
129+04272,2020-10-08 17:30:00,15.20,100.00
129+04272,2020-10-08 17:40:00,8.39,92.00
129+04272,2020-10-08 17:50:00,11.09,95.00
129+04272,2020-10-08 18:00:00,17.71,100.00
129+04272,2020-10-08 18:10:00,22.13,100.00
129+04272,2020-10-08 18:20:00,19.37,100.00
129+04272,2020-10-08 18:30:00,21.26,100.00
129+04272,2020-10-08 18:40:00,21.88,100.00
129+04272,2020-10-08 18:50:00,24.69,100.00
129+04272,2020-10-08 19:00:00,30.00,99.00
129+04272,2020-10-08 19:10:00,35.39,94.00
129+04272,2020-10-08 19:20:00,29.84,100.00
129+04272,2020-10-08 19:30:00,30.49,100.00
