tmc,tstamp,speed,cvalue
129P04267,2021-03-29 23:40:00,56.00,100.00
129P04267,2021-03-29 23:50:00,52.08,100.00
129+04270,2021-03-29 00:00:00,42.65,95.00
129+04270,2021-03-29 00:10:00,48.59,93.00
129+04270,2021-03-29 00:20:00,54.00,100.00
129+04270,2021-03-29 00:30:00,50.77,93.00
129+04270,2021-03-29 00:40:00,47.70,90.00
129+04270,2021-03-29 00:50:00,50.36,90.00
129+04270,2021-03-29 01:00:00,52.19,99.00
129+04270,2021-03-29 01:10:00,50.88,99.00
129+04270,2021-03-29 01:20:00,50.00,90.00
129+04270,2021-03-29 01:30:00,50.00,90.00
129+04270,2021-03-29 01:40:00,50.00,
129+04270,2021-03-29 01:50:00,50.00,
129+04270,2021-03-29 02:00:00,50.00,
129+04270,2021-03-29 02:10:00,50.00,
129+04270,2021-03-29 02:20:00,51.66,100.00
129+04270,2021-03-29 02:30:00,56.00,93.00
129+04270,2021-03-29 02:40:00,53.80,100.00
129+04270,2021-03-29 02:50:00,53.00,93.00
129+04270,2021-03-29 03:00:00,58.08,97.00
129+04270,2021-03-29 03:10:00,60.60,100.00
129+04270,2021-03-29 03:20:00,58.99,100.00
129+04270,2021-03-29 03:30:00,58.00,100.00
129+04270,2021-03-29 03:40:00,55.39,100.00
129+04270,2021-03-29 03:50:00,52.30,
129+04270,2021-03-29 04:00:00,52.00,
129+04270,2021-03-29 04:10:00,,
129+04270,2021-03-29 04:20:00,,
129+04270,2021-03-29 04:30:00,,
129+04270,2021-03-29 04:40:00,,
129+04270,2021-03-29 04:50:00,,
129+04270,2021-03-29 05:00:00,,
129+04270,2021-03-29 05:10:00,,
129+04270,2021-03-29 05:20:00,,
129+04270,2021-03-29 05:30:00,,
129+04270,2021-03-29 05:40:00,58.64,100.00
129+04270,2021-03-29 05:50:00,62.80,100.00
129+04270,2021-03-29 06:00:00,63.89,100.00
129+04270,2021-03-29 06:10:00,57.13,100.00
129+04270,2021-03-29 06:20:00,51.61,100.00
129+04270,2021-03-29 06:30:00,50.52,100.00
129+04270,2021-03-29 06:40:00,52.39,100.00
129+04270,2021-03-29 06:50:00,53.43,100.00
129+04270,2021-03-29 07:00:00,56.44,100.00
129+04270,2021-03-29 07:10:00,54.69,100.00
129+04270,2021-03-29 07:20:00,51.59,100.00
129+04270,2021-03-29 07:30:00,56.17,100.00
129+04270,2021-03-29 07:40:00,55.55,100.00
129+04270,2021-03-29 07:50:00,59.45,100.00
129+04270,2021-03-29 08:00:00,55.95,100.00
129+04270,2021-03-29 08:10:00,55.31,100.00
129+04270,2021-03-29 08:20:00,57.36,100.00
129+04270,2021-03-29 08:30:00,54.18,100.00
129+04270,2021-03-29 08:40:00,56.01,100.00
129+04270,2021-03-29 08:50:00,53.42,100.00
129+04270,2021-03-29 09:00:00,58.97,100.00
129+04270,2021-03-29 09:10:00,54.18,100.00
129+04270,2021-03-29 09:20:00,53.23,100.00
129+04270,2021-03-29 09:30:00,51.21,100.00
129+04270,2021-03-29 09:40:00,59.03,100.00
129+04270,2021-03-29 09:50:00,54.20,100.00
129+04270,2021-03-29 10:00:00,60.06,100.00
129+04270,2021-03-29 10:10:00,54.97,100.00
129+04270,2021-03-29 10:20:00,55.58,100.00
129+04270,2021-03-29 10:30:00,52.14,100.00
129+04270,2021-03-29 10:40:00,54.23,100.00
129+04270,2021-03-29 10:50:00,56.49,100.00
129+04270,2021-03-29 11:00:00,58.36,100.00
129+04270,2021-03-29 11:10:00,57.65,100.00
129+04270,2021-03-29 11:20:00,57.60,100.00
129+04270,2021-03-29 11:30:00,56.22,100.00
129+04270,2021-03-29 11:40:00,55.68,100.00
129+04270,2021-03-29 11:50:00,57.39,100.00
129+04270,2021-03-29 12:00:00,51.92,100.00
129+04270,2021-03-29 12:10:00,56.66,100.00
129+04270,2021-03-29 12:20:00,57.78,100.00
129+04270,2021-03-29 12:30:00,57.48,100.00
129+04270,2021-03-29 12:40:00,54.83,100.00
129+04270,2021-03-29 12:50:00,57.18,100.00
129+04270,2021-03-29 13:00:00,54.24,100.00
129+04270,2021-03-29 13:10:00,55.82,100.00
129+04270,2021-03-29 13:20:00,51.70,100.00
129+04270,2021-03-29 13:30:00,53.00,100.00
129+04270,2021-03-29 13:40:00,53.02,100.00
129+04270,2021-03-29 13:50:00,50.48,100.00
129+04270,2021-03-29 14:00:00,54.12,100.00
129+04270,2021-03-29 14:10:00,51.78,100.00
129+04270,2021-03-29 14:20:00,56.78,100.00
129+04270,2021-03-29 14:30:00,56.78,100.00
129+04270,2021-03-29 14:40:00,54.02,100.00
129+04270,2021-03-29 14:50:00,53.79,100.00
129+04270,2021-03-29 15:00:00,44.24,100.00
129+04270,2021-03-29 15:10:00,53.01,100.00
129+04270,2021-03-29 15:20:00,50.22,100.00
129+04270,2021-03-29 15:30:00,52.84,100.00
129+04270,2021-03-29 15:40:00,43.61,99.00
129+04270,2021-03-29 15:50:00,50.31,100.00
129+04270,2021-03-29 16:00:00,51.62,100.00
129+04270,2021-03-29 16:10:00,50.06,100.00
129+04270,2021-03-29 16:20:00,53.38,100.00
129+04270,2021-03-29 16:30:00,51.09,100.00
129+04270,2021-03-29 16:40:00,45.58,100.00
129+04270,2021-03-29 16:50:00,45.19,100.00
129+04270,2021-03-29 17:00:00,40.90,98.00
129+04270,2021-03-29 17:10:00,52.36,100.00
129+04270,2021-03-29 17:20:00,47.81,100.00
129+04270,2021-03-29 17:30:00,47.90,100.00
129+04270,2021-03-29 17:40:00,45.39,100.00
129+04270,2021-03-29 17:50:00,57.70,100.00
129+04270,2021-03-29 18:00:00,50.24,100.00
129+04270,2021-03-29 18:10:00,53.94,100.00
129+04270,2021-03-29 18:20:00,54.22,100.00
129+04270,2021-03-29 18:30:00,56.73,100.00
129+04270,2021-03-29 18:40:00,49.94,100.00
129+04270,2021-03-29 18:50:00,50.32,100.00
129+04270,2021-03-29 19:00:00,59.63,100.00
129+04270,2021-03-29 19:10:00,51.85,100.00
129+04270,2021-03-29 19:20:00,54.41,100.00
129+04270,2021-03-29 19:30:00,50.47,100.00
129+04270,2021-03-29 19:40:00,54.93,100.00
129+04270,2021-03-29 19:50:00,51.36,100.00
129+04270,2021-03-29 20:00:00,55.71,100.00
129+04270,2021-03-29 20:10:00,48.61,100.00
129+04270,2021-03-29 20:20:00,49.82,100.00
129+04270,2021-03-29 20:30:00,56.17,100.00
129+04270,2021-03-29 20:40:00,58.40,100.00
129+04270,2021-03-29 20:50:00,58.65,100.00
129+04270,2021-03-29 21:00:00,57.00,100.00
129+04270,2021-03-29 21:10:00,51.94,100.00
129+04270,2021-03-29 21:20:00,47.48,100.00
129+04270,2021-03-29 21:30:00,52.47,100.00
129+04270,2021-03-29 21:40:00,54.38,100.00
129+04270,2021-03-29 21:50:00,52.30,100.00
129+04270,2021-03-29 22:00:00,53.03,100.00
129+04270,2021-03-29 22:10:00,57.17,100.00
129+04270,2021-03-29 22:20:00,58.97,100.00
129+04270,2021-03-29 22:30:00,56.54,100.00
129+04270,2021-03-29 22:40:00,63.52,99.00
129+04270,2021-03-29 22:50:00,64.07,92.00
129+04270,2021-03-29 23:00:00,57.60,100.00
129+04270,2021-03-29 23:10:00,52.91,100.00
129+04270,2021-03-29 23:20:00,55.93,100.00
129+04270,2021-03-29 23:30:00,55.46,100.00
129+04270,2021-03-29 23:40:00,54.98,100.00
129+04270,2021-03-29 23:50:00,54.60,100.00
129+04271,2021-03-29 00:00:00,45.39,90.00
129+04271,2021-03-29 00:10:00,45.03,94.00
129+04271,2021-03-29 00:20:00,47.00,100.00
129+04271,2021-03-29 00:30:00,47.10,100.00
129+04271,2021-03-29 00:40:00,46.30,92.00
129+04271,2021-03-29 00:50:00,44.68,80.00
129+04271,2021-03-29 01:00:00,43.00,80.00
129+04271,2021-03-29 01:10:00,43.00,80.00
129+04271,2021-03-29 01:20:00,,
129+04271,2021-03-29 01:30:00,,
129+04271,2021-03-29 01:40:00,,
129+04271,2021-03-29 01:50:00,,
129+04271,2021-03-29 02:00:00,,
129+04271,2021-03-29 02:10:00,,
129+04271,2021-03-29 02:20:00,53.00,100.00
129+04271,2021-03-29 02:30:00,52.60,94.00
129+04271,2021-03-29 02:40:00,51.69,90.00
129+04271,2021-03-29 02:50:00,50.00,90.00
129+04271,2021-03-29 03:00:00,50.00,90.00
129+04271,2021-03-29 03:10:00,,
129+04271,2021-03-29 03:20:00,,
129+04271,2021-03-29 03:30:00,,
129+04271,2021-03-29 03:40:00,,
129+04271,2021-03-29 03:50:00,,
129+04271,2021-03-29 04:00:00,,
129+04271,2021-03-29 04:10:00,,
129+04271,2021-03-29 04:20:00,,
129+04271,2021-03-29 04:30:00,,
129+04271,2021-03-29 04:40:00,,
129+04271,2021-03-29 04:50:00,,
129+04271,2021-03-29 05:00:00,,
129+04271,2021-03-29 05:10:00,,
129+04271,2021-03-29 05:20:00,,
129+04271,2021-03-29 05:30:00,,
129+04271,2021-03-29 05:40:00,54.30,100.00
129+04271,2021-03-29 05:50:00,53.79,100.00
129+04271,2021-03-29 06:00:00,51.70,100.00
129+04271,2021-03-29 06:10:00,51.25,100.00
129+04271,2021-03-29 06:20:00,48.69,100.00
129+04271,2021-03-29 06:30:00,49.08,100.00
129+04271,2021-03-29 06:40:00,49.40,100.00
129+04271,2021-03-29 06:50:00,49.83,100.00
129+04271,2021-03-29 07:00:00,49.85,100.00
129+04271,2021-03-29 07:10:00,51.39,100.00
129+04271,2021-03-29 07:20:00,52.09,100.00
129+04271,2021-03-29 07:30:00,51.47,100.00
129+04271,2021-03-29 07:40:00,43.26,100.00
129+04271,2021-03-29 07:50:00,49.03,100.00
129+04271,2021-03-29 08:00:00,48.75,100.00
129+04271,2021-03-29 08:10:00,48.47,100.00
129+04271,2021-03-29 08:20:00,48.38,100.00
129+04271,2021-03-29 08:30:00,53.03,100.00
129+04271,2021-03-29 08:40:00,52.66,100.00
129+04271,2021-03-29 08:50:00,52.56,100.00
129+04271,2021-03-29 09:00:00,50.75,100.00
129+04271,2021-03-29 09:10:00,50.48,100.00
129+04271,2021-03-29 09:20:00,48.89,100.00
129+04271,2021-03-29 09:30:00,51.52,100.00
129+04271,2021-03-29 09:40:00,53.99,100.00
129+04271,2021-03-29 09:50:00,54.13,100.00
129+04271,2021-03-29 10:00:00,58.06,99.00
129+04271,2021-03-29 10:10:00,54.38,100.00
129+04271,2021-03-29 10:20:00,52.79,100.00
129+04271,2021-03-29 10:30:00,52.47,100.00
129+04271,2021-03-29 10:40:00,53.09,100.00
129+04271,2021-03-29 10:50:00,49.89,100.00
129+04271,2021-03-29 11:00:00,56.98,100.00
129+04271,2021-03-29 11:10:00,50.01,100.00
129+04271,2021-03-29 11:20:00,50.90,100.00
129+04271,2021-03-29 11:30:00,53.90,100.00
129+04271,2021-03-29 11:40:00,48.17,100.00
129+04271,2021-03-29 11:50:00,48.30,100.00
129+04271,2021-03-29 12:00:00,51.09,100.00
129+04271,2021-03-29 12:10:00,49.16,100.00
129+04271,2021-03-29 12:20:00,50.86,100.00
129+04271,2021-03-29 12:30:00,49.80,100.00
129+04271,2021-03-29 12:40:00,50.43,100.00
129+04271,2021-03-29 12:50:00,55.68,100.00
129+04271,2021-03-29 13:00:00,56.43,100.00
129+04271,2021-03-29 13:10:00,56.65,100.00
129+04271,2021-03-29 13:20:00,52.89,100.00
129+04271,2021-03-29 13:30:00,53.06,100.00
129+04271,2021-03-29 13:40:00,55.89,100.00
129+04271,2021-03-29 13:50:00,51.77,100.00
129+04271,2021-03-29 14:00:00,53.63,100.00
129+04271,2021-03-29 14:10:00,50.11,100.00
129+04271,2021-03-29 14:20:00,50.86,100.00
129+04271,2021-03-29 14:30:00,49.17,100.00
129+04271,2021-03-29 14:40:00,51.28,100.00
129+04271,2021-03-29 14:50:00,51.24,100.00
129+04271,2021-03-29 15:00:00,50.37,100.00
129+04271,2021-03-29 15:10:00,50.04,100.00
129+04271,2021-03-29 15:20:00,48.74,100.00
129+04271,2021-03-29 15:30:00,47.47,100.00
129+04271,2021-03-29 15:40:00,46.39,100.00
129+04271,2021-03-29 15:50:00,49.19,100.00
129+04271,2021-03-29 16:00:00,51.39,100.00
129+04271,2021-03-29 16:10:00,52.17,100.00
129+04271,2021-03-29 16:20:00,49.85,100.00
129+04271,2021-03-29 16:30:00,51.95,100.00
129+04271,2021-03-29 16:40:00,52.05,100.00
129+04271,2021-03-29 16:50:00,49.87,100.00
129+04271,2021-03-29 17:00:00,50.85,100.00
129+04271,2021-03-29 17:10:00,47.94,100.00
129+04271,2021-03-29 17:20:00,48.07,100.00
129+04271,2021-03-29 17:30:00,51.92,100.00
129+04271,2021-03-29 17:40:00,54.09,100.00
129+04271,2021-03-29 17:50:00,48.82,100.00
129+04271,2021-03-29 18:00:00,48.57,100.00
129+04271,2021-03-29 18:10:00,53.38,100.00
129+04271,2021-03-29 18:20:00,48.18,100.00
129+04271,2021-03-29 18:30:00,51.41,100.00
129+04271,2021-03-29 18:40:00,53.04,100.00
129+04271,2021-03-29 18:50:00,49.64,100.00
129+04271,2021-03-29 19:00:00,55.78,100.00
129+04271,2021-03-29 19:10:00,58.39,100.00
129+04271,2021-03-29 19:20:00,54.75,100.00
129+04271,2021-03-29 19:30:00,47.69,100.00
129+04271,2021-03-29 19:40:00,49.41,100.00
129+04271,2021-03-29 19:50:00,53.56,100.00
129+04271,2021-03-29 20:00:00,52.48,100.00
129+04271,2021-03-29 20:10:00,47.59,100.00
129+04271,2021-03-29 20:20:00,47.09,100.00
129+04271,2021-03-29 20:30:00,50.70,100.00
129+04271,2021-03-29 20:40:00,56.48,100.00
129+04271,2021-03-29 20:50:00,55.45,100.00
129+04271,2021-03-29 21:00:00,54.40,100.00
129+04271,2021-03-29 21:10:00,49.40,100.00
129+04271,2021-03-29 21:20:00,45.03,100.00
129+04271,2021-03-29 21:30:00,44.64,100.00
129+04271,2021-03-29 21:40:00,48.52,100.00
129+04271,2021-03-29 21:50:00,50.30,100.00
129+04271,2021-03-29 22:00:00,50.57,100.00
129+04271,2021-03-29 22:10:00,55.27,100.00
129+04271,2021-03-29 22:20:00,55.30,95.00
129+04271,2021-03-29 22:30:00,52.60,100.00
129+04271,2021-03-29 22:40:00,56.15,100.00
129+04271,2021-03-29 22:50:00,56.30,100.00
129+04271,2021-03-29 23:00:00,54.71,98.00
129+04271,2021-03-29 23:10:00,45.33,90.00
129+04271,2021-03-29 23:20:00,45.00,90.00
129+04271,2021-03-29 23:30:00,45.57,94.00
129+04271,2021-03-29 23:40:00,47.00,100.00
129+04271,2021-03-29 23:50:00,46.39,100.00
129+04272,2021-03-29 00:00:00,21.00,
129+04272,2021-03-29 00:10:00,21.00,90.00
129+04272,2021-03-29 00:20:00,21.49,90.00
129+04272,2021-03-29 00:30:00,22.00,90.00
129+04272,2021-03-29 00:40:00,22.39,72.00
129+04272,2021-03-29 00:50:00,23.00,60.00
129+04272,2021-03-29 01:00:00,21.18,60.00
129+04272,2021-03-29 01:10:00,21.49,
129+04272,2021-03-29 01:20:00,22.00,
129+04272,2021-03-29 01:30:00,23.00,
129+04272,2021-03-29 01:40:00,22.49,
129+04272,2021-03-29 01:50:00,22.00,
129+04272,2021-03-29 02:00:00,25.00,
129+04272,2021-03-29 02:10:00,25.00,
129+04272,2021-03-29 02:20:00,25.00,
129+04272,2021-03-29 02:30:00,,
129+04272,2021-03-29 02:40:00,,
129+04272,2021-03-29 02:50:00,,
129+04272,2021-03-29 03:00:00,,
129+04272,2021-03-29 03:10:00,,
129+04272,2021-03-29 03:20:00,,
129+04272,2021-03-29 03:30:00,,
129+04272,2021-03-29 03:40:00,,
129+04272,2021-03-29 03:50:00,,
129+04272,2021-03-29 04:00:00,,
129+04272,2021-03-29 04:10:00,,
129+04272,2021-03-29 04:20:00,,
129+04272,2021-03-29 04:30:00,,
129+04272,2021-03-29 04:40:00,,
129+04272,2021-03-29 04:50:00,,
129+04272,2021-03-29 05:00:00,,
129+04272,2021-03-29 05:10:00,,
129+04272,2021-03-29 05:20:00,,
129+04272,2021-03-29 05:30:00,,
129+04272,2021-03-29 05:40:00,50.00,100.00
129+04272,2021-03-29 05:50:00,47.70,90.00
129+04272,2021-03-29 06:00:00,45.05,98.00
129+04272,2021-03-29 06:10:00,42.79,99.00
129+04272,2021-03-29 06:20:00,41.38,95.00
129+04272,2021-03-29 06:30:00,34.70,93.00
129+04272,2021-03-29 06:40:00,34.55,93.00
129+04272,2021-03-29 06:50:00,41.97,98.00
129+04272,2021-03-29 07:00:00,29.09,100.00
129+04272,2021-03-29 07:10:00,27.58,100.00
129+04272,2021-03-29 07:20:00,32.17,98.00
129+04272,2021-03-29 07:30:00,29.46,98.00
129+04272,2021-03-29 07:40:00,26.98,100.00
129+04272,2021-03-29 07:50:00,27.94,100.00
129+04272,2021-03-29 08:00:00,29.27,96.00
129+04272,2021-03-29 08:10:00,28.86,100.00
129+04272,2021-03-29 08:20:00,26.83,96.00
129+04272,2021-03-29 08:30:00,26.13,100.00
129+04272,2021-03-29 08:40:00,20.15,98.00
129+04272,2021-03-29 08:50:00,26.68,99.00
129+04272,2021-03-29 09:00:00,22.93,98.00
129+04272,2021-03-29 09:10:00,20.97,97.00
129+04272,2021-03-29 09:20:00,20.69,90.00
129+04272,2021-03-29 09:30:00,24.24,90.00
129+04272,2021-03-29 09:40:00,24.79,90.00
129+04272,2021-03-29 09:50:00,31.86,100.00
129+04272,2021-03-29 10:00:00,44.31,100.00
129+04272,2021-03-29 10:10:00,43.59,100.00
129+04272,2021-03-29 10:20:00,43.03,100.00
129+04272,2021-03-29 10:30:00,46.49,100.00
129+04272,2021-03-29 10:40:00,44.04,100.00
129+04272,2021-03-29 10:50:00,24.69,98.00
129+04272,2021-03-29 11:00:00,23.88,97.00
129+04272,2021-03-29 11:10:00,24.65,99.00
129+04272,2021-03-29 11:20:00,29.67,100.00
129+04272,2021-03-29 11:30:00,26.75,100.00
129+04272,2021-03-29 11:40:00,25.06,100.00
129+04272,2021-03-29 11:50:00,24.52,100.00
129+04272,2021-03-29 12:00:00,26.79,100.00
129+04272,2021-03-29 12:10:00,26.79,100.00
129+04272,2021-03-29 12:20:00,25.75,100.00
129+04272,2021-03-29 12:30:00,24.00,100.00
129+04272,2021-03-29 12:40:00,29.15,100.00
129+04272,2021-03-29 12:50:00,32.95,100.00
129+04272,2021-03-29 13:00:00,29.81,100.00
129+04272,2021-03-29 13:10:00,24.22,100.00
129+04272,2021-03-29 13:20:00,24.19,100.00
129+04272,2021-03-29 13:30:00,33.12,98.00
129+04272,2021-03-29 13:40:00,29.49,100.00
129+04272,2021-03-29 13:50:00,32.27,100.00
129+04272,2021-03-29 14:00:00,41.98,97.00
129+04272,2021-03-29 14:10:00,35.24,95.00
129+04272,2021-03-29 14:20:00,25.78,100.00
129+04272,2021-03-29 14:30:00,26.00,100.00
129+04272,2021-03-29 14:40:00,27.48,100.00
129+04272,2021-03-29 14:50:00,28.76,100.00
129+04272,2021-03-29 15:00:00,19.99,100.00
129+04272,2021-03-29 15:10:00,24.40,100.00
129+04272,2021-03-29 15:20:00,19.40,100.00
129+04272,2021-03-29 15:30:00,17.05,98.00
129+04272,2021-03-29 15:40:00,15.83,92.00
129+04272,2021-03-29 15:50:00,17.34,96.00
129+04272,2021-03-29 16:00:00,16.68,98.00
129+04272,2021-03-29 16:10:00,16.04,93.00
129+04272,2021-03-29 16:20:00,17.55,98.00
129+04272,2021-03-29 16:30:00,24.94,100.00
129+04272,2021-03-29 16:40:00,22.42,100.00
129+04272,2021-03-29 16:50:00,20.32,100.00
129+04272,2021-03-29 17:00:00,20.77,100.00
129+04272,2021-03-29 17:10:00,23.65,100.00
129+04272,2021-03-29 17:20:00,25.00,100.00
129+04272,2021-03-29 17:30:00,25.26,100.00
129+04272,2021-03-29 17:40:00,26.44,100.00
129+04272,2021-03-29 17:50:00,24.47,100.00
129+04272,2021-03-29 18:00:00,21.12,100.00
129+04272,2021-03-29 18:10:00,19.30,100.00
129+04272,2021-03-29 18:20:00,28.86,100.00
129+04272,2021-03-29 18:30:00,32.25,100.00
129+04272,2021-03-29 18:40:00,32.20,100.00
129+04272,2021-03-29 18:50:00,35.40,93.00
129+04272,2021-03-29 19:00:00,40.55,91.00
129+04272,2021-03-29 19:10:00,46.47,90.00
129+04272,2021-03-29 19:20:00,40.78,96.00
129+04272,2021-03-29 19:30:00,27.00,100.00
