tmc,tstamp,speed,cvalue
129P04267,2020-07-08 09:00:00,57.47,100.00
129P04267,2020-07-08 09:10:00,57.26,100.00
129P04267,2020-07-08 09:20:00,55.00,100.00
129P04267,2020-07-08 09:30:00,55.88,100.00
129P04267,2020-07-08 09:40:00,54.37,100.00
129P04267,2020-07-08 09:50:00,56.62,100.00
129P04267,2020-07-08 10:00:00,56.79,100.00
129P04267,2020-07-08 10:10:00,54.28,100.00
129P04267,2020-07-08 10:20:00,55.59,100.00
129P04267,2020-07-08 10:30:00,56.84,100.00
129P04267,2020-07-08 10:40:00,56.29,100.00
129P04267,2020-07-08 10:50:00,57.58,100.00
129P04267,2020-07-08 11:00:00,55.78,100.00
129P04267,2020-07-08 11:10:00,54.46,100.00
129P04267,2020-07-08 11:20:00,55.05,100.00
129P04267,2020-07-08 11:30:00,56.66,100.00
129P04267,2020-07-08 11:40:00,57.00,100.00
129P04267,2020-07-08 11:50:00,55.88,100.00
129P04267,2020-07-08 12:00:00,54.54,100.00
129P04267,2020-07-08 12:10:00,53.65,100.00
129P04267,2020-07-08 12:20:00,56.38,100.00
129P04267,2020-07-08 12:30:00,55.05,100.00
129P04267,2020-07-08 12:40:00,54.88,100.00
129P04267,2020-07-08 12:50:00,56.29,100.00
129P04267,2020-07-08 13:00:00,56.40,100.00
129P04267,2020-07-08 13:10:00,57.20,100.00
129P04267,2020-07-08 13:20:00,56.69,100.00
129P04267,2020-07-08 13:30:00,53.73,100.00
129P04267,2020-07-08 13:40:00,53.46,100.00
129P04267,2020-07-08 13:50:00,55.98,100.00
129P04267,2020-07-08 14:00:00,56.07,100.00
129P04267,2020-07-08 14:10:00,56.08,100.00
129P04267,2020-07-08 14:20:00,56.80,100.00
129P04267,2020-07-08 14:30:00,57.00,100.00
129P04267,2020-07-08 14:40:00,56.49,100.00
129P04267,2020-07-08 14:50:00,55.30,100.00
129P04267,2020-07-08 15:00:00,56.19,100.00
129P04267,2020-07-08 15:10:00,55.69,100.00
129P04267,2020-07-08 15:20:00,57.00,100.00
129P04267,2020-07-08 15:30:00,57.48,100.00
129P04267,2020-07-08 15:40:00,55.69,100.00
129P04267,2020-07-08 15:50:00,55.69,100.00
129P04267,2020-07-08 16:00:00,56.09,100.00
129P04267,2020-07-08 16:10:00,56.79,100.00
129P04267,2020-07-08 16:20:00,56.09,100.00
129P04267,2020-07-08 16:30:00,54.89,100.00
129P04267,2020-07-08 16:40:00,56.29,100.00
129P04267,2020-07-08 16:50:00,55.89,100.00
129P04267,2020-07-08 17:00:00,56.39,100.00
129P04267,2020-07-08 17:10:00,56.50,100.00
129P04267,2020-07-08 17:20:00,54.79,100.00
129P04267,2020-07-08 17:30:00,55.65,99.40
129P04267,2020-07-08 17:40:00,56.58,99.50
129P04267,2020-07-08 17:50:00,55.89,100.00
129P04267,2020-07-08 18:00:00,55.89,100.00
129P04267,2020-07-08 18:10:00,55.67,100.00
129P04267,2020-07-08 18:20:00,53.00,100.00
129P04267,2020-07-08 18:30:00,54.36,100.00
129P04267,2020-07-08 18:40:00,52.35,100.00
129P04267,2020-07-08 18:50:00,52.70,100.00
129P04267,2020-07-08 19:00:00,56.65,83.50
129P04267,2020-07-08 19:10:00,53.73,100.00
129P04267,2020-07-08 19:20:00,53.94,100.00
129P04267,2020-07-08 19:30:00,56.70,100.00
129P04267,2020-07-08 19:40:00,57.39,87.90
129P04267,2020-07-08 19:50:00,57.05,100.00
129P04267,2020-07-08 20:00:00,57.09,100.00
129P04267,2020-07-08 20:10:00,59.55,90.40
129P04267,2020-07-08 20:20:00,60.65,80.20
129P04267,2020-07-08 20:30:00,53.48,87.00
129P04267,2020-07-08 20:40:00,55.67,91.70
129P04267,2020-07-08 20:50:00,57.79,100.00
129P04267,2020-07-08 21:00:00,55.29,100.00
129P04267,2020-07-08 21:10:00,57.41,100.00
129P04267,2020-07-08 21:20:00,56.84,100.00
129P04267,2020-07-08 21:30:00,49.26,60.40
129P04267,2020-07-08 21:40:00,59.39,66.70
129P04267,2020-07-08 21:50:00,54.77,83.70
129P04267,2020-07-08 22:00:00,53.49,93.50
129P04267,2020-07-08 22:10:00,69.31,34.60
129P04267,2020-07-08 22:20:00,61.83,52.50
129P04267,2020-07-08 22:30:00,54.39,97.20
129P04267,2020-07-08 22:40:00,49.64,52.70
129P04267,2020-07-08 22:50:00,54.00,86.60
129P04267,2020-07-08 23:00:00,56.77,97.22
129P04267,2020-07-08 23:10:00,55.40,96.70
129P04267,2020-07-08 23:20:00,62.72,38.80
129P04267,2020-07-08 23:30:00,65.08,48.30
129P04267,2020-07-08 23:40:00,62.71,34.70
129P04267,2020-07-08 23:50:00,55.08,52.70
129+04271,2020-07-08 00:00:00,53.00,97.57
129+04271,2020-07-08 00:10:00,51.05,94.00
129+04271,2020-07-08 00:20:00,49.90,97.10
129+04271,2020-07-08 00:30:00,50.00,99.00
129+04271,2020-07-08 00:40:00,47.00,89.67
129+04271,2020-07-08 00:50:00,47.00,93.78
129+04271,2020-07-08 01:00:00,,
129+04271,2020-07-08 01:10:00,49.92,
129+04271,2020-07-08 01:20:00,48.00,
129+04271,2020-07-08 01:30:00,46.15,
129+04271,2020-07-08 01:40:00,45.00,
129+04271,2020-07-08 01:50:00,,
129+04271,2020-07-08 02:00:00,48.00,
129+04271,2020-07-08 02:10:00,49.17,89.40
129+04271,2020-07-08 02:20:00,56.90,76.60
129+04271,2020-07-08 02:30:00,57.00,91.00
129+04271,2020-07-08 02:40:00,47.00,69.25
129+04271,2020-07-08 02:50:00,51.39,97.22
129+04271,2020-07-08 03:00:00,52.00,100.00
129+04271,2020-07-08 03:10:00,47.00,88.67
129+04271,2020-07-08 03:20:00,47.00,97.00
129+04271,2020-07-08 03:30:00,,
129+04271,2020-07-08 03:40:00,,
129+04271,2020-07-08 03:50:00,,
129+04271,2020-07-08 04:00:00,,
129+04271,2020-07-08 04:10:00,,
129+04271,2020-07-08 04:20:00,,
129+04271,2020-07-08 04:30:00,,
129+04271,2020-07-08 04:40:00,,
129+04271,2020-07-08 04:50:00,,
129+04271,2020-07-08 05:00:00,,
129+04271,2020-07-08 05:10:00,,
129+04271,2020-07-08 05:20:00,,
129+04271,2020-07-08 05:30:00,,
129+04271,2020-07-08 05:40:00,52.11,69.00
129+04271,2020-07-08 05:50:00,56.59,91.80
129+04271,2020-07-08 06:00:00,54.69,99.20
129+04271,2020-07-08 06:10:00,60.87,70.30
129+04271,2020-07-08 06:20:00,63.00,80.50
129+04271,2020-07-08 06:30:00,54.47,99.88
129+04271,2020-07-08 06:40:00,55.70,99.90
129+04271,2020-07-08 06:50:00,55.71,100.00
129+04271,2020-07-08 07:00:00,53.29,100.00
129+04271,2020-07-08 07:10:00,53.18,100.00
129+04271,2020-07-08 07:20:00,54.39,99.00
129+04271,2020-07-08 07:30:00,56.88,81.10
129+04271,2020-07-08 07:40:00,52.68,99.80
129+04271,2020-07-08 07:50:00,53.30,97.30
129+04271,2020-07-08 08:00:00,52.58,100.00
129+04271,2020-07-08 08:10:00,51.71,96.75
129+04271,2020-07-08 08:20:00,51.47,100.00
129+04271,2020-07-08 08:30:00,51.98,100.00
129+04271,2020-07-08 08:40:00,55.58,86.40
129+04271,2020-07-08 08:50:00,52.02,100.00
129+04271,2020-07-08 09:00:00,53.52,91.80
129+04271,2020-07-08 09:10:00,53.69,100.00
129+04271,2020-07-08 09:20:00,52.95,100.00
129+04271,2020-07-08 09:30:00,50.32,100.00
129+04271,2020-07-08 09:40:00,51.40,100.00
129+04271,2020-07-08 09:50:00,54.96,88.90
129+04271,2020-07-08 10:00:00,56.49,73.60
129+04271,2020-07-08 10:10:00,54.71,88.40
129+04271,2020-07-08 10:20:00,52.34,99.20
129+04271,2020-07-08 10:30:00,54.30,80.40
129+04271,2020-07-08 10:40:00,56.14,92.70
129+04271,2020-07-08 10:50:00,55.39,90.10
129+04271,2020-07-08 11:00:00,54.78,98.70
129+04271,2020-07-08 11:10:00,52.84,94.20
129+04271,2020-07-08 11:20:00,48.25,100.00
129+04271,2020-07-08 11:30:00,46.89,100.00
129+04271,2020-07-08 11:40:00,54.05,88.40
129+04271,2020-07-08 11:50:00,49.58,100.00
129+04271,2020-07-08 12:00:00,52.78,81.90
129+04271,2020-07-08 12:10:00,50.69,99.50
129+04271,2020-07-08 12:20:00,50.96,99.60
129+04271,2020-07-08 12:30:00,49.37,100.00
129+04271,2020-07-08 12:40:00,49.30,100.00
129+04271,2020-07-08 12:50:00,50.26,100.00
129+04271,2020-07-08 13:00:00,48.98,100.00
129+04271,2020-07-08 13:10:00,53.11,80.20
129+04271,2020-07-08 13:20:00,50.34,100.00
129+04271,2020-07-08 13:30:00,51.96,87.50
129+04271,2020-07-08 13:40:00,54.49,79.30
129+04271,2020-07-08 13:50:00,49.11,100.00
129+04271,2020-07-08 14:00:00,49.86,100.00
129+04271,2020-07-08 14:10:00,52.18,100.00
129+04271,2020-07-08 14:20:00,52.79,100.00
129+04271,2020-07-08 14:30:00,51.44,93.10
129+04271,2020-07-08 14:40:00,54.57,84.80
129+04271,2020-07-08 14:50:00,53.09,98.90
129+04271,2020-07-08 15:00:00,53.21,96.60
129+04271,2020-07-08 15:10:00,52.81,93.90
129+04271,2020-07-08 15:20:00,52.49,100.00
129+04271,2020-07-08 15:30:00,52.83,98.70
129+04271,2020-07-08 15:40:00,52.97,99.00
129+04271,2020-07-08 15:50:00,52.67,98.50
129+04271,2020-07-08 16:00:00,52.10,99.20
129+04271,2020-07-08 16:10:00,49.66,95.50
129+04271,2020-07-08 16:20:00,50.97,98.40
129+04271,2020-07-08 16:30:00,47.98,97.90
129+04271,2020-07-08 16:40:00,49.70,94.00
129+04271,2020-07-08 16:50:00,50.69,90.40
129+04271,2020-07-08 17:00:00,49.67,95.50
129+04271,2020-07-08 17:10:00,48.25,95.10
129+04271,2020-07-08 17:20:00,50.07,97.00
129+04271,2020-07-08 17:30:00,50.30,98.70
129+04271,2020-07-08 17:40:00,51.40,95.60
129+04271,2020-07-08 17:50:00,51.87,89.90
129+04271,2020-07-08 18:00:00,49.78,95.70
129+04271,2020-07-08 18:10:00,50.20,97.40
129+04271,2020-07-08 18:20:00,51.69,94.90
129+04271,2020-07-08 18:30:00,50.45,98.40
129+04271,2020-07-08 18:40:00,49.72,94.10
129+04271,2020-07-08 18:50:00,50.54,95.70
129+04271,2020-07-08 19:00:00,46.67,98.10
129+04271,2020-07-08 19:10:00,51.06,97.40
129+04271,2020-07-08 19:20:00,52.00,100.00
129+04271,2020-07-08 19:30:00,47.91,100.00
129+04271,2020-07-08 19:40:00,52.50,100.00
129+04271,2020-07-08 19:50:00,48.52,100.00
129+04271,2020-07-08 20:00:00,51.81,85.30
129+04271,2020-07-08 20:10:00,56.84,78.40
129+04271,2020-07-08 20:20:00,53.25,95.70
129+04271,2020-07-08 20:30:00,58.30,80.10
129+04271,2020-07-08 20:40:00,59.10,61.20
129+04271,2020-07-08 20:50:00,48.09,100.00
129+04271,2020-07-08 21:00:00,46.13,78.29
129+04271,2020-07-08 21:10:00,49.11,100.00
129+04271,2020-07-08 21:20:00,50.40,100.00
129+04271,2020-07-08 21:30:00,53.51,76.60
129+04271,2020-07-08 21:40:00,50.80,70.10
129+04271,2020-07-08 21:50:00,48.10,87.40
129+04271,2020-07-08 22:00:00,50.66,98.10
129+04271,2020-07-08 22:10:00,54.54,77.80
129+04271,2020-07-08 22:20:00,50.34,100.00
129+04271,2020-07-08 22:30:00,48.37,100.00
129+04271,2020-07-08 22:40:00,48.46,81.90
129+04271,2020-07-08 22:50:00,49.99,100.00
129+04271,2020-07-08 23:00:00,49.20,99.40
129+04271,2020-07-08 23:10:00,48.56,91.20
129+04271,2020-07-08 23:20:00,59.45,42.40
129+04271,2020-07-08 23:30:00,54.74,60.50
129+04271,2020-07-08 23:40:00,61.23,45.60
129+04271,2020-07-08 23:50:00,56.00,99.88
129+04272,2020-07-08 00:00:00,25.00,94.67
129+04272,2020-07-08 00:10:00,25.00,97.30
129+04272,2020-07-08 00:20:00,26.00,97.67
129+04272,2020-07-08 00:30:00,26.00,99.22
129+04272,2020-07-08 00:40:00,,
129+04272,2020-07-08 00:50:00,15.00,
129+04272,2020-07-08 01:00:00,15.58,
129+04272,2020-07-08 01:10:00,16.26,
129+04272,2020-07-08 01:20:00,19.00,
129+04272,2020-07-08 01:30:00,21.21,
129+04272,2020-07-08 01:40:00,23.19,
129+04272,2020-07-08 01:50:00,25.00,
129+04272,2020-07-08 02:00:00,25.00,
129+04272,2020-07-08 02:10:00,23.00,100.00
129+04272,2020-07-08 02:20:00,23.00,100.00
129+04272,2020-07-08 02:30:00,,
129+04272,2020-07-08 02:40:00,22.11,99.50
129+04272,2020-07-08 02:50:00,26.00,100.00
129+04272,2020-07-08 03:00:00,26.00,100.00
129+04272,2020-07-08 03:10:00,18.00,99.00
129+04272,2020-07-08 03:20:00,18.00,99.00
129+04272,2020-07-08 03:30:00,,
129+04272,2020-07-08 03:40:00,16.00,
129+04272,2020-07-08 03:50:00,16.00,
129+04272,2020-07-08 04:00:00,16.00,
129+04272,2020-07-08 04:10:00,16.00,
129+04272,2020-07-08 04:20:00,16.00,
129+04272,2020-07-08 04:30:00,16.59,
129+04272,2020-07-08 04:40:00,17.33,
129+04272,2020-07-08 04:50:00,21.00,
129+04272,2020-07-08 05:00:00,20.39,
129+04272,2020-07-08 05:10:00,20.18,
129+04272,2020-07-08 05:20:00,22.00,
129+04272,2020-07-08 05:30:00,22.00,
129+04272,2020-07-08 05:40:00,19.85,83.00
129+04272,2020-07-08 05:50:00,17.00,93.78
129+04272,2020-07-08 06:00:00,,
129+04272,2020-07-08 06:10:00,6.00,
129+04272,2020-07-08 06:20:00,6.00,
129+04272,2020-07-08 06:30:00,6.00,
129+04272,2020-07-08 06:40:00,6.00,
129+04272,2020-07-08 06:50:00,6.00,
129+04272,2020-07-08 07:00:00,12.00,100.00
129+04272,2020-07-08 07:10:00,21.00,100.00
129+04272,2020-07-08 07:20:00,31.50,100.00
129+04272,2020-07-08 07:30:00,28.08,100.00
129+04272,2020-07-08 07:40:00,28.67,100.00
129+04272,2020-07-08 07:50:00,10.51,84.90
129+04272,2020-07-08 08:00:00,25.50,100.00
129+04272,2020-07-08 08:10:00,26.81,100.00
129+04272,2020-07-08 08:20:00,26.00,100.00
129+04272,2020-07-08 08:30:00,30.32,76.50
129+04272,2020-07-08 08:40:00,38.50,57.50
129+04272,2020-07-08 08:50:00,46.32,60.80
129+04272,2020-07-08 09:00:00,21.24,96.80
129+04272,2020-07-08 09:10:00,14.00,100.00
129+04272,2020-07-08 09:20:00,,
129+04272,2020-07-08 09:30:00,14.00,
129+04272,2020-07-08 09:40:00,14.00,
129+04272,2020-07-08 09:50:00,14.00,
129+04272,2020-07-08 10:00:00,31.77,70.90
129+04272,2020-07-08 10:10:00,19.83,100.00
129+04272,2020-07-08 10:20:00,19.83,100.00
129+04272,2020-07-08 10:30:00,22.50,100.00
129+04272,2020-07-08 10:40:00,18.00,100.00
129+04272,2020-07-08 10:50:00,44.00,100.00
129+04272,2020-07-08 11:00:00,34.83,100.00
129+04272,2020-07-08 11:10:00,29.54,100.00
129+04272,2020-07-08 11:20:00,26.01,100.00
129+04272,2020-07-08 11:30:00,29.67,100.00
129+04272,2020-07-08 11:40:00,30.57,100.00
129+04272,2020-07-08 11:50:00,27.52,100.00
129+04272,2020-07-08 12:00:00,21.00,100.00
129+04272,2020-07-08 12:10:00,37.59,100.00
129+04272,2020-07-08 12:20:00,36.05,100.00
129+04272,2020-07-08 12:30:00,40.76,100.00
129+04272,2020-07-08 12:40:00,43.45,100.00
129+04272,2020-07-08 12:50:00,32.19,100.00
129+04272,2020-07-08 13:00:00,29.00,100.00
129+04272,2020-07-08 13:10:00,30.48,100.00
129+04272,2020-07-08 13:20:00,33.00,100.00
129+04272,2020-07-08 13:30:00,26.46,100.00
129+04272,2020-07-08 13:40:00,23.96,100.00
129+04272,2020-07-08 13:50:00,21.66,100.00
129+04272,2020-07-08 14:00:00,22.03,100.00
129+04272,2020-07-08 14:10:00,29.86,100.00
129+04272,2020-07-08 14:20:00,27.18,100.00
129+04272,2020-07-08 14:30:00,29.80,100.00
129+04272,2020-07-08 14:40:00,17.07,100.00
129+04272,2020-07-08 14:50:00,14.88,79.10
129+04272,2020-07-08 15:00:00,13.44,80.30
129+04272,2020-07-08 15:10:00,16.49,100.00
129+04272,2020-07-08 15:20:00,24.58,90.00
129+04272,2020-07-08 15:30:00,24.88,100.00
129+04272,2020-07-08 15:40:00,37.16,56.88
129+04272,2020-07-08 15:50:00,12.12,90.44
129+04272,2020-07-08 16:00:00,9.59,73.70
129+04272,2020-07-08 16:10:00,5.00,62.00
129+04272,2020-07-08 16:20:00,17.22,94.00
129+04272,2020-07-08 16:30:00,4.74,49.70
129+04272,2020-07-08 16:40:00,4.96,66.10
129+04272,2020-07-08 16:50:00,3.30,72.70
129+04272,2020-07-08 17:00:00,3.39,96.50
129+04272,2020-07-08 17:10:00,4.08,100.00
129+04272,2020-07-08 17:20:00,8.46,100.00
129+04272,2020-07-08 17:30:00,22.75,26.30
129+04272,2020-07-08 17:40:00,33.61,29.90
129+04272,2020-07-08 17:50:00,13.00,100.00
129+04272,2020-07-08 18:00:00,22.34,92.10
129+04272,2020-07-08 18:10:00,29.03,95.40
129+04272,2020-07-08 18:20:00,29.00,92.50
129+04272,2020-07-08 18:30:00,24.00,98.67
129+04272,2020-07-08 18:40:00,12.83,99.70
129+04272,2020-07-08 18:50:00,9.87,100.00
129+04272,2020-07-08 19:00:00,,
129+04272,2020-07-08 19:10:00,10.00,
129+04272,2020-07-08 19:20:00,10.00,
129+04272,2020-07-08 19:30:00,10.00,
