tmc,tstamp,speed,cvalue
129+04272,2020-10-10 03:50:00,25.00,
129+04272,2020-10-10 04:00:00,24.29,
129+04272,2020-10-10 04:10:00,24.00,
129+04272,2020-10-10 05:50:00,17.00,100.00
129+04272,2020-10-10 06:00:00,16.09,90.00
129+04272,2020-10-10 06:10:00,16.59,90.00
129+04272,2020-10-10 06:20:00,16.00,90.00
129+04272,2020-10-10 06:30:00,16.00,90.00
129+04272,2020-10-10 07:10:00,29.00,90.00
129+04272,2020-10-10 07:20:00,32.67,96.00
129+04272,2020-10-10 07:30:00,44.29,100.00
129+04272,2020-10-10 07:40:00,45.81,98.00
129+04272,2020-10-10 07:50:00,35.68,95.00
129+04272,2020-10-10 08:00:00,29.79,97.00
129+04272,2020-10-10 08:10:00,32.52,100.00
129+04272,2020-10-10 08:20:00,32.00,100.00
129+04272,2020-10-10 08:30:00,39.45,97.00
129+04272,2020-10-10 08:40:00,25.46,100.00
129+04272,2020-10-10 08:50:00,21.05,100.00
129+04272,2020-10-10 09:00:00,22.57,100.00
129+04272,2020-10-10 09:10:00,31.10,99.00
129+04272,2020-10-10 09:20:00,32.63,90.00
129+04272,2020-10-10 09:30:00,24.19,98.00
129+04272,2020-10-10 09:40:00,24.00,100.00
129+04272,2020-10-10 09:50:00,28.57,100.00
129+04272,2020-10-10 10:00:00,31.58,95.56
129+04272,2020-10-10 10:10:00,35.44,100.00
129+04272,2020-10-10 10:20:00,29.39,100.00
129+04272,2020-10-10 10:30:00,26.47,100.00
129+04272,2020-10-10 10:40:00,24.79,100.00
129+04272,2020-10-10 10:50:00,24.19,100.00
129+04272,2020-10-10 11:00:00,30.97,100.00
129+04272,2020-10-10 11:10:00,28.96,100.00
129+04272,2020-10-10 11:20:00,37.39,100.00
129+04272,2020-10-10 11:30:00,26.14,100.00
129+04272,2020-10-10 11:40:00,25.46,100.00
129+04272,2020-10-10 11:50:00,26.97,100.00
129+04272,2020-10-10 12:00:00,29.79,100.00
129+04272,2020-10-10 12:10:00,29.07,100.00
129+04272,2020-10-10 12:20:00,30.57,100.00
129+04272,2020-10-10 12:30:00,32.00,100.00
129+04272,2020-10-10 12:40:00,25.02,100.00
129+04272,2020-10-10 12:50:00,17.00,100.00
129+04272,2020-10-10 13:00:00,21.15,100.00
129+04272,2020-10-10 13:10:00,30.80,100.00
129+04272,2020-10-10 13:20:00,31.28,100.00
129+04272,2020-10-10 13:30:00,31.55,100.00
129+04272,2020-10-10 13:40:00,32.00,100.00
129+04272,2020-10-10 13:50:00,28.72,96.00
129+04272,2020-10-10 14:00:00,29.39,100.00
129+04272,2020-10-10 14:10:00,35.96,100.00
129+04272,2020-10-10 14:20:00,29.20,100.00
129+04272,2020-10-10 14:30:00,27.10,100.00
129+04272,2020-10-10 14:40:00,29.27,100.00
129+04272,2020-10-10 14:50:00,27.16,100.00
129+04272,2020-10-10 15:00:00,29.00,100.00
129+04272,2020-10-10 15:10:00,27.57,100.00
129+04272,2020-10-10 15:20:00,23.56,100.00
129+04272,2020-10-10 15:30:00,27.88,100.00
129+04272,2020-10-10 15:40:00,31.75,100.00
129+04272,2020-10-10 15:50:00,37.93,100.00
129+04272,2020-10-10 16:00:00,41.77,96.00
129+04272,2020-10-10 16:10:00,26.93,98.00
129+04272,2020-10-10 16:20:00,23.76,100.00
129+04272,2020-10-10 16:30:00,24.29,100.00
129+04272,2020-10-10 16:40:00,24.39,100.00
129+04272,2020-10-10 16:50:00,24.00,100.00
129+04272,2020-10-10 17:00:00,24.44,94.00
129+04272,2020-10-10 17:10:00,23.29,100.00
129+04272,2020-10-10 17:20:00,26.27,100.00
129+04272,2020-10-10 17:30:00,29.52,100.00
129+04272,2020-10-10 17:40:00,23.49,100.00
129+04272,2020-10-10 17:50:00,22.00,100.00
129+04272,2020-10-10 18:00:00,23.07,100.00
129+04272,2020-10-10 18:10:00,24.31,100.00
129+04272,2020-10-10 18:20:00,23.43,100.00
129+04272,2020-10-10 18:30:00,28.37,100.00
129+04272,2020-10-10 18:40:00,27.07,100.00
129+04272,2020-10-10 18:50:00,23.52,100.00
129+04272,2020-10-10 19:00:00,25.66,100.00
129+04272,2020-10-10 19:10:00,24.90,100.00
129+04272,2020-10-10 19:20:00,19.85,100.00
129+04272,2020-10-10 19:30:00,20.41,100.00
129+04272,2020-10-10 19:40:00,24.15,100.00
129+04272,2020-10-10 19:50:00,27.38,100.00
129+04272,2020-10-10 20:00:00,27.00,100.00
129+04272,2020-10-10 20:10:00,29.39,100.00
129+04272,2020-10-10 20:20:00,26.79,100.00
129+04272,2020-10-10 20:30:00,27.69,100.00
129+04272,2020-10-10 20:40:00,27.38,100.00
129+04272,2020-10-10 20:50:00,27.96,94.00
129+04272,2020-10-10 21:00:00,21.86,95.00
