tmc,tstamp,speed,cvalue
129P04267,2020-03-01 10:00:00,55.66,100.00
129P04267,2020-03-01 10:10:00,58.08,100.00
129P04267,2020-03-01 10:20:00,68.18,35.00
129P04267,2020-03-01 10:30:00,60.95,100.00
129P04267,2020-03-01 10:40:00,60.54,100.00
129P04267,2020-03-01 10:50:00,57.69,100.00
129P04267,2020-03-01 11:00:00,58.99,100.00
129P04267,2020-03-01 11:10:00,59.95,100.00
129P04267,2020-03-01 11:20:00,59.87,100.00
129P04267,2020-03-01 11:30:00,58.88,100.00
129P04267,2020-03-01 11:40:00,58.29,100.00
129P04267,2020-03-01 11:50:00,60.00,87.00
129P04267,2020-03-01 12:00:00,56.89,100.00
129P04267,2020-03-01 12:10:00,58.93,100.00
129P04267,2020-03-01 12:20:00,58.44,100.00
129P04267,2020-03-01 12:30:00,58.00,100.00
129P04267,2020-03-01 12:40:00,56.17,95.30
129P04267,2020-03-01 12:50:00,56.32,100.00
129P04267,2020-03-01 13:00:00,55.22,100.00
129P04267,2020-03-01 13:10:00,59.15,100.00
129P04267,2020-03-01 13:20:00,62.09,100.00
129P04267,2020-03-01 13:30:00,57.57,100.00
129P04267,2020-03-01 13:40:00,58.35,100.00
129P04267,2020-03-01 13:50:00,57.30,100.00
129P04267,2020-03-01 14:00:00,57.38,100.00
129P04267,2020-03-01 14:10:00,58.57,100.00
129P04267,2020-03-01 14:20:00,62.39,100.00
129P04267,2020-03-01 14:30:00,58.56,100.00
129P04267,2020-03-01 14:40:00,56.39,100.00
129P04267,2020-03-01 14:50:00,59.65,100.00
129P04267,2020-03-01 15:00:00,61.65,89.70
129P04267,2020-03-01 15:10:00,60.05,82.90
129P04267,2020-03-01 15:20:00,56.98,100.00
129P04267,2020-03-01 15:30:00,57.19,100.00
129P04267,2020-03-01 15:40:00,58.22,100.00
129P04267,2020-03-01 15:50:00,59.49,100.00
129P04267,2020-03-01 16:00:00,57.89,100.00
129P04267,2020-03-01 16:10:00,58.00,100.00
129P04267,2020-03-01 16:20:00,59.71,100.00
129P04267,2020-03-01 16:30:00,57.00,96.70
129P04267,2020-03-01 16:40:00,56.80,97.10
129P04267,2020-03-01 16:50:00,58.72,98.00
129P04267,2020-03-01 17:00:00,55.75,90.80
129P04267,2020-03-01 17:10:00,62.37,100.00
129P04267,2020-03-01 17:20:00,59.32,100.00
129P04267,2020-03-01 17:30:00,56.46,95.90
129P04267,2020-03-01 17:40:00,57.34,96.50
129P04267,2020-03-01 17:50:00,58.49,100.00
129P04267,2020-03-01 18:00:00,58.66,100.00
129P04267,2020-03-01 18:10:00,55.13,82.70
129P04267,2020-03-01 18:20:00,55.27,91.40
129P04267,2020-03-01 18:30:00,55.59,100.00
129P04267,2020-03-01 18:40:00,57.09,100.00
129P04267,2020-03-01 18:50:00,54.89,100.00
129P04267,2020-03-01 19:00:00,55.38,100.00
129P04267,2020-03-01 19:10:00,58.00,100.00
129P04267,2020-03-01 19:20:00,57.28,100.00
129P04267,2020-03-01 19:30:00,55.81,100.00
129P04267,2020-03-01 19:40:00,53.58,100.00
129P04267,2020-03-01 19:50:00,54.83,100.00
129P04267,2020-03-01 20:00:00,56.19,100.00
129P04267,2020-03-01 20:10:00,55.48,100.00
129P04267,2020-03-01 20:20:00,56.79,100.00
129P04267,2020-03-01 20:30:00,55.20,100.00
129P04267,2020-03-01 20:40:00,56.29,100.00
129P04267,2020-03-01 20:50:00,58.67,100.00
129P04267,2020-03-01 21:00:00,57.19,100.00
129P04267,2020-03-01 21:10:00,59.49,100.00
129P04267,2020-03-01 21:20:00,52.57,88.60
129P04267,2020-03-01 21:30:00,55.10,97.70
129P04267,2020-03-01 21:40:00,57.45,100.00
129P04267,2020-03-01 21:50:00,57.57,100.00
129P04267,2020-03-01 22:00:00,56.60,98.90
129P04267,2020-03-01 22:10:00,64.55,28.30
129P04267,2020-03-01 22:20:00,58.37,62.30
129P04267,2020-03-01 22:30:00,61.11,78.50
129P04267,2020-03-01 22:40:00,57.38,62.90
129P04267,2020-03-01 22:50:00,55.18,56.20
129P04267,2020-03-01 23:00:00,57.20,64.75
129P04267,2020-03-01 23:10:00,61.20,62.30
129P04267,2020-03-01 23:20:00,57.23,62.10
129P04267,2020-03-01 23:30:00,65.08,44.78
129P04267,2020-03-01 23:40:00,62.12,63.90
129P04267,2020-03-01 23:50:00,55.12,54.75
129+04270,2020-03-01 00:00:00,59.87,71.00
129+04270,2020-03-01 00:10:00,59.00,100.00
129+04270,2020-03-01 00:20:00,58.97,97.90
129+04270,2020-03-01 00:30:00,56.47,73.70
129+04270,2020-03-01 00:40:00,50.18,37.20
129+04270,2020-03-01 00:50:00,59.33,80.60
129+04270,2020-03-01 01:00:00,55.49,97.10
129+04270,2020-03-01 01:10:00,59.93,75.50
129+04270,2020-03-01 01:20:00,63.00,62.13
129+04270,2020-03-01 01:30:00,69.00,24.75
129+04270,2020-03-01 01:40:00,62.35,28.78
129+04270,2020-03-01 01:50:00,47.75,29.33
129+04270,2020-03-01 02:00:00,58.00,93.60
129+04270,2020-03-01 02:10:00,57.00,96.00
129+04270,2020-03-01 02:20:00,53.57,87.33
129+04270,2020-03-01 02:30:00,51.79,93.70
129+04270,2020-03-01 02:40:00,53.39,95.43
129+04270,2020-03-01 02:50:00,55.00,96.14
129+04270,2020-03-01 03:00:00,55.00,96.50
129+04270,2020-03-01 03:10:00,,
129+04270,2020-03-01 03:20:00,69.71,8.00
129+04270,2020-03-01 03:30:00,70.74,41.25
129+04270,2020-03-01 03:40:00,,
129+04270,2020-03-01 03:50:00,52.00,20.83
129+04270,2020-03-01 04:00:00,53.58,57.50
129+04270,2020-03-01 04:10:00,62.00,97.00
129+04270,2020-03-01 04:20:00,60.00,99.00
129+04270,2020-03-01 04:30:00,,
129+04270,2020-03-01 04:40:00,49.00,18.00
129+04270,2020-03-01 04:50:00,49.00,42.70
129+04270,2020-03-01 05:00:00,58.00,100.00
129+04270,2020-03-01 05:10:00,58.00,100.00
129+04270,2020-03-01 05:20:00,,
129+04270,2020-03-01 05:30:00,,
129+04270,2020-03-01 05:40:00,,
129+04270,2020-03-01 05:50:00,,
129+04270,2020-03-01 06:00:00,,
129+04270,2020-03-01 06:10:00,,
129+04270,2020-03-01 06:20:00,64.49,100.00
129+04270,2020-03-01 06:30:00,64.40,100.00
129+04270,2020-03-01 06:40:00,65.62,100.00
129+04270,2020-03-01 06:50:00,63.88,100.00
129+04270,2020-03-01 07:00:00,59.76,100.00
129+04270,2020-03-01 07:10:00,58.20,100.00
129+04270,2020-03-01 07:20:00,61.74,100.00
129+04270,2020-03-01 07:30:00,62.50,100.00
129+04270,2020-03-01 07:40:00,66.55,75.30
129+04270,2020-03-01 07:50:00,62.82,70.70
129+04270,2020-03-01 08:00:00,64.56,91.00
129+04270,2020-03-01 08:10:00,64.86,93.30
129+04270,2020-03-01 08:20:00,63.60,100.00
129+04270,2020-03-01 08:30:00,59.94,100.00
129+04270,2020-03-01 08:40:00,61.02,100.00
129+04270,2020-03-01 08:50:00,64.58,95.20
129+04270,2020-03-01 09:00:00,58.73,100.00
129+04270,2020-03-01 09:10:00,61.99,89.10
129+04270,2020-03-01 09:20:00,58.08,87.60
129+04270,2020-03-01 09:30:00,57.93,100.00
129+04270,2020-03-01 09:40:00,61.24,100.00
129+04270,2020-03-01 09:50:00,61.44,100.00
129+04270,2020-03-01 10:00:00,58.74,81.90
129+04270,2020-03-01 10:10:00,56.87,88.50
129+04270,2020-03-01 10:20:00,58.65,100.00
129+04270,2020-03-01 10:30:00,59.50,100.00
129+04270,2020-03-01 10:40:00,59.34,100.00
129+04270,2020-03-01 10:50:00,59.53,100.00
129+04270,2020-03-01 11:00:00,57.59,100.00
129+04270,2020-03-01 11:10:00,61.68,76.70
129+04270,2020-03-01 11:20:00,61.78,100.00
129+04270,2020-03-01 11:30:00,60.90,87.30
129+04270,2020-03-01 11:40:00,54.37,60.80
129+04270,2020-03-01 11:50:00,56.33,79.60
129+04270,2020-03-01 12:00:00,60.26,100.00
129+04270,2020-03-01 12:10:00,57.36,100.00
129+04270,2020-03-01 12:20:00,58.26,100.00
129+04270,2020-03-01 12:30:00,58.16,100.00
129+04270,2020-03-01 12:40:00,56.88,100.00
129+04270,2020-03-01 12:50:00,61.45,100.00
129+04270,2020-03-01 13:00:00,58.91,97.50
129+04270,2020-03-01 13:10:00,55.95,98.70
129+04270,2020-03-01 13:20:00,56.18,100.00
129+04270,2020-03-01 13:30:00,61.31,100.00
129+04270,2020-03-01 13:40:00,61.98,100.00
129+04270,2020-03-01 13:50:00,61.66,100.00
129+04270,2020-03-01 14:00:00,61.54,96.60
129+04270,2020-03-01 14:10:00,60.81,100.00
129+04270,2020-03-01 14:20:00,62.46,100.00
129+04270,2020-03-01 14:30:00,59.88,100.00
129+04270,2020-03-01 14:40:00,58.73,100.00
129+04270,2020-03-01 14:50:00,59.97,100.00
129+04270,2020-03-01 15:00:00,63.38,100.00
129+04270,2020-03-01 15:10:00,61.09,100.00
129+04270,2020-03-01 15:20:00,58.58,100.00
129+04270,2020-03-01 15:30:00,57.76,100.00
129+04270,2020-03-01 15:40:00,58.46,100.00
129+04270,2020-03-01 15:50:00,60.49,100.00
129+04270,2020-03-01 16:00:00,61.07,100.00
129+04270,2020-03-01 16:10:00,57.14,100.00
129+04270,2020-03-01 16:20:00,58.51,96.30
129+04270,2020-03-01 16:30:00,57.86,100.00
129+04270,2020-03-01 16:40:00,61.45,100.00
129+04270,2020-03-01 16:50:00,60.28,94.80
129+04270,2020-03-01 17:00:00,56.66,100.00
129+04270,2020-03-01 17:10:00,59.67,100.00
129+04270,2020-03-01 17:20:00,57.98,100.00
129+04270,2020-03-01 17:30:00,58.00,100.00
129+04270,2020-03-01 17:40:00,56.23,89.10
129+04270,2020-03-01 17:50:00,56.94,86.30
129+04270,2020-03-01 18:00:00,58.32,97.67
129+04270,2020-03-01 18:10:00,55.32,87.90
129+04270,2020-03-01 18:20:00,55.38,100.00
129+04270,2020-03-01 18:30:00,55.59,100.00
129+04270,2020-03-01 18:40:00,56.09,100.00
129+04270,2020-03-01 18:50:00,57.39,100.00
129+04270,2020-03-01 19:00:00,58.97,100.00
129+04270,2020-03-01 19:10:00,61.12,100.00
129+04270,2020-03-01 19:20:00,65.27,73.10
129+04270,2020-03-01 19:30:00,56.48,100.00
129+04270,2020-03-01 19:40:00,55.96,100.00
129+04270,2020-03-01 19:50:00,57.12,100.00
129+04270,2020-03-01 20:00:00,57.99,100.00
129+04270,2020-03-01 20:10:00,58.99,100.00
129+04270,2020-03-01 20:20:00,57.54,100.00
129+04270,2020-03-01 20:30:00,54.34,97.10
129+04270,2020-03-01 20:40:00,57.42,99.60
129+04270,2020-03-01 20:50:00,61.96,100.00
129+04270,2020-03-01 21:00:00,57.89,99.70
129+04270,2020-03-01 21:10:00,60.11,100.00
129+04270,2020-03-01 21:20:00,57.93,98.30
129+04270,2020-03-01 21:30:00,59.16,100.00
129+04270,2020-03-01 21:40:00,58.84,98.80
129+04270,2020-03-01 21:50:00,60.74,100.00
129+04270,2020-03-01 22:00:00,57.08,93.40
129+04270,2020-03-01 22:10:00,56.78,88.40
129+04270,2020-03-01 22:20:00,59.84,92.90
129+04270,2020-03-01 22:30:00,58.04,93.30
129+04270,2020-03-01 22:40:00,57.56,86.90
129+04270,2020-03-01 22:50:00,60.01,87.60
129+04270,2020-03-01 23:00:00,60.87,92.22
129+04270,2020-03-01 23:10:00,60.07,51.60
129+04270,2020-03-01 23:20:00,58.87,89.10
129+04270,2020-03-01 23:30:00,59.45,69.56
129+04270,2020-03-01 23:40:00,61.32,67.30
129+04270,2020-03-01 23:50:00,55.28,68.70
129+04271,2020-03-01 00:00:00,49.52,88.57
129+04271,2020-03-01 00:10:00,,
129+04271,2020-03-01 00:20:00,52.47,95.75
129+04271,2020-03-01 00:30:00,51.23,97.88
129+04271,2020-03-01 00:40:00,51.00,100.00
129+04271,2020-03-01 00:50:00,51.39,98.90
129+04271,2020-03-01 01:00:00,52.90,96.40
129+04271,2020-03-01 01:10:00,52.40,98.20
129+04271,2020-03-01 01:20:00,54.59,96.30
129+04271,2020-03-01 01:30:00,55.53,85.40
129+04271,2020-03-01 01:40:00,59.54,69.22
129+04271,2020-03-01 01:50:00,54.00,100.00
129+04271,2020-03-01 02:00:00,54.00,95.90
129+04271,2020-03-01 02:10:00,54.00,95.00
129+04271,2020-03-01 02:20:00,47.00,36.00
129+04271,2020-03-01 02:30:00,48.45,78.10
129+04271,2020-03-01 02:40:00,51.00,98.86
129+04271,2020-03-01 02:50:00,,
129+04271,2020-03-01 03:00:00,49.00,
129+04271,2020-03-01 03:10:00,49.00,
129+04271,2020-03-01 03:20:00,54.35,25.50
129+04271,2020-03-01 03:30:00,64.65,90.22
129+04271,2020-03-01 03:40:00,,
129+04271,2020-03-01 03:50:00,49.00,
129+04271,2020-03-01 04:00:00,49.20,
129+04271,2020-03-01 04:10:00,61.00,88.70
129+04271,2020-03-01 04:20:00,61.00,97.00
129+04271,2020-03-01 04:30:00,,
129+04271,2020-03-01 04:40:00,54.00,
129+04271,2020-03-01 04:50:00,53.30,
129+04271,2020-03-01 05:00:00,52.50,100.00
129+04271,2020-03-01 05:10:00,52.00,100.00
129+04271,2020-03-01 05:20:00,,
129+04271,2020-03-01 05:30:00,47.00,
129+04271,2020-03-01 05:40:00,,
129+04271,2020-03-01 05:50:00,,
129+04271,2020-03-01 06:00:00,,
129+04271,2020-03-01 06:10:00,,
129+04271,2020-03-01 06:20:00,53.65,100.00
129+04271,2020-03-01 06:30:00,52.64,100.00
129+04271,2020-03-01 06:40:00,55.50,90.71
129+04271,2020-03-01 06:50:00,55.49,100.00
129+04271,2020-03-01 07:00:00,53.39,100.00
129+04271,2020-03-01 07:10:00,49.45,88.60
129+04271,2020-03-01 07:20:00,53.88,96.50
129+04271,2020-03-01 07:30:00,57.39,100.00
129+04271,2020-03-01 07:40:00,57.03,100.00
129+04271,2020-03-01 07:50:00,51.78,95.70
129+04271,2020-03-01 08:00:00,53.77,100.00
129+04271,2020-03-01 08:10:00,56.43,100.00
129+04271,2020-03-01 08:20:00,55.15,100.00
129+04271,2020-03-01 08:30:00,55.03,100.00
129+04271,2020-03-01 08:40:00,52.96,100.00
129+04271,2020-03-01 08:50:00,55.38,100.00
129+04271,2020-03-01 09:00:00,54.08,100.00
129+04271,2020-03-01 09:10:00,55.09,100.00
129+04271,2020-03-01 09:20:00,51.44,100.00
129+04271,2020-03-01 09:30:00,52.29,100.00
129+04271,2020-03-01 09:40:00,52.78,100.00
129+04271,2020-03-01 09:50:00,54.27,100.00
129+04271,2020-03-01 10:00:00,51.47,91.20
129+04271,2020-03-01 10:10:00,52.78,100.00
129+04271,2020-03-01 10:20:00,53.57,100.00
129+04271,2020-03-01 10:30:00,56.06,100.00
129+04271,2020-03-01 10:40:00,55.24,98.70
129+04271,2020-03-01 10:50:00,56.72,100.00
129+04271,2020-03-01 11:00:00,53.00,100.00
129+04271,2020-03-01 11:10:00,58.10,64.20
129+04271,2020-03-01 11:20:00,52.67,100.00
129+04271,2020-03-01 11:30:00,55.07,100.00
129+04271,2020-03-01 11:40:00,54.87,97.40
129+04271,2020-03-01 11:50:00,53.54,96.60
129+04271,2020-03-01 12:00:00,56.99,94.70
129+04271,2020-03-01 12:10:00,52.88,90.80
129+04271,2020-03-01 12:20:00,57.11,100.00
129+04271,2020-03-01 12:30:00,55.31,100.00
129+04271,2020-03-01 12:40:00,55.22,100.00
129+04271,2020-03-01 12:50:00,57.88,100.00
129+04271,2020-03-01 13:00:00,50.27,67.70
129+04271,2020-03-01 13:10:00,52.07,89.80
129+04271,2020-03-01 13:20:00,52.50,100.00
129+04271,2020-03-01 13:30:00,55.30,96.00
129+04271,2020-03-01 13:40:00,58.35,100.00
129+04271,2020-03-01 13:50:00,54.68,100.00
129+04271,2020-03-01 14:00:00,54.30,100.00
129+04271,2020-03-01 14:10:00,55.25,100.00
129+04271,2020-03-01 14:20:00,54.08,100.00
129+04271,2020-03-01 14:30:00,52.28,96.90
129+04271,2020-03-01 14:40:00,50.86,85.50
129+04271,2020-03-01 14:50:00,53.26,100.00
129+04271,2020-03-01 15:00:00,53.49,100.00
129+04271,2020-03-01 15:10:00,56.66,100.00
129+04271,2020-03-01 15:20:00,53.83,99.20
129+04271,2020-03-01 15:30:00,52.89,99.10
129+04271,2020-03-01 15:40:00,52.77,97.67
129+04271,2020-03-01 15:50:00,52.18,100.00
129+04271,2020-03-01 16:00:00,54.12,100.00
129+04271,2020-03-01 16:10:00,54.10,100.00
129+04271,2020-03-01 16:20:00,53.39,99.30
129+04271,2020-03-01 16:30:00,52.48,99.20
129+04271,2020-03-01 16:40:00,53.67,100.00
129+04271,2020-03-01 16:50:00,53.79,100.00
129+04271,2020-03-01 17:00:00,55.49,100.00
129+04271,2020-03-01 17:10:00,53.29,100.00
129+04271,2020-03-01 17:20:00,52.35,100.00
129+04271,2020-03-01 17:30:00,53.19,100.00
129+04271,2020-03-01 17:40:00,53.45,100.00
129+04271,2020-03-01 17:50:00,50.63,92.40
129+04271,2020-03-01 18:00:00,52.21,100.00
129+04271,2020-03-01 18:10:00,54.08,100.00
129+04271,2020-03-01 18:20:00,50.06,86.70
129+04271,2020-03-01 18:30:00,50.26,95.90
129+04271,2020-03-01 18:40:00,53.84,100.00
129+04271,2020-03-01 18:50:00,50.98,100.00
129+04271,2020-03-01 19:00:00,52.99,100.00
129+04271,2020-03-01 19:10:00,52.65,97.40
129+04271,2020-03-01 19:20:00,56.52,100.00
129+04271,2020-03-01 19:30:00,52.16,100.00
129+04271,2020-03-01 19:40:00,49.49,93.60
129+04271,2020-03-01 19:50:00,52.59,100.00
129+04271,2020-03-01 20:00:00,51.48,97.40
129+04271,2020-03-01 20:10:00,52.60,100.00
129+04271,2020-03-01 20:20:00,53.00,100.00
129+04271,2020-03-01 20:30:00,49.59,87.10
129+04271,2020-03-01 20:40:00,56.12,77.00
129+04271,2020-03-01 20:50:00,54.36,100.00
129+04271,2020-03-01 21:00:00,53.00,100.00
129+04271,2020-03-01 21:10:00,52.38,100.00
129+04271,2020-03-01 21:20:00,51.05,96.90
129+04271,2020-03-01 21:30:00,52.00,100.00
129+04271,2020-03-01 21:40:00,52.46,100.00
129+04271,2020-03-01 21:50:00,58.08,100.00
129+04271,2020-03-01 22:00:00,58.46,95.50
129+04271,2020-03-01 22:10:00,60.88,58.80
129+04271,2020-03-01 22:20:00,54.29,91.90
129+04271,2020-03-01 22:30:00,51.76,59.60
129+04271,2020-03-01 22:40:00,50.55,60.70
129+04271,2020-03-01 22:50:00,54.20,99.60
129+04271,2020-03-01 23:00:00,55.40,93.40
129+04271,2020-03-01 23:10:00,54.11,98.00
129+04271,2020-03-01 23:20:00,53.99,98.00
129+04271,2020-03-01 23:30:00,55.73,94.00
129+04271,2020-03-01 23:40:00,56.97,76.30
129+04271,2020-03-01 23:50:00,51.28,70.10
129+04272,2020-03-01 00:00:00,18.00,97.00
129+04272,2020-03-01 00:10:00,,
129+04272,2020-03-01 00:20:00,21.00,100.00
129+04272,2020-03-01 00:30:00,21.00,100.00
129+04272,2020-03-01 00:40:00,,
129+04272,2020-03-01 00:50:00,18.87,94.33
129+04272,2020-03-01 01:00:00,16.00,97.80
129+04272,2020-03-01 01:10:00,,
129+04272,2020-03-01 01:20:00,,
129+04272,2020-03-01 01:30:00,12.00,
129+04272,2020-03-01 01:40:00,12.00,
129+04272,2020-03-01 01:50:00,12.73,
129+04272,2020-03-01 02:00:00,12.00,85.60
129+04272,2020-03-01 02:10:00,11.48,98.50
129+04272,2020-03-01 02:20:00,,
129+04272,2020-03-01 02:30:00,23.00,
129+04272,2020-03-01 02:40:00,23.00,
129+04272,2020-03-01 02:50:00,23.00,
129+04272,2020-03-01 03:00:00,23.00,
129+04272,2020-03-01 03:10:00,23.00,
129+04272,2020-03-01 03:20:00,22.78,
129+04272,2020-03-01 03:30:00,21.00,
129+04272,2020-03-01 03:40:00,18.40,
129+04272,2020-03-01 03:50:00,16.64,
129+04272,2020-03-01 04:00:00,14.00,
129+04272,2020-03-01 04:10:00,61.00,100.00
129+04272,2020-03-01 04:20:00,61.00,100.00
129+04272,2020-03-01 04:30:00,,
129+04272,2020-03-01 04:40:00,45.00,
129+04272,2020-03-01 04:50:00,45.00,
129+04272,2020-03-01 05:00:00,45.00,
129+04272,2020-03-01 05:10:00,44.80,
129+04272,2020-03-01 05:20:00,44.00,
129+04272,2020-03-01 05:30:00,41.86,
129+04272,2020-03-01 05:40:00,39.38,
129+04272,2020-03-01 05:50:00,34.00,
129+04272,2020-03-01 06:00:00,29.88,
129+04272,2020-03-01 06:10:00,28.35,
129+04272,2020-03-01 06:20:00,26.00,
129+04272,2020-03-01 06:30:00,26.00,
129+04272,2020-03-01 06:40:00,26.18,100.00
129+04272,2020-03-01 06:50:00,26.21,100.00
129+04272,2020-03-01 07:00:00,29.00,100.00
129+04272,2020-03-01 07:10:00,36.54,100.00
129+04272,2020-03-01 07:20:00,40.00,100.00
129+04272,2020-03-01 07:30:00,,
129+04272,2020-03-01 07:40:00,19.00,100.00
129+04272,2020-03-01 07:50:00,19.00,100.00
129+04272,2020-03-01 08:00:00,19.00,100.00
129+04272,2020-03-01 08:10:00,7.00,81.00
129+04272,2020-03-01 08:20:00,7.00,90.00
129+04272,2020-03-01 08:30:00,,
129+04272,2020-03-01 08:40:00,7.00,
129+04272,2020-03-01 08:50:00,8.30,100.00
129+04272,2020-03-01 09:00:00,21.33,95.70
129+04272,2020-03-01 09:10:00,12.00,93.00
129+04272,2020-03-01 09:20:00,,
129+04272,2020-03-01 09:30:00,18.36,100.00
129+04272,2020-03-01 09:40:00,23.07,100.00
129+04272,2020-03-01 09:50:00,25.12,100.00
129+04272,2020-03-01 10:00:00,22.41,100.00
129+04272,2020-03-01 10:10:00,21.00,100.00
129+04272,2020-03-01 10:20:00,27.13,100.00
129+04272,2020-03-01 10:30:00,19.42,100.00
129+04272,2020-03-01 10:40:00,,
129+04272,2020-03-01 10:50:00,28.00,100.00
129+04272,2020-03-01 11:00:00,20.31,100.00
129+04272,2020-03-01 11:10:00,16.90,100.00
129+04272,2020-03-01 11:20:00,26.27,100.00
129+04272,2020-03-01 11:30:00,24.86,100.00
129+04272,2020-03-01 11:40:00,13.75,86.40
129+04272,2020-03-01 11:50:00,22.67,74.22
129+04272,2020-03-01 12:00:00,50.00,65.25
129+04272,2020-03-01 12:10:00,26.97,86.80
129+04272,2020-03-01 12:20:00,20.10,100.00
129+04272,2020-03-01 12:30:00,15.21,93.80
129+04272,2020-03-01 12:40:00,12.00,83.00
129+04272,2020-03-01 12:50:00,,
129+04272,2020-03-01 13:00:00,19.00,100.00
129+04272,2020-03-01 13:10:00,29.25,100.00
129+04272,2020-03-01 13:20:00,36.33,100.00
129+04272,2020-03-01 13:30:00,17.01,100.00
129+04272,2020-03-01 13:40:00,25.50,100.00
129+04272,2020-03-01 13:50:00,29.48,88.40
129+04272,2020-03-01 14:00:00,50.00,55.00
129+04272,2020-03-01 14:10:00,17.45,100.00
129+04272,2020-03-01 14:20:00,19.78,100.00
129+04272,2020-03-01 14:30:00,24.59,100.00
129+04272,2020-03-01 14:40:00,20.40,100.00
129+04272,2020-03-01 14:50:00,16.22,100.00
129+04272,2020-03-01 15:00:00,25.21,100.00
129+04272,2020-03-01 15:10:00,34.00,94.30
129+04272,2020-03-01 15:20:00,34.00,93.00
129+04272,2020-03-01 15:30:00,22.80,99.30
129+04272,2020-03-01 15:40:00,19.10,100.00
129+04272,2020-03-01 15:50:00,21.65,100.00
129+04272,2020-03-01 16:00:00,25.03,94.80
129+04272,2020-03-01 16:10:00,26.73,100.00
129+04272,2020-03-01 16:20:00,18.00,100.00
129+04272,2020-03-01 16:30:00,28.20,93.80
129+04272,2020-03-01 16:40:00,37.15,100.00
129+04272,2020-03-01 16:50:00,34.74,100.00
129+04272,2020-03-01 17:00:00,,
129+04272,2020-03-01 17:10:00,30.00,
129+04272,2020-03-01 17:20:00,24.32,100.00
129+04272,2020-03-01 17:30:00,9.00,100.00
129+04272,2020-03-01 17:40:00,18.64,100.00
129+04272,2020-03-01 17:50:00,19.46,100.00
129+04272,2020-03-01 18:00:00,17.41,100.00
129+04272,2020-03-01 18:10:00,21.26,100.00
129+04272,2020-03-01 18:20:00,23.07,92.10
129+04272,2020-03-01 18:30:00,27.93,52.00
129+04272,2020-03-01 18:40:00,11.62,100.00
129+04272,2020-03-01 18:50:00,,
129+04272,2020-03-01 19:00:00,28.00,100.00
129+04272,2020-03-01 19:10:00,27.42,100.00
129+04272,2020-03-01 19:20:00,19.51,100.00
129+04272,2020-03-01 19:30:00,18.53,100.00
