tmc,tstamp,speed,cvalue
129P04267,2021-03-26 12:50:00,57.97,100.00
129P04267,2021-03-26 13:00:00,59.74,100.00
129P04267,2021-03-26 13:10:00,57.21,100.00
129P04267,2021-03-26 13:20:00,56.88,100.00
129P04267,2021-03-26 13:30:00,56.93,100.00
129P04267,2021-03-26 13:40:00,59.35,100.00
129P04267,2021-03-26 13:50:00,60.33,100.00
129P04267,2021-03-26 14:00:00,55.62,100.00
129P04267,2021-03-26 14:10:00,54.85,100.00
129P04267,2021-03-26 14:20:00,56.80,100.00
129P04267,2021-03-26 14:30:00,56.58,100.00
129P04267,2021-03-26 14:40:00,54.84,100.00
129P04267,2021-03-26 14:50:00,55.49,100.00
129P04267,2021-03-26 15:00:00,53.90,100.00
129P04267,2021-03-26 15:10:00,52.15,100.00
129P04267,2021-03-26 15:20:00,56.53,100.00
129P04267,2021-03-26 15:30:00,56.72,100.00
129P04267,2021-03-26 15:40:00,51.69,100.00
129P04267,2021-03-26 15:50:00,53.31,100.00
129P04267,2021-03-26 16:00:00,55.55,100.00
129P04267,2021-03-26 16:10:00,51.34,100.00
129P04267,2021-03-26 16:20:00,51.85,100.00
129P04267,2021-03-26 16:30:00,54.51,100.00
129P04267,2021-03-26 16:40:00,56.49,100.00
129P04267,2021-03-26 16:50:00,58.23,100.00
129P04267,2021-03-26 17:00:00,54.47,100.00
129P04267,2021-03-26 17:10:00,51.70,100.00
129P04267,2021-03-26 17:20:00,57.34,100.00
129P04267,2021-03-26 17:30:00,61.57,100.00
129P04267,2021-03-26 17:40:00,55.55,100.00
129P04267,2021-03-26 17:50:00,57.77,100.00
129P04267,2021-03-26 18:00:00,59.26,100.00
129P04267,2021-03-26 18:10:00,58.97,100.00
129P04267,2021-03-26 18:20:00,57.05,100.00
129P04267,2021-03-26 18:30:00,58.27,100.00
129P04267,2021-03-26 18:40:00,58.27,100.00
129P04267,2021-03-26 18:50:00,59.73,100.00
129P04267,2021-03-26 19:00:00,57.50,100.00
129P04267,2021-03-26 19:10:00,61.15,100.00
129P04267,2021-03-26 19:20:00,55.91,100.00
129P04267,2021-03-26 19:30:00,58.93,100.00
129P04267,2021-03-26 19:40:00,57.88,100.00
129P04267,2021-03-26 19:50:00,55.05,100.00
129P04267,2021-03-26 20:00:00,54.44,100.00
129P04267,2021-03-26 20:10:00,56.09,100.00
129P04267,2021-03-26 20:20:00,56.92,100.00
129P04267,2021-03-26 20:30:00,55.61,100.00
129P04267,2021-03-26 20:40:00,55.74,100.00
129P04267,2021-03-26 20:50:00,57.99,100.00
129P04267,2021-03-26 21:00:00,57.06,100.00
129P04267,2021-03-26 21:10:00,53.83,100.00
129P04267,2021-03-26 21:20:00,51.84,100.00
129P04267,2021-03-26 21:30:00,55.90,100.00
129P04267,2021-03-26 21:40:00,55.00,100.00
129P04267,2021-03-26 21:50:00,54.85,100.00
129P04267,2021-03-26 22:00:00,51.45,100.00
129P04267,2021-03-26 22:10:00,56.17,100.00
129P04267,2021-03-26 22:20:00,55.12,100.00
129P04267,2021-03-26 22:30:00,56.56,100.00
129P04267,2021-03-26 22:40:00,53.17,100.00
129P04267,2021-03-26 22:50:00,54.86,100.00
129P04267,2021-03-26 23:00:00,56.59,100.00
129P04267,2021-03-26 23:10:00,55.59,100.00
129P04267,2021-03-26 23:20:00,62.30,100.00
129P04267,2021-03-26 23:30:00,54.97,100.00
129P04267,2021-03-26 23:40:00,47.38,100.00
129P04267,2021-03-26 23:50:00,49.40,100.00
129+04270,2021-03-26 00:00:00,55.57,100.00
129+04270,2021-03-26 00:10:00,53.20,100.00
129+04270,2021-03-26 00:20:00,52.15,100.00
129+04270,2021-03-26 00:30:00,56.10,100.00
129+04270,2021-03-26 00:40:00,57.38,100.00
129+04270,2021-03-26 00:50:00,57.05,99.00
129+04270,2021-03-26 01:00:00,55.00,100.00
129+04270,2021-03-26 01:10:00,53.29,100.00
129+04270,2021-03-26 01:20:00,52.62,100.00
129+04270,2021-03-26 01:30:00,60.20,100.00
129+04270,2021-03-26 01:40:00,58.44,99.00
129+04270,2021-03-26 01:50:00,56.82,100.00
129+04270,2021-03-26 02:00:00,53.35,100.00
129+04270,2021-03-26 02:10:00,48.79,99.00
129+04270,2021-03-26 02:20:00,47.59,90.00
129+04270,2021-03-26 02:30:00,48.00,90.00
129+04270,2021-03-26 02:40:00,55.95,96.00
129+04270,2021-03-26 02:50:00,49.30,94.00
129+04270,2021-03-26 03:00:00,41.69,97.00
129+04270,2021-03-26 03:10:00,43.00,90.00
129+04270,2021-03-26 03:20:00,43.00,90.00
129+04270,2021-03-26 03:30:00,48.09,97.50
129+04270,2021-03-26 03:40:00,59.00,94.00
129+04270,2021-03-26 03:50:00,58.19,90.00
129+04270,2021-03-26 04:00:00,57.00,90.00
129+04270,2021-03-26 04:10:00,51.93,90.00
129+04270,2021-03-26 04:20:00,43.00,
129+04270,2021-03-26 04:30:00,43.70,
129+04270,2021-03-26 04:40:00,44.57,
129+04270,2021-03-26 04:50:00,47.00,
129+04270,2021-03-26 05:00:00,57.00,98.00
129+04270,2021-03-26 05:10:00,57.00,99.00
129+04270,2021-03-26 05:20:00,57.00,99.00
129+04270,2021-03-26 05:30:00,59.35,97.00
129+04270,2021-03-26 05:40:00,59.15,100.00
129+04270,2021-03-26 05:50:00,53.65,100.00
129+04270,2021-03-26 06:00:00,50.81,100.00
129+04270,2021-03-26 06:10:00,55.51,100.00
129+04270,2021-03-26 06:20:00,55.69,100.00
129+04270,2021-03-26 06:30:00,57.00,100.00
129+04270,2021-03-26 06:40:00,55.36,100.00
129+04270,2021-03-26 06:50:00,51.93,100.00
129+04270,2021-03-26 07:00:00,52.65,100.00
129+04270,2021-03-26 07:10:00,50.79,100.00
129+04270,2021-03-26 07:20:00,52.98,100.00
129+04270,2021-03-26 07:30:00,56.15,100.00
129+04270,2021-03-26 07:40:00,50.26,100.00
129+04270,2021-03-26 07:50:00,55.57,100.00
129+04270,2021-03-26 08:00:00,57.74,100.00
129+04270,2021-03-26 08:10:00,55.77,100.00
129+04270,2021-03-26 08:20:00,58.49,100.00
129+04270,2021-03-26 08:30:00,51.55,100.00
129+04270,2021-03-26 08:40:00,56.82,100.00
129+04270,2021-03-26 08:50:00,53.68,100.00
129+04270,2021-03-26 09:00:00,59.12,100.00
129+04270,2021-03-26 09:10:00,55.93,100.00
129+04270,2021-03-26 09:20:00,56.79,100.00
129+04270,2021-03-26 09:30:00,56.24,100.00
129+04270,2021-03-26 09:40:00,53.16,100.00
129+04270,2021-03-26 09:50:00,55.45,100.00
129+04270,2021-03-26 10:00:00,54.93,100.00
129+04270,2021-03-26 10:10:00,54.50,100.00
129+04270,2021-03-26 10:20:00,59.16,100.00
129+04270,2021-03-26 10:30:00,58.55,100.00
129+04270,2021-03-26 10:40:00,55.79,100.00
129+04270,2021-03-26 10:50:00,51.35,100.00
129+04270,2021-03-26 11:00:00,55.69,100.00
129+04270,2021-03-26 11:10:00,60.60,100.00
129+04270,2021-03-26 11:20:00,58.87,100.00
129+04270,2021-03-26 11:30:00,47.08,100.00
129+04270,2021-03-26 11:40:00,48.92,100.00
129+04270,2021-03-26 11:50:00,50.05,100.00
129+04270,2021-03-26 12:00:00,52.41,100.00
129+04270,2021-03-26 12:10:00,49.80,100.00
129+04270,2021-03-26 12:20:00,49.74,100.00
129+04270,2021-03-26 12:30:00,58.87,100.00
129+04270,2021-03-26 12:40:00,57.26,100.00
129+04270,2021-03-26 12:50:00,50.74,100.00
129+04270,2021-03-26 13:00:00,57.68,100.00
129+04270,2021-03-26 13:10:00,58.53,100.00
129+04270,2021-03-26 13:20:00,48.43,100.00
129+04270,2021-03-26 13:30:00,54.95,100.00
129+04270,2021-03-26 13:40:00,59.94,100.00
129+04270,2021-03-26 13:50:00,53.68,100.00
129+04270,2021-03-26 14:00:00,57.29,100.00
129+04270,2021-03-26 14:10:00,54.19,100.00
129+04270,2021-03-26 14:20:00,55.28,100.00
129+04270,2021-03-26 14:30:00,59.19,100.00
129+04270,2021-03-26 14:40:00,55.34,100.00
129+04270,2021-03-26 14:50:00,45.04,100.00
129+04270,2021-03-26 15:00:00,47.39,100.00
129+04270,2021-03-26 15:10:00,53.62,100.00
129+04270,2021-03-26 15:20:00,52.21,100.00
129+04270,2021-03-26 15:30:00,52.37,100.00
129+04270,2021-03-26 15:40:00,53.17,100.00
129+04270,2021-03-26 15:50:00,41.48,99.00
129+04270,2021-03-26 16:00:00,44.89,100.00
129+04270,2021-03-26 16:10:00,44.90,100.00
129+04270,2021-03-26 16:20:00,46.86,100.00
129+04270,2021-03-26 16:30:00,49.40,100.00
129+04270,2021-03-26 16:40:00,48.88,100.00
129+04270,2021-03-26 16:50:00,48.77,100.00
129+04270,2021-03-26 17:00:00,51.26,100.00
129+04270,2021-03-26 17:10:00,51.54,100.00
129+04270,2021-03-26 17:20:00,55.64,100.00
129+04270,2021-03-26 17:30:00,56.29,100.00
129+04270,2021-03-26 17:40:00,51.48,100.00
129+04270,2021-03-26 17:50:00,54.54,100.00
129+04270,2021-03-26 18:00:00,51.46,100.00
129+04270,2021-03-26 18:10:00,59.76,100.00
129+04270,2021-03-26 18:20:00,48.37,100.00
129+04270,2021-03-26 18:30:00,49.71,100.00
129+04270,2021-03-26 18:40:00,55.07,100.00
129+04270,2021-03-26 18:50:00,55.45,100.00
129+04270,2021-03-26 19:00:00,54.85,100.00
129+04270,2021-03-26 19:10:00,55.24,100.00
129+04270,2021-03-26 19:20:00,51.43,100.00
129+04270,2021-03-26 19:30:00,52.57,100.00
129+04270,2021-03-26 19:40:00,56.05,100.00
129+04270,2021-03-26 19:50:00,51.97,100.00
129+04270,2021-03-26 20:00:00,53.61,100.00
129+04270,2021-03-26 20:10:00,49.84,100.00
129+04270,2021-03-26 20:20:00,53.38,100.00
129+04270,2021-03-26 20:30:00,54.91,100.00
129+04270,2021-03-26 20:40:00,57.37,100.00
129+04270,2021-03-26 20:50:00,54.42,100.00
129+04270,2021-03-26 21:00:00,51.62,100.00
129+04270,2021-03-26 21:10:00,53.26,100.00
129+04270,2021-03-26 21:20:00,47.84,100.00
129+04270,2021-03-26 21:30:00,52.19,100.00
129+04270,2021-03-26 21:40:00,52.77,100.00
129+04270,2021-03-26 21:50:00,57.30,100.00
129+04270,2021-03-26 22:00:00,53.50,100.00
129+04270,2021-03-26 22:10:00,56.86,100.00
129+04270,2021-03-26 22:20:00,57.83,100.00
129+04270,2021-03-26 22:30:00,48.20,100.00
129+04270,2021-03-26 22:40:00,55.90,100.00
129+04270,2021-03-26 22:50:00,52.70,100.00
129+04270,2021-03-26 23:00:00,52.37,100.00
129+04270,2021-03-26 23:10:00,51.89,100.00
129+04270,2021-03-26 23:20:00,57.76,100.00
129+04270,2021-03-26 23:30:00,55.46,100.00
129+04270,2021-03-26 23:40:00,52.89,100.00
129+04270,2021-03-26 23:50:00,52.68,100.00
129+04271,2021-03-26 00:00:00,47.79,100.00
129+04271,2021-03-26 00:10:00,47.70,100.00
129+04271,2021-03-26 00:20:00,47.30,92.00
129+04271,2021-03-26 00:30:00,46.20,97.00
129+04271,2021-03-26 00:40:00,47.86,98.00
129+04271,2021-03-26 00:50:00,53.56,96.00
129+04271,2021-03-26 01:00:00,60.60,90.00
129+04271,2021-03-26 01:10:00,61.78,82.00
129+04271,2021-03-26 01:20:00,51.91,94.00
129+04271,2021-03-26 01:30:00,57.50,100.00
129+04271,2021-03-26 01:40:00,57.20,98.00
129+04271,2021-03-26 01:50:00,61.28,99.00
129+04271,2021-03-26 02:00:00,46.39,92.00
129+04271,2021-03-26 02:10:00,39.68,93.00
129+04271,2021-03-26 02:20:00,37.79,90.00
129+04271,2021-03-26 02:30:00,41.00,90.00
129+04271,2021-03-26 02:40:00,53.18,96.00
129+04271,2021-03-26 02:50:00,54.70,90.00
129+04271,2021-03-26 03:00:00,52.40,90.00
129+04271,2021-03-26 03:10:00,52.00,90.00
129+04271,2021-03-26 03:20:00,43.78,90.00
129+04271,2021-03-26 03:30:00,42.57,85.00
129+04271,2021-03-26 03:40:00,44.20,80.00
129+04271,2021-03-26 03:50:00,45.00,80.00
129+04271,2021-03-26 04:00:00,44.20,80.00
129+04271,2021-03-26 04:10:00,43.58,80.00
129+04271,2021-03-26 04:20:00,42.70,
129+04271,2021-03-26 04:30:00,42.80,
129+04271,2021-03-26 04:40:00,42.00,
129+04271,2021-03-26 04:50:00,42.00,
129+04271,2021-03-26 05:00:00,54.00,89.00
129+04271,2021-03-26 05:10:00,53.60,80.00
129+04271,2021-03-26 05:20:00,52.19,80.00
129+04271,2021-03-26 05:30:00,56.63,89.00
129+04271,2021-03-26 05:40:00,57.60,90.00
129+04271,2021-03-26 05:50:00,55.48,90.00
129+04271,2021-03-26 06:00:00,52.86,92.00
129+04271,2021-03-26 06:10:00,45.46,97.00
129+04271,2021-03-26 06:20:00,42.81,100.00
129+04271,2021-03-26 06:30:00,40.49,100.00
129+04271,2021-03-26 06:40:00,45.70,100.00
129+04271,2021-03-26 06:50:00,53.51,100.00
129+04271,2021-03-26 07:00:00,51.54,100.00
129+04271,2021-03-26 07:10:00,47.00,100.00
129+04271,2021-03-26 07:20:00,45.96,100.00
129+04271,2021-03-26 07:30:00,50.75,100.00
129+04271,2021-03-26 07:40:00,55.00,100.00
129+04271,2021-03-26 07:50:00,57.56,100.00
129+04271,2021-03-26 08:00:00,52.05,100.00
129+04271,2021-03-26 08:10:00,46.50,100.00
129+04271,2021-03-26 08:20:00,51.47,100.00
129+04271,2021-03-26 08:30:00,44.86,100.00
129+04271,2021-03-26 08:40:00,49.50,100.00
129+04271,2021-03-26 08:50:00,50.19,100.00
129+04271,2021-03-26 09:00:00,50.06,100.00
129+04271,2021-03-26 09:10:00,48.19,100.00
129+04271,2021-03-26 09:20:00,51.39,100.00
129+04271,2021-03-26 09:30:00,50.11,100.00
129+04271,2021-03-26 09:40:00,47.20,100.00
129+04271,2021-03-26 09:50:00,56.26,100.00
129+04271,2021-03-26 10:00:00,54.09,100.00
129+04271,2021-03-26 10:10:00,52.17,100.00
129+04271,2021-03-26 10:20:00,52.83,100.00
129+04271,2021-03-26 10:30:00,50.49,100.00
129+04271,2021-03-26 10:40:00,51.39,100.00
129+04271,2021-03-26 10:50:00,49.09,100.00
129+04271,2021-03-26 11:00:00,49.35,100.00
129+04271,2021-03-26 11:10:00,53.19,100.00
129+04271,2021-03-26 11:20:00,54.66,100.00
129+04271,2021-03-26 11:30:00,50.35,100.00
129+04271,2021-03-26 11:40:00,49.96,100.00
129+04271,2021-03-26 11:50:00,53.57,100.00
129+04271,2021-03-26 12:00:00,55.37,100.00
129+04271,2021-03-26 12:10:00,54.29,100.00
129+04271,2021-03-26 12:20:00,51.15,100.00
129+04271,2021-03-26 12:30:00,50.52,100.00
129+04271,2021-03-26 12:40:00,50.22,100.00
129+04271,2021-03-26 12:50:00,44.99,100.00
129+04271,2021-03-26 13:00:00,55.24,100.00
129+04271,2021-03-26 13:10:00,53.94,100.00
129+04271,2021-03-26 13:20:00,52.89,100.00
129+04271,2021-03-26 13:30:00,50.70,100.00
129+04271,2021-03-26 13:40:00,49.71,100.00
129+04271,2021-03-26 13:50:00,51.12,100.00
129+04271,2021-03-26 14:00:00,51.44,100.00
129+04271,2021-03-26 14:10:00,51.28,100.00
129+04271,2021-03-26 14:20:00,53.90,100.00
129+04271,2021-03-26 14:30:00,48.54,100.00
129+04271,2021-03-26 14:40:00,51.56,100.00
129+04271,2021-03-26 14:50:00,49.55,100.00
129+04271,2021-03-26 15:00:00,50.15,100.00
129+04271,2021-03-26 15:10:00,53.69,100.00
129+04271,2021-03-26 15:20:00,53.03,100.00
129+04271,2021-03-26 15:30:00,52.04,100.00
129+04271,2021-03-26 15:40:00,52.97,100.00
129+04271,2021-03-26 15:50:00,51.01,100.00
129+04271,2021-03-26 16:00:00,52.97,100.00
129+04271,2021-03-26 16:10:00,51.82,100.00
129+04271,2021-03-26 16:20:00,45.51,100.00
129+04271,2021-03-26 16:30:00,51.39,100.00
129+04271,2021-03-26 16:40:00,51.08,100.00
129+04271,2021-03-26 16:50:00,49.85,100.00
129+04271,2021-03-26 17:00:00,51.13,100.00
129+04271,2021-03-26 17:10:00,52.56,100.00
129+04271,2021-03-26 17:20:00,50.89,100.00
129+04271,2021-03-26 17:30:00,52.02,100.00
129+04271,2021-03-26 17:40:00,52.64,100.00
129+04271,2021-03-26 17:50:00,54.31,100.00
129+04271,2021-03-26 18:00:00,52.86,100.00
129+04271,2021-03-26 18:10:00,54.84,100.00
129+04271,2021-03-26 18:20:00,55.00,100.00
129+04271,2021-03-26 18:30:00,53.68,100.00
129+04271,2021-03-26 18:40:00,55.64,100.00
129+04271,2021-03-26 18:50:00,54.12,100.00
129+04271,2021-03-26 19:00:00,50.42,100.00
129+04271,2021-03-26 19:10:00,52.89,100.00
129+04271,2021-03-26 19:20:00,54.72,100.00
129+04271,2021-03-26 19:30:00,52.55,100.00
129+04271,2021-03-26 19:40:00,53.32,100.00
129+04271,2021-03-26 19:50:00,52.40,100.00
129+04271,2021-03-26 20:00:00,53.76,100.00
129+04271,2021-03-26 20:10:00,51.18,100.00
129+04271,2021-03-26 20:20:00,51.39,100.00
129+04271,2021-03-26 20:30:00,48.74,100.00
129+04271,2021-03-26 20:40:00,54.05,100.00
129+04271,2021-03-26 20:50:00,46.38,100.00
129+04271,2021-03-26 21:00:00,44.95,100.00
129+04271,2021-03-26 21:10:00,47.29,100.00
129+04271,2021-03-26 21:20:00,47.13,100.00
129+04271,2021-03-26 21:30:00,50.08,100.00
129+04271,2021-03-26 21:40:00,46.59,100.00
129+04271,2021-03-26 21:50:00,47.37,100.00
129+04271,2021-03-26 22:00:00,48.88,100.00
129+04271,2021-03-26 22:10:00,53.09,100.00
129+04271,2021-03-26 22:20:00,55.10,100.00
129+04271,2021-03-26 22:30:00,48.28,100.00
129+04271,2021-03-26 22:40:00,48.90,100.00
129+04271,2021-03-26 22:50:00,49.00,100.00
129+04271,2021-03-26 23:00:00,48.57,100.00
129+04271,2021-03-26 23:10:00,49.18,100.00
129+04271,2021-03-26 23:20:00,54.31,100.00
129+04271,2021-03-26 23:30:00,54.92,100.00
129+04271,2021-03-26 23:40:00,48.68,100.00
129+04271,2021-03-26 23:50:00,48.49,100.00
129+04272,2021-03-26 00:00:00,32.28,86.00
129+04272,2021-03-26 00:10:00,30.00,73.00
129+04272,2021-03-26 00:20:00,29.79,70.00
129+04272,2021-03-26 00:30:00,44.30,90.00
129+04272,2021-03-26 00:40:00,43.59,90.00
129+04272,2021-03-26 00:50:00,40.87,94.00
129+04272,2021-03-26 01:00:00,36.89,96.00
129+04272,2021-03-26 01:10:00,33.69,90.00
129+04272,2021-03-26 01:20:00,31.39,90.00
129+04272,2021-03-26 01:30:00,33.07,98.00
129+04272,2021-03-26 01:40:00,32.00,90.00
129+04272,2021-03-26 01:50:00,31.67,81.00
129+04272,2021-03-26 02:00:00,31.00,80.00
129+04272,2021-03-26 02:10:00,28.09,80.00
129+04272,2021-03-26 02:20:00,27.00,
129+04272,2021-03-26 02:30:00,27.00,
129+04272,2021-03-26 02:40:00,27.00,
129+04272,2021-03-26 02:50:00,27.00,
129+04272,2021-03-26 03:00:00,27.00,
129+04272,2021-03-26 03:10:00,27.00,
129+04272,2021-03-26 03:20:00,26.79,
129+04272,2021-03-26 03:30:00,26.00,
129+04272,2021-03-26 03:40:00,25.19,
129+04272,2021-03-26 03:50:00,25.00,
129+04272,2021-03-26 04:00:00,25.00,
129+04272,2021-03-26 04:10:00,24.19,
129+04272,2021-03-26 04:20:00,24.00,
129+04272,2021-03-26 04:30:00,24.00,
129+04272,2021-03-26 04:40:00,25.00,
129+04272,2021-03-26 04:50:00,25.00,
129+04272,2021-03-26 05:00:00,,
129+04272,2021-03-26 05:10:00,,
129+04272,2021-03-26 05:20:00,,
129+04272,2021-03-26 05:30:00,25.00,100.00
129+04272,2021-03-26 05:40:00,25.00,91.00
129+04272,2021-03-26 05:50:00,25.78,90.00
129+04272,2021-03-26 06:00:00,28.78,93.00
129+04272,2021-03-26 06:10:00,29.96,95.00
129+04272,2021-03-26 06:20:00,28.27,100.00
129+04272,2021-03-26 06:30:00,28.79,100.00
129+04272,2021-03-26 06:40:00,29.00,100.00
129+04272,2021-03-26 06:50:00,25.62,90.00
129+04272,2021-03-26 07:00:00,34.58,90.00
129+04272,2021-03-26 07:10:00,31.97,90.00
129+04272,2021-03-26 07:20:00,27.00,90.00
129+04272,2021-03-26 07:30:00,27.00,90.00
129+04272,2021-03-26 07:40:00,25.76,90.00
129+04272,2021-03-26 07:50:00,24.49,100.00
129+04272,2021-03-26 08:00:00,29.19,100.00
129+04272,2021-03-26 08:10:00,25.98,100.00
129+04272,2021-03-26 08:20:00,21.38,100.00
129+04272,2021-03-26 08:30:00,19.24,100.00
129+04272,2021-03-26 08:40:00,22.17,100.00
129+04272,2021-03-26 08:50:00,21.00,100.00
129+04272,2021-03-26 09:00:00,23.22,97.00
129+04272,2021-03-26 09:10:00,25.73,100.00
129+04272,2021-03-26 09:20:00,25.75,100.00
129+04272,2021-03-26 09:30:00,31.97,100.00
129+04272,2021-03-26 09:40:00,34.43,100.00
129+04272,2021-03-26 09:50:00,38.77,99.00
129+04272,2021-03-26 10:00:00,37.97,90.00
129+04272,2021-03-26 10:10:00,37.58,90.00
129+04272,2021-03-26 10:20:00,19.83,95.00
129+04272,2021-03-26 10:30:00,21.11,93.00
129+04272,2021-03-26 10:40:00,38.39,100.00
129+04272,2021-03-26 10:50:00,43.59,100.00
129+04272,2021-03-26 11:00:00,40.97,100.00
129+04272,2021-03-26 11:10:00,22.81,100.00
129+04272,2021-03-26 11:20:00,21.04,100.00
129+04272,2021-03-26 11:30:00,20.16,100.00
129+04272,2021-03-26 11:40:00,22.80,99.00
129+04272,2021-03-26 11:50:00,26.37,100.00
129+04272,2021-03-26 12:00:00,27.00,100.00
129+04272,2021-03-26 12:10:00,26.60,100.00
129+04272,2021-03-26 12:20:00,28.93,100.00
129+04272,2021-03-26 12:30:00,29.22,100.00
129+04272,2021-03-26 12:40:00,26.51,100.00
129+04272,2021-03-26 12:50:00,28.86,100.00
129+04272,2021-03-26 13:00:00,24.53,100.00
129+04272,2021-03-26 13:10:00,24.90,100.00
129+04272,2021-03-26 13:20:00,26.36,100.00
129+04272,2021-03-26 13:30:00,25.14,100.00
129+04272,2021-03-26 13:40:00,20.72,100.00
129+04272,2021-03-26 13:50:00,23.33,100.00
129+04272,2021-03-26 14:00:00,33.00,100.00
129+04272,2021-03-26 14:10:00,31.08,100.00
129+04272,2021-03-26 14:20:00,21.12,100.00
129+04272,2021-03-26 14:30:00,23.45,100.00
129+04272,2021-03-26 14:40:00,26.72,100.00
129+04272,2021-03-26 14:50:00,24.79,100.00
129+04272,2021-03-26 15:00:00,29.19,100.00
129+04272,2021-03-26 15:10:00,29.69,100.00
129+04272,2021-03-26 15:20:00,27.85,100.00
129+04272,2021-03-26 15:30:00,27.63,100.00
129+04272,2021-03-26 15:40:00,19.98,100.00
129+04272,2021-03-26 15:50:00,17.41,100.00
129+04272,2021-03-26 16:00:00,16.00,93.00
129+04272,2021-03-26 16:10:00,17.85,98.00
129+04272,2021-03-26 16:20:00,25.99,100.00
129+04272,2021-03-26 16:30:00,30.25,100.00
129+04272,2021-03-26 16:40:00,37.28,100.00
129+04272,2021-03-26 16:50:00,31.94,100.00
129+04272,2021-03-26 17:00:00,24.93,100.00
129+04272,2021-03-26 17:10:00,16.70,100.00
129+04272,2021-03-26 17:20:00,16.93,100.00
129+04272,2021-03-26 17:30:00,22.37,100.00
129+04272,2021-03-26 17:40:00,25.21,100.00
129+04272,2021-03-26 17:50:00,23.95,100.00
129+04272,2021-03-26 18:00:00,27.79,100.00
