tmc,tstamp,speed,cvalue
129P04267,2020-02-16 18:30:00,56.58,97.20
129P04267,2020-02-16 18:40:00,56.78,100.00
129P04267,2020-02-16 18:50:00,56.99,100.00
129P04267,2020-02-16 19:00:00,57.85,100.00
129P04267,2020-02-16 19:10:00,54.97,97.40
129P04267,2020-02-16 19:20:00,56.07,100.00
129P04267,2020-02-16 19:30:00,56.21,100.00
129P04267,2020-02-16 19:40:00,54.64,100.00
129P04267,2020-02-16 19:50:00,52.24,100.00
129P04267,2020-02-16 20:00:00,52.74,72.20
129P04267,2020-02-16 20:10:00,61.29,100.00
129P04267,2020-02-16 20:20:00,59.27,100.00
129P04267,2020-02-16 20:30:00,59.10,86.40
129P04267,2020-02-16 20:40:00,57.29,100.00
129P04267,2020-02-16 20:50:00,58.80,100.00
129P04267,2020-02-16 21:00:00,53.38,69.60
129P04267,2020-02-16 21:10:00,53.00,91.10
129P04267,2020-02-16 21:20:00,53.47,93.20
129P04267,2020-02-16 21:30:00,57.65,100.00
129P04267,2020-02-16 21:40:00,62.15,100.00
129P04267,2020-02-16 21:50:00,58.87,100.00
129P04267,2020-02-16 22:00:00,59.79,93.40
129P04267,2020-02-16 22:10:00,66.75,85.00
129P04267,2020-02-16 22:20:00,83.00,11.25
129P04267,2020-02-16 22:30:00,62.72,95.00
129P04267,2020-02-16 22:40:00,63.30,92.50
129P04267,2020-02-16 22:50:00,63.04,85.00
129P04267,2020-02-16 23:00:00,55.00,37.20
129P04267,2020-02-16 23:10:00,56.89,58.80
129P04267,2020-02-16 23:20:00,55.48,46.50
129P04267,2020-02-16 23:30:00,55.00,64.86
129P04267,2020-02-16 23:40:00,52.33,88.67
129P04267,2020-02-16 23:50:00,53.84,93.60
129+04270,2020-02-16 00:00:00,59.29,79.10
129+04270,2020-02-16 00:10:00,58.37,59.40
129+04270,2020-02-16 00:20:00,62.87,83.40
129+04270,2020-02-16 00:30:00,50.63,37.30
129+04270,2020-02-16 00:40:00,48.96,40.80
129+04270,2020-02-16 00:50:00,55.52,76.00
129+04270,2020-02-16 01:00:00,50.00,74.38
129+04270,2020-02-16 01:10:00,57.41,63.14
129+04270,2020-02-16 01:20:00,58.69,56.20
129+04270,2020-02-16 01:30:00,60.00,76.50
129+04270,2020-02-16 01:40:00,64.19,51.50
129+04270,2020-02-16 01:50:00,66.50,56.00
129+04270,2020-02-16 02:00:00,60.22,96.22
129+04270,2020-02-16 02:10:00,61.30,96.67
129+04270,2020-02-16 02:20:00,58.00,84.80
129+04270,2020-02-16 02:30:00,51.98,41.89
129+04270,2020-02-16 02:40:00,48.00,27.25
129+04270,2020-02-16 02:50:00,,
129+04270,2020-02-16 03:00:00,65.00,37.38
129+04270,2020-02-16 03:10:00,63.46,61.67
129+04270,2020-02-16 03:20:00,62.00,83.78
129+04270,2020-02-16 03:30:00,58.33,79.00
129+04270,2020-02-16 03:40:00,57.90,73.70
129+04270,2020-02-16 03:50:00,,
129+04270,2020-02-16 04:00:00,49.00,
129+04270,2020-02-16 04:10:00,49.86,
129+04270,2020-02-16 04:20:00,52.00,
129+04270,2020-02-16 04:30:00,55.15,
129+04270,2020-02-16 04:40:00,56.59,
129+04270,2020-02-16 04:50:00,58.00,
129+04270,2020-02-16 05:00:00,58.00,
129+04270,2020-02-16 05:10:00,,
129+04270,2020-02-16 05:20:00,,
129+04270,2020-02-16 05:30:00,,
129+04270,2020-02-16 05:40:00,,
129+04270,2020-02-16 05:50:00,,
129+04270,2020-02-16 06:00:00,55.00,100.00
129+04270,2020-02-16 06:10:00,55.00,100.00
129+04270,2020-02-16 06:20:00,59.00,100.00
129+04270,2020-02-16 06:30:00,60.68,100.00
129+04270,2020-02-16 06:40:00,61.08,100.00
129+04270,2020-02-16 06:50:00,60.05,100.00
129+04270,2020-02-16 07:00:00,57.77,100.00
129+04270,2020-02-16 07:10:00,,
129+04270,2020-02-16 07:20:00,,
129+04270,2020-02-16 07:30:00,62.50,100.00
129+04270,2020-02-16 07:40:00,62.00,100.00
129+04270,2020-02-16 07:50:00,57.89,88.43
129+04270,2020-02-16 08:00:00,57.29,97.80
129+04270,2020-02-16 08:10:00,61.44,95.90
129+04270,2020-02-16 08:20:00,63.85,72.70
129+04270,2020-02-16 08:30:00,58.70,84.10
129+04270,2020-02-16 08:40:00,56.32,62.50
129+04270,2020-02-16 08:50:00,60.70,100.00
129+04270,2020-02-16 09:00:00,63.09,100.00
129+04270,2020-02-16 09:10:00,60.81,100.00
129+04270,2020-02-16 09:20:00,62.52,100.00
129+04270,2020-02-16 09:30:00,61.86,93.20
129+04270,2020-02-16 09:40:00,60.39,100.00
129+04270,2020-02-16 09:50:00,60.97,100.00
129+04270,2020-02-16 10:00:00,60.43,100.00
129+04270,2020-02-16 10:10:00,56.60,60.80
129+04270,2020-02-16 10:20:00,62.16,59.60
129+04270,2020-02-16 10:30:00,65.36,70.20
129+04270,2020-02-16 10:40:00,58.08,78.30
129+04270,2020-02-16 10:50:00,58.05,95.50
129+04270,2020-02-16 11:00:00,55.29,64.60
129+04270,2020-02-16 11:10:00,62.16,96.50
129+04270,2020-02-16 11:20:00,56.49,100.00
129+04270,2020-02-16 11:30:00,58.48,100.00
129+04270,2020-02-16 11:40:00,59.68,100.00
129+04270,2020-02-16 11:50:00,55.02,72.80
129+04270,2020-02-16 12:00:00,58.59,100.00
129+04270,2020-02-16 12:10:00,61.97,100.00
129+04270,2020-02-16 12:20:00,60.68,100.00
129+04270,2020-02-16 12:30:00,57.36,93.40
129+04270,2020-02-16 12:40:00,57.89,100.00
129+04270,2020-02-16 12:50:00,62.46,100.00
129+04270,2020-02-16 13:00:00,62.65,100.00
129+04270,2020-02-16 13:10:00,62.18,100.00
129+04270,2020-02-16 13:20:00,61.69,100.00
129+04270,2020-02-16 13:30:00,59.93,100.00
129+04270,2020-02-16 13:40:00,62.62,84.60
129+04270,2020-02-16 13:50:00,64.92,85.60
129+04270,2020-02-16 14:00:00,62.97,100.00
129+04270,2020-02-16 14:10:00,58.61,100.00
129+04270,2020-02-16 14:20:00,60.99,100.00
129+04270,2020-02-16 14:30:00,58.01,100.00
129+04270,2020-02-16 14:40:00,59.67,100.00
129+04270,2020-02-16 14:50:00,62.69,100.00
129+04270,2020-02-16 15:00:00,58.29,82.30
129+04270,2020-02-16 15:10:00,58.49,100.00
129+04270,2020-02-16 15:20:00,57.84,90.80
129+04270,2020-02-16 15:30:00,57.74,87.00
129+04270,2020-02-16 15:40:00,63.98,100.00
129+04270,2020-02-16 15:50:00,59.02,100.00
129+04270,2020-02-16 16:00:00,57.26,100.00
129+04270,2020-02-16 16:10:00,60.30,100.00
129+04270,2020-02-16 16:20:00,58.46,100.00
129+04270,2020-02-16 16:30:00,60.97,100.00
129+04270,2020-02-16 16:40:00,61.28,100.00
129+04270,2020-02-16 16:50:00,62.60,100.00
129+04270,2020-02-16 17:00:00,58.70,100.00
129+04270,2020-02-16 17:10:00,62.57,100.00
129+04270,2020-02-16 17:20:00,60.98,100.00
129+04270,2020-02-16 17:30:00,58.43,100.00
129+04270,2020-02-16 17:40:00,60.25,100.00
129+04270,2020-02-16 17:50:00,57.56,100.00
129+04270,2020-02-16 18:00:00,59.20,100.00
129+04270,2020-02-16 18:10:00,59.39,100.00
129+04270,2020-02-16 18:20:00,59.58,100.00
129+04270,2020-02-16 18:30:00,58.09,100.00
129+04270,2020-02-16 18:40:00,60.33,100.00
129+04270,2020-02-16 18:50:00,59.65,100.00
129+04270,2020-02-16 19:00:00,59.43,100.00
129+04270,2020-02-16 19:10:00,60.48,100.00
129+04270,2020-02-16 19:20:00,62.60,100.00
129+04270,2020-02-16 19:30:00,60.39,100.00
129+04270,2020-02-16 19:40:00,62.89,69.70
129+04270,2020-02-16 19:50:00,57.10,100.00
129+04270,2020-02-16 20:00:00,54.81,68.90
129+04270,2020-02-16 20:10:00,54.60,63.70
129+04270,2020-02-16 20:20:00,56.11,88.10
129+04270,2020-02-16 20:30:00,59.54,100.00
129+04270,2020-02-16 20:40:00,59.32,100.00
129+04270,2020-02-16 20:50:00,50.94,67.11
129+04270,2020-02-16 21:00:00,52.26,86.80
129+04270,2020-02-16 21:10:00,55.34,96.10
129+04270,2020-02-16 21:20:00,57.00,95.50
129+04270,2020-02-16 21:30:00,57.69,99.20
129+04270,2020-02-16 21:40:00,61.45,100.00
129+04270,2020-02-16 21:50:00,60.38,98.60
129+04270,2020-02-16 22:00:00,58.30,100.00
129+04270,2020-02-16 22:10:00,59.79,90.40
129+04270,2020-02-16 22:20:00,65.17,55.50
129+04270,2020-02-16 22:30:00,57.42,75.50
129+04270,2020-02-16 22:40:00,58.38,93.00
129+04270,2020-02-16 22:50:00,61.39,96.50
129+04270,2020-02-16 23:00:00,59.48,78.50
129+04270,2020-02-16 23:10:00,56.57,85.50
129+04270,2020-02-16 23:20:00,54.57,69.70
129+04270,2020-02-16 23:30:00,48.89,28.20
129+04270,2020-02-16 23:40:00,49.71,55.10
129+04270,2020-02-16 23:50:00,57.20,73.90
129+04271,2020-02-16 00:00:00,54.23,73.10
129+04271,2020-02-16 00:10:00,53.08,91.40
129+04271,2020-02-16 00:20:00,53.19,97.60
129+04271,2020-02-16 00:30:00,52.50,99.33
129+04271,2020-02-16 00:40:00,53.00,100.00
129+04271,2020-02-16 00:50:00,53.00,100.00
129+04271,2020-02-16 01:00:00,,
129+04271,2020-02-16 01:10:00,51.71,97.43
129+04271,2020-02-16 01:20:00,51.59,92.70
129+04271,2020-02-16 01:30:00,55.00,88.70
129+04271,2020-02-16 01:40:00,55.50,91.50
129+04271,2020-02-16 01:50:00,51.89,87.00
129+04271,2020-02-16 02:00:00,49.55,87.89
129+04271,2020-02-16 02:10:00,51.36,96.63
129+04271,2020-02-16 02:20:00,52.39,97.40
129+04271,2020-02-16 02:30:00,53.00,95.80
129+04271,2020-02-16 02:40:00,,
129+04271,2020-02-16 02:50:00,,
129+04271,2020-02-16 03:00:00,57.00,71.00
129+04271,2020-02-16 03:10:00,57.00,90.00
129+04271,2020-02-16 03:20:00,,
129+04271,2020-02-16 03:30:00,51.92,76.50
129+04271,2020-02-16 03:40:00,50.00,76.10
129+04271,2020-02-16 03:50:00,,
129+04271,2020-02-16 04:00:00,,
129+04271,2020-02-16 04:10:00,,
129+04271,2020-02-16 04:20:00,,
129+04271,2020-02-16 04:30:00,,
129+04271,2020-02-16 04:40:00,,
129+04271,2020-02-16 04:50:00,,
129+04271,2020-02-16 05:00:00,,
129+04271,2020-02-16 05:10:00,,
129+04271,2020-02-16 05:20:00,,
129+04271,2020-02-16 05:30:00,,
129+04271,2020-02-16 05:40:00,,
129+04271,2020-02-16 05:50:00,,
129+04271,2020-02-16 06:00:00,56.00,100.00
129+04271,2020-02-16 06:10:00,56.00,100.00
129+04271,2020-02-16 06:20:00,48.00,100.00
129+04271,2020-02-16 06:30:00,52.77,79.60
129+04271,2020-02-16 06:40:00,57.37,89.90
129+04271,2020-02-16 06:50:00,53.96,100.00
129+04271,2020-02-16 07:00:00,52.00,100.00
129+04271,2020-02-16 07:10:00,,
129+04271,2020-02-16 07:20:00,57.00,
129+04271,2020-02-16 07:30:00,57.00,
129+04271,2020-02-16 07:40:00,51.26,98.50
129+04271,2020-02-16 07:50:00,50.00,98.78
129+04271,2020-02-16 08:00:00,51.46,99.90
129+04271,2020-02-16 08:10:00,52.90,100.00
129+04271,2020-02-16 08:20:00,58.25,77.90
129+04271,2020-02-16 08:30:00,53.56,100.00
129+04271,2020-02-16 08:40:00,51.94,91.10
129+04271,2020-02-16 08:50:00,67.39,18.90
129+04271,2020-02-16 09:00:00,59.01,94.11
129+04271,2020-02-16 09:10:00,57.85,100.00
129+04271,2020-02-16 09:20:00,54.99,100.00
129+04271,2020-02-16 09:30:00,54.19,100.00
129+04271,2020-02-16 09:40:00,52.79,100.00
129+04271,2020-02-16 09:50:00,53.07,100.00
129+04271,2020-02-16 10:00:00,53.17,100.00
129+04271,2020-02-16 10:10:00,52.04,87.70
129+04271,2020-02-16 10:20:00,52.01,97.00
129+04271,2020-02-16 10:30:00,56.48,100.00
129+04271,2020-02-16 10:40:00,53.59,99.60
129+04271,2020-02-16 10:50:00,54.27,99.10
129+04271,2020-02-16 11:00:00,51.15,88.10
129+04271,2020-02-16 11:10:00,57.71,84.20
129+04271,2020-02-16 11:20:00,56.08,100.00
129+04271,2020-02-16 11:30:00,54.82,95.70
129+04271,2020-02-16 11:40:00,54.05,96.40
129+04271,2020-02-16 11:50:00,56.15,97.40
129+04271,2020-02-16 12:00:00,53.40,97.70
129+04271,2020-02-16 12:10:00,55.43,100.00
129+04271,2020-02-16 12:20:00,55.56,99.40
129+04271,2020-02-16 12:30:00,53.39,98.10
129+04271,2020-02-16 12:40:00,52.00,97.30
129+04271,2020-02-16 12:50:00,52.76,91.80
129+04271,2020-02-16 13:00:00,57.16,100.00
129+04271,2020-02-16 13:10:00,55.59,100.00
129+04271,2020-02-16 13:20:00,53.85,100.00
129+04271,2020-02-16 13:30:00,53.13,96.30
129+04271,2020-02-16 13:40:00,51.64,76.80
129+04271,2020-02-16 13:50:00,58.37,37.20
129+04271,2020-02-16 14:00:00,53.59,100.00
129+04271,2020-02-16 14:10:00,52.68,100.00
129+04271,2020-02-16 14:20:00,54.95,100.00
129+04271,2020-02-16 14:30:00,52.75,100.00
129+04271,2020-02-16 14:40:00,52.08,100.00
129+04271,2020-02-16 14:50:00,54.36,100.00
129+04271,2020-02-16 15:00:00,50.77,81.20
129+04271,2020-02-16 15:10:00,55.04,99.80
129+04271,2020-02-16 15:20:00,52.46,96.40
129+04271,2020-02-16 15:30:00,52.08,96.30
129+04271,2020-02-16 15:40:00,56.08,100.00
129+04271,2020-02-16 15:50:00,55.72,99.70
129+04271,2020-02-16 16:00:00,52.80,99.20
129+04271,2020-02-16 16:10:00,52.68,100.00
129+04271,2020-02-16 16:20:00,51.47,97.00
129+04271,2020-02-16 16:30:00,55.96,100.00
129+04271,2020-02-16 16:40:00,54.69,100.00
129+04271,2020-02-16 16:50:00,55.29,100.00
129+04271,2020-02-16 17:00:00,53.48,100.00
129+04271,2020-02-16 17:10:00,51.41,87.40
129+04271,2020-02-16 17:20:00,53.01,100.00
129+04271,2020-02-16 17:30:00,52.08,96.00
129+04271,2020-02-16 17:40:00,53.32,100.00
129+04271,2020-02-16 17:50:00,51.87,100.00
129+04271,2020-02-16 18:00:00,52.79,100.00
129+04271,2020-02-16 18:10:00,52.49,100.00
129+04271,2020-02-16 18:20:00,52.27,98.70
129+04271,2020-02-16 18:30:00,50.70,90.90
129+04271,2020-02-16 18:40:00,52.08,100.00
129+04271,2020-02-16 18:50:00,51.97,100.00
129+04271,2020-02-16 19:00:00,52.96,100.00
129+04271,2020-02-16 19:10:00,56.17,77.90
129+04271,2020-02-16 19:20:00,53.52,100.00
129+04271,2020-02-16 19:30:00,52.10,100.00
129+04271,2020-02-16 19:40:00,53.68,100.00
129+04271,2020-02-16 19:50:00,52.10,100.00
129+04271,2020-02-16 20:00:00,48.96,76.30
129+04271,2020-02-16 20:10:00,52.81,82.40
129+04271,2020-02-16 20:20:00,55.19,93.80
129+04271,2020-02-16 20:30:00,52.68,100.00
129+04271,2020-02-16 20:40:00,54.62,100.00
129+04271,2020-02-16 20:50:00,55.55,96.50
129+04271,2020-02-16 21:00:00,51.29,95.80
129+04271,2020-02-16 21:10:00,51.89,100.00
129+04271,2020-02-16 21:20:00,52.19,100.00
129+04271,2020-02-16 21:30:00,52.00,100.00
129+04271,2020-02-16 21:40:00,53.83,100.00
129+04271,2020-02-16 21:50:00,52.99,100.00
129+04271,2020-02-16 22:00:00,53.98,97.30
129+04271,2020-02-16 22:10:00,52.90,99.50
129+04271,2020-02-16 22:20:00,58.05,40.50
129+04271,2020-02-16 22:30:00,50.87,76.60
129+04271,2020-02-16 22:40:00,49.84,73.00
129+04271,2020-02-16 22:50:00,46.48,66.00
129+04271,2020-02-16 23:00:00,53.62,91.40
129+04271,2020-02-16 23:10:00,51.92,91.10
129+04271,2020-02-16 23:20:00,50.71,81.90
129+04271,2020-02-16 23:30:00,45.11,74.00
129+04271,2020-02-16 23:40:00,49.00,97.00
129+04271,2020-02-16 23:50:00,50.57,94.70
129+04272,2020-02-16 00:00:00,26.00,100.00
129+04272,2020-02-16 00:10:00,,
129+04272,2020-02-16 00:20:00,16.00,95.44
129+04272,2020-02-16 00:30:00,16.00,96.33
129+04272,2020-02-16 00:40:00,,
129+04272,2020-02-16 00:50:00,23.00,
129+04272,2020-02-16 01:00:00,23.00,
129+04272,2020-02-16 01:10:00,23.00,
129+04272,2020-02-16 01:20:00,23.00,
129+04272,2020-02-16 01:30:00,23.00,
129+04272,2020-02-16 01:40:00,23.00,
129+04272,2020-02-16 01:50:00,22.29,
129+04272,2020-02-16 02:00:00,21.57,
129+04272,2020-02-16 02:10:00,20.00,
129+04272,2020-02-16 02:20:00,17.02,
129+04272,2020-02-16 02:30:00,16.00,
129+04272,2020-02-16 02:40:00,16.00,
129+04272,2020-02-16 02:50:00,16.00,
129+04272,2020-02-16 03:00:00,15.79,
129+04272,2020-02-16 03:10:00,15.00,
129+04272,2020-02-16 03:20:00,15.00,
129+04272,2020-02-16 03:30:00,15.00,
129+04272,2020-02-16 03:40:00,,
129+04272,2020-02-16 03:50:00,,
129+04272,2020-02-16 04:00:00,,
129+04272,2020-02-16 04:10:00,,
129+04272,2020-02-16 04:20:00,,
129+04272,2020-02-16 04:30:00,,
129+04272,2020-02-16 04:40:00,,
129+04272,2020-02-16 04:50:00,,
129+04272,2020-02-16 05:00:00,,
129+04272,2020-02-16 05:10:00,,
129+04272,2020-02-16 05:20:00,,
129+04272,2020-02-16 05:30:00,,
129+04272,2020-02-16 05:40:00,,
129+04272,2020-02-16 05:50:00,,
129+04272,2020-02-16 06:00:00,,
129+04272,2020-02-16 06:10:00,,
129+04272,2020-02-16 06:20:00,,
129+04272,2020-02-16 06:30:00,,
129+04272,2020-02-16 06:40:00,,
129+04272,2020-02-16 06:50:00,,
129+04272,2020-02-16 07:00:00,,
129+04272,2020-02-16 07:10:00,,
129+04272,2020-02-16 07:20:00,,
129+04272,2020-02-16 07:30:00,,
129+04272,2020-02-16 07:40:00,,
129+04272,2020-02-16 07:50:00,,
129+04272,2020-02-16 08:00:00,,
129+04272,2020-02-16 08:10:00,42.00,100.00
129+04272,2020-02-16 08:20:00,42.00,100.00
129+04272,2020-02-16 08:30:00,,
129+04272,2020-02-16 08:40:00,19.00,28.10
129+04272,2020-02-16 08:50:00,19.00,49.50
129+04272,2020-02-16 09:00:00,22.11,82.67
129+04272,2020-02-16 09:10:00,29.02,100.00
129+04272,2020-02-16 09:20:00,33.29,100.00
129+04272,2020-02-16 09:30:00,30.43,100.00
129+04272,2020-02-16 09:40:00,28.57,97.10
129+04272,2020-02-16 09:50:00,19.00,100.00
129+04272,2020-02-16 10:00:00,19.00,100.00
129+04272,2020-02-16 10:10:00,15.27,100.00
129+04272,2020-02-16 10:20:00,11.00,100.00
129+04272,2020-02-16 10:30:00,9.22,100.00
129+04272,2020-02-16 10:40:00,24.19,100.00
129+04272,2020-02-16 10:50:00,22.83,100.00
129+04272,2020-02-16 11:00:00,39.81,70.33
129+04272,2020-02-16 11:10:00,21.84,100.00
129+04272,2020-02-16 11:20:00,17.39,100.00
129+04272,2020-02-16 11:30:00,23.10,60.30
129+04272,2020-02-16 11:40:00,18.78,96.56
129+04272,2020-02-16 11:50:00,17.53,97.70
129+04272,2020-02-16 12:00:00,20.00,100.00
129+04272,2020-02-16 12:10:00,26.67,100.00
129+04272,2020-02-16 12:20:00,31.58,100.00
129+04272,2020-02-16 12:30:00,29.49,100.00
129+04272,2020-02-16 12:40:00,20.66,100.00
129+04272,2020-02-16 12:50:00,30.63,89.67
129+04272,2020-02-16 13:00:00,17.62,99.00
129+04272,2020-02-16 13:10:00,12.94,100.00
129+04272,2020-02-16 13:20:00,16.12,100.00
129+04272,2020-02-16 13:30:00,43.94,63.00
129+04272,2020-02-16 13:40:00,48.00,50.83
129+04272,2020-02-16 13:50:00,13.00,100.00
129+04272,2020-02-16 14:00:00,17.67,100.00
129+04272,2020-02-16 14:10:00,19.51,100.00
129+04272,2020-02-16 14:20:00,17.38,100.00
129+04272,2020-02-16 14:30:00,19.00,100.00
129+04272,2020-02-16 14:40:00,26.00,100.00
129+04272,2020-02-16 14:50:00,29.10,100.00
129+04272,2020-02-16 15:00:00,17.14,100.00
129+04272,2020-02-16 15:10:00,22.15,100.00
129+04272,2020-02-16 15:20:00,17.63,100.00
129+04272,2020-02-16 15:30:00,13.04,100.00
129+04272,2020-02-16 15:40:00,11.69,100.00
129+04272,2020-02-16 15:50:00,11.28,100.00
129+04272,2020-02-16 16:00:00,7.97,100.00
129+04272,2020-02-16 16:10:00,23.68,83.90
129+04272,2020-02-16 16:20:00,37.67,59.30
129+04272,2020-02-16 16:30:00,26.69,92.00
129+04272,2020-02-16 16:40:00,20.36,100.00
129+04272,2020-02-16 16:50:00,27.51,100.00
129+04272,2020-02-16 17:00:00,24.60,100.00
129+04272,2020-02-16 17:10:00,25.28,100.00
129+04272,2020-02-16 17:20:00,19.69,100.00
129+04272,2020-02-16 17:30:00,18.93,100.00
129+04272,2020-02-16 17:40:00,23.57,100.00
129+04272,2020-02-16 17:50:00,18.00,100.00
129+04272,2020-02-16 18:00:00,21.00,100.00
129+04272,2020-02-16 18:10:00,21.60,100.00
129+04272,2020-02-16 18:20:00,9.19,75.30
129+04272,2020-02-16 18:30:00,14.74,36.90
129+04272,2020-02-16 18:40:00,23.32,85.30
129+04272,2020-02-16 18:50:00,15.94,98.30
129+04272,2020-02-16 19:00:00,14.18,96.11
129+04272,2020-02-16 19:10:00,24.62,100.00
129+04272,2020-02-16 19:20:00,27.59,100.00
129+04272,2020-02-16 19:30:00,16.00,100.00
129+04272,2020-02-16 19:40:00,20.00,100.00
129+04272,2020-02-16 19:50:00,19.78,100.00
129+04272,2020-02-16 20:00:00,16.67,100.00
129+04272,2020-02-16 20:10:00,13.45,100.00
129+04272,2020-02-16 20:20:00,25.05,83.40
