tmc,tstamp,speed,cvalue
129P04267,2021-02-28 19:00:00,57.06,100.00
129P04267,2021-02-28 19:10:00,52.59,100.00
129P04267,2021-02-28 19:20:00,59.33,100.00
129P04267,2021-02-28 19:30:00,61.79,100.00
129P04267,2021-02-28 19:40:00,59.89,100.00
129P04267,2021-02-28 19:50:00,55.94,100.00
129P04267,2021-02-28 20:00:00,57.98,100.00
129P04267,2021-02-28 20:10:00,52.20,100.00
129P04267,2021-02-28 20:20:00,55.07,100.00
129P04267,2021-02-28 20:30:00,55.17,100.00
129P04267,2021-02-28 20:40:00,56.60,100.00
129P04267,2021-02-28 20:50:00,57.20,100.00
129P04267,2021-02-28 21:00:00,57.00,100.00
129P04267,2021-02-28 21:10:00,55.39,100.00
129P04267,2021-02-28 21:20:00,54.55,100.00
129P04267,2021-02-28 21:30:00,60.35,100.00
129P04267,2021-02-28 21:40:00,62.40,100.00
129P04267,2021-02-28 21:50:00,62.40,100.00
129P04267,2021-02-28 22:00:00,61.12,100.00
129P04267,2021-02-28 22:10:00,55.62,94.00
129P04267,2021-02-28 22:20:00,59.41,100.00
129P04267,2021-02-28 22:30:00,60.00,100.00
129P04267,2021-02-28 22:40:00,61.22,100.00
129P04267,2021-02-28 22:50:00,64.10,100.00
129P04267,2021-02-28 23:00:00,60.42,100.00
129P04267,2021-02-28 23:10:00,52.28,100.00
129P04267,2021-02-28 23:20:00,53.78,100.00
129P04267,2021-02-28 23:30:00,55.87,100.00
129P04267,2021-02-28 23:40:00,60.30,100.00
129P04267,2021-02-28 23:50:00,60.90,100.00
129+04270,2021-02-28 00:00:00,45.68,99.00
129+04270,2021-02-28 00:10:00,52.51,100.00
129+04270,2021-02-28 00:20:00,56.59,100.00
129+04270,2021-02-28 00:30:00,56.00,100.00
129+04270,2021-02-28 00:40:00,52.57,99.00
129+04270,2021-02-28 00:50:00,52.18,97.00
129+04270,2021-02-28 01:00:00,54.37,100.00
129+04270,2021-02-28 01:10:00,55.00,100.00
129+04270,2021-02-28 01:20:00,55.65,95.00
129+04270,2021-02-28 01:30:00,59.78,97.00
129+04270,2021-02-28 01:40:00,60.06,100.00
129+04270,2021-02-28 01:50:00,56.88,100.00
129+04270,2021-02-28 02:00:00,59.39,100.00
129+04270,2021-02-28 02:10:00,58.50,95.00
129+04270,2021-02-28 02:20:00,54.77,91.00
129+04270,2021-02-28 02:30:00,54.71,100.00
129+04270,2021-02-28 02:40:00,52.25,100.00
129+04270,2021-02-28 02:50:00,51.00,100.00
129+04270,2021-02-28 03:00:00,49.90,100.00
129+04270,2021-02-28 03:10:00,51.59,100.00
129+04270,2021-02-28 03:20:00,52.00,94.00
129+04270,2021-02-28 03:30:00,52.00,90.00
129+04270,2021-02-28 03:40:00,,
129+04270,2021-02-28 03:50:00,,
129+04270,2021-02-28 04:00:00,,
129+04270,2021-02-28 04:10:00,57.00,90.00
129+04270,2021-02-28 04:20:00,57.00,90.00
129+04270,2021-02-28 04:30:00,57.00,90.00
129+04270,2021-02-28 04:40:00,57.00,90.00
129+04270,2021-02-28 04:50:00,57.00,90.00
129+04270,2021-02-28 05:00:00,,
129+04270,2021-02-28 05:10:00,,
129+04270,2021-02-28 05:20:00,,
129+04270,2021-02-28 05:30:00,,
129+04270,2021-02-28 05:40:00,45.00,90.00
129+04270,2021-02-28 05:50:00,45.00,90.00
129+04270,2021-02-28 06:00:00,45.29,90.00
129+04270,2021-02-28 06:10:00,47.80,90.00
129+04270,2021-02-28 06:20:00,48.00,90.00
129+04270,2021-02-28 06:30:00,50.16,85.00
129+04270,2021-02-28 06:40:00,52.59,96.00
129+04270,2021-02-28 06:50:00,59.34,100.00
129+04270,2021-02-28 07:00:00,58.89,100.00
129+04270,2021-02-28 07:10:00,57.08,100.00
129+04270,2021-02-28 07:20:00,54.38,98.00
129+04270,2021-02-28 07:30:00,52.27,93.00
129+04270,2021-02-28 07:40:00,48.00,100.00
129+04270,2021-02-28 07:50:00,49.52,100.00
129+04270,2021-02-28 08:00:00,53.78,100.00
129+04270,2021-02-28 08:10:00,51.68,100.00
129+04270,2021-02-28 08:20:00,53.58,100.00
129+04270,2021-02-28 08:30:00,56.66,100.00
129+04270,2021-02-28 08:40:00,60.70,100.00
129+04270,2021-02-28 08:50:00,57.25,100.00
129+04270,2021-02-28 09:00:00,53.00,100.00
129+04270,2021-02-28 09:10:00,58.74,100.00
129+04270,2021-02-28 09:20:00,62.69,100.00
129+04270,2021-02-28 09:30:00,61.10,100.00
129+04270,2021-02-28 09:40:00,60.98,100.00
129+04270,2021-02-28 09:50:00,60.39,100.00
129+04270,2021-02-28 10:00:00,62.44,100.00
129+04270,2021-02-28 10:10:00,54.67,100.00
129+04270,2021-02-28 10:20:00,51.85,100.00
129+04270,2021-02-28 10:30:00,58.39,100.00
129+04270,2021-02-28 10:40:00,62.02,100.00
129+04270,2021-02-28 10:50:00,57.73,100.00
129+04270,2021-02-28 11:00:00,58.19,100.00
129+04270,2021-02-28 11:10:00,58.94,100.00
129+04270,2021-02-28 11:20:00,59.13,100.00
129+04270,2021-02-28 11:30:00,57.71,100.00
129+04270,2021-02-28 11:40:00,59.39,100.00
129+04270,2021-02-28 11:50:00,57.68,100.00
129+04270,2021-02-28 12:00:00,58.05,100.00
129+04270,2021-02-28 12:10:00,59.66,100.00
129+04270,2021-02-28 12:20:00,61.58,100.00
129+04270,2021-02-28 12:30:00,62.67,100.00
129+04270,2021-02-28 12:40:00,48.78,100.00
129+04270,2021-02-28 12:50:00,50.47,98.00
129+04270,2021-02-28 13:00:00,55.68,100.00
129+04270,2021-02-28 13:10:00,57.91,100.00
129+04270,2021-02-28 13:20:00,58.29,100.00
129+04270,2021-02-28 13:30:00,56.29,100.00
129+04270,2021-02-28 13:40:00,54.73,100.00
129+04270,2021-02-28 13:50:00,58.67,100.00
129+04270,2021-02-28 14:00:00,61.48,100.00
129+04270,2021-02-28 14:10:00,59.55,100.00
129+04270,2021-02-28 14:20:00,53.93,100.00
129+04270,2021-02-28 14:30:00,59.59,100.00
129+04270,2021-02-28 14:40:00,57.98,100.00
129+04270,2021-02-28 14:50:00,59.81,100.00
129+04270,2021-02-28 15:00:00,50.92,100.00
129+04270,2021-02-28 15:10:00,58.29,100.00
129+04270,2021-02-28 15:20:00,57.00,100.00
129+04270,2021-02-28 15:30:00,55.88,100.00
129+04270,2021-02-28 15:40:00,57.93,100.00
129+04270,2021-02-28 15:50:00,53.96,100.00
129+04270,2021-02-28 16:00:00,59.87,100.00
129+04270,2021-02-28 16:10:00,54.67,100.00
129+04270,2021-02-28 16:20:00,47.07,97.00
129+04270,2021-02-28 16:30:00,52.71,100.00
129+04270,2021-02-28 16:40:00,51.72,100.00
129+04270,2021-02-28 16:50:00,55.54,100.00
129+04270,2021-02-28 17:00:00,55.49,100.00
129+04270,2021-02-28 17:10:00,53.97,100.00
129+04270,2021-02-28 17:20:00,52.22,100.00
129+04270,2021-02-28 17:30:00,56.18,100.00
129+04270,2021-02-28 17:40:00,54.83,100.00
129+04270,2021-02-28 17:50:00,54.74,100.00
129+04270,2021-02-28 18:00:00,55.99,100.00
129+04270,2021-02-28 18:10:00,51.90,100.00
129+04270,2021-02-28 18:20:00,54.45,100.00
129+04270,2021-02-28 18:30:00,44.89,100.00
129+04270,2021-02-28 18:40:00,55.82,100.00
129+04270,2021-02-28 18:50:00,58.31,100.00
129+04270,2021-02-28 19:00:00,55.75,100.00
129+04270,2021-02-28 19:10:00,52.91,100.00
129+04270,2021-02-28 19:20:00,54.14,100.00
129+04270,2021-02-28 19:30:00,57.06,100.00
129+04270,2021-02-28 19:40:00,54.16,100.00
129+04270,2021-02-28 19:50:00,59.12,100.00
129+04270,2021-02-28 20:00:00,59.26,100.00
129+04270,2021-02-28 20:10:00,56.15,100.00
129+04270,2021-02-28 20:20:00,52.95,100.00
129+04270,2021-02-28 20:30:00,54.45,100.00
129+04270,2021-02-28 20:40:00,56.77,100.00
129+04270,2021-02-28 20:50:00,53.32,100.00
129+04270,2021-02-28 21:00:00,51.56,100.00
129+04270,2021-02-28 21:10:00,49.88,100.00
129+04270,2021-02-28 21:20:00,53.66,100.00
129+04270,2021-02-28 21:30:00,62.57,100.00
129+04270,2021-02-28 21:40:00,59.50,100.00
129+04270,2021-02-28 21:50:00,58.20,100.00
129+04270,2021-02-28 22:00:00,56.55,100.00
129+04270,2021-02-28 22:10:00,57.07,100.00
129+04270,2021-02-28 22:20:00,54.90,100.00
129+04270,2021-02-28 22:30:00,54.80,100.00
129+04270,2021-02-28 22:40:00,55.40,100.00
129+04270,2021-02-28 22:50:00,54.79,100.00
129+04270,2021-02-28 23:00:00,56.70,100.00
129+04270,2021-02-28 23:10:00,57.06,100.00
129+04270,2021-02-28 23:20:00,58.80,100.00
129+04270,2021-02-28 23:30:00,57.20,100.00
129+04270,2021-02-28 23:40:00,53.07,100.00
129+04270,2021-02-28 23:50:00,49.15,100.00
129+04271,2021-02-28 00:00:00,47.64,100.00
129+04271,2021-02-28 00:10:00,48.91,100.00
129+04271,2021-02-28 00:20:00,50.20,100.00
129+04271,2021-02-28 00:30:00,50.00,100.00
129+04271,2021-02-28 00:40:00,49.10,91.00
129+04271,2021-02-28 00:50:00,51.37,90.00
129+04271,2021-02-28 01:00:00,52.00,90.00
129+04271,2021-02-28 01:10:00,48.04,100.00
129+04271,2021-02-28 01:20:00,43.57,100.00
129+04271,2021-02-28 01:30:00,45.70,100.00
129+04271,2021-02-28 01:40:00,47.38,97.00
129+04271,2021-02-28 01:50:00,45.76,100.00
129+04271,2021-02-28 02:00:00,53.00,100.00
129+04271,2021-02-28 02:10:00,53.29,92.00
129+04271,2021-02-28 02:20:00,42.59,97.00
129+04271,2021-02-28 02:30:00,43.37,100.00
129+04271,2021-02-28 02:40:00,43.00,100.00
129+04271,2021-02-28 02:50:00,43.58,96.00
129+04271,2021-02-28 03:00:00,45.00,80.00
129+04271,2021-02-28 03:10:00,46.18,80.00
129+04271,2021-02-28 03:20:00,47.20,
129+04271,2021-02-28 03:30:00,48.00,
129+04271,2021-02-28 03:40:00,50.73,
129+04271,2021-02-28 03:50:00,52.00,
129+04271,2021-02-28 04:00:00,,
129+04271,2021-02-28 04:10:00,,
129+04271,2021-02-28 04:20:00,,
129+04271,2021-02-28 04:30:00,,
129+04271,2021-02-28 04:40:00,,
129+04271,2021-02-28 04:50:00,,
129+04271,2021-02-28 05:00:00,,
129+04271,2021-02-28 05:10:00,,
129+04271,2021-02-28 05:20:00,,
129+04271,2021-02-28 05:30:00,,
129+04271,2021-02-28 05:40:00,,
129+04271,2021-02-28 05:50:00,,
129+04271,2021-02-28 06:00:00,,
129+04271,2021-02-28 06:10:00,,
129+04271,2021-02-28 06:20:00,,
129+04271,2021-02-28 06:30:00,,
129+04271,2021-02-28 06:40:00,39.00,98.75
129+04271,2021-02-28 06:50:00,49.16,99.00
129+04271,2021-02-28 07:00:00,47.37,100.00
129+04271,2021-02-28 07:10:00,42.39,99.00
129+04271,2021-02-28 07:20:00,37.69,88.00
129+04271,2021-02-28 07:30:00,39.13,80.00
129+04271,2021-02-28 07:40:00,42.00,80.00
129+04271,2021-02-28 07:50:00,49.49,100.00
129+04271,2021-02-28 08:00:00,50.00,100.00
129+04271,2021-02-28 08:10:00,49.35,99.00
129+04271,2021-02-28 08:20:00,49.84,100.00
129+04271,2021-02-28 08:30:00,49.39,100.00
129+04271,2021-02-28 08:40:00,52.00,100.00
129+04271,2021-02-28 08:50:00,51.20,100.00
129+04271,2021-02-28 09:00:00,51.89,100.00
129+04271,2021-02-28 09:10:00,51.67,100.00
129+04271,2021-02-28 09:20:00,52.36,100.00
129+04271,2021-02-28 09:30:00,52.39,100.00
129+04271,2021-02-28 09:40:00,50.86,100.00
129+04271,2021-02-28 09:50:00,50.32,100.00
129+04271,2021-02-28 10:00:00,51.27,100.00
129+04271,2021-02-28 10:10:00,48.78,100.00
129+04271,2021-02-28 10:20:00,47.38,100.00
129+04271,2021-02-28 10:30:00,53.05,100.00
129+04271,2021-02-28 10:40:00,59.46,100.00
129+04271,2021-02-28 10:50:00,58.95,100.00
129+04271,2021-02-28 11:00:00,49.76,100.00
129+04271,2021-02-28 11:10:00,55.09,100.00
129+04271,2021-02-28 11:20:00,51.90,100.00
129+04271,2021-02-28 11:30:00,57.38,100.00
129+04271,2021-02-28 11:40:00,56.47,100.00
129+04271,2021-02-28 11:50:00,56.17,100.00
129+04271,2021-02-28 12:00:00,53.04,100.00
129+04271,2021-02-28 12:10:00,53.01,100.00
129+04271,2021-02-28 12:20:00,56.18,100.00
129+04271,2021-02-28 12:30:00,51.89,100.00
129+04271,2021-02-28 12:40:00,52.40,100.00
129+04271,2021-02-28 12:50:00,48.41,100.00
129+04271,2021-02-28 13:00:00,49.00,100.00
129+04271,2021-02-28 13:10:00,50.31,100.00
129+04271,2021-02-28 13:20:00,49.54,100.00
129+04271,2021-02-28 13:30:00,50.59,100.00
129+04271,2021-02-28 13:40:00,52.02,100.00
129+04271,2021-02-28 13:50:00,57.00,100.00
129+04271,2021-02-28 14:00:00,55.54,100.00
129+04271,2021-02-28 14:10:00,53.10,100.00
129+04271,2021-02-28 14:20:00,48.79,100.00
129+04271,2021-02-28 14:30:00,52.07,100.00
129+04271,2021-02-28 14:40:00,50.79,100.00
129+04271,2021-02-28 14:50:00,55.66,100.00
129+04271,2021-02-28 15:00:00,57.24,100.00
129+04271,2021-02-28 15:10:00,58.02,100.00
129+04271,2021-02-28 15:20:00,49.64,100.00
129+04271,2021-02-28 15:30:00,50.65,100.00
129+04271,2021-02-28 15:40:00,52.89,100.00
129+04271,2021-02-28 15:50:00,52.68,100.00
129+04271,2021-02-28 16:00:00,52.13,100.00
129+04271,2021-02-28 16:10:00,53.95,100.00
129+04271,2021-02-28 16:20:00,54.27,100.00
129+04271,2021-02-28 16:30:00,54.35,100.00
129+04271,2021-02-28 16:40:00,52.48,100.00
129+04271,2021-02-28 16:50:00,46.88,100.00
129+04271,2021-02-28 17:00:00,50.12,100.00
129+04271,2021-02-28 17:10:00,47.27,100.00
129+04271,2021-02-28 17:20:00,50.84,100.00
129+04271,2021-02-28 17:30:00,49.70,100.00
129+04271,2021-02-28 17:40:00,53.26,100.00
129+04271,2021-02-28 17:50:00,51.38,100.00
129+04271,2021-02-28 18:00:00,52.28,100.00
129+04271,2021-02-28 18:10:00,53.20,100.00
129+04271,2021-02-28 18:20:00,52.13,100.00
129+04271,2021-02-28 18:30:00,52.29,100.00
129+04271,2021-02-28 18:40:00,53.88,100.00
129+04271,2021-02-28 18:50:00,54.68,100.00
129+04271,2021-02-28 19:00:00,48.68,100.00
129+04271,2021-02-28 19:10:00,52.27,100.00
129+04271,2021-02-28 19:20:00,52.00,100.00
129+04271,2021-02-28 19:30:00,51.49,100.00
129+04271,2021-02-28 19:40:00,50.75,100.00
129+04271,2021-02-28 19:50:00,51.33,100.00
129+04271,2021-02-28 20:00:00,52.89,100.00
129+04271,2021-02-28 20:10:00,57.69,100.00
129+04271,2021-02-28 20:20:00,52.90,100.00
129+04271,2021-02-28 20:30:00,49.06,100.00
129+04271,2021-02-28 20:40:00,49.21,100.00
129+04271,2021-02-28 20:50:00,51.00,100.00
129+04271,2021-02-28 21:00:00,52.60,100.00
129+04271,2021-02-28 21:10:00,54.99,100.00
129+04271,2021-02-28 21:20:00,55.18,100.00
129+04271,2021-02-28 21:30:00,55.35,100.00
129+04271,2021-02-28 21:40:00,53.15,100.00
129+04271,2021-02-28 21:50:00,52.20,96.00
129+04271,2021-02-28 22:00:00,53.19,100.00
129+04271,2021-02-28 22:10:00,54.68,94.00
129+04271,2021-02-28 22:20:00,48.74,100.00
129+04271,2021-02-28 22:30:00,49.60,100.00
129+04271,2021-02-28 22:40:00,49.60,100.00
129+04271,2021-02-28 22:50:00,49.00,100.00
129+04271,2021-02-28 23:00:00,53.10,100.00
129+04271,2021-02-28 23:10:00,55.70,100.00
129+04271,2021-02-28 23:20:00,51.96,100.00
129+04271,2021-02-28 23:30:00,52.68,100.00
129+04271,2021-02-28 23:40:00,52.00,99.00
129+04271,2021-02-28 23:50:00,50.40,90.00
129+04272,2021-02-28 00:00:00,35.63,90.00
129+04272,2021-02-28 00:10:00,24.86,95.00
129+04272,2021-02-28 00:20:00,25.76,100.00
129+04272,2021-02-28 00:30:00,36.38,92.00
129+04272,2021-02-28 00:40:00,38.28,92.00
129+04272,2021-02-28 00:50:00,38.47,90.00
129+04272,2021-02-28 01:00:00,39.00,90.00
129+04272,2021-02-28 01:10:00,36.60,96.67
129+04272,2021-02-28 01:20:00,32.00,89.00
129+04272,2021-02-28 01:30:00,34.47,80.00
129+04272,2021-02-28 01:40:00,32.57,80.00
129+04272,2021-02-28 01:50:00,31.67,80.00
129+04272,2021-02-28 02:00:00,29.00,
129+04272,2021-02-28 02:10:00,29.00,
129+04272,2021-02-28 02:20:00,29.00,
129+04272,2021-02-28 02:30:00,29.00,
129+04272,2021-02-28 02:40:00,29.00,
129+04272,2021-02-28 02:50:00,28.58,
129+04272,2021-02-28 03:00:00,27.00,
129+04272,2021-02-28 03:10:00,24.83,
129+04272,2021-02-28 03:20:00,23.57,
129+04272,2021-02-28 03:30:00,22.00,
129+04272,2021-02-28 03:40:00,22.69,
129+04272,2021-02-28 03:50:00,23.19,
129+04272,2021-02-28 04:00:00,24.00,
129+04272,2021-02-28 04:10:00,24.00,
129+04272,2021-02-28 04:20:00,25.12,
129+04272,2021-02-28 04:30:00,27.00,
129+04272,2021-02-28 04:40:00,27.00,
129+04272,2021-02-28 04:50:00,,
129+04272,2021-02-28 05:00:00,,
129+04272,2021-02-28 05:10:00,,
129+04272,2021-02-28 05:20:00,,
129+04272,2021-02-28 05:30:00,,
129+04272,2021-02-28 05:40:00,,
129+04272,2021-02-28 05:50:00,,
129+04272,2021-02-28 06:00:00,,
129+04272,2021-02-28 06:10:00,,
129+04272,2021-02-28 06:20:00,,
129+04272,2021-02-28 06:30:00,,
129+04272,2021-02-28 06:40:00,21.08,70.00
129+04272,2021-02-28 06:50:00,18.63,93.00
129+04272,2021-02-28 07:00:00,22.10,100.00
129+04272,2021-02-28 07:10:00,26.27,98.00
129+04272,2021-02-28 07:20:00,29.79,90.00
129+04272,2021-02-28 07:30:00,29.39,90.00
129+04272,2021-02-28 07:40:00,29.00,90.00
129+04272,2021-02-28 07:50:00,29.00,90.00
129+04272,2021-02-28 08:00:00,29.00,
129+04272,2021-02-28 08:10:00,29.00,
129+04272,2021-02-28 08:20:00,40.56,95.00
129+04272,2021-02-28 08:30:00,40.69,90.00
129+04272,2021-02-28 08:40:00,40.96,91.00
129+04272,2021-02-28 08:50:00,36.70,94.00
129+04272,2021-02-28 09:00:00,34.20,94.00
129+04272,2021-02-28 09:10:00,34.00,90.00
129+04272,2021-02-28 09:20:00,30.97,95.71
129+04272,2021-02-28 09:30:00,29.27,100.00
129+04272,2021-02-28 09:40:00,29.39,100.00
129+04272,2021-02-28 09:50:00,41.10,93.00
129+04272,2021-02-28 10:00:00,45.59,90.00
129+04272,2021-02-28 10:10:00,44.99,90.00
129+04272,2021-02-28 10:20:00,31.56,94.00
129+04272,2021-02-28 10:30:00,26.24,94.00
129+04272,2021-02-28 10:40:00,20.05,100.00
129+04272,2021-02-28 10:50:00,20.10,100.00
129+04272,2021-02-28 11:00:00,24.01,100.00
129+04272,2021-02-28 11:10:00,31.60,100.00
129+04272,2021-02-28 11:20:00,34.99,100.00
129+04272,2021-02-28 11:30:00,35.45,100.00
129+04272,2021-02-28 11:40:00,29.61,100.00
129+04272,2021-02-28 11:50:00,21.92,100.00
129+04272,2021-02-28 12:00:00,25.14,100.00
129+04272,2021-02-28 12:10:00,33.53,100.00
129+04272,2021-02-28 12:20:00,36.94,100.00
129+04272,2021-02-28 12:30:00,36.21,99.00
129+04272,2021-02-28 12:40:00,37.16,100.00
129+04272,2021-02-28 12:50:00,37.84,98.00
129+04272,2021-02-28 13:00:00,41.37,91.00
129+04272,2021-02-28 13:10:00,39.99,95.00
129+04272,2021-02-28 13:20:00,21.04,100.00
129+04272,2021-02-28 13:30:00,27.26,100.00
129+04272,2021-02-28 13:40:00,32.81,100.00
129+04272,2021-02-28 13:50:00,38.26,96.00
129+04272,2021-02-28 14:00:00,42.03,97.00
129+04272,2021-02-28 14:10:00,42.09,95.00
129+04272,2021-02-28 14:20:00,40.49,90.00
129+04272,2021-02-28 14:30:00,42.38,92.00
129+04272,2021-02-28 14:40:00,30.92,99.00
129+04272,2021-02-28 14:50:00,25.07,100.00
129+04272,2021-02-28 15:00:00,25.24,100.00
129+04272,2021-02-28 15:10:00,24.49,100.00
129+04272,2021-02-28 15:20:00,19.37,100.00
129+04272,2021-02-28 15:30:00,29.46,100.00
129+04272,2021-02-28 15:40:00,28.28,100.00
129+04272,2021-02-28 15:50:00,30.65,99.00
129+04272,2021-02-28 16:00:00,33.59,99.00
129+04272,2021-02-28 16:10:00,36.57,100.00
129+04272,2021-02-28 16:20:00,33.86,100.00
129+04272,2021-02-28 16:30:00,34.65,100.00
129+04272,2021-02-28 16:40:00,30.85,100.00
129+04272,2021-02-28 16:50:00,23.78,100.00
129+04272,2021-02-28 17:00:00,29.23,100.00
129+04272,2021-02-28 17:10:00,32.81,100.00
129+04272,2021-02-28 17:20:00,35.90,100.00
129+04272,2021-02-28 17:30:00,38.14,100.00
129+04272,2021-02-28 17:40:00,42.39,97.00
129+04272,2021-02-28 17:50:00,38.76,100.00
129+04272,2021-02-28 18:00:00,29.71,100.00
129+04272,2021-02-28 18:10:00,23.57,100.00
129+04272,2021-02-28 18:20:00,24.99,100.00
129+04272,2021-02-28 18:30:00,28.72,100.00
129+04272,2021-02-28 18:40:00,30.00,100.00
129+04272,2021-02-28 18:50:00,28.57,100.00
129+04272,2021-02-28 19:00:00,28.00,100.00
129+04272,2021-02-28 19:10:00,31.74,100.00
