tmc,tstamp,speed,cvalue
129+04272,2020-10-26 23:00:00,25.00,90.00
129+04272,2020-10-26 23:10:00,27.00,
129+04272,2020-10-26 23:20:00,27.00,
129+04272,2020-10-26 23:30:00,27.00,
129+04272,2020-10-26 23:40:00,27.00,
129+04272,2020-10-26 23:50:00,27.00,
129P04272,2020-10-26 00:00:00,28.00,
129P04272,2020-10-26 00:10:00,28.00,
129P04272,2020-10-26 00:20:00,28.00,
129P04272,2020-10-26 00:30:00,27.79,
129P04272,2020-10-26 00:40:00,27.00,
129P04272,2020-10-26 00:50:00,27.00,
129P04272,2020-10-26 01:00:00,26.57,
129P04272,2020-10-26 01:10:00,25.00,
129P04272,2020-10-26 01:20:00,24.29,
129P04272,2020-10-26 01:30:00,23.57,
129P04272,2020-10-26 01:40:00,22.00,
129P04272,2020-10-26 01:50:00,24.02,
129P04272,2020-10-26 02:00:00,25.00,
129P04272,2020-10-26 02:10:00,25.00,
129P04272,2020-10-26 02:20:00,25.00,
129P04272,2020-10-26 02:30:00,25.00,
129P04272,2020-10-26 05:10:00,49.00,95.00
129P04272,2020-10-26 05:20:00,48.90,90.00
129P04272,2020-10-26 05:30:00,47.59,90.00
129P04272,2020-10-26 05:40:00,47.00,90.00
129P04272,2020-10-26 05:50:00,47.00,90.00
129P04272,2020-10-26 06:00:00,47.00,
129P04272,2020-10-26 06:10:00,47.00,
129P04272,2020-10-26 06:20:00,47.00,
129P04272,2020-10-26 06:30:00,46.90,
129P04272,2020-10-26 06:40:00,46.00,
129P04272,2020-10-26 06:50:00,47.18,98.33
129P04272,2020-10-26 07:00:00,46.07,98.00
129P04272,2020-10-26 07:10:00,41.89,100.00
129P04272,2020-10-26 07:20:00,29.20,100.00
129P04272,2020-10-26 07:30:00,26.17,100.00
129P04272,2020-10-26 07:40:00,26.49,100.00
129P04272,2020-10-26 07:50:00,20.17,100.00
129P04272,2020-10-26 08:00:00,20.88,100.00
129P04272,2020-10-26 08:10:00,21.28,97.00
129P04272,2020-10-26 08:20:00,18.60,90.00
129P04272,2020-10-26 08:30:00,22.24,98.00
129P04272,2020-10-26 08:40:00,17.27,96.00
129P04272,2020-10-26 08:50:00,12.17,90.00
129P04272,2020-10-26 09:00:00,27.59,99.00
129P04272,2020-10-26 09:10:00,31.46,97.00
129P04272,2020-10-26 09:20:00,27.73,100.00
129P04272,2020-10-26 09:30:00,21.57,93.00
129P04272,2020-10-26 09:40:00,16.24,89.00
129P04272,2020-10-26 09:50:00,22.57,90.00
129P04272,2020-10-26 10:00:00,29.17,95.00
129P04272,2020-10-26 10:10:00,33.77,100.00
129P04272,2020-10-26 10:20:00,33.39,100.00
129P04272,2020-10-26 10:30:00,34.09,100.00
129P04272,2020-10-26 10:40:00,35.49,100.00
129P04272,2020-10-26 10:50:00,34.01,100.00
129P04272,2020-10-26 11:00:00,24.79,100.00
129P04272,2020-10-26 11:10:00,22.40,100.00
129P04272,2020-10-26 11:20:00,23.11,100.00
129P04272,2020-10-26 11:30:00,21.20,100.00
129P04272,2020-10-26 11:40:00,22.00,100.00
129P04272,2020-10-26 11:50:00,22.16,100.00
129P04272,2020-10-26 12:00:00,20.90,100.00
129P04272,2020-10-26 12:10:00,28.16,100.00
129P04272,2020-10-26 12:20:00,29.59,100.00
129P04272,2020-10-26 12:30:00,33.73,100.00
129P04272,2020-10-26 12:40:00,35.38,99.00
129P04272,2020-10-26 12:50:00,33.19,92.00
129P04272,2020-10-26 13:00:00,26.79,100.00
129P04272,2020-10-26 13:10:00,22.27,100.00
129P04272,2020-10-26 13:20:00,28.41,100.00
129P04272,2020-10-26 13:30:00,27.92,100.00
129P04272,2020-10-26 13:40:00,27.98,100.00
129P04272,2020-10-26 13:50:00,25.26,100.00
129P04272,2020-10-26 14:00:00,26.16,100.00
129P04272,2020-10-26 14:10:00,28.24,100.00
129P04272,2020-10-26 14:20:00,35.28,100.00
129P04272,2020-10-26 14:30:00,25.44,100.00
129P04272,2020-10-26 14:40:00,21.49,100.00
129P04272,2020-10-26 14:50:00,19.33,100.00
129P04272,2020-10-26 15:00:00,24.06,100.00
129P04272,2020-10-26 15:10:00,24.00,100.00
129P04272,2020-10-26 15:20:00,26.02,100.00
129P04272,2020-10-26 15:30:00,29.75,100.00
129P04272,2020-10-26 15:40:00,39.10,100.00
129P04272,2020-10-26 15:50:00,33.47,100.00
129P04272,2020-10-26 16:00:00,20.63,100.00
129P04272,2020-10-26 16:10:00,20.39,100.00
129P04272,2020-10-26 16:20:00,20.48,100.00
129P04272,2020-10-26 16:30:00,19.85,98.00
129P04272,2020-10-26 16:40:00,18.62,100.00
129P04272,2020-10-26 16:50:00,29.00,100.00
129P04272,2020-10-26 17:00:00,28.25,100.00
129P04272,2020-10-26 17:10:00,28.19,100.00
129P04272,2020-10-26 17:20:00,20.12,100.00
129P04272,2020-10-26 17:30:00,15.89,100.00
129P04272,2020-10-26 17:40:00,17.39,100.00
129P04272,2020-10-26 17:50:00,18.97,100.00
129P04272,2020-10-26 18:00:00,17.71,100.00
129P04272,2020-10-26 18:10:00,16.68,100.00
129P04272,2020-10-26 18:20:00,22.78,100.00
129P04272,2020-10-26 18:30:00,23.57,100.00
129P04272,2020-10-26 18:40:00,25.06,100.00
129P04272,2020-10-26 18:50:00,23.89,100.00
129P04272,2020-10-26 19:00:00,27.76,93.00
129P04272,2020-10-26 19:10:00,30.58,100.00
129P04272,2020-10-26 19:20:00,30.37,100.00
129P04272,2020-10-26 19:30:00,29.19,100.00
129P04272,2020-10-26 19:40:00,27.33,100.00
129P04272,2020-10-26 19:50:00,19.46,100.00
129P04272,2020-10-26 20:00:00,21.76,100.00
129P04272,2020-10-26 20:10:00,22.95,100.00
129P04272,2020-10-26 20:20:00,29.00,100.00
129P04272,2020-10-26 20:30:00,29.57,100.00
129P04272,2020-10-26 20:40:00,28.30,96.00
129P04272,2020-10-26 20:50:00,21.00,90.00
129P04272,2020-10-26 21:00:00,22.57,90.00
129P04272,2020-10-26 21:10:00,23.00,90.00
129P04272,2020-10-26 21:20:00,48.79,81.00
129P04272,2020-10-26 21:30:00,26.27,90.00
129P04272,2020-10-26 21:40:00,20.00,100.00
129P04272,2020-10-26 21:50:00,18.56,100.00
129P04272,2020-10-26 22:00:00,23.20,96.00
129P04272,2020-10-26 22:10:00,38.46,94.00
129P04272,2020-10-26 22:20:00,37.36,90.00
129P04272,2020-10-26 22:30:00,34.37,90.00
129P04272,2020-10-26 22:40:00,29.85,87.00
129P04272,2020-10-26 22:50:00,27.00,89.00
129P04272,2020-10-26 23:00:00,27.00,90.00
129P04272,2020-10-26 23:10:00,27.00,
129P04272,2020-10-26 23:20:00,27.00,
129P04272,2020-10-26 23:30:00,27.00,
129P04272,2020-10-26 23:40:00,27.00,
129P04272,2020-10-26 23:50:00,27.00,
129P04271,2020-10-26 00:00:00,38.38,97.00
129P04271,2020-10-26 00:10:00,37.71,94.00
129P04271,2020-10-26 00:20:00,35.00,100.00
129P04271,2020-10-26 00:30:00,37.93,100.00
129P04271,2020-10-26 00:40:00,39.59,90.00
129P04271,2020-10-26 00:50:00,40.00,80.00
129P04271,2020-10-26 01:00:00,38.30,80.00
129P04271,2020-10-26 01:10:00,36.00,
129P04271,2020-10-26 01:20:00,37.93,94.29
129P04271,2020-10-26 01:30:00,33.00,90.00
129P04271,2020-10-26 01:40:00,33.49,90.00
129P04271,2020-10-26 01:50:00,33.80,81.00
129P04271,2020-10-26 02:00:00,34.00,80.00
129P04271,2020-10-26 02:10:00,34.00,
129P04271,2020-10-26 02:20:00,34.00,
129P04271,2020-10-26 02:30:00,34.00,
129P04271,2020-10-26 02:40:00,34.00,
129P04271,2020-10-26 02:50:00,34.00,
129P04271,2020-10-26 03:00:00,34.20,
129P04271,2020-10-26 03:10:00,35.00,
129P04271,2020-10-26 03:20:00,36.38,
129P04271,2020-10-26 03:30:00,37.38,
129P04271,2020-10-26 03:40:00,39.00,
129P04271,2020-10-26 03:50:00,36.98,60.00
129P04271,2020-10-26 04:00:00,34.00,59.00
129P04271,2020-10-26 04:10:00,34.00,50.00
129P04271,2020-10-26 04:20:00,34.00,70.00
129P04271,2020-10-26 04:30:00,34.00,90.00
129P04271,2020-10-26 04:40:00,34.00,90.00
129P04271,2020-10-26 04:50:00,42.00,94.29
129P04271,2020-10-26 05:00:00,42.00,90.00
129P04271,2020-10-26 05:10:00,45.49,95.00
129P04271,2020-10-26 05:20:00,50.60,90.00
129P04271,2020-10-26 05:30:00,48.58,90.00
129P04271,2020-10-26 05:40:00,28.95,93.00
129P04271,2020-10-26 05:50:00,29.12,82.00
129P04271,2020-10-26 06:00:00,41.55,100.00
129P04271,2020-10-26 06:10:00,41.67,100.00
129P04271,2020-10-26 06:20:00,39.69,100.00
129P04271,2020-10-26 06:30:00,37.80,98.00
129P04271,2020-10-26 06:40:00,44.39,97.00
129P04271,2020-10-26 06:50:00,42.72,100.00
129P04271,2020-10-26 07:00:00,41.29,100.00
129P04271,2020-10-26 07:10:00,38.16,100.00
129P04271,2020-10-26 07:20:00,35.49,100.00
129P04271,2020-10-26 07:30:00,35.22,100.00
129P04271,2020-10-26 07:40:00,36.13,100.00
129P04271,2020-10-26 07:50:00,34.19,100.00
129P04271,2020-10-26 08:00:00,29.78,100.00
129P04271,2020-10-26 08:10:00,32.68,100.00
129P04271,2020-10-26 08:20:00,30.67,100.00
129P04271,2020-10-26 08:30:00,35.68,100.00
129P04271,2020-10-26 08:40:00,34.05,100.00
129P04271,2020-10-26 08:50:00,28.20,100.00
129P04271,2020-10-26 09:00:00,32.78,100.00
129P04271,2020-10-26 09:10:00,36.09,100.00
129P04271,2020-10-26 09:20:00,38.35,100.00
129P04271,2020-10-26 09:30:00,37.96,100.00
129P04271,2020-10-26 09:40:00,35.28,100.00
129P04271,2020-10-26 09:50:00,38.26,100.00
129P04271,2020-10-26 10:00:00,36.75,100.00
129P04271,2020-10-26 10:10:00,36.08,100.00
129P04271,2020-10-26 10:20:00,35.77,100.00
129P04271,2020-10-26 10:30:00,37.49,100.00
129P04271,2020-10-26 10:40:00,40.00,100.00
129P04271,2020-10-26 10:50:00,41.95,100.00
129P04271,2020-10-26 11:00:00,42.59,100.00
129P04271,2020-10-26 11:10:00,40.16,100.00
129P04271,2020-10-26 11:20:00,38.52,100.00
129P04271,2020-10-26 11:30:00,38.37,100.00
129P04271,2020-10-26 11:40:00,38.00,100.00
129P04271,2020-10-26 11:50:00,36.36,100.00
129P04271,2020-10-26 12:00:00,36.00,100.00
129P04271,2020-10-26 12:10:00,39.13,100.00
129P04271,2020-10-26 12:20:00,37.75,100.00
129P04271,2020-10-26 12:30:00,44.85,100.00
129P04271,2020-10-26 12:40:00,44.97,100.00
129P04271,2020-10-26 12:50:00,43.28,100.00
129P04271,2020-10-26 13:00:00,33.14,100.00
129P04271,2020-10-26 13:10:00,34.67,100.00
129P04271,2020-10-26 13:20:00,38.90,100.00
129P04271,2020-10-26 13:30:00,39.64,100.00
129P04271,2020-10-26 13:40:00,37.22,100.00
129P04271,2020-10-26 13:50:00,40.49,100.00
129P04271,2020-10-26 14:00:00,42.29,100.00
129P04271,2020-10-26 14:10:00,40.60,100.00
129P04271,2020-10-26 14:20:00,42.78,100.00
129P04271,2020-10-26 14:30:00,38.53,100.00
129P04271,2020-10-26 14:40:00,35.00,100.00
129P04271,2020-10-26 14:50:00,32.89,100.00
129P04271,2020-10-26 15:00:00,33.39,100.00
129P04271,2020-10-26 15:10:00,34.48,100.00
129P04271,2020-10-26 15:20:00,36.90,100.00
129P04271,2020-10-26 15:30:00,38.35,94.00
129P04271,2020-10-26 15:40:00,41.67,90.00
129P04271,2020-10-26 15:50:00,40.12,90.00
129P04271,2020-10-26 16:00:00,40.66,90.00
129P04271,2020-10-26 16:10:00,41.15,91.00
129P04271,2020-10-26 16:20:00,35.74,99.00
129P04271,2020-10-26 16:30:00,30.90,100.00
129P04271,2020-10-26 16:40:00,34.68,100.00
129P04271,2020-10-26 16:50:00,44.96,97.00
129P04271,2020-10-26 17:00:00,43.17,100.00
129P04271,2020-10-26 17:10:00,38.69,100.00
129P04271,2020-10-26 17:20:00,32.40,100.00
129P04271,2020-10-26 17:30:00,31.17,100.00
129P04271,2020-10-26 17:40:00,39.59,100.00
129P04271,2020-10-26 17:50:00,39.29,100.00
129P04271,2020-10-26 18:00:00,34.45,100.00
129P04271,2020-10-26 18:10:00,36.16,100.00
129P04271,2020-10-26 18:20:00,38.99,100.00
129P04271,2020-10-26 18:30:00,37.56,100.00
129P04271,2020-10-26 18:40:00,35.65,100.00
129P04271,2020-10-26 18:50:00,35.36,100.00
129P04271,2020-10-26 19:00:00,39.98,100.00
129P04271,2020-10-26 19:10:00,37.61,100.00
129P04271,2020-10-26 19:20:00,36.17,100.00
129P04271,2020-10-26 19:30:00,35.29,100.00
129P04271,2020-10-26 19:40:00,34.69,100.00
129P04271,2020-10-26 19:50:00,38.04,100.00
129P04271,2020-10-26 20:00:00,40.63,100.00
129P04271,2020-10-26 20:10:00,39.59,100.00
129P04271,2020-10-26 20:20:00,41.59,100.00
129P04271,2020-10-26 20:30:00,37.82,100.00
129P04271,2020-10-26 20:40:00,36.20,100.00
129P04271,2020-10-26 20:50:00,40.40,100.00
129P04271,2020-10-26 21:00:00,41.96,100.00
129P04271,2020-10-26 21:10:00,40.00,100.00
129P04271,2020-10-26 21:20:00,43.01,100.00
129P04271,2020-10-26 21:30:00,42.75,100.00
129P04271,2020-10-26 21:40:00,42.04,100.00
129P04271,2020-10-26 21:50:00,37.93,100.00
129P04271,2020-10-26 22:00:00,37.72,100.00
129P04271,2020-10-26 22:10:00,41.18,100.00
129P04271,2020-10-26 22:20:00,37.69,100.00
129P04271,2020-10-26 22:30:00,39.02,100.00
129P04271,2020-10-26 22:40:00,40.09,100.00
129P04271,2020-10-26 22:50:00,42.52,100.00
129P04271,2020-10-26 23:00:00,42.39,100.00
129P04271,2020-10-26 23:10:00,41.29,100.00
129P04271,2020-10-26 23:20:00,41.00,100.00
129P04271,2020-10-26 23:30:00,41.00,100.00
129P04270,2020-10-26 00:00:00,59.21,93.00
129P04270,2020-10-26 00:10:00,61.00,97.00
129P04270,2020-10-26 00:20:00,61.00,90.00
129P04270,2020-10-26 00:30:00,62.49,92.00
129P04270,2020-10-26 00:40:00,58.58,90.00
129P04270,2020-10-26 00:50:00,55.34,90.00
129P04270,2020-10-26 01:00:00,42.51,91.00
129P04270,2020-10-26 01:10:00,41.00,90.00
129P04270,2020-10-26 01:20:00,47.01,96.00
129P04270,2020-10-26 01:30:00,51.00,100.00
129P04270,2020-10-26 01:40:00,50.40,100.00
129P04270,2020-10-26 01:50:00,49.10,91.00
129P04270,2020-10-26 02:00:00,49.20,90.00
129P04270,2020-10-26 02:10:00,50.00,
129P04270,2020-10-26 02:20:00,50.00,
129P04270,2020-10-26 02:30:00,50.00,
129P04270,2020-10-26 02:40:00,50.00,
129P04270,2020-10-26 02:50:00,50.00,
129P04270,2020-10-26 03:00:00,50.00,
129P04270,2020-10-26 03:10:00,49.79,
129P04270,2020-10-26 03:20:00,48.00,
129P04270,2020-10-26 03:30:00,47.39,
129P04270,2020-10-26 03:40:00,46.68,90.00
129P04270,2020-10-26 03:50:00,45.64,93.00
129P04270,2020-10-26 04:00:00,50.00,100.00
129P04270,2020-10-26 04:10:00,49.39,98.00
129P04270,2020-10-26 04:20:00,47.30,90.00
129P04270,2020-10-26 04:30:00,45.72,93.00
129P04270,2020-10-26 04:40:00,43.58,94.00
129P04270,2020-10-26 04:50:00,52.36,99.00
129P04270,2020-10-26 05:00:00,54.60,100.00
129P04270,2020-10-26 05:10:00,52.88,100.00
129P04270,2020-10-26 05:20:00,50.98,98.00
129P04270,2020-10-26 05:30:00,50.19,91.00
129P04270,2020-10-26 05:40:00,52.76,100.00
129P04270,2020-10-26 05:50:00,57.39,100.00
129P04270,2020-10-26 06:00:00,54.06,100.00
129P04270,2020-10-26 06:10:00,53.78,100.00
129P04270,2020-10-26 06:20:00,53.19,100.00
129P04270,2020-10-26 06:30:00,50.83,100.00
129P04270,2020-10-26 06:40:00,55.98,100.00
129P04270,2020-10-26 06:50:00,51.00,100.00
129P04270,2020-10-26 07:00:00,55.99,100.00
129P04270,2020-10-26 07:10:00,54.92,100.00
129P04270,2020-10-26 07:20:00,51.24,100.00
129P04270,2020-10-26 07:30:00,54.45,100.00
129P04270,2020-10-26 07:40:00,55.54,100.00
129P04270,2020-10-26 07:50:00,53.58,100.00
129P04270,2020-10-26 08:00:00,52.76,100.00
129P04270,2020-10-26 08:10:00,56.44,100.00
129P04270,2020-10-26 08:20:00,54.47,100.00
129P04270,2020-10-26 08:30:00,53.47,100.00
129P04270,2020-10-26 08:40:00,54.23,100.00
129P04270,2020-10-26 08:50:00,49.50,100.00
129P04270,2020-10-26 09:00:00,51.08,100.00
129P04270,2020-10-26 09:10:00,52.77,100.00
129P04270,2020-10-26 09:20:00,53.44,100.00
129P04270,2020-10-26 09:30:00,50.37,100.00
129P04270,2020-10-26 09:40:00,54.40,100.00
129P04270,2020-10-26 09:50:00,52.89,100.00
129P04270,2020-10-26 10:00:00,51.56,100.00
129P04270,2020-10-26 10:10:00,50.30,100.00
129P04270,2020-10-26 10:20:00,55.78,100.00
129P04270,2020-10-26 10:30:00,56.29,100.00
129P04270,2020-10-26 10:40:00,50.00,100.00
129P04270,2020-10-26 10:50:00,49.15,100.00
129P04270,2020-10-26 11:00:00,56.57,100.00
129P04270,2020-10-26 11:10:00,51.47,100.00
129P04270,2020-10-26 11:20:00,52.66,100.00
129P04270,2020-10-26 11:30:00,58.29,100.00
129P04270,2020-10-26 11:40:00,54.13,100.00
129P04270,2020-10-26 11:50:00,54.49,100.00
129P04270,2020-10-26 12:00:00,57.69,100.00
129P04270,2020-10-26 12:10:00,54.87,100.00
129P04270,2020-10-26 12:20:00,56.79,100.00
129P04270,2020-10-26 12:30:00,58.29,100.00
129P04270,2020-10-26 12:40:00,54.30,100.00
129P04270,2020-10-26 12:50:00,53.39,100.00
129P04270,2020-10-26 13:00:00,54.32,100.00
129P04270,2020-10-26 13:10:00,54.73,100.00
129P04270,2020-10-26 13:20:00,56.21,100.00
129P04270,2020-10-26 13:30:00,48.57,100.00
129P04270,2020-10-26 13:40:00,52.70,100.00
129P04270,2020-10-26 13:50:00,57.39,100.00
129P04270,2020-10-26 14:00:00,57.23,100.00
129P04270,2020-10-26 14:10:00,53.83,100.00
129P04270,2020-10-26 14:20:00,55.97,100.00
129P04270,2020-10-26 14:30:00,54.53,100.00
129P04270,2020-10-26 14:40:00,50.86,100.00
129P04270,2020-10-26 14:50:00,53.92,100.00
129P04270,2020-10-26 15:00:00,49.22,100.00
129P04270,2020-10-26 15:10:00,47.27,100.00
129P04270,2020-10-26 15:20:00,50.04,100.00
129P04270,2020-10-26 15:30:00,48.58,100.00
129P04270,2020-10-26 15:40:00,49.29,100.00
129P04270,2020-10-26 15:50:00,52.92,100.00
129P04270,2020-10-26 16:00:00,52.26,100.00
129P04270,2020-10-26 16:10:00,55.00,100.00
129P04270,2020-10-26 16:20:00,51.73,100.00
129P04270,2020-10-26 16:30:00,46.73,100.00
129P04270,2020-10-26 16:40:00,51.06,100.00
129P04270,2020-10-26 16:50:00,53.78,100.00
129P04270,2020-10-26 17:00:00,54.56,100.00
129P04270,2020-10-26 17:10:00,51.19,100.00
129P04270,2020-10-26 17:20:00,51.08,100.00
129P04270,2020-10-26 17:30:00,51.53,100.00
129P04270,2020-10-26 17:40:00,49.05,100.00
129P04270,2020-10-26 17:50:00,54.21,100.00
129P04270,2020-10-26 18:00:00,53.39,100.00
129P04270,2020-10-26 18:10:00,54.46,100.00
129P04270,2020-10-26 18:20:00,45.83,99.00
129P04270,2020-10-26 18:30:00,50.72,100.00
129P04270,2020-10-26 18:40:00,51.49,100.00
129P04270,2020-10-26 18:50:00,52.90,100.00
129P04270,2020-10-26 19:00:00,48.86,100.00
129P04270,2020-10-26 19:10:00,51.06,100.00
129P04270,2020-10-26 19:20:00,51.69,100.00
129P04270,2020-10-26 19:30:00,48.11,100.00
129P04270,2020-10-26 19:40:00,43.98,97.00
129P04270,2020-10-26 19:50:00,51.20,100.00
129P04270,2020-10-26 20:00:00,52.64,100.00
129P04270,2020-10-26 20:10:00,58.06,100.00
129P04270,2020-10-26 20:20:00,56.79,100.00
129P04270,2020-10-26 20:30:00,54.07,100.00
129P04270,2020-10-26 20:40:00,55.00,100.00
129P04270,2020-10-26 20:50:00,54.39,100.00
129P04270,2020-10-26 21:00:00,54.49,100.00
129P04270,2020-10-26 21:10:00,53.39,100.00
129P04270,2020-10-26 21:20:00,52.88,100.00
129P04270,2020-10-26 21:30:00,55.29,100.00
129P04270,2020-10-26 21:40:00,56.97,100.00
129P04270,2020-10-26 21:50:00,54.78,100.00
129P04270,2020-10-26 22:00:00,50.18,100.00
129P04270,2020-10-26 22:10:00,51.78,100.00
129P04270,2020-10-26 22:20:00,49.78,100.00
129P04270,2020-10-26 22:30:00,51.38,100.00
129P04270,2020-10-26 22:40:00,52.00,100.00
129P04270,2020-10-26 22:50:00,56.02,100.00
129P04270,2020-10-26 23:00:00,57.00,100.00
129P04270,2020-10-26 23:10:00,57.00,100.00
129P04270,2020-10-26 23:20:00,56.99,100.00
129P04270,2020-10-26 23:30:00,55.66,94.00
129P04270,2020-10-26 23:40:00,53.98,89.00
129P04270,2020-10-26 23:50:00,49.28,89.00
129+04268,2020-10-26 00:00:00,63.35,98.00
129+04268,2020-10-26 00:10:00,63.27,96.00
129+04268,2020-10-26 00:20:00,60.90,99.00
129+04268,2020-10-26 00:30:00,49.59,99.00
129+04268,2020-10-26 00:40:00,47.20,84.00
129+04268,2020-10-26 00:50:00,46.89,80.00
129+04268,2020-10-26 01:00:00,48.00,80.00
129+04268,2020-10-26 01:10:00,48.00,80.00
129+04268,2020-10-26 01:20:00,50.00,100.00
129+04268,2020-10-26 01:30:00,50.00,90.00
129+04268,2020-10-26 01:40:00,49.39,90.00
129+04268,2020-10-26 01:50:00,47.10,90.00
129+04268,2020-10-26 02:00:00,47.00,90.00
129+04268,2020-10-26 04:10:00,51.50,95.00
129+04268,2020-10-26 04:20:00,50.47,100.00
129+04268,2020-10-26 04:30:00,50.00,100.00
129+04268,2020-10-26 04:40:00,48.75,97.00
129+04268,2020-10-26 04:50:00,52.54,100.00
129+04268,2020-10-26 05:00:00,59.18,100.00
129+04268,2020-10-26 05:10:00,58.00,100.00
129+04268,2020-10-26 05:20:00,57.70,97.00
129+04268,2020-10-26 05:30:00,56.30,90.00
129+04268,2020-10-26 05:40:00,56.00,90.00
129+04268,2020-10-26 05:50:00,60.00,100.00
129+04268,2020-10-26 06:00:00,59.57,100.00
129+04268,2020-10-26 06:10:00,55.97,100.00
129+04268,2020-10-26 06:20:00,51.29,100.00
129+04268,2020-10-26 06:30:00,51.18,100.00
129+04268,2020-10-26 06:40:00,50.67,100.00
129+04268,2020-10-26 06:50:00,48.56,100.00
129+04268,2020-10-26 07:00:00,49.69,100.00
129+04268,2020-10-26 07:10:00,51.58,100.00
129+04268,2020-10-26 07:20:00,53.88,100.00
129+04268,2020-10-26 07:30:00,52.19,100.00
129+04268,2020-10-26 07:40:00,53.63,100.00
129+04268,2020-10-26 07:50:00,53.14,100.00
129+04268,2020-10-26 08:00:00,51.98,100.00
129+04268,2020-10-26 08:10:00,53.06,100.00
129+04268,2020-10-26 08:20:00,53.56,100.00
129+04268,2020-10-26 08:30:00,49.68,100.00
129+04268,2020-10-26 08:40:00,50.98,100.00
129+04268,2020-10-26 08:50:00,51.82,100.00
129+04268,2020-10-26 09:00:00,51.88,100.00
129+04268,2020-10-26 09:10:00,50.51,100.00
129+04268,2020-10-26 09:20:00,51.07,100.00
129+04268,2020-10-26 09:30:00,52.17,100.00
129+04268,2020-10-26 09:40:00,51.94,100.00
129+04268,2020-10-26 09:50:00,53.37,100.00
129+04268,2020-10-26 10:00:00,55.29,100.00
129+04268,2020-10-26 10:10:00,55.64,100.00
129+04268,2020-10-26 10:20:00,56.66,100.00
129+04268,2020-10-26 10:30:00,51.90,100.00
129+04268,2020-10-26 10:40:00,52.00,100.00
129+04268,2020-10-26 10:50:00,54.02,100.00
129+04268,2020-10-26 11:00:00,56.37,100.00
129+04268,2020-10-26 11:10:00,48.26,100.00
129+04268,2020-10-26 11:20:00,47.53,100.00
129+04268,2020-10-26 11:30:00,57.03,100.00
129+04268,2020-10-26 11:40:00,56.79,100.00
129+04268,2020-10-26 11:50:00,53.44,100.00
129+04268,2020-10-26 12:00:00,56.42,100.00
129+04268,2020-10-26 12:10:00,56.29,100.00
129+04268,2020-10-26 12:20:00,59.87,100.00
129+04268,2020-10-26 12:30:00,59.05,100.00
129+04268,2020-10-26 12:40:00,58.38,100.00
129+04268,2020-10-26 12:50:00,55.79,100.00
129+04268,2020-10-26 13:00:00,56.96,100.00
129+04268,2020-10-26 13:10:00,57.23,100.00
129+04268,2020-10-26 13:20:00,53.88,100.00
129+04268,2020-10-26 13:30:00,59.41,100.00
129+04268,2020-10-26 13:40:00,59.12,100.00
129+04268,2020-10-26 13:50:00,56.99,100.00
129+04268,2020-10-26 14:00:00,53.25,100.00
129+04268,2020-10-26 14:10:00,56.82,100.00
129+04268,2020-10-26 14:20:00,53.79,100.00
129+04268,2020-10-26 14:30:00,53.92,100.00
129+04268,2020-10-26 14:40:00,52.51,100.00
129+04268,2020-10-26 14:50:00,52.09,100.00
129+04268,2020-10-26 15:00:00,31.39,95.00
129+04268,2020-10-26 15:10:00,20.63,90.00
129+04268,2020-10-26 15:20:00,14.49,90.00
129+04268,2020-10-26 15:30:00,22.94,90.00
129+04268,2020-10-26 15:40:00,26.61,90.00
129+04268,2020-10-26 15:50:00,27.00,90.00
129+04268,2020-10-26 16:00:00,28.67,90.00
129+04268,2020-10-26 16:10:00,32.61,90.00
129+04268,2020-10-26 16:20:00,29.96,90.00
129+04268,2020-10-26 16:30:00,21.69,83.00
129+04268,2020-10-26 16:40:00,23.77,88.00
129+04268,2020-10-26 16:50:00,26.77,90.00
129+04268,2020-10-26 17:00:00,27.77,90.00
129+04268,2020-10-26 17:10:00,32.27,92.00
129+04268,2020-10-26 17:20:00,28.21,90.00
129+04268,2020-10-26 17:30:00,25.83,90.00
129+04268,2020-10-26 17:40:00,26.01,90.00
129+04268,2020-10-26 17:50:00,27.40,90.00
129+04268,2020-10-26 18:00:00,24.31,86.00
129+04268,2020-10-26 18:10:00,24.28,90.00
129+04268,2020-10-26 18:20:00,19.44,88.00
129+04268,2020-10-26 18:30:00,24.72,90.00
129+04268,2020-10-26 18:40:00,39.89,98.00
129+04268,2020-10-26 18:50:00,43.30,100.00
129+04268,2020-10-26 19:00:00,41.78,96.00
129+04268,2020-10-26 19:10:00,45.96,98.00
129+04268,2020-10-26 19:20:00,52.98,100.00
129+04268,2020-10-26 19:30:00,51.20,100.00
129+04268,2020-10-26 19:40:00,53.36,100.00
129+04268,2020-10-26 19:50:00,54.60,100.00
129+04268,2020-10-26 20:00:00,54.87,100.00
129+04268,2020-10-26 20:10:00,54.00,100.00
129+04268,2020-10-26 20:20:00,53.40,100.00
129+04268,2020-10-26 20:30:00,54.35,100.00
129+04268,2020-10-26 20:40:00,55.47,100.00
129+04268,2020-10-26 20:50:00,53.08,100.00
129+04268,2020-10-26 21:00:00,57.50,100.00
129+04268,2020-10-26 21:10:00,58.00,100.00
129+04268,2020-10-26 21:20:00,53.23,99.00
129+04268,2020-10-26 21:30:00,54.39,100.00
129+04268,2020-10-26 21:40:00,57.20,100.00
129+04268,2020-10-26 21:50:00,52.46,100.00
129+04268,2020-10-26 22:00:00,55.49,100.00
129+04268,2020-10-26 22:10:00,53.53,100.00
